-0.4198817,-0.0,0.4072427,0.0,0.0,-0.0,-0.0,-0.09876425,2.3355074,-1.6250293,0.6062722,-0.0,-0.7135343,-0.15736334,1.0816964,-0.023774669,0.057043377,-2.4357498,0.0,-0.0
-0.47460473,-0.0,1.5948076,0.0,0.0,-0.0,-0.0,-0.20289874,0.65093815,1.1187062,1.1333847,0.0,-0.07685901,-0.14392217,0.016046837,-0.0174006,0.05957828,0.40392795,0.0,-0.0
-0.49038023,-0.0,0.34878188,-0.0,-0.0,-0.0,-0.0,-0.2310535,0.37056535,1.522503,1.610357,0.0,3.2846467,-0.23085861,0.13319524,-0.002329588,0.04947296,0.096133456,0.0,-0.0
-0.49518853,-0.0,-0.05812476,-0.0,0.0,-0.0,-0.0,-0.18754643,0.11712973,0.3240423,0.3714633,0.0,1.9580622,-0.17621917,0.09972427,-0.027211487,0.0335572,-0.8132274,0.0,-0.0
-0.3693703,0.0,-3.7718725,-0.0,-0.0,-0.0,0.0,-0.10905045,1.5451574,1.9690121,-1.4922681,-0.0,-0.8929241,-0.19381242,-0.02380082,-0.05005534,0.1036883,0.018860262,0.0,-0.0
-0.45886546,-0.0,0.4318927,0.0,0.0,-0.0,-0.0,-0.14927438,0.29068258,1.0497454,1.6202359,0.0,0.6077157,-0.19220641,0.47451013,-0.044927415,0.041970935,-1.3076311,0.0,-0.0
-0.4384753,0.0,0.6150625,0.0,-0.0,-0.0,-0.0,-0.21060699,0.28708157,-1.7867966,2.2867615,0.0,-0.18431439,-0.22272205,-1.4758103,-0.04890309,0.086554214,-0.48601067,0.0,-0.0
-0.46221423,-0.0,0.8538824,-0.0,-0.0,-0.0,-0.0,-0.16389862,-0.026683679,2.0582952,-0.8694603,0.0,1.0266945,-0.16652593,0.2845782,-0.004256949,0.054656405,-0.5535768,0.0,-0.0
-0.4611835,-0.0,1.1679943,0.0,-0.0,-0.0,-0.0,-0.24366874,0.9922848,-2.2247941,1.6513735,0.0,1.5110137,-0.21095859,0.13385138,0.0066748634,0.06937985,-0.20255859,0.0,-0.0
-0.43060303,-0.0,0.51447403,-0.0,-0.0,-0.0,-0.0,-0.21858805,0.8322281,2.1222548,0.9702421,0.0,1.4647529,-0.19340743,0.18694699,-0.01623407,0.05342349,1.3076785,0.0,-0.0
-0.46921033,-0.0,0.8748954,0.0,-0.0,-0.0,-0.0,-0.17089054,0.14579493,2.1781535,0.48721185,0.0,0.17269225,-0.16384904,0.1654575,-0.052107953,0.040854145,0.057572763,0.0,-0.0
-0.48071918,0.0,0.08525472,-0.0,-0.0,-0.0,0.0,-0.14916223,0.6435323,1.9635569,0.4284369,0.0,-2.0517035,-0.15472949,0.1007679,0.0042005815,0.06593725,0.02589349,0.0,-0.0
-0.48618877,0.0,-0.2129198,0.0,0.0,-0.0,0.0,-0.21515968,-1.2766325,-0.55359066,2.0307212,0.0,0.30410674,-0.17744882,0.3901829,-0.01681105,0.068412974,0.57370055,0.0,-0.0
-0.5067611,-0.0,1.73941,-0.0,0.0,-0.0,-0.0,-0.23668012,1.2773682,-2.1014369,-1.7152922,-0.0,0.52820444,-0.13550827,0.49197912,-0.005815126,0.039242808,0.2561177,0.0,-0.0
-0.47658652,-0.0,0.73256105,-0.0,-0.0,-0.0,-0.0,-0.2382038,-0.42825082,-0.9064264,0.32573232,0.0,1.3914506,-0.16501133,-0.22998065,-0.020770743,0.05422065,-0.05791389,0.0,-0.0
-0.36924756,0.0,-0.5643818,-0.0,-0.0,-0.0,-0.0,-0.21640456,0.5530797,-2.439878,-1.6207016,-0.0,0.4358019,-0.107079834,-1.151145,-0.03870146,0.025470316,-0.4583065,0.0,-0.0
-0.4009449,0.0,-0.35556287,-0.0,-0.0,-0.0,-0.0,-0.16831878,-1.5711055,-0.90574104,-1.7429551,-0.0,-1.2715982,-0.10233837,-0.2421428,-0.043695405,0.14201318,-2.2247133,0.0,-0.0
-0.4744749,-0.0,1.2227147,0.0,-0.0,-0.0,-0.0,-0.21431878,0.00659749,1.0295742,1.7404413,0.0,1.2411364,-0.22372574,0.29215723,-0.021531146,0.071113214,0.5865387,0.0,-0.0
-0.42119464,-0.0,0.17479625,-0.0,0.0,-0.0,-0.0,-0.18499097,0.64993,-1.8134716,0.11757832,-0.0,0.12477814,-0.12582381,0.9940569,-0.023671001,0.039519023,-0.35819563,0.0,-0.0
-0.48295295,-0.0,-0.07539418,-0.0,-0.0,-0.0,-0.0,-0.19050425,0.5533836,2.3530347,-0.436931,0.0,2.5708876,-0.2199278,0.17598554,0.002842769,0.029342,0.025669377,0.0,-0.0
-0.42301244,0.0,0.28487143,0.0,0.0,-0.0,0.0,-0.17283827,0.89218676,-0.8141323,2.2223294,0.0,-2.453786,-0.1946247,0.21466479,0.010737561,0.09555389,-0.44909716,0.0,-0.0
-0.48736376,0.0,0.09062536,0.0,-0.0,-0.0,-0.0,-0.2537982,0.010212996,-1.1614162,1.6566932,0.0,1.1203113,-0.16602562,-0.32966846,-0.04156998,0.06611727,-0.00043882802,0.0,-0.0
-0.46921104,-0.0,0.115514375,-0.0,-0.0,-0.0,0.0,-0.19047889,0.10882657,2.3202837,-1.677385,0.0,-0.34597564,-0.15945983,0.11394857,-0.027929336,0.029810064,-0.9724088,0.0,-0.0
-0.46135238,0.0,-0.62493086,-0.0,-0.0,-0.0,-0.0,-0.1714859,0.45965573,2.3788538,1.5047271,0.0,0.56842655,-0.20161854,0.1391248,-0.043081395,0.04903302,-0.5580642,0.0,-0.0
-0.48107445,0.0,-0.25830585,-0.0,0.0,-0.0,0.0,-0.16234729,0.38746396,0.014356931,2.1594684,0.0,-0.27039617,-0.18050973,-0.5048745,-0.04046654,0.039424766,0.4557779,0.0,0.0
-0.4592058,0.0,0.55761,-0.0,-0.0,-0.0,-0.0,-0.23558444,-0.10954914,-1.9976383,0.71689224,0.0,1.1645133,-0.15542434,-1.134479,-0.03647298,0.09230791,0.21429236,0.0,-0.0
-0.45339406,-0.0,0.48423705,-0.0,-0.0,-0.0,-0.0,-0.18499091,0.6391125,1.5114031,1.8742329,0.0,0.4514026,-0.1732614,0.058148187,-0.0083397515,0.04728325,0.80192393,0.0,-0.0
-0.4495654,-0.0,1.539434,0.0,-0.0,-0.0,-0.0,-0.15453017,0.3816414,-1.47633,0.59776706,0.0,0.594382,-0.16010994,0.55445606,0.013386115,0.058298502,-1.5016603,0.0,-0.0
-0.42650464,0.0,-0.40166813,-0.0,-0.0,-0.0,-0.0,-0.23264164,-1.2748342,-2.1285017,0.771447,0.0,0.83617586,-0.090113744,1.2040827,-0.05540892,0.01941875,1.4289813,0.0,-0.0
-0.50353116,0.0,1.5614282,-0.0,0.0,-0.0,0.0,-0.19215205,0.19881009,-0.6136835,0.97608066,0.0,-3.311117,-0.20019127,0.77431315,0.10030081,0.06552082,-0.0029695593,0.0,-0.0
-0.49988025,0.0,-0.02850056,-0.0,0.0,-0.0,-0.0,-0.16996568,-0.3149685,0.824465,1.2501069,0.0,1.4181175,-0.20435631,0.03703559,-0.037348412,0.043562923,-1.9272522,0.0,-0.0
-0.4984022,-0.0,0.9929939,-0.0,0.0,-0.0,-0.0,-0.17044085,-0.021853602,1.643894,1.4121413,0.0,0.12019947,-0.18390904,0.29292607,-0.0097748935,0.029721681,0.5556782,0.0,-0.0
-0.49767536,-0.0,1.0350363,-0.0,0.0,-0.0,-0.0,-0.22597218,-0.6883385,-0.8431128,1.3491938,0.0,0.14818953,-0.17410453,0.8154542,-0.011030104,0.025867634,0.69775516,0.0,-0.0
-0.4671719,-0.0,0.5522471,-0.0,0.0,-0.0,-0.0,-0.16755453,0.3338489,1.021329,1.270385,0.0,0.17086302,-0.16359964,0.34299758,-0.019291475,0.038454834,0.24062647,0.0,-0.0
-0.45596084,-0.0,-0.34758025,-0.0,0.0,-0.0,-0.0,-0.18786901,1.0720944,-1.3748772,-1.6121726,-0.0,0.16678877,-0.106028095,-0.035598837,-0.023150526,0.014005512,0.3144285,0.0,-0.0
-0.41503,-0.0,1.8763505,-0.0,-0.0,-0.0,-0.0,-0.18335629,-0.6798879,-2.1407957,-1.3366919,0.0,-0.7200966,-0.106270656,-0.1524586,-0.047537953,0.013247896,-1.8706234,0.0,-0.0
-0.4495755,-0.0,0.29266188,-0.0,-0.0,-0.0,-0.0,-0.18964714,-0.75841427,0.80306375,-2.3116076,0.0,1.4110441,-0.13474727,0.15775892,-0.010073945,0.020368543,-0.61547136,0.0,-0.0
-0.4863199,-0.0,-0.027205922,-0.0,-0.0,-0.0,-0.0,-0.21268004,0.43895572,2.2898014,1.7735915,0.0,3.2623065,-0.2459641,0.15437028,0.022597313,0.06042138,-0.20577902,0.0,-0.0
-0.49853843,0.0,0.09453913,0.0,0.0,-0.0,0.0,-0.20364791,-0.8793775,-0.0348537,2.2380843,0.0,0.7132851,-0.19836436,0.288882,-0.018630348,0.07883555,0.72233474,0.0,-0.0
-0.42691728,0.0,-0.36210054,0.0,-0.0,-0.0,-0.0,-0.17586058,0.30013347,-2.4697568,1.1479985,0.0,0.14900272,-0.17324659,0.42024988,-0.0131652355,0.09003563,-1.5412269,0.0,-0.0
-0.5092931,0.0,0.5367915,-0.0,-0.0,-0.0,0.0,-0.15242061,0.4759815,1.9040086,0.56812394,0.0,-1.5245146,-0.16255459,0.3771001,-0.020243883,0.08688499,-0.16969736,0.0,-0.0
-0.45192516,0.0,0.8959607,-0.0,0.0,-0.0,-0.0,-0.13819847,0.17548642,1.1157368,1.0802851,0.0,-1.715633,-0.15794668,0.33027726,0.043676198,0.038868416,0.9442075,0.0,-0.0
-0.29265252,0.0,0.362143,-0.0,-0.0,-0.0,-0.0,-0.13257961,0.3659103,-0.7550659,-2.1152415,0.0,-1.5855154,0.023857955,-2.1084187,-0.085002944,0.12915578,-1.3092817,0.0,-0.0
-0.4033022,-0.0,-0.121663444,-0.0,-0.0,-0.0,0.0,-0.18352848,-1.2433243,1.0795739,-1.0643888,0.0,0.8955564,-0.11035806,0.24486747,-0.038300887,-0.0031884983,0.69448525,0.0,-0.0
-0.4556383,0.0,0.60402924,-0.0,-0.0,-0.0,-0.0,-0.18160996,-0.07095461,1.6963494,0.40408066,0.0,-0.3973926,-0.16352779,0.22692707,-0.040502965,0.021835413,0.74300075,0.0,-0.0
-0.48903623,-0.0,-0.152213,-0.0,-0.0,-0.0,-0.0,-0.2284109,0.5897546,2.3169153,1.5177673,0.0,2.942903,-0.22750635,0.10739378,0.01689937,0.060816113,-0.12966768,0.0,-0.0
-0.48589897,0.0,-0.56645507,-0.0,-0.0,-0.0,-0.0,-0.14876205,0.3809619,2.5645561,1.753327,0.0,1.5049444,-0.22210859,0.22069135,-0.03164802,0.05750363,-0.9177883,0.0,-0.0
-0.4193585,0.0,-0.47587943,-0.0,-0.0,-0.0,0.0,-0.23641464,0.23077083,-1.4983114,1.8301196,0.0,-1.5932556,-0.16545595,-0.03669297,-0.050672777,0.035690483,0.65755653,0.0,-0.0
-0.44796467,-0.0,-0.4482712,-0.0,-0.0,-0.0,-0.0,-0.21933526,0.5131984,-1.8915204,1.6671249,0.0,1.2081487,-0.15123212,0.4325772,-0.045542017,0.028968208,0.85393196,0.0,-0.0
-0.45756543,-0.0,2.122608,0.0,-0.0,-0.0,-0.0,-0.22309974,0.1799097,-1.634727,1.3028228,0.0,0.58810115,-0.17744619,0.7149227,0.012637284,0.057864178,-0.29132488,0.0,-0.0
