-0.0,-0.048329126,0.09845104,-0.0,-0.80971193,1.1247908,0.11062863,0.0,-0.6421754,-0.35769296,-0.0,-1.9021564,-0.60394734,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.102210835,0.035237882,-0.0,0.4624053,-0.119833454,1.3758948,0.0,0.5396817,-2.094298,-0.0,0.3493585,1.0182095,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.12113474,0.098522075,-0.0,-1.0856994,0.46130925,0.83804905,0.0,-1.0989193,-1.6801202,-0.0,-0.16573022,-1.2950801,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.19451,-0.032841682,-0.0,1.384437,-1.8780687,1.8739446,0.0,-0.82877284,-0.7921203,-0.0,-0.63046867,-0.66245395,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.074901626,0.07031371,-0.0,-0.7192433,-0.17526247,0.49193352,0.0,-0.27549365,1.4476084,-0.0,0.21256363,-1.1138283,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.12350255,-0.024845375,-0.0,-0.80834657,-1.792857,-0.2678794,0.0,-0.71284425,0.4697119,-0.0,-0.28256276,0.81086135,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.09150572,0.102261074,-0.0,-0.2936029,-0.06549568,1.1357381,0.0,-0.3892594,2.1178355,0.0,0.38360283,-1.3482318,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.11329469,0.05594126,-0.0,-0.10713968,-0.3877025,0.7520615,0.0,-0.5549567,0.89178485,-0.0,-0.490343,-0.8584845,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.11408551,0.108264446,-0.0,-0.22771904,-0.057608347,0.77792275,0.0,-0.55545104,0.7507734,-0.0,-0.9055926,-1.7010986,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.09134464,0.01668826,-0.0,-1.0358698,-0.70234287,1.1201566,0.0,-0.13177189,0.75163776,-0.0,-0.31527603,1.3145648,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.03365447,0.04866278,0.0,3.2164648,1.8395748,0.8990578,0.0,-0.2773872,1.3410975,-0.0,-1.5344305,2.2945213,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.118224815,0.07319352,-0.0,-0.62170184,-0.5252358,-0.3480551,-0.0,-0.15547895,-1.8078873,-0.0,0.17690533,1.9587778,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.064208955,0.050402887,-0.0,0.7563687,0.45333552,0.8970325,0.0,-0.28662252,1.4182216,-0.0,-0.71291804,2.19461,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.05594313,0.07275252,-0.0,-0.30428025,1.0475821,1.1599866,0.0,-0.9869962,-1.7581513,-0.0,0.2998851,-0.36320975,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.036970835,0.082704246,-0.0,0.25383058,2.095309,1.6069707,0.0,0.57206094,-1.7563294,-0.0,0.5593848,-0.40148655,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.027576853,0.13815154,0.0,1.7922151,3.0622797,0.41488817,-0.0,0.781039,-2.2000973,-0.0,2.1589417,2.2038696,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.12828101,0.013793996,-0.0,0.43950215,-1.2871219,-0.016721895,0.0,-0.33400196,-0.7278603,-0.0,-0.5118654,1.5587746,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0741028,0.08306211,-0.0,0.5096924,-1.3999478,1.1828551,0.0,-0.22181803,2.2900143,-0.0,-0.78954,1.0621382,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0539579,0.18131249,-0.0,-1.8714135,0.8636573,-0.23395161,0.0,0.20998462,-0.930481,-0.0,-2.2474802,-1.0654621,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.14506194,0.10604446,0.0,-0.12784386,-0.17657672,-0.7447126,-0.0,0.31747383,-1.1053896,-0.0,1.5351545,3.4525275,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.28147137,-0.04733897,-0.0,-0.9699485,-5.769862,0.2615968,0.0,-0.08393437,-1.7534833,-0.0,-0.24126287,0.55857223,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.09701045,0.06453031,-0.0,-0.94839287,-1.0110888,0.42274123,0.0,-0.53267866,1.8730606,0.0,0.16552661,-1.293424,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.2665035,0.009998063,-0.0,0.75694036,-4.7861676,0.5854931,0.0,-0.3608287,0.9137746,0.0,0.12332196,0.73086447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.17340732,0.02170205,-0.0,0.24004352,-1.569317,-0.70574707,0.0,-0.95443845,-1.7006308,-0.0,0.9999528,1.2214389,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.10502705,0.07409588,0.0,-0.60381234,0.9643718,0.7035245,0.0,-0.33682716,1.6590829,-0.0,-0.78567004,-1.341913,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.08451094,0.067744575,-0.0,0.58083624,0.2371413,2.2137444,0.0,-0.13644722,-1.2844076,-0.0,-0.07386156,1.3749249,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.040660944,0.11329422,-0.0,-1.6174462,1.2511828,0.020688707,0.0,-0.2359481,-0.6223219,-0.0,0.25740215,-1.1156572,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.10095267,0.06477954,-0.0,0.4776974,-0.5511944,-0.63350683,0.0,-0.08788824,-1.7572479,-0.0,0.49485126,-0.7252957,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.068338215,0.037497133,0.0,0.27664357,-0.67365867,0.2784977,0.0,-0.4812979,1.4328911,-0.0,0.98605335,2.27058,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.09698276,0.045757838,-0.0,-0.7745632,-0.70687085,0.64784914,0.0,-0.3532107,0.7390349,-0.0,-0.14227338,-0.9875427,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.15836942,0.0039392244,-0.0,2.399577,-0.82718414,1.7487831,0.0,-1.5046347,-1.7910963,-0.0,0.53353584,-1.2591052,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.1105665,0.026239887,-0.0,-0.6989682,-1.1649802,0.37596443,0.0,-0.41689092,0.84544766,-0.0,0.05719728,-1.1262714,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.059610147,0.104203045,0.0,-0.9476334,0.5936027,-0.45750967,0.0,0.08544037,2.0841203,0.0,0.18190354,-0.4769827,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.12524681,0.025446562,-0.0,-0.81608665,-1.9165081,0.34023196,-0.0,-0.37698627,2.166612,0.0,0.56288636,-1.6297686,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.15654157,0.08199362,-0.0,0.13719007,-1.1038169,-0.31385407,0.0,-1.3425242,-1.5478932,-0.0,-0.62286747,-1.1900098,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.08747575,0.11441343,0.0,-0.81104535,-0.07013182,0.2026733,0.0,0.378178,-1.1045576,-0.0,1.814531,2.3766093,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.315183,0.026377054,-0.0,0.34006763,-6.9284835,0.21256402,0.0,-0.51123816,-1.3222085,-0.0,-0.34150264,-1.5655447,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.18434937,0.009128669,0.0,-0.191211,-2.027012,-1.5863878,0.0,0.59374505,-1.4246072,-0.0,-2.1851602,2.6972613,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.03761755,0.08358204,-0.0,-0.10735381,-0.584366,0.9378255,0.0,0.022009797,-0.4904122,-0.0,-0.46509907,-1.4181396,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.1351641,0.023985388,-0.0,0.85194224,-2.1527734,0.28086555,0.0,-0.3841712,2.754257,0.0,0.16366981,0.05708121,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.14758275,-0.012816293,-0.0,2.695275,-0.7976278,-0.18714984,0.0,0.9870836,-2.1927867,-0.0,-0.5358263,0.34365612,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.14619294,0.042831678,-0.0,0.2037046,-1.5204873,1.0111822,0.0,-0.25146747,-1.6298217,-0.0,2.3383403,0.9760129,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.09079227,0.15770946,-0.0,0.46493858,1.1789259,-1.9017181,-0.0,-0.15391743,1.1751094,-0.0,-0.09654156,2.012684,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.07310234,0.08623177,-0.0,-0.816195,0.54721206,0.27133444,0.0,-0.1169702,0.4055103,-0.0,0.46831107,-1.6509129,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.03393833,0.09017431,-0.0,-0.071109146,1.448666,0.66929364,0.0,-0.4742542,-1.228674,-0.0,-0.16582249,-1.6450444,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.11188024,0.06625088,-0.0,1.3305922,-1.0937665,0.6660794,0.0,0.0812182,-1.3017069,-0.0,1.136098,-1.0609734,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.095353305,0.09156863,0.0,0.027216695,2.9696057,0.61242664,0.0,-0.391905,1.7025096,0.0,-0.694221,-1.7512163,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.05032162,0.0884643,0.0,0.7497024,0.16838749,0.03714291,-0.0,-0.51767784,1.9344584,-0.0,1.2802082,2.364848,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.1257036,0.093843974,0.0,-0.27974027,1.5718538,0.52817917,0.0,-0.35447538,1.8773036,0.0,-0.26882687,-2.0346632,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.049876183,0.099358276,0.0,0.36450827,1.1346285,-0.34465483,0.0,-0.3357162,1.9871974,-0.0,1.9625,1.9549106,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.044911835,0.073577315,0.0,-1.3996651,0.054055903,-0.9689531,0.0,-0.1913613,-1.2741984,0.0,2.1185005,1.7338732,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.1444465,-0.017237512,-0.0,-0.8416986,-2.0787735,0.4433467,0.0,-0.35390586,0.7641184,-0.0,0.19265807,-1.1705289,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.11625123,0.036542743,-0.0,0.6664159,0.5799321,2.2263353,0.0,-1.1199105,-1.9179728,-0.0,1.6325656,-0.53023875,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.05652399,0.05378835,-0.0,-1.5168679,-0.05437587,0.41260326,0.0,-0.2911043,1.323976,-0.0,0.8607159,-1.0717254,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.21270108,-0.008771179,-0.0,-0.22947337,-3.5460265,0.4019084,0.0,-0.4582606,1.7586528,-0.0,0.035373054,-1.0831674,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.16359903,-0.015353957,-0.0,1.0271854,-1.9972193,0.41207027,0.0,-0.43121994,0.5416848,-0.0,0.45858395,-0.29542023,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.035972558,0.06067197,-0.0,3.1442266,1.0177133,1.7251211,0.0,-0.045731187,1.7577173,-0.0,-1.4478183,1.6347219,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.10608941,0.038074315,-0.0,0.5125024,-0.7239791,0.16153103,0.0,-0.5385744,1.228633,-0.0,1.1501982,-1.6079574,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.010206435,0.064759955,-0.0,-0.14348371,0.1191402,0.95813626,0.0,1.2130139,-1.7062019,-0.0,0.18329799,-2.3477952,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.07582336,0.056764588,-0.0,-0.30833516,-1.3047738,-0.35714355,0.0,-0.5142798,1.9328581,-0.0,0.8008861,0.9607399,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.11123508,0.031122277,-0.0,-0.53080857,-1.7234782,0.84163,0.0,0.07180481,-2.1330671,-0.0,0.8962827,-1.6366636,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.12023911,0.047622442,-0.0,-1.1901239,-1.6867793,0.4316015,0.0,-0.42666513,2.0398505,0.0,-0.36231944,-0.84341544,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0788276,0.071189195,-0.0,-0.6936662,-0.389024,0.20439968,0.0,-0.35578394,1.7435136,-0.0,0.094332196,-0.3504652,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.057544984,0.09528744,0.0,-0.31002116,2.3600411,0.7076003,0.0,-0.36486155,1.5491246,0.0,-0.07002268,-0.6056361,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.13805616,0.097658955,-0.0,0.4299458,-0.4615081,-0.85725105,0.0,-0.34268034,-0.53781444,-0.0,-0.3138003,-2.2367077,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.15153113,0.048833527,-0.0,-1.2447636,-0.7870275,0.71135587,0.0,-0.59851444,-2.1104333,-0.0,0.61031604,2.0668132,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.13456829,-0.013160685,-0.0,0.10716283,-1.5835133,-0.05800803,0.0,0.16820733,-0.9934304,-0.0,0.6236168,-0.25293407,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.16166689,0.050815284,-0.0,1.2259675,-0.59090906,1.0565896,0.0,0.8508482,-2.4037802,-0.0,-0.012958997,1.8229296,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.101234585,0.10547482,0.0,1.9145911,1.0587113,-0.57219845,-0.0,1.0273159,-1.3724018,-0.0,1.3013924,1.5557178,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.11699769,0.032225363,-0.0,-0.8860258,-1.4045928,0.15729277,0.0,-0.40108335,1.0088445,-0.0,0.58279437,-1.6174814,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.1050189,0.047361225,-0.0,0.06601019,-0.44261754,0.53625125,0.0,-1.2376097,-1.9064965,-0.0,-0.14606139,-0.04520933,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.13274278,0.035783775,-0.0,0.1410986,-2.7245202,0.7916249,0.0,-0.44207394,2.086887,0.0,-0.42970157,0.67430663,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.058719713,0.07441854,-0.0,0.080657914,2.2774453,0.95739335,0.0,-0.5986878,-1.1949483,-0.0,0.21948566,-2.1535919,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.087546855,0.061811745,-0.0,0.3263874,-1.2719609,0.26256895,0.0,0.3123483,-1.3583964,-0.0,0.22463359,-1.6677862,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.052597944,0.11742354,0.0,0.1629734,0.37503678,0.43618658,0.0,-0.34149063,1.9650024,-0.0,0.82705396,1.7788852,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.118922934,0.042345457,-0.0,0.88907367,-0.6146152,0.7461326,0.0,-0.25016415,2.0511198,0.0,-0.24295945,-1.3813267,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.036105588,0.10575139,-0.0,0.10651973,0.21693854,0.732691,0.0,0.02987443,-0.019072754,0.0,-0.5972736,-2.3133595,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.09983757,0.03998755,-0.0,0.11078057,-1.3514403,0.46733996,0.0,0.9586591,-1.9843199,-0.0,0.5324168,-0.6122226,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.08921364,0.07287215,-0.0,-0.91761065,-0.6082478,0.5069011,0.0,-0.20755976,1.5255387,-0.0,-0.10033799,-1.8857924,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.11935559,0.11216021,-0.0,-0.30191758,-0.85797477,0.64316094,0.0,-0.81312215,-1.6436479,-0.0,2.3328633,-0.421238,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.12982987,0.14899583,-0.0,0.3013144,-1.208881,-1.4795811,0.0,-1.2525195,-2.1323357,-0.0,-0.9053929,-0.85739547,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0503971,0.10786342,-0.0,-0.84520364,2.8203056,-0.19713928,0.0,-0.72772795,-1.3871297,-0.0,0.90001357,-1.0919713,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.06800732,0.025205757,0.0,1.419905,-1.2764993,0.36173466,0.0,-0.13062514,0.65514964,0.0,1.4686922,-1.0443794,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.081978306,0.064238586,-0.0,-0.93839234,-0.18704332,0.22452193,0.0,-0.4474584,1.1341108,-0.0,0.23577094,-1.4063158,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
-0.0,-0.11963424,0.13451535,-0.0,-0.8613467,-0.16819733,-0.8785049,0.0,-0.76934105,-0.91539586,-0.0,0.5289551,-1.3542107,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.084191725,0.05016181,-0.0,-0.367012,-0.2506931,0.64583987,0.0,-0.44549227,0.7639503,-0.0,-0.007966825,-1.1492733,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.100855395,0.06090478,-0.0,0.20574942,-0.23034471,1.086116,0.0,-0.36640602,-1.4353979,-0.0,-0.47054952,1.7758849,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.062009726,0.11392445,0.0,-0.21886162,0.19094339,-0.8938313,0.0,-0.17416441,-2.1967208,-0.0,2.875228,1.4651772,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.09177178,0.002950715,0.0,0.6410717,-1.8076991,-0.46645916,-0.0,-0.4249887,0.90835875,-0.0,0.5429105,2.6909854,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.17522018,0.0049112756,-0.0,0.23382002,-3.6843398,0.43932745,0.0,-0.23984502,2.615946,0.0,-0.0034760616,-1.5684111,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.12166062,0.0802696,-0.0,0.05469319,-0.8001019,-0.38558647,0.0,-0.38085628,-0.023182916,-0.0,-0.3093435,-2.2879508,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.117871284,0.016485842,-0.0,1.5434861,-0.31788817,0.8536459,0.0,-0.27856642,-2.3246913,-0.0,1.0190507,-1.0074201,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.07990019,0.07137973,-0.0,-0.24900833,1.5838177,0.77386236,0.0,-0.8436357,1.2425914,0.0,0.30193004,-0.61454386,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.067331284,0.10079538,-0.0,-1.1322391,1.5884694,0.17631137,0.0,-0.47417462,0.702773,-0.0,-0.30150333,-1.3180994,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.017967928,0.10689922,0.0,0.26711902,1.5938364,1.2631636,0.0,2.2508442,-1.0718353,-0.0,0.75043666,2.1751149,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.11430527,0.005582014,-0.0,0.45245138,-0.94592786,-1.1252247,0.0,-0.3663361,0.82195187,-0.0,-1.0470101,1.0631975,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.09513453,0.085560516,-0.0,-0.7381611,0.352719,-0.20027614,0.0,-0.4810481,1.5777537,-0.0,-0.44599438,-0.36734077,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.15396728,0.025040777,-0.0,0.28415927,-2.9771938,0.6017891,0.0,-0.31789535,2.668363,0.0,0.06611814,-1.3021874,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.12765335,-0.0086963605,-0.0,1.3605642,-1.4305997,0.43234718,0.0,-0.26208675,2.3823428,-0.0,0.12440985,-1.6123761,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.025337283,0.041045167,-0.0,0.33010948,1.4463874,0.52292776,0.0,-0.20994571,-1.5293238,-0.0,-0.94284475,-1.9609774,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.120718464,0.09095536,-0.0,0.31176174,-1.3271196,0.44067815,0.0,-0.4621175,-1.9810295,-0.0,-0.9404607,-1.6461738,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.11445308,0.084009774,-0.0,-1.0325693,-0.76052916,-0.07164586,0.0,-0.6680824,-1.6622703,-0.0,1.7281809,-1.3522676,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.09483747,0.07508497,-0.0,0.3803712,0.9344503,1.0436927,0.0,-1.2671602,-1.9187065,-0.0,0.6000028,-1.68567,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.08326301,0.054519683,-0.0,-0.3462173,-1.5664537,0.8157931,0.0,0.055459112,-1.4014748,-0.0,-0.65535814,-1.6267637,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.1491963,0.010906944,-0.0,1.448058,-1.30535,0.6284113,0.0,0.1440984,-2.2150416,-0.0,0.25894675,-1.3256344,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.029369999,0.1167378,-0.0,-1.0246216,0.38340107,0.26115268,0.0,0.5113401,-2.0867033,-0.0,-0.4831851,-1.7520643,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.06935882,0.08858238,-0.0,-1.4832553,-0.03796203,0.44618613,0.0,-0.21880461,0.5402215,-0.0,0.62505144,-1.7441529,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0980417,0.09491968,-0.0,-0.23090765,1.306391,0.46078545,0.0,-0.50274146,1.3573822,-0.0,-0.5391845,-1.6977744,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.16868207,-0.020873593,-0.0,2.4703345,-1.3923478,0.17558777,-0.0,0.049035043,-2.0109744,-0.0,1.1656369,1.1105677,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
