0.06882955,0.0,0.0,0.0,0.0,-0.18476228,-0.9492221,0.0,0.01664451,0.027669776,-0.0,-2.1456869,-0.0,-1.1405654,-0.0,-0.34280738,-0.0,-0.0,-0.0,0.0
0.4950084,0.0,0.0,0.0,0.0,0.24028811,-0.32298902,0.0,-0.057866357,0.01850238,-0.0,-1.0192057,-0.0,-0.74629587,-0.0,0.23579781,-0.0,-0.0,-0.0,0.0
-0.005878335,0.0,0.0,0.0,0.0,0.29991528,-0.5545745,0.0,0.016016105,0.027039561,-0.0,-0.79265577,0.0,-1.7194005,-0.0,0.8475554,-0.0,-0.0,-0.0,0.0
0.5462405,0.0,0.0,0.0,0.0,-0.55539244,-1.1239733,0.0,-0.06274714,-0.010225046,-0.0,-0.9393754,-0.0,1.418332,-0.0,0.45709604,0.0,-0.0,-0.0,0.0
-2.6584344,0.0,0.0,0.0,0.0,5.0307527,0.08642103,0.0,0.03857688,0.039498325,-0.0,-1.1604863,-0.0,1.9192908,0.0,0.71888924,0.0,-0.0,-0.0,0.0
0.63555986,0.0,-0.0,0.0,0.0,-0.7948933,0.18031788,0.0,-0.08273153,0.08339718,-0.0,1.8254365,0.0,2.1771672,0.0,0.23206761,0.0,-0.0,0.0,0.0
-0.56741977,0.0,0.0,0.0,0.0,0.683331,-0.56490135,0.0,-0.024944628,-0.0027656723,-0.0,-1.5037231,-0.0,2.1676795,0.0,0.14147983,0.0,-0.0,-0.0,0.0
-1.0581223,-0.0,0.0,0.0,-0.0,-0.018769005,-1.507907,0.0,0.034094714,0.024772074,-0.0,2.015805,0.0,-0.14137618,0.0,-0.044428576,-0.0,-0.0,0.0,0.0
-1.8311098,0.0,-0.0,-0.0,0.0,0.04102405,-0.438384,0.0,-0.620874,0.21335235,0.0,2.1152866,0.0,-0.18308638,-0.0,-1.2132231,0.0,-0.0,-0.0,0.0
-2.2170734,0.0,-0.0,0.0,0.0,0.9086698,2.16631,0.0,-0.2722265,0.22863297,0.0,2.350766,0.0,2.294555,0.0,-1.9169847,-0.0,-0.0,-0.0,-0.0
1.3844434,-0.0,-0.0,0.0,0.0,0.34743014,0.42971084,0.0,-0.058594458,0.060278375,-0.0,0.91669834,0.0,1.7571772,0.0,0.7913578,0.0,-0.0,0.0,0.0
1.2801094,0.0,0.0,-0.0,0.0,0.8509778,-0.8052889,0.0,-0.08031943,0.037186522,-0.0,-2.5034814,-0.0,1.2069775,-0.0,0.4914243,-0.0,-0.0,-0.0,0.0
-0.8310355,0.0,0.0,0.0,0.0,-0.98247236,-0.8571907,0.0,-0.2669287,0.010388542,-0.0,1.1200761,-0.0,-0.9108618,-0.0,4.4929514,0.0,-0.0,-0.0,0.0
0.39798766,0.0,-0.0,0.0,0.0,-0.91012734,0.84437394,0.0,-0.040804215,0.0568911,-0.0,1.2178769,0.0,3.5434892,-0.0,-0.5162287,0.0,-0.0,0.0,0.0
5.9496083,0.0,0.0,0.0,0.0,-0.96347815,-0.07239412,0.0,-0.075335205,0.12768054,-0.0,1.9268299,-0.0,0.7546761,-0.0,1.5277938,0.0,-0.0,0.0,-0.0
0.9285889,0.0,0.0,0.0,0.0,-0.94529265,-0.7388923,0.0,0.034783013,0.01863033,-0.0,-1.9421002,-0.0,-1.228883,-0.0,0.5734064,-0.0,-0.0,0.0,0.0
5.1492968,0.0,0.0,0.0,0.0,0.42883736,-0.5449229,0.0,0.07896012,0.083562374,-0.0,-1.3662212,0.0,0.74032545,-0.0,-0.3333223,-0.0,-0.0,-0.0,0.0
1.6242591,-0.0,-0.0,0.0,-0.0,-0.5615155,0.77211016,0.0,0.3492512,0.080280535,-0.0,1.7748193,0.0,1.4276562,0.0,-0.227692,-0.0,-0.0,0.0,0.0
-1.12367,0.0,0.0,0.0,0.0,-0.46385935,-0.50351536,0.0,-0.05823624,-0.008359693,-0.0,-1.6741438,-0.0,-1.2622522,-0.0,0.87633175,-0.0,-0.0,-0.0,0.0
-0.15072562,0.0,0.0,-0.0,0.0,0.9354906,-1.670823,0.0,-0.32152247,0.14933345,-0.0,1.5212954,0.0,1.5023444,-0.0,-0.45158005,-0.0,-0.0,-0.0,-0.0
-1.1889316,0.0,0.0,0.0,0.0,-1.8045541,-0.86383975,0.0,-0.14424562,0.06882802,-0.0,1.1644268,0.0,-0.87110794,-0.0,0.4494432,-0.0,-0.0,0.0,0.0
0.6484023,0.0,0.0,0.0,0.0,-0.106394485,1.0126809,0.0,-0.1307396,0.10497844,-0.0,1.9478076,0.0,-0.7500147,0.0,-0.097739056,-0.0,-0.0,0.0,0.0
0.28663784,0.0,0.0,0.0,0.0,-0.032097876,-0.047883164,0.0,0.019280275,0.025287816,-0.0,-1.699654,-0.0,2.378793,-0.0,-0.5986045,0.0,-0.0,0.0,0.0
0.735253,0.0,-0.0,0.0,0.0,-0.788844,-0.79493904,0.0,-0.107116364,0.023472134,-0.0,-0.7852138,-0.0,-1.0824906,-0.0,0.6634248,-0.0,-0.0,-0.0,0.0
1.0057824,-0.0,0.0,0.0,-0.0,2.3639474,-0.91546243,0.0,0.34794647,0.14920339,-0.0,1.8141979,0.0,-1.2411941,0.0,-1.8204082,-0.0,0.0,0.0,0.0
1.2202677,0.0,0.0,0.0,0.0,-0.44499865,-0.502275,0.0,-0.043900132,0.044976044,-0.0,-1.079474,-0.0,-1.156155,-0.0,0.7251041,-0.0,-0.0,0.0,0.0
-0.74758554,0.0,-0.0,-0.0,0.0,-1.1258465,0.5973185,0.0,-0.01850983,0.025111478,-0.0,-2.201829,-0.0,-0.07812778,0.0,0.31370276,0.0,-0.0,-0.0,0.0
1.8201686,0.0,0.0,0.0,0.0,-0.81979144,-0.53394175,0.0,0.04178457,0.05857067,-0.0,-2.1636474,-0.0,-1.5979075,-0.0,0.15438552,-0.0,-0.0,0.0,0.0
1.2475066,-0.0,0.0,0.0,-0.0,0.20207457,0.13491957,0.0,0.27314594,0.031786967,-0.0,1.584043,-0.0,-1.1493652,0.0,1.1797993,-0.0,-0.0,0.0,0.0
0.09021198,0.0,-0.0,0.0,0.0,-1.1378708,0.07627018,0.0,-0.15788549,0.1217338,-0.0,1.346013,0.0,2.4731421,0.0,-1.4649525,-0.0,-0.0,-0.0,0.0
6.9058347,0.0,-0.0,0.0,0.0,0.68362945,0.059746046,0.0,-0.078997724,0.15964979,-0.0,1.0987648,0.0,-1.7212613,0.0,0.5065531,-0.0,-0.0,0.0,0.0
2.1358762,0.0,-0.0,-0.0,0.0,-0.3266774,2.01163,0.0,-0.08885222,0.101286516,-0.0,1.5146037,0.0,2.6707797,0.0,2.7974598,0.0,-0.0,0.0,-0.0
0.7239009,0.0,0.0,-0.0,0.0,0.08891856,-0.8327296,0.0,-0.23110867,0.025129344,-0.0,0.8235955,0.0,-1.3548061,-0.0,0.33693448,-0.0,-0.0,-0.0,0.0
2.177681,0.0,0.0,0.0,0.0,0.16227862,0.11636458,0.0,0.010333737,0.094880894,-0.0,-2.963779,0.0,0.10520301,-0.0,-0.33283865,-0.0,-0.0,-0.0,0.0
0.76621526,0.0,0.0,-0.0,0.0,2.3093574,2.9128635,0.0,-0.19351253,0.16446108,-0.0,2.1176033,0.0,0.41855478,0.0,-0.17076102,0.0,-0.0,0.0,-0.0
1.4734478,0.0,-0.0,0.0,0.0,-0.7537047,-0.68271285,0.0,-0.00867896,0.08056337,-0.0,1.4825379,0.0,1.2607867,0.0,-2.1322446,-0.0,-0.0,0.0,0.0
-1.2145491,0.0,0.0,-0.0,-0.0,-0.22917546,2.2424054,0.0,0.062235154,0.055978853,-0.0,-1.1039914,0.0,2.1357653,0.0,0.5789684,0.0,-0.0,0.0,0.0
-0.3954775,0.0,-0.0,0.0,0.0,-1.1756717,-0.28602582,0.0,-0.14599064,0.05173577,-0.0,-0.15398675,0.0,-1.5051985,-0.0,0.15739955,-0.0,-0.0,-0.0,0.0
-1.3072026,0.0,0.0,0.0,0.0,0.2053731,-0.66022563,0.0,-0.18395697,0.06529189,-0.0,1.4334542,0.0,-1.5491188,-0.0,0.100232616,-0.0,-0.0,-0.0,0.0
1.141904,0.0,-0.0,0.0,0.0,0.4329108,0.27133203,0.0,-0.09513335,0.11898306,-0.0,1.4150338,0.0,-1.0918801,0.0,-1.8607503,-0.0,-0.0,0.0,0.0
-2.9819384,0.0,0.0,0.0,0.0,0.50330603,-0.4095239,0.0,-0.12994784,0.059833724,-0.0,-1.4665647,-0.0,-1.5653054,-0.0,-0.067040846,-0.0,-0.0,-0.0,0.0
-0.65585124,0.0,0.0,-0.0,0.0,0.35352316,0.5880793,0.0,-0.06410431,0.068683505,-0.0,-2.225304,0.0,2.2618883,0.0,-1.4060999,0.0,-0.0,-0.0,0.0
-1.7852074,0.0,0.0,0.0,0.0,0.027371852,-0.105296284,0.0,-0.10753123,-0.00070507824,-0.0,-2.0741653,-0.0,-2.0477867,-0.0,0.5372301,-0.0,-0.0,-0.0,0.0
-1.6720555,0.0,0.0,0.0,0.0,0.040507346,1.1165735,0.0,-0.05058857,0.06552477,0.0,-1.8271903,0.0,2.1146712,-0.0,-2.2861686,0.0,-0.0,-0.0,0.0
-0.0042139497,0.0,0.0,0.0,0.0,-2.4542696,0.6266863,0.0,0.03875854,0.07733643,0.0,1.6629488,-0.0,1.8686149,0.0,-0.87242246,-0.0,-0.0,0.0,0.0
2.0699067,0.0,0.0,0.0,0.0,-0.9546508,-0.32414827,0.0,-0.03653668,0.092999846,-0.0,-0.9844607,-0.0,-1.2439961,-0.0,0.6697832,-0.0,-0.0,0.0,0.0
-0.5456314,-0.0,0.0,0.0,-0.0,0.19664364,-2.071816,0.0,0.21459499,0.167861,-0.0,2.0420456,0.0,-0.6851368,0.0,-3.260521,-0.0,0.0,0.0,0.0
0.03690593,0.0,0.0,0.0,0.0,-1.8099209,-0.84570163,0.0,-0.068074204,-0.000912074,-0.0,-1.0789115,0.0,-1.1482167,-0.0,0.012793284,-0.0,-0.0,-0.0,0.0
3.5588548,0.0,0.0,0.0,0.0,-0.47075066,-0.31577098,0.0,0.042610787,0.087144434,-0.0,-1.9161026,-0.0,-1.334353,-0.0,0.45520908,-0.0,-0.0,0.0,0.0
2.1701946,0.0,0.0,0.0,0.0,0.36604604,0.15284535,0.0,-0.01780883,0.09458603,-0.0,-0.65596014,0.0,-0.26075298,-0.0,-0.8507515,-0.0,-0.0,0.0,0.0
-1.4438411,0.0,0.0,0.0,0.0,4.9776683,-1.152108,0.0,-0.05711993,0.019518534,0.0,-1.9930133,-0.0,1.5508685,-0.0,-0.01868831,0.0,-0.0,-0.0,0.0
0.6499133,0.0,0.0,0.0,0.0,-0.10446529,0.04513811,0.0,0.068996,0.03018004,-0.0,-1.2315981,0.0,-1.5366348,-0.0,-1.1607608,-0.0,-0.0,0.0,0.0
0.12099818,0.0,-0.0,-0.0,0.0,-0.24252123,-0.274692,0.0,-0.8339428,0.18160455,0.0,1.8708621,0.0,-2.1415145,-0.0,-1.3300498,0.0,-0.0,-0.0,0.0
1.1198252,0.0,0.0,0.0,0.0,-0.816319,0.2771647,0.0,-0.0021290947,0.05995785,-0.0,-2.135956,-0.0,0.9487387,0.0,-0.5887632,-0.0,-0.0,-0.0,0.0
1.7249621,0.0,0.0,0.0,0.0,-0.99100393,-0.89984745,0.0,-0.09343648,0.06710526,-0.0,2.267913,0.0,-1.5663985,0.0,-0.57643193,-0.0,-0.0,0.0,0.0
1.4749045,0.0,0.0,0.0,0.0,-0.52016026,-0.80778146,0.0,-0.0031114016,0.05292562,-0.0,-2.1701503,-0.0,-0.65029657,-0.0,1.1556408,-0.0,-0.0,0.0,0.0
0.18713126,0.0,0.0,-0.0,0.0,-0.89546293,-0.23384006,0.0,-0.06750805,0.009858724,-0.0,-2.0836177,-0.0,-0.37367767,-0.0,0.28656608,-0.0,-0.0,-0.0,0.0
-3.151009,0.0,0.0,0.0,0.0,-0.16394106,-0.6376054,0.0,-0.0770623,0.06490536,-0.0,-1.4305853,0.0,-0.36348683,-0.0,-0.49249417,-0.0,-0.0,-0.0,0.0
0.6042332,-0.0,0.0,0.0,-0.0,0.33714533,1.3170975,0.0,-0.050129212,0.08804129,-0.0,0.72197497,-0.0,-2.1016452,0.0,0.67698735,-0.0,-0.0,0.0,0.0
0.7814719,0.0,-0.0,0.0,0.0,-1.225426,-0.9747282,0.0,0.020130983,0.05022779,-0.0,2.2476969,0.0,1.9921044,0.0,-0.07048723,-0.0,-0.0,0.0,0.0
1.6040844,0.0,-0.0,0.0,0.0,-0.3776065,0.13060994,0.0,-0.1669551,0.06395468,-0.0,1.1052436,0.0,-0.2230886,-0.0,-0.31517595,0.0,-0.0,0.0,0.0
0.60468775,0.0,-0.0,-0.0,0.0,1.1257012,-0.1792862,0.0,-0.49609435,0.16499673,0.0,2.464362,0.0,1.7729391,0.0,-0.3318698,0.0,-0.0,-0.0,0.0
-1.1153091,-0.0,-0.0,0.0,0.0,0.3579334,5.002271,0.0,-0.024347985,0.14411633,0.0,1.398009,0.0,1.697821,0.0,-2.07531,-0.0,-0.0,-0.0,-0.0
1.2777469,0.0,0.0,0.0,0.0,-0.8995712,-0.16966473,0.0,-0.010540755,0.07064989,-0.0,-1.0566401,-0.0,-1.6748918,-0.0,0.38684726,-0.0,-0.0,0.0,0.0
0.35309786,-0.0,-0.0,0.0,-0.0,0.15094022,-0.5464199,0.0,0.27956146,0.07991521,-0.0,2.0137782,0.0,0.0037705135,0.0,-0.54199356,-0.0,-0.0,0.0,0.0
2.3494341,0.0,0.0,0.0,0.0,0.27896538,-0.2720039,0.0,-0.0107850935,0.07680501,-0.0,-2.4912071,-0.0,0.49857873,-0.0,0.2183673,-0.0,-0.0,-0.0,0.0
-2.2290084,0.0,0.0,0.0,-0.0,0.12175362,-0.70094335,0.0,-0.079338096,0.06568648,-0.0,1.4683425,0.0,-2.106762,0.0,-0.67476076,-0.0,-0.0,-0.0,0.0
1.2952303,0.0,0.0,0.0,0.0,0.07106905,0.020376373,0.0,-0.22598824,0.080139816,-0.0,1.4254245,0.0,-1.5570512,-0.0,-0.2937283,-0.0,-0.0,0.0,0.0
-0.63256353,0.0,0.0,0.0,0.0,0.10660188,-0.16916706,0.0,-0.030161554,0.0309376,-0.0,-2.0894184,-0.0,1.745343,0.0,-1.2563555,0.0,-0.0,-0.0,0.0
0.68757415,0.0,0.0,0.0,0.0,0.63207763,-0.3252552,0.0,-0.0049907137,0.05526952,-0.0,-2.2250466,0.0,-1.2881179,-0.0,-0.35972017,-0.0,-0.0,-0.0,0.0
0.04517334,0.0,0.0,-0.0,0.0,0.35656542,-0.7229445,0.0,-0.33921897,0.055631105,-0.0,0.42042696,0.0,-1.870917,-0.0,0.19459479,0.0,-0.0,-0.0,0.0
1.5101774,0.0,-0.0,-0.0,0.0,-0.49595317,0.1970983,0.0,-0.5130607,0.14006282,0.0,2.1262531,0.0,-0.4631287,-0.0,-0.6922644,0.0,-0.0,0.0,-0.0
0.5407399,0.0,0.0,0.0,0.0,-0.5992537,-0.55004406,0.0,-0.060171828,0.020044137,-0.0,-1.5478464,-0.0,-1.8379928,-0.0,0.6904716,-0.0,-0.0,-0.0,0.0
0.6568565,-0.0,0.0,0.0,-0.0,-1.248873,-0.4195043,0.0,0.3025698,0.035357926,-0.0,1.6615436,0.0,-0.4464386,0.0,-1.6923082,-0.0,-0.0,0.0,0.0
1.09493,-0.0,-0.0,0.0,-0.0,0.18541257,1.4063207,0.0,0.255753,0.1452565,-0.0,2.1497982,0.0,-0.72767186,0.0,1.8924536,-0.0,-0.0,0.0,0.0
-2.8678708,0.0,0.0,0.0,0.0,-1.2950555,-0.21316016,0.0,-0.035323136,0.086113006,-0.0,1.6837397,0.0,-0.90259856,0.0,-0.30853707,-0.0,-0.0,0.0,0.0
1.4274825,0.0,-0.0,0.0,0.0,0.29103428,0.30386803,0.0,-0.09048173,0.095389366,-0.0,-0.93640006,0.0,-1.1408888,-0.0,-1.5448734,-0.0,-0.0,-0.0,0.0
0.182154,0.0,0.0,0.0,0.0,-1.0449064,-0.1999745,0.0,0.004954705,0.008578543,-0.0,-1.3870604,-0.0,-1.6034099,-0.0,0.36755148,-0.0,-0.0,-0.0,0.0
0.35408077,-0.0,0.0,0.0,-0.0,-1.3039428,0.15952726,0.0,0.088541634,0.03650565,-0.0,1.0828925,0.0,-1.2504746,0.0,0.81853443,-0.0,-0.0,0.0,0.0
0.28287452,0.0,0.0,0.0,0.0,-0.63638806,-0.4132146,0.0,-0.012414521,-0.011637252,-0.0,-0.863295,-0.0,-1.1301442,-0.0,0.2934343,-0.0,-0.0,-0.0,0.0
0.1861531,0.0,0.0,-0.0,0.0,0.5521192,-0.93326914,0.0,-0.21634871,0.079950325,-0.0,1.6276273,0.0,1.9959093,0.0,0.42183712,-0.0,-0.0,-0.0,0.0
0.08205269,0.0,-0.0,0.0,0.0,-0.9894493,0.8582985,0.0,0.014986193,0.052968822,-0.0,2.2903132,-0.0,1.958241,0.0,-1.5222152,-0.0,-0.0,0.0,0.0
1.6634037,0.0,0.0,-0.0,0.0,-0.30976018,0.4383601,0.0,-0.008421803,0.04182886,-0.0,-1.1152786,-0.0,2.5897982,-0.0,-0.6175863,0.0,-0.0,0.0,0.0
3.5349991,0.0,0.0,0.0,0.0,0.08777567,-0.17792216,0.0,-0.02805365,0.072670355,-0.0,-2.6818905,0.0,-1.4903947,-0.0,0.2135774,-0.0,-0.0,-0.0,0.0
0.9662377,0.0,0.0,0.0,0.0,0.06899201,0.5573635,0.0,-0.07479557,0.06880671,-0.0,0.35145563,0.0,-2.015921,-0.0,0.8371621,-0.0,-0.0,-0.0,0.0
0.31885526,-0.0,-0.0,0.0,-0.0,0.9260242,0.17453079,0.0,0.0687737,0.13448216,-0.0,2.4155257,0.0,-0.9394474,0.0,-1.2290795,-0.0,-0.0,0.0,0.0
-1.5939745,0.0,0.0,0.0,0.0,-0.12459861,-0.84945345,0.0,0.036556624,0.006996393,-0.0,-1.3538985,-0.0,-0.3868714,0.0,-0.5695821,-0.0,-0.0,0.0,0.0
-1.6791095,0.0,0.0,0.0,0.0,-1.0036528,-0.8278293,0.0,0.0039374437,-0.0124695115,-0.0,-0.50781095,0.0,-1.1156658,-0.0,0.8771662,-0.0,-0.0,0.0,0.0
-1.7150377,0.0,-0.0,-0.0,0.0,-0.11315338,1.7847004,0.0,-0.3152904,0.17771809,0.0,1.0830823,0.0,2.083383,0.0,-1.2961391,0.0,-0.0,-0.0,0.0
0.85582495,0.0,-0.0,-0.0,-0.0,0.20196335,1.1954554,0.0,-0.006179044,-0.0033488832,-0.0,-1.0704236,-0.0,1.1849385,-0.0,1.0252032,0.0,-0.0,-0.0,0.0
-0.26996082,0.0,0.0,0.0,0.0,-0.5740282,0.16867931,0.0,-0.009895811,0.012374986,-0.0,-1.7364146,-0.0,-0.18927376,-0.0,0.7030617,-0.0,-0.0,-0.0,0.0
3.0327234,0.0,0.0,0.0,0.0,0.06476836,-0.42769557,0.0,-0.0043444615,0.08153191,-0.0,-2.7396898,-0.0,-1.2383795,-0.0,0.19258948,-0.0,-0.0,-0.0,0.0
1.4467534,0.0,0.0,0.0,0.0,0.65800726,0.06494443,0.0,0.016927699,0.07312612,-0.0,-2.5960636,0.0,-1.480951,-0.0,-0.47793746,-0.0,-0.0,-0.0,0.0
-1.2839844,0.0,0.0,0.0,-0.0,0.7748936,-0.24765898,0.0,-0.14401388,0.08434806,-0.0,1.7459646,0.0,-1.6484785,0.0,0.29385498,-0.0,-0.0,-0.0,0.0
1.4501925,0.0,0.0,0.0,0.0,0.41675797,-0.5714792,0.0,-0.099745266,0.08727898,-0.0,2.066733,0.0,-1.5170285,0.0,0.7655422,-0.0,-0.0,0.0,0.0
0.7991958,-0.0,0.0,0.0,-0.0,-2.0270035,-0.47059116,0.0,0.23346749,0.065226674,-0.0,1.849202,0.0,-1.0110947,0.0,-0.51697856,-0.0,-0.0,0.0,0.0
-0.6904393,-0.0,0.0,0.0,-0.0,0.29709914,-0.93169206,0.0,0.36549404,0.058389943,-0.0,2.016633,0.0,-1.6833501,0.0,-1.274781,-0.0,-0.0,0.0,0.0
1.8067815,0.0,0.0,-0.0,0.0,0.13985626,-0.8994339,0.0,-0.34560728,0.06270842,-0.0,1.5474824,0.0,-1.5713027,-0.0,0.41095084,-0.0,-0.0,0.0,0.0
1.4076735,0.0,0.0,0.0,0.0,0.91967577,0.05960772,0.0,-0.09126993,0.13727328,-0.0,2.2616603,0.0,-1.4504509,0.0,-1.054915,-0.0,-0.0,0.0,0.0
-0.20036674,0.0,0.0,-0.0,0.0,-0.5159773,-0.9985573,0.0,-0.5431635,0.1681685,0.0,2.280861,0.0,-1.5705849,-0.0,0.4397848,0.0,-0.0,-0.0,0.0
0.10727043,0.0,-0.0,0.0,0.0,-1.6646129,-0.9428015,0.0,-0.13888314,0.0526259,-0.0,-0.28560337,0.0,-1.6535833,-0.0,0.07601483,-0.0,-0.0,-0.0,0.0
-1.4048064,0.0,0.0,0.0,0.0,0.052235007,-0.20846452,0.0,-0.037221126,-0.0061762147,-0.0,-1.5225662,0.0,-1.556093,-0.0,0.4951322,-0.0,-0.0,-0.0,0.0
1.440371,-0.0,0.0,0.0,0.0,1.0322273,0.84739465,0.0,0.10499305,0.16027604,-0.0,1.9732213,0.0,1.0756773,0.0,-1.8900832,-0.0,-0.0,0.0,0.0
-2.8068852,0.0,0.0,0.0,-0.0,-0.9821903,-0.7051697,0.0,0.095556624,0.009301398,-0.0,2.3307233,0.0,2.717797,0.0,0.9818556,0.0,-0.0,0.0,0.0
0.28458077,-0.0,-0.0,0.0,-0.0,-0.62626696,0.011611485,0.0,0.32740936,0.066609025,-0.0,2.423881,0.0,-0.016663201,0.0,0.96361035,-0.0,-0.0,0.0,0.0
0.38807088,-0.0,0.0,0.0,-0.0,-0.32722205,0.3832896,0.0,-0.002934767,0.024600182,-0.0,0.6555494,0.0,-2.0955067,0.0,0.053024452,-0.0,-0.0,0.0,0.0
1.2930225,0.0,0.0,0.0,0.0,-0.15072218,0.6128007,0.0,0.02652291,0.021561135,-0.0,-1.9014487,-0.0,1.7885988,0.0,0.18422438,0.0,-0.0,0.0,0.0
-1.1601422,-0.0,-0.0,0.0,-0.0,0.3960674,-0.27620515,0.0,-0.024350444,0.05962471,-0.0,1.5253842,0.0,1.6432915,0.0,-1.0498544,-0.0,-0.0,0.0,0.0
-1.4906238,-0.0,0.0,0.0,-0.0,0.124410525,-1.2969201,0.0,0.071939476,0.011118576,-0.0,1.9900748,0.0,-0.09764442,0.0,0.70685947,-0.0,-0.0,0.0,0.0
