-0.94450265,0.14586711,-2.744696,0.8388696,0.29906037,0.67549634,1.1329541,-0.07233439,2.2122169,2.8523943,-0.7630242,1.2233231,0.9915055,-0.016500931,-0.22688496,-0.96809024,0.7774856,-1.700173,-0.22290306,-0.29872337
0.7242605,0.23855737,2.7874737,-0.5417027,-0.13651223,-1.7913946,3.0889328,-0.520605,-0.26181686,-0.5195077,-0.55622536,2.2187815,-0.29448804,-0.47210047,3.384524,-1.5693417,-0.5503095,-1.5089579,0.93848276,-2.3755085
-0.63823736,-0.27210855,0.4527129,-1.1301918,0.19910319,-4.2612147,1.0773289,0.13387181,-1.3821168,-0.88365114,-1.1309447,-0.36092022,1.0339059,-0.83020574,1.7756776,-4.3088403,0.067309,-1.852693,1.0872246,-0.83271736
0.06344529,-0.39179912,-0.00011303276,1.4410813,-0.6600026,-0.3380901,-2.5430636,0.030232735,-0.6833833,-0.15056033,0.39363497,0.85748893,0.29964018,-0.4555826,-0.59312236,-0.05436881,0.29284522,-0.37771514,-0.48935315,0.4534352
-0.26115978,-0.031587385,1.388154,-0.23464495,0.3120972,-1.750654,-1.3010101,0.5457568,-0.14952004,0.82417285,1.14076,1.1790518,0.816101,-0.28744105,-0.12024809,0.07753016,1.3512732,2.8626716,-0.2601272,0.88566786
0.70230085,0.078822084,0.9995203,-0.67676115,0.11770178,3.0671968,1.8187582,0.23062523,0.55349904,-2.316821,-0.06151854,0.50450605,0.47600827,-0.40005746,0.22842443,0.02855526,0.11631774,-1.0194358,0.09504219,-0.08085229
-0.5554817,0.11017772,0.49056497,0.5390841,-0.46701783,-1.4252689,-3.477656,0.111833565,-1.1967592,-0.71833014,-2.7778814,0.23887804,0.58560675,0.09513976,-1.4276626,-2.7339942,-1.6986034,-1.083923,0.6625873,-0.12566842
-0.563455,0.23193055,1.2111216,-0.80653614,0.7970834,1.8941613,-4.726051,0.571873,-0.34793258,-0.7915567,-0.40901807,-1.7176933,-0.18818776,0.24320735,-0.7941709,3.3923085,0.4446149,-0.15421438,2.1668963,0.9299217
0.46641538,0.46877205,0.42890304,-0.19973508,0.46776864,0.90356237,0.11495396,-0.30394343,0.5614877,1.1833879,-0.7835007,1.3045068,0.55107445,0.31015876,-0.1240435,1.8488955,-0.2696266,1.8460745,-0.59143853,-0.16673645
-0.1272586,-0.010175385,-1.9379144,-0.41801327,1.0811647,-1.4908867,-3.5155544,0.37287867,-0.109483235,1.1198803,0.70628893,-1.2219408,-0.4744971,1.513166,-0.49698776,3.4016278,1.0531781,2.9500225,-0.15761426,2.5998924
-0.006543388,-0.6512318,0.08147692,-0.9136221,-0.26992223,-1.6771103,-2.6954863,0.11741338,0.34329385,0.6993985,-1.4224502,0.9438616,0.04257445,-1.8828778,-2.4689867,0.7932247,0.23056486,-1.388215,0.085918926,-0.35446736
1.5671126,-0.15414563,0.5329892,-0.9893463,0.12609948,1.3349234,1.9744409,0.19244304,-0.41351467,-0.5544363,0.29129136,1.2751787,0.05294562,0.7912755,0.07964443,0.16104911,-0.031160139,1.7147352,0.58525485,-0.6793533
0.045765962,-0.17556396,2.418024,-1.2424576,0.1952949,-0.4781917,-0.4759782,0.67473954,1.1503288,0.72092813,2.2235615,1.4619073,0.8883765,0.77554303,2.3659518,-1.6268479,-0.09639149,-0.9635565,-1.070899,-1.7444007
-0.45426986,0.28186107,-1.220645,0.5438412,0.31715822,0.5218122,2.4325848,-0.6585386,0.056100853,-0.92443794,-3.465369,3.214319,0.5110206,0.8131312,-0.8990034,-0.27370834,-1.3481516,-0.611189,0.105813675,-0.18138717
-0.30455598,-0.21160051,-0.13838243,1.2851343,-0.7939563,-1.6780368,-0.25033975,1.0993766,1.0028583,-1.2885478,-0.14333878,0.85000515,-0.06548767,0.68910784,-1.5035741,1.4854884,0.14700165,-2.137903,0.15304503,0.20450245
0.44223,-0.64194566,-1.4879415,0.40407258,-0.6930743,-0.18754643,-2.102792,0.7728753,0.44139138,1.650597,-0.632785,0.84802973,0.18577519,0.071284786,-0.894428,-1.9194757,-1.1874444,1.9536427,-0.4450534,-0.16454357
-0.5003336,0.010831989,-1.2744391,-0.3857909,0.066341825,0.11728469,-0.13619272,0.25247842,-0.2185179,-1.4680216,0.18335597,2.178665,0.41716912,1.8419559,1.0705831,1.7444934,0.14656255,1.6420039,-0.37964594,-0.5701818
-1.106531,0.1836792,-0.21291667,-1.298957,0.2871982,-0.8747695,0.295328,0.24188574,1.0749321,2.8432946,2.826327,-0.5636025,1.0092819,-3.0378516,-0.06003634,1.6855478,0.33853412,-1.499716,-0.5421067,-1.2391336
-0.57735974,0.014901407,-0.99306273,-1.163908,0.6131296,0.1702001,-0.59849316,-0.049555007,-0.0623705,-1.2483168,-0.12502201,1.7831757,0.6869121,0.96639305,-0.48158878,2.3476205,-0.72782,2.004023,-0.31641707,-0.24547675
-1.8105013,1.1402317,-0.51130867,-1.5716612,1.4740704,0.9155115,0.8253814,-0.22407402,-0.36294395,-2.7041972,-1.2444959,-0.52505547,1.031532,-1.5185653,0.67286557,-0.06789233,-0.3093247,2.2272818,-0.32167724,-1.8505597
0.2021308,0.34806076,0.5238126,-1.3392254,0.75760376,0.3532045,-0.14362592,0.029829577,-0.021105224,0.103179306,-0.7605558,0.7689114,0.34011295,0.88082784,-0.015850402,3.0272226,-1.1217742,2.9754105,-1.0687668,-0.8571752
-1.1319485,0.048533954,-0.2541677,-0.27492586,0.013481798,0.47554168,-0.3796415,0.20718844,0.24889407,0.2849661,1.1882588,0.7122675,0.14378221,0.023950446,-2.1506302,1.855796,-0.5118996,-1.4322779,-0.82638985,0.42971346
0.84096956,0.5606615,0.7965677,0.155298,-0.026674328,-1.2368081,-1.8028142,-0.33096877,-0.078781694,0.30298322,-2.3975744,0.7282281,-0.1870563,1.5832812,-0.0080823675,-2.0298617,0.010112859,-0.7595785,-0.36031672,-1.5066923
0.13950408,0.30208263,-0.12583047,-1.7779945,0.4658644,1.4155022,-1.2697644,0.10091185,1.0048057,0.52994496,0.80929595,-4.331971,0.39158377,-0.28223372,-1.9720609,4.597939,0.2486,0.7019098,-0.33550584,-0.46665096
-1.1354926,0.7639989,-0.2663657,0.39563212,0.24602358,1.4519526,-4.269331,0.305859,-1.6613314,-3.140824,0.7509244,-2.3723433,1.7701476,-1.0920455,0.47271964,0.23194735,-0.26780704,-1.1624123,1.8515456,0.12074393
0.4833517,-0.65085465,-1.3798251,-0.35704276,0.09240162,0.4226634,0.05489683,-0.48145977,-1.863417,-0.7422665,1.21606,2.1766794,0.19321258,2.0222201,0.160085,1.9540207,-1.346218,-0.92093486,-1.4851515,0.0694781
0.026289964,-0.26903188,-0.0041117296,0.017717527,0.2930113,-2.120721,-1.0376593,0.95092446,-1.0205194,0.94543433,-0.4489856,0.12893799,0.17874722,-1.4957745,-0.044421263,1.4134403,0.06944863,2.82493,0.32084122,-0.06095644
0.41680402,0.8739483,-1.176338,1.9331573,0.5157948,-2.090344,-1.0631307,-0.24101387,0.9700687,-0.9831743,2.6019194,-1.7701217,-0.060312442,-1.0212177,1.4153688,-0.06837744,-0.5938591,-2.593405,0.22569984,-0.35087362
0.23729053,0.4609223,-0.6924735,0.09805304,0.5072056,-1.1109717,-2.1787271,0.19037028,-0.0674937,2.058623,-1.272593,-0.4113735,0.4746561,1.4984077,0.76771724,0.5341711,-0.16003546,-1.529553,-0.010909939,-1.1334417
0.35126647,-0.49788287,-0.47612277,0.10685012,-0.028376302,0.6886538,-0.38161615,0.6516887,0.057257302,-1.7842047,-1.1928853,-0.1826942,-0.19688919,-2.1297276,-1.574993,-1.9583113,-0.31776997,1.6369315,1.2396482,1.1542857
-0.8650004,0.33627295,-1.3716902,-0.284684,0.066842504,0.3589046,1.7934841,0.41256735,0.110404216,-1.9663152,-0.8458975,1.8715856,0.6416348,1.8988003,-0.47129226,0.85175,-0.4162608,0.5944888,-0.6387781,-1.3671932
0.8292629,0.2927772,0.91716444,0.48185155,0.12921509,-0.2116928,2.5526986,-1.0847017,-1.1953588,-0.08514656,-0.09894787,2.158147,0.38140213,-0.3549236,-0.3122909,0.15264124,-0.4927406,-1.5001457,-0.6778018,-1.1228533
-0.37495798,0.14588475,0.14731511,0.011758478,0.146715,-1.4952737,-0.19153081,-0.1390518,-0.1847518,0.2844659,0.54048234,0.033677626,0.25314352,1.9082184,1.37572,1.9064938,0.16335693,-1.4242523,0.095252514,-0.5812345
0.47969344,0.0386993,0.012223221,0.43483052,0.5533141,0.6332083,4.677502,0.47847837,1.0138563,0.41627634,0.6101535,0.35931918,0.6417211,-0.32049432,-0.51010406,-0.82642615,-0.72677493,1.8091363,-0.5927501,-0.069791704
0.8165158,-0.31019458,-1.1642338,0.53408015,-0.40802628,-0.72406965,-1.3135724,1.0907941,0.0043998603,0.9969009,-0.41076982,0.40310085,1.2751254,-1.376334,-1.7047293,-2.6504622,-0.4949079,2.5696838,0.8824047,-1.2975188
1.0509549,0.0708851,0.29319504,0.31721547,0.20836426,1.1507739,3.7813153,0.12655388,0.10327438,-0.61024153,0.29165673,1.4681556,-0.058265254,-0.9779656,0.20101735,0.1839131,-1.0378844,1.9873868,-0.0007149705,-0.9104993
-0.09404216,-0.6945099,-0.92195034,0.22660151,-0.43547717,-1.1993002,0.53045136,0.57250005,0.68954736,-0.20743509,-1.6527103,-0.101733424,0.4315525,-2.042196,-0.7133902,-3.4692466,0.21795592,2.650124,0.7175063,-1.7175063
-0.8853939,0.62223905,-0.4004302,-0.13032684,0.32581574,-0.74762714,-1.1460757,0.30219945,-0.77123505,-0.9138568,-3.8512836,1.4989502,0.188097,-0.045930367,-0.021738775,-1.3138835,0.24037603,-0.8382696,1.1209462,-1.9376066
-0.4812949,0.24448282,-1.339225,-1.0237277,0.69680023,0.4375779,-1.6522775,0.1565076,0.15024777,-1.5570592,-0.67487866,0.8808421,0.81549424,0.14340524,-0.12679371,3.1537187,-0.823271,1.9519551,0.5852128,-0.8842626
-0.57406104,-1.0757645,0.70558065,-1.829061,-0.41144878,-1.6012346,0.6390047,1.1808479,-0.2934944,3.4226372,-0.09316671,3.164597,0.46551624,-1.6018122,1.4321368,-0.031946078,0.8756714,-1.89936,0.1632501,-1.8592107
0.44019315,0.30557412,1.6964563,-0.15563235,0.26800013,0.39755142,0.4863328,0.18630482,0.575075,-0.203279,-1.6803428,1.0407622,0.19558679,0.50770724,0.7848608,0.94554377,-0.5334997,0.92757726,0.43913296,-0.18912056
-0.07494606,-0.25780392,0.38378623,-0.18131244,-0.07434352,-0.343061,-1.2091968,0.012207038,-0.24587321,0.58396953,0.04255448,-1.0647923,0.21979015,-0.24881944,-0.14784646,3.4802945,-0.06351682,2.2984405,-0.56460065,-1.1105661
-0.23399517,0.522102,0.771155,-0.43946365,0.457066,-2.3350725,-2.0043173,-0.26822925,-0.46263877,-0.5858414,0.21199279,0.41918465,0.25959715,-0.6248018,-0.2503698,2.2423341,-0.501409,0.89617664,0.2963025,-0.05998373
0.87607026,0.0018130764,0.9614625,0.20426932,0.5851968,-0.50005287,0.60655826,0.31978074,0.5226817,1.7134591,3.8633678,-1.8632582,0.7643803,-0.5384741,0.17725438,-2.6285808,0.07357512,2.6656115,-0.5373758,0.16555087
0.30607817,0.38226718,-0.55438757,-0.40077272,0.3834752,-0.3477152,1.0126863,-0.28965583,-0.057168476,0.6445167,0.089830786,-0.0952354,0.2059703,0.31991652,-0.5036904,1.7410464,-0.7902589,0.72824836,-0.31848094,-1.4136367
0.58809906,-0.13513434,-0.43938038,0.5390497,-0.6928394,-0.81721693,1.7901765,0.6922988,0.7270004,-0.7700856,-0.76331586,1.6284127,-0.88656837,1.0481445,2.4150472,2.1316328,0.21903846,-2.1088889,0.44971836,1.2322931
0.7662882,-0.13870081,-0.39355788,-0.6242016,0.24506791,-0.9732692,-1.4275476,0.59643644,0.890478,0.65671563,-1.546486,1.0112463,-0.18788923,-0.7768372,-0.6954747,0.24600784,-0.09501233,2.2470324,-1.0123671,-1.5411189
-0.021189263,0.50378245,-0.46541002,-0.0077649634,0.5481545,0.5652196,-1.3077649,-0.123435475,0.28562266,-0.042548537,-0.4625352,1.2074527,0.59737426,0.68992996,0.79968226,3.198546,-0.26561072,-2.5957787,0.64182746,-1.4493746
0.1101468,0.41028526,1.6608872,-0.45486996,0.53156525,0.993547,-1.2381303,0.49808216,0.80011433,-0.02324973,0.43420666,0.6279954,0.28871933,0.60420066,0.5792011,1.847106,0.09627745,2.195552,-1.1321298,-1.0940483
0.2457489,0.82605165,-1.0058006,0.9418804,0.4607709,0.054721218,0.28392598,0.4108089,1.0123875,0.39456826,-0.88327724,1.0202905,0.29098153,1.1207442,-0.41935295,0.7384746,0.27554753,2.230874,1.1501502,-0.22392848
0.9557343,0.031429566,0.47605178,-0.61097044,0.753794,0.40186286,2.9224763,0.008184931,0.123206936,0.3257991,-0.18316518,0.4374391,0.38816592,0.5718189,-0.9172871,-1.6026107,-0.6310405,1.6846508,0.25641447,-0.93149847
-1.5745578,-0.45516294,0.85859984,-0.4703724,-0.5015685,-0.30632117,1.4832588,0.6362736,-0.14700867,-1.689228,0.77518195,0.3988108,0.5666214,-0.3651438,-1.1163338,2.1009989,0.13837957,-0.31233937,-0.7702639,-0.087560624
0.06698283,0.5925762,0.93813515,-0.03429982,0.014815623,0.76748264,-2.2060618,-0.41396543,0.66442376,0.59922945,-1.3149275,1.8890432,0.5471373,0.1113127,0.43451068,-0.54147345,0.34054166,-2.1178918,0.39308754,-2.4277387
0.37436524,0.43948466,-0.45626852,1.1908767,-0.059878916,-0.720052,-1.3894206,0.5683341,0.5529364,-0.43505782,-0.5973551,0.14861009,0.30024007,0.16847081,0.32540315,1.2918565,0.43650907,-0.71637905,0.17144981,-0.013495149
1.4711939,-0.16507837,-0.3845316,0.122849494,0.081203215,-1.6380466,-1.720268,0.3857188,-0.37238127,0.23734404,0.9082282,0.80571824,-0.17993666,0.7187609,0.6909948,-1.3440208,1.4891499,-2.9666622,-0.058744714,0.40951988
-0.3468634,0.4779375,-0.5698382,-1.2305593,0.99101436,-1.7687904,-0.54593104,-1.4455012,0.8841556,-1.420112,-1.0355254,-3.3069715,0.15952386,-1.3597746,2.3158154,-2.2793827,0.7308513,-1.1693642,-3.347872,-2.1603308
-1.1874875,-0.24351963,-1.9069389,-0.9249791,0.23036177,0.5178179,-0.11666513,0.012048743,0.037857004,-1.6191125,-0.32049248,1.2199947,0.57474154,0.2132611,-0.51519907,2.7753375,0.07390354,1.7741761,-0.023014134,-1.3719089
-0.64730114,-0.61076367,0.08723145,-0.903327,0.13896652,-0.2917203,-0.7258649,1.281879,-0.7526606,1.1659113,-0.052936096,1.5800153,0.5133799,-2.6230962,0.29099622,0.32362267,0.6273531,-1.9842418,1.6050223,-0.21763265
0.15412718,-0.4230468,0.68587554,0.30091545,0.18267567,-1.8208017,-2.2252302,0.76758206,-0.24062994,1.328584,0.37528828,0.7169816,0.2541858,-0.7803396,0.7986447,1.5585591,1.2652838,2.7730165,0.29116446,1.2671987
0.8087626,0.24526826,-0.021830492,-0.2957249,0.36220783,-0.21427317,4.3643703,0.25187787,0.9509315,1.9310781,-0.52111083,1.1559895,0.17780419,0.556535,-0.15917903,0.37993237,-1.0489408,-1.1299287,-0.7987065,-0.46026543
0.5745838,-0.07840731,-1.0438315,-0.12551174,0.098909624,-0.47726133,-0.21673715,-0.4869298,-0.9296744,-1.2621498,0.6838798,1.3971816,0.31430373,1.4510318,0.3322826,2.8632936,0.92412996,-1.3580637,-0.6857428,0.71778876
-0.6495487,-0.607923,-1.0712221,0.83996886,-0.49339074,-0.48683938,-0.13630265,0.70642394,-0.09582265,0.55870837,-0.14381935,1.0748609,0.51825184,-0.57360935,-1.053233,-2.010592,-0.114583276,2.2113051,1.0282298,-1.8459804
0.65587777,0.2241604,1.4249613,-0.38784146,0.0009333957,-1.5193006,1.2299757,0.13095015,-0.09976932,0.2500682,0.44693753,0.83576673,0.3457287,0.11244075,0.8107471,1.4074849,0.85648084,2.1926334,0.88759995,0.71033317
-0.10195527,-0.21842223,0.6400368,-1.363277,0.35088804,0.08019461,2.0541232,-0.6236738,-0.67459196,-0.89694446,0.7381168,2.289655,0.894158,1.0985795,0.25491497,1.7312369,0.12987238,-0.18684503,-0.062610194,1.6918241
0.19975153,-0.013457807,-0.6351683,0.714769,-0.17768405,-0.43626437,-1.2405834,0.7021771,-0.31515923,-0.75762016,-0.8452535,-0.053773295,0.25760016,0.33451617,1.5942004,1.4056033,0.81557435,-2.1843677,0.11036602,1.5242873
1.470808,0.7531613,0.95070004,-0.19136122,0.8963287,1.42349,0.7426597,-0.06403303,0.5694064,-0.31749743,0.35701475,0.44939056,0.25874397,0.56930685,0.9339399,1.8701385,-1.3247733,1.2192045,-0.24656434,-1.0432106
-0.530998,0.40148184,-0.35049382,-0.949908,0.6667759,-0.071878426,-0.7477095,-0.3044082,0.96395564,0.75392824,-1.0627156,0.40152326,0.32492822,0.3780538,-0.05571205,1.0122902,-0.11775019,-1.538752,-1.0270861,-3.051909
-2.0559444,0.24426249,0.17705724,-0.5647216,0.063474834,0.01797624,-0.7954191,0.12206516,-1.2822398,-1.0478376,0.61421627,-0.7770967,0.10901551,-0.7038302,-3.1796818,0.98101884,0.51324207,-2.1668103,0.5385704,1.1671331
0.3027363,-1.0087872,-1.2869865,0.51947,-0.33047703,-0.4981896,3.194434,-0.013223716,-0.065011,0.66167265,-2.8996127,-0.3128078,-0.4731225,-0.24911067,-1.5975685,-1.082052,-0.75773346,-1.0749962,-0.26323065,-1.9470785
-0.24109384,-0.17592967,-0.65332407,-0.29948908,-0.9037304,-3.3100514,0.23212354,-0.08746302,0.6663559,-0.90895486,-0.5140864,-0.14749268,0.76732045,0.6094522,0.20270935,2.426581,-1.293596,1.4656311,-0.87112933,-0.5974179
-0.6429693,0.11446682,-0.39698654,-0.029399065,0.20506002,0.39951766,0.8627999,0.9292481,0.3370211,-2.1779926,-0.3856607,2.250604,0.062004864,0.8424338,-0.30931464,1.3081546,-0.523535,2.187403,-0.9730327,-2.738777
-0.9404217,-0.24049768,-0.8106499,1.4596084,-0.5517181,0.5516452,0.6658647,0.5337255,-0.11977752,-0.8199507,-0.97205216,1.0610799,-0.30117735,1.0625811,-2.0344067,1.5417556,-0.6563159,-0.71799225,0.033169586,-0.9747459
-0.64700025,0.32960868,-2.001279,-0.32034224,0.3280154,-0.12192858,0.81482154,0.15227346,0.34776986,-0.71017873,0.26177394,2.627386,0.7368023,0.9770581,-0.13606054,1.3654319,-0.56804967,1.7797081,-1.0988469,-1.1923563
-0.11179329,0.22437769,0.16366643,0.10447547,0.5258099,-0.2669285,-1.6861608,-0.4542283,-0.03221117,0.0988778,0.55366784,1.7244369,-0.16666843,-0.032523494,0.6392745,-1.2719662,0.76443905,-1.2700733,-1.2125131,-0.21224706
1.0919025,0.72311634,1.4996376,0.6904292,-0.017459085,-3.1187985,-0.43060923,-0.55674624,0.1551119,0.75688505,-4.6006336,0.49712205,0.29586446,0.8470447,-2.1283865,-1.8174727,-0.61911005,-2.0745764,0.98147345,-1.5978916
-0.7213816,0.032027878,-0.19305658,-1.006732,0.37246042,-2.7584324,-3.949873,-0.556235,0.02397806,-1.7566206,-1.031712,0.94241923,0.08569218,-0.48126438,0.70876575,-0.48123956,0.49743363,1.9552678,1.069308,-1.5461229
0.008568901,-0.31850287,-0.17116383,-0.36296526,0.27341676,-0.24734263,0.06310032,-0.2875444,0.26705113,0.9963185,0.4305037,-0.7482637,0.453658,-0.58417547,0.029011887,3.2037153,-0.8110154,3.1297562,0.006072903,-0.5130295
