-2.3757143,0.0,0.0,0.009131018,-0.0,-0.0,-0.0,0.0,1.0210757,-3.137268,0.0,0.5556313,0.0,0.0,1.7445492,-0.6942298,-0.0,-0.0,-0.0,-0.0
-1.9703238,0.0,0.0,0.09097606,-0.0,-0.0,-0.0,0.0,-0.43218416,-1.251979,0.0,0.12852758,0.0,0.0,1.7641404,-0.4317138,-0.0,-0.0,-0.0,-0.0
2.3821104,0.0,0.0,0.059476003,-0.0,0.0,0.0,-0.0,-0.38834321,-0.83338445,0.0,1.1488291,-0.0,0.0,-2.1857495,1.0921292,0.0,-0.0,0.0,0.0
-1.9112217,0.0,0.0,0.060530696,-0.0,-0.0,-0.0,0.0,-0.18880507,-0.66238517,0.0,0.11485395,0.0,0.0,2.1574147,-0.33517528,-0.0,0.0,-0.0,-0.0
2.07054,0.0,0.0,0.044381943,-0.0,0.0,-0.0,-0.0,-0.28155732,-1.7091887,0.0,-1.752963,0.0,0.0,-1.0385907,-0.059591837,0.0,0.0,0.0,0.0
1.5453973,0.0,0.0,0.047510643,-0.0,-0.0,-0.0,-0.0,0.05133845,-0.40979582,0.0,0.291155,0.0,0.0,-1.7224708,-1.1074704,0.0,-0.0,0.0,0.0
2.0407567,0.0,-0.0,0.07586579,-0.0,0.0,-0.0,-0.0,0.32769328,0.79505765,0.0,-0.1634715,-0.0,0.0,-3.737374,-0.2225835,0.0,-0.0,0.0,0.0
0.5222081,0.0,0.0,0.047633182,-0.0,-0.0,0.0,-0.0,0.98568463,1.5125487,0.0,-1.1704261,-0.0,0.0,0.14449973,-1.7564229,-0.0,0.0,0.0,0.0
-0.9828926,0.0,0.0,0.055522326,-0.0,-0.0,-0.0,0.0,0.97758186,-1.5189813,0.0,0.22789371,0.0,0.0,1.9807374,-0.38343263,-0.0,0.0,-0.0,0.0
1.3681095,0.0,-0.0,0.07342099,-0.0,-0.0,-0.0,0.0,0.12709188,0.14511645,0.0,-0.26875558,0.0,-0.0,1.7653834,-1.634554,0.0,-0.0,-0.0,-0.0
0.6592518,0.0,0.0,0.059486497,-0.0,-0.0,-0.0,-0.0,1.698629,-0.9768402,0.0,2.0560448,0.0,0.0,0.9962698,0.829087,0.0,-0.0,0.0,0.0
1.0647807,0.0,0.0,0.058662765,-0.0,-0.0,-0.0,-0.0,0.43661326,-1.0100802,0.0,0.3162871,0.0,0.0,-1.4944082,-1.0318267,0.0,-0.0,0.0,0.0
-0.8850195,0.0,0.0,0.018073115,-0.0,-0.0,-0.0,-0.0,-0.4161051,0.103827246,0.0,1.8407162,0.0,0.0,-0.7138378,-1.4612125,0.0,-0.0,0.0,0.0
1.4336058,0.0,0.0,0.03101622,-0.0,0.0,-0.0,-0.0,0.84276325,-1.2090682,0.0,0.022419851,-0.0,0.0,-2.331375,-0.554402,0.0,-0.0,0.0,0.0
0.810875,0.0,0.0,0.06809218,-0.0,-0.0,-0.0,-0.0,0.87129635,-0.3381088,0.0,0.6076392,0.0,0.0,-0.88173765,-0.47230276,0.0,-0.0,0.0,0.0
1.612282,0.0,0.0,0.05846237,-0.0,-0.0,-0.0,-0.0,1.0287844,-0.007614387,0.0,0.08081296,0.0,0.0,-1.0239463,-0.7320738,0.0,-0.0,0.0,0.0
-1.3608428,0.0,0.0,0.042667035,-0.0,-0.0,-0.0,-0.0,1.0167855,-0.35288128,0.0,0.71325237,-0.0,0.0,-1.1889964,-1.3149656,0.0,-0.0,0.0,0.0
-2.458154,-0.0,0.0,0.008538511,-0.0,0.0,-0.0,-0.0,1.4977012,0.70288396,0.0,-2.374254,-0.0,0.0,-1.1200515,3.9891968,-0.0,0.0,0.0,-0.0
-2.0654888,0.0,0.0,0.032397937,-0.0,-0.0,-0.0,0.0,-0.38974637,0.07124075,0.0,0.44228756,0.0,0.0,1.7533318,-1.0124934,-0.0,-0.0,-0.0,-0.0
-1.9791276,0.0,0.0,-0.02121611,-0.0,0.0,-0.0,-0.0,0.9063099,-0.110058896,0.0,-0.45425254,-0.0,0.0,-1.8646538,0.7140193,0.0,-0.0,0.0,0.0
0.23986858,0.0,0.0,0.11388816,-0.0,-0.0,-0.0,0.0,1.0095581,-0.88294166,0.0,-0.9461843,0.0,0.0,1.8230215,-1.1042687,-0.0,0.0,-0.0,0.0
0.58086866,0.0,0.0,0.094328254,-0.0,0.0,-0.0,0.0,0.43541867,-1.7221292,0.0,-1.8767794,0.0,0.0,1.8185229,0.030479997,-0.0,0.0,0.0,0.0
-2.4783175,0.0,0.0,0.14526495,-0.0,-0.0,-0.0,0.0,-1.3237919,-2.005488,0.0,-2.4313743,0.0,0.0,2.1664693,2.318632,-0.0,-0.0,0.0,-0.0
-1.6224442,-0.0,0.0,0.037598394,-0.0,-0.0,-0.0,0.0,0.19617316,0.37266594,0.0,1.3411974,0.0,0.0,0.8002401,-0.016698565,-0.0,-0.0,-0.0,-0.0
-1.0100397,0.0,0.0,0.043114442,-0.0,0.0,-0.0,-0.0,1.231959,-0.26439503,0.0,1.4222542,-0.0,0.0,-2.6259124,0.47369707,0.0,-0.0,0.0,0.0
1.0264502,-0.0,0.0,0.082803905,-0.0,-0.0,0.0,-0.0,-0.056526586,3.5771172,-0.0,-0.9549192,-0.0,0.0,0.8733259,-1.8565294,-0.0,0.0,0.0,0.0
-3.5329742,-0.0,0.0,0.1185323,-0.0,-0.0,-0.0,0.0,-1.1029216,-0.6420444,0.0,0.26400483,-0.0,0.0,1.0314581,-0.5140321,-0.0,-0.0,-0.0,0.0
-0.44406533,0.0,-0.0,0.027868882,-0.0,-0.0,0.0,-0.0,-0.06906034,0.779547,0.0,6.370346,-0.0,0.0,1.9741672,-1.6258879,0.0,-0.0,0.0,0.0
1.5018184,0.0,0.0,0.09106043,-0.0,0.0,-0.0,-0.0,0.38408804,-0.6543846,0.0,0.9788674,-0.0,0.0,-2.0909436,-1.3620673,0.0,-0.0,0.0,0.0
-0.60804,0.0,-0.0,0.021293055,-0.0,-0.0,0.0,-0.0,0.45478064,-0.22775212,0.0,5.1942425,-0.0,0.0,-1.0540478,0.38932177,0.0,-0.0,0.0,0.0
-1.2920035,0.0,0.0,-0.007064756,-0.0,-0.0,-0.0,0.0,-1.0901551,-0.2990813,0.0,1.7231697,0.0,0.0,1.7625673,-0.06446207,0.0,-0.0,-0.0,-0.0
1.3334087,0.0,0.0,0.06374772,-0.0,0.0,-0.0,-0.0,0.5218474,0.1818631,0.0,-1.1766719,-0.0,0.0,-1.9750273,-1.0835903,0.0,0.0,0.0,0.0
-1.391439,0.0,0.0,0.055445913,-0.0,-0.0,-0.0,0.0,1.7951226,-1.0193574,0.0,-0.10632998,0.0,0.0,1.3041897,-0.1142765,-0.0,-0.0,-0.0,0.0
1.0205051,0.0,0.0,0.06440814,-0.0,-0.0,-0.0,-0.0,-0.53863305,-0.32632872,0.0,-1.4306536,-0.0,0.0,0.5336957,-1.5473402,-0.0,0.0,0.0,0.0
0.8842205,0.0,0.0,0.024872582,-0.0,-0.0,0.0,0.0,-0.97327954,-0.2570598,0.0,0.7294848,-0.0,0.0,1.7864316,0.32544267,-0.0,-0.0,0.0,0.0
-2.3571985,0.0,0.0,-0.01242834,-0.0,-0.0,-0.0,-0.0,-0.34556586,-0.8231789,0.0,0.5493521,-0.0,0.0,-1.9287522,0.0047006006,0.0,-0.0,0.0,0.0
1.1121339,0.0,0.0,0.07926637,-0.0,-0.0,-0.0,-0.0,0.28419918,-0.14181982,0.0,0.89395654,-0.0,0.0,-0.882403,-1.1930094,0.0,-0.0,0.0,0.0
1.32919,0.0,0.0,0.009191884,-0.0,-0.0,-0.0,0.0,1.4797944,-2.074758,0.0,0.7916262,0.0,0.0,1.8879597,2.2118273,0.0,0.0,-0.0,-0.0
1.1458609,0.0,0.0,0.08960789,-0.0,-0.0,-0.0,-0.0,0.21918663,0.006377585,0.0,1.2488971,-0.0,0.0,-1.0738045,-1.1972811,0.0,-0.0,0.0,0.0
0.3962124,0.0,0.0,0.017229127,-0.0,0.0,-0.0,-0.0,-1.1990217,0.68018204,0.0,-0.4363311,-0.0,0.0,-2.212395,-0.9002864,0.0,-0.0,0.0,0.0
1.8266063,0.0,0.0,0.08112367,-0.0,0.0,-0.0,-0.0,-0.031166568,-0.30910793,0.0,2.0718677,-0.0,0.0,-2.2430499,-1.0922995,0.0,-0.0,0.0,0.0
1.300367,0.0,0.0,0.061762482,-0.0,-0.0,-0.0,0.0,0.32435262,1.004887,0.0,1.3366604,0.0,-0.0,1.7143633,-0.29894245,0.0,-0.0,-0.0,-0.0
-2.6820283,0.0,0.0,0.109674245,-0.0,-0.0,-0.0,0.0,-0.99632865,-1.8240023,0.0,0.0018337443,0.0,0.0,1.159646,-0.917023,-0.0,-0.0,0.0,-0.0
1.9337988,0.0,-0.0,0.07020427,-0.0,-0.0,-0.0,-0.0,0.19968899,0.54396445,0.0,6.96913,-0.0,0.0,1.3649747,0.08778766,0.0,-0.0,0.0,-0.0
-2.9075773,-0.0,0.0,-0.008709896,-0.0,-0.0,-0.0,-0.0,-0.55080014,3.7005553,0.0,2.3828897,-0.0,0.0,1.3288257,-0.3644929,-0.0,-0.0,0.0,0.0
1.5557251,-0.0,0.0,0.08022733,-0.0,-0.0,-0.0,-0.0,0.7758359,-0.3719823,0.0,0.7719031,-0.0,0.0,0.7608325,-0.70381916,-0.0,-0.0,0.0,0.0
0.028340872,0.0,0.0,-0.037335586,-0.0,-0.0,0.0,-0.0,-0.1838686,-0.5586455,0.0,2.3898675,-0.0,0.0,-2.947035,0.50543666,0.0,-0.0,0.0,0.0
-0.13004777,-0.0,0.0,0.09057391,-0.0,-0.0,0.0,0.0,-0.24285315,0.0656977,0.0,0.81086284,-0.0,0.0,2.1764197,2.9506216,-0.0,0.0,0.0,0.0
-1.05896,0.0,0.0,-0.012898106,-0.0,-0.0,-0.0,0.0,-0.7344855,-2.7210631,0.0,1.5464805,-0.0,0.0,1.4913754,-0.48796937,0.0,-0.0,-0.0,0.0
-2.0533442,0.0,0.0,-0.011771083,-0.0,0.0,-0.0,-0.0,-1.8535042,0.30840984,0.0,-1.1072049,-0.0,0.0,-1.5073209,0.19346634,-0.0,-0.0,0.0,0.0
1.527083,0.0,0.0,0.04144648,-0.0,-0.0,-0.0,-0.0,-0.6658624,-0.3330618,0.0,-0.52631843,-0.0,0.0,-0.277616,-0.73626405,-0.0,0.0,0.0,0.0
1.8951261,0.0,0.0,0.0768999,-0.0,0.0,-0.0,0.0,0.59874326,-0.12348806,0.0,-1.7344822,0.0,0.0,1.190447,-0.4374606,-0.0,0.0,-0.0,0.0
1.2327704,0.0,0.0,0.0675084,-0.0,-0.0,-0.0,0.0,-0.3646723,-1.8449132,0.0,1.2264085,-0.0,0.0,1.2013104,0.8645754,0.0,-0.0,0.0,0.0
1.5246967,0.0,0.0,0.08554797,-0.0,0.0,-0.0,-0.0,0.9703645,0.11539402,0.0,-3.2310064,0.0,0.0,-1.5188832,-0.3950944,-0.0,-0.0,0.0,0.0
-2.3062341,0.0,0.0,-0.038538944,-0.0,0.0,-0.0,-0.0,-0.5802972,-1.65808,0.0,-0.5185832,-0.0,0.0,-2.476144,0.12569371,-0.0,-0.0,0.0,0.0
2.0411925,0.0,0.0,0.05900618,-0.0,0.0,-0.0,-0.0,0.48071754,-0.07670744,0.0,-1.6292523,-0.0,0.0,-2.2243102,-0.7318661,0.0,0.0,0.0,0.0
-2.1030385,0.0,0.0,-0.03163715,-0.0,-0.0,-0.0,-0.0,-1.1228249,-1.987851,0.0,-1.4738758,-0.0,0.0,-2.1311088,0.027847992,-0.0,-0.0,0.0,0.0
-1.8132991,0.0,0.0,0.1337646,-0.0,-0.0,-0.0,0.0,-2.4964817,-1.3508854,0.0,-0.20130374,0.0,0.0,1.2778636,-1.1210871,-0.0,-0.0,-0.0,-0.0
1.1328645,0.0,0.0,0.061482165,-0.0,-0.0,0.0,-0.0,-0.2955811,0.16669154,0.0,2.2271307,-0.0,0.0,-0.9005403,-1.1770573,0.0,-0.0,0.0,0.0
0.76199096,0.0,0.0,-0.021070708,-0.0,-0.0,-0.0,0.0,1.4787407,-4.4095974,0.0,-0.79196376,0.0,0.0,1.8479662,-0.24217466,-0.0,-0.0,-0.0,-0.0
1.2073891,0.0,0.0,0.02939742,-0.0,-0.0,-0.0,-0.0,-0.3043157,-1.0953805,0.0,0.093959674,-0.0,0.0,-1.2364438,-1.8699968,0.0,-0.0,0.0,0.0
1.496306,0.0,-0.0,0.009823021,-0.0,-0.0,-0.0,-0.0,0.057232648,-0.41703603,0.0,4.06476,-0.0,0.0,-1.8556302,-0.3452467,0.0,-0.0,0.0,-0.0
0.31634438,0.0,0.0,0.038385864,-0.0,-0.0,-0.0,-0.0,0.046502486,-0.5329715,0.0,2.175852,-0.0,0.0,-0.6871549,0.6741702,0.0,-0.0,0.0,0.0
-1.9374671,0.0,0.0,-0.0032800548,-0.0,0.0,-0.0,-0.0,2.020567,0.12784895,0.0,-1.0893801,-0.0,0.0,-1.7632548,3.676733,0.0,-0.0,-0.0,0.0
1.6737416,0.0,0.0,0.04664249,-0.0,-0.0,-0.0,-0.0,-0.42495733,-1.1219141,0.0,0.8383453,0.0,0.0,-1.4064405,0.3459702,0.0,-0.0,0.0,0.0
2.4352832,-0.0,0.0,0.06392712,-0.0,-0.0,0.0,-0.0,0.0750259,-1.5919127,-0.0,0.036567356,-0.0,0.0,1.7188921,-0.31989592,-0.0,0.0,0.0,0.0
-0.8632682,0.0,0.0,0.018080285,-0.0,0.0,-0.0,-0.0,-0.65955406,-1.0881557,0.0,1.1136032,-0.0,0.0,-2.374147,-0.6214174,0.0,-0.0,0.0,0.0
1.7973648,0.0,0.0,0.054395143,-0.0,-0.0,-0.0,0.0,-0.25735992,-1.3322974,0.0,1.6750795,-0.0,0.0,2.15686,-1.3599465,-0.0,-0.0,0.0,0.0
0.7553845,0.0,0.0,0.09853935,-0.0,0.0,-0.0,-0.0,0.6385885,-0.16480556,0.0,1.658461,-0.0,0.0,-2.1757522,-1.4712459,0.0,-0.0,0.0,0.0
0.33938253,0.0,0.0,0.01718743,-0.0,0.0,-0.0,-0.0,-0.50359744,-0.61867625,0.0,0.37276563,-0.0,0.0,-2.325476,-0.93570745,0.0,-0.0,0.0,0.0
0.38583297,0.0,0.0,0.046532,-0.0,0.0,-0.0,-0.0,0.7076743,-0.6503319,0.0,-2.7237384,-0.0,0.0,-1.679266,-0.5244791,-0.0,0.0,0.0,0.0
2.2342803,0.0,0.0,0.08498852,-0.0,-0.0,0.0,0.0,-0.28376472,0.9689016,0.0,0.6070613,0.0,0.0,0.7350212,0.47070098,0.0,0.0,-0.0,0.0
-2.1620905,0.0,0.0,0.0463566,-0.0,-0.0,-0.0,0.0,0.08786623,-0.9567921,0.0,0.8026546,0.0,0.0,1.9836534,-2.0642161,-0.0,-0.0,-0.0,-0.0
0.2585885,-0.0,0.0,0.02999437,-0.0,-0.0,0.0,-0.0,-0.73964274,-0.4947334,0.0,1.6865283,0.0,0.0,0.94426787,-0.24440026,-0.0,-0.0,0.0,-0.0
-1.7639256,-0.0,0.0,0.043224175,-0.0,-0.0,-0.0,-0.0,0.75530565,-0.6442038,0.0,0.56691927,-0.0,0.0,2.2411375,0.38327694,-0.0,0.0,0.0,0.0
-1.8567291,-0.0,0.0,0.0868656,-0.0,-0.0,-0.0,0.0,-1.8343953,-0.7048999,0.0,-0.8282173,-0.0,0.0,1.4345478,2.1297662,-0.0,0.0,0.0,-0.0
1.8097085,0.0,0.0,0.091303945,-0.0,-0.0,0.0,-0.0,-0.6107823,-0.13700353,0.0,1.3636249,-0.0,0.0,-1.1705443,-1.0813824,0.0,-0.0,0.0,0.0
0.021377493,0.0,0.0,0.049863722,-0.0,-0.0,-0.0,0.0,0.40649414,-0.27970633,0.0,0.54786867,0.0,0.0,2.0856416,-0.40837646,-0.0,-0.0,-0.0,-0.0
-0.4143819,0.0,0.0,0.022070788,-0.0,-0.0,-0.0,-0.0,0.6819538,-0.4275445,0.0,2.5977426,-0.0,0.0,-2.4100611,-0.1076434,0.0,-0.0,0.0,0.0
2.531289,0.0,0.0,0.087711796,-0.0,0.0,-0.0,0.0,0.51329476,-0.81764627,0.0,-2.6022677,0.0,0.0,1.1908244,-0.31081462,-0.0,0.0,-0.0,0.0
1.838901,0.0,0.0,0.07874688,-0.0,-0.0,0.0,0.0,-0.07548274,-0.61860585,0.0,1.3661597,-0.0,0.0,1.3789532,-0.0022739128,-0.0,-0.0,0.0,0.0
-1.5992022,0.0,0.0,-0.023809452,-0.0,0.0,-0.0,-0.0,-0.16258158,-1.4592779,0.0,-0.60422844,-0.0,0.0,-2.5220883,0.11252548,-0.0,-0.0,0.0,0.0
1.6755354,0.0,0.0,0.037427496,-0.0,0.0,-0.0,-0.0,0.6431638,-0.48400262,0.0,0.6256701,-0.0,0.0,-2.3618586,0.8273949,0.0,-0.0,0.0,0.0
2.1601105,-0.0,0.0,0.09279396,-0.0,-0.0,0.0,-0.0,0.8078558,-0.33126292,0.0,-0.13823462,-0.0,0.0,0.2848209,-0.23940581,-0.0,0.0,0.0,0.0
0.56597704,-0.0,0.0,0.0027310047,-0.0,-0.0,0.0,-0.0,-0.47459394,-0.77488554,0.0,1.403783,-0.0,0.0,2.0261059,-0.44011056,-0.0,0.0,0.0,0.0
1.9174956,0.0,0.0,0.054697324,-0.0,-0.0,-0.0,-0.0,0.5024536,-0.40310237,0.0,0.678375,-0.0,0.0,-1.6538807,-1.4845566,0.0,-0.0,0.0,0.0
0.39891037,0.0,0.0,0.009716734,-0.0,-0.0,-0.0,0.0,-1.0175654,-2.4184456,0.0,0.83205533,0.0,0.0,1.6169033,-0.8792613,0.0,-0.0,-0.0,-0.0
0.7751517,0.0,0.0,0.031535104,-0.0,-0.0,-0.0,0.0,-0.3995456,1.5135908,0.0,1.2705022,0.0,-0.0,2.2316477,0.13051268,0.0,-0.0,-0.0,-0.0
1.1217886,0.0,0.0,0.13075846,-0.0,0.0,-0.0,0.0,-1.1023332,-0.49986908,0.0,-3.523029,0.0,0.0,1.537452,-0.71784383,-0.0,0.0,0.0,0.0
1.2077852,0.0,0.0,0.040784772,-0.0,-0.0,0.0,-0.0,-0.9091385,-0.9014499,0.0,1.4917642,-0.0,0.0,-0.942481,1.3628032,0.0,-0.0,0.0,0.0
1.5226855,0.0,0.0,0.04824918,-0.0,-0.0,-0.0,-0.0,-0.071765676,-0.4016132,0.0,0.39757863,0.0,0.0,-1.537287,-1.1928304,0.0,-0.0,0.0,0.0
1.3848975,0.0,0.0,0.031664304,-0.0,-0.0,0.0,0.0,-1.022405,0.47519347,0.0,0.34983188,0.0,0.0,0.9219425,-1.0745298,-0.0,-0.0,-0.0,0.0
1.1094127,0.0,0.0,0.05827006,-0.0,-0.0,-0.0,-0.0,0.13935432,-0.30297968,0.0,0.4460372,0.0,0.0,-0.9645364,-0.6561726,0.0,-0.0,0.0,0.0
-1.9249434,0.0,0.0,0.044365745,-0.0,-0.0,-0.0,0.0,1.0292815,-0.006296972,0.0,0.36246228,0.0,0.0,1.4399443,-0.5815942,0.0,-0.0,-0.0,0.0
-1.9281919,0.0,0.0,0.1381219,-0.0,-0.0,-0.0,0.0,-2.4908662,-2.0992062,0.0,-0.3687012,0.0,0.0,2.1315653,-0.00017951545,-0.0,0.0,0.0,-0.0
-2.4540572,0.0,0.0,-0.012320429,-0.0,-0.0,-0.0,-0.0,-0.8814273,-0.42369136,0.0,1.6767949,-0.0,0.0,-1.211905,0.017285764,-0.0,-0.0,0.0,-0.0
1.8851967,0.0,0.0,0.004057113,-0.0,0.0,-0.0,-0.0,0.15669568,-0.3342016,0.0,3.9126341,-0.0,0.0,-2.5797198,-0.08246804,0.0,-0.0,0.0,-0.0
2.2989352,0.0,0.0,0.078057334,-0.0,-0.0,0.0,-0.0,-0.16053297,0.7736788,0.0,0.8760012,0.0,0.0,0.10494306,-0.1895042,0.0,0.0,0.0,0.0
1.2580084,0.0,0.0,0.077720776,-0.0,-0.0,-0.0,0.0,0.1466393,-1.5808784,0.0,0.3199577,0.0,0.0,2.4010742,1.1680616,-0.0,-0.0,-0.0,-0.0
0.46345788,0.0,0.0,0.04181121,-0.0,0.0,-0.0,-0.0,0.45292085,-1.0508705,0.0,-1.7705916,-0.0,0.0,-1.4718795,-0.94845295,-0.0,0.0,0.0,0.0
1.0255682,0.0,0.0,0.04333557,-0.0,-0.0,-0.0,-0.0,-0.006897673,-0.002992265,0.0,-1.9081244,0.0,0.0,-0.8654694,-1.4117568,-0.0,0.0,0.0,0.0
-1.9087887,-0.0,0.0,0.117942646,-0.0,-0.0,-0.0,0.0,-1.2289346,-1.0002306,0.0,-1.4174331,-0.0,0.0,0.9945401,0.7738949,-0.0,0.0,0.0,-0.0
-1.0986792,0.0,0.0,0.016954206,-0.0,-0.0,-0.0,-0.0,-0.5864572,1.0622518,0.0,0.96178657,0.0,0.0,-1.0498528,-0.3325362,0.0,-0.0,0.0,0.0
0.2485044,0.0,0.0,0.060340658,-0.0,-0.0,-0.0,-0.0,-0.23269261,0.5677414,0.0,-0.24922912,-0.0,0.0,-1.8913828,-1.1625473,0.0,0.0,0.0,0.0
1.657947,0.0,0.0,0.0015979335,-0.0,0.0,-0.0,-0.0,0.2748239,-0.27686873,0.0,3.4997787,-0.0,0.0,-2.667536,-0.046515346,0.0,-0.0,0.0,-0.0
1.75598,0.0,0.0,0.023819447,-0.0,0.0,-0.0,-0.0,0.17914285,-0.49319163,0.0,1.7409257,-0.0,0.0,-2.5811403,0.99643165,0.0,-0.0,0.0,0.0
1.9581729,0.0,0.0,0.07006088,-0.0,0.0,-0.0,0.0,1.067258,0.27447098,0.0,-1.5666206,0.0,0.0,1.6615779,0.049134195,-0.0,0.0,-0.0,0.0
1.7532773,0.0,0.0,0.04495355,-0.0,-0.0,-0.0,0.0,0.85931116,0.040822484,0.0,1.4350954,-0.0,0.0,1.9990103,-0.3662145,-0.0,-0.0,-0.0,0.0
1.2889919,0.0,0.0,0.025152534,-0.0,-0.0,-0.0,0.0,-1.6174831,-0.97992384,0.0,0.8515979,0.0,0.0,1.6222175,-1.6145387,0.0,-0.0,-0.0,-0.0
2.0713,0.0,0.0,0.09184037,-0.0,0.0,-0.0,0.0,0.76679784,-1.5799721,0.0,-1.0347196,0.0,0.0,1.9472842,-0.42735365,0.0,0.0,-0.0,-0.0
1.729171,0.0,0.0,0.06858648,-0.0,-0.0,0.0,-0.0,0.88540393,-0.16419393,0.0,1.6522067,-0.0,0.0,1.4599253,-0.7914532,-0.0,-0.0,0.0,0.0
1.5173074,0.0,0.0,0.046279006,-0.0,-0.0,-0.0,0.0,0.19491985,-1.2065536,0.0,1.3886323,-0.0,0.0,2.1886075,0.9444433,-0.0,-0.0,0.0,0.0
1.7533381,-0.0,0.0,0.06271489,-0.0,-0.0,0.0,-0.0,0.37592,-0.2601457,0.0,-0.29415974,-0.0,0.0,2.1049361,-1.5112469,-0.0,0.0,0.0,0.0
1.7741687,0.0,0.0,0.057353154,-0.0,-0.0,-0.0,-0.0,-0.1621943,-0.92783403,0.0,0.1555705,-0.0,0.0,-0.55578893,-1.8740454,-0.0,-0.0,0.0,0.0
1.7196306,0.0,-0.0,0.05850308,-0.0,0.0,-0.0,-0.0,0.7680594,0.20251018,0.0,-1.4512675,-0.0,0.0,-1.7368956,-0.7153361,0.0,0.0,0.0,0.0
-1.0612643,0.0,0.0,-0.00025134906,-0.0,-0.0,-0.0,0.0,-0.6397067,-1.1407228,0.0,1.4557486,-0.0,0.0,1.7258332,2.1816418,0.0,-0.0,0.0,0.0
-2.8869143,-0.0,0.0,0.16406183,-0.0,-0.0,-0.0,0.0,-0.4656813,0.41907158,0.0,-2.6206486,-0.0,0.0,2.105415,-1.3567197,-0.0,0.0,-0.0,0.0
0.19917342,0.0,-0.0,0.09763692,-0.0,-0.0,-0.0,0.0,-0.6855551,0.49288616,0.0,0.3585314,0.0,0.0,2.206663,-1.24497,0.0,-0.0,-0.0,-0.0
2.320724,0.0,0.0,0.083461806,-0.0,-0.0,-0.0,0.0,-0.59766454,-0.12584169,0.0,0.38528118,0.0,0.0,0.45388892,-0.0929871,0.0,-0.0,-0.0,0.0
-1.8324182,0.0,0.0,0.0108606145,-0.0,-0.0,-0.0,-0.0,-0.13183744,0.056340523,0.0,1.5520483,-0.0,0.0,-2.0712903,-0.38693482,0.0,-0.0,0.0,0.0
-1.8733749,0.0,0.0,0.062486637,-0.0,-0.0,-0.0,0.0,0.09220962,-1.2780277,0.0,-0.98593366,0.0,0.0,1.3279874,0.4714697,-0.0,-0.0,0.0,-0.0
0.5193885,0.0,0.0,0.12679301,-0.0,-0.0,-0.0,0.0,0.8355774,0.281597,0.0,-1.3017489,0.0,0.0,1.8120425,-0.8014037,-0.0,0.0,-0.0,0.0
1.8434688,0.0,0.0,0.07127924,-0.0,-0.0,-0.0,0.0,0.055397585,1.3318112,0.0,-0.23241176,0.0,-0.0,1.9635832,-0.50822484,0.0,-0.0,-0.0,-0.0
-2.1342807,-0.0,0.0,0.04408222,-0.0,-0.0,-0.0,0.0,0.8380175,0.248086,0.0,0.5477522,0.0,0.0,1.5478462,-0.12691262,0.0,-0.0,-0.0,-0.0
