-0.011440232,0.30614108,-1.7351081,0.23017007,0.29970193,0.36837712,-0.19963512,-0.71029216,0.11823365,-1.3049743,-1.1601532,0.62389755,0.8969525,0.633473,1.1150494,-0.04870624,1.5866011,-1.0818197,1.3503993,-0.97727054
-0.016572788,-0.51491046,2.08459,-3.1571305,0.25967076,-1.7126768,-0.12704334,0.09213186,0.3246625,-1.2069573,-0.72918797,-0.30939487,-0.6283293,0.8925366,-0.2391762,0.45064217,2.3738942,-1.9659967,-0.041031092,0.3022639
0.18380855,0.04375129,-1.2861061,0.030940173,-0.25191122,0.44844985,0.10905301,0.70934826,-0.418058,-0.86301047,-2.2832992,-0.051059466,-0.5284891,-0.5228912,-0.9614586,0.077578284,0.5145845,-0.8245478,-1.3699257,0.077433154
-0.22685494,-0.28980067,0.07790969,-1.8948581,-0.018642006,1.7902416,-0.39751092,0.24207298,-0.03032906,0.69796497,0.8609748,0.9129734,0.21588229,1.3329735,1.1251564,-0.1418457,-0.23468412,-0.23363961,-0.63683665,-1.1205542
0.9873076,-0.12840559,0.66426605,0.16169855,-0.24811116,0.7501372,0.13768661,-0.42356429,0.20029578,-1.5574548,-2.2280378,-0.04905803,0.17155817,0.5650238,-0.959992,0.30877995,-0.47240216,-1.1274863,-1.7888007,0.69256854
-0.2707135,0.5215169,1.0423913,-0.5596035,0.21471831,0.38620502,-0.49494407,1.224541,0.12174149,-0.6290318,-0.7613056,0.5902426,-0.24571793,0.007664863,0.026945442,-0.21609202,0.6564235,-0.8887494,-0.8455893,-0.5297588
0.29766434,0.24206717,-0.23810561,0.16606674,-0.09133634,-0.9370542,0.028260104,0.05024141,-0.07013413,-1.5809441,-0.2761735,0.9273149,-0.6875054,-0.6914201,0.23164727,-0.15373167,0.45875958,-0.6649363,-0.65835893,-0.25665125
-0.016740754,0.0017474629,-0.0019232221,-0.71880645,0.18781684,0.29552624,-0.48096326,-0.6598011,0.0057317913,1.1085529,-0.65004766,0.77870655,0.3161226,0.020185266,-1.1297532,-0.4372264,-1.903621,-1.1382673,-0.9481221,-0.32864842
0.12025891,-0.25606477,3.073957,2.0162003,0.18149444,-3.2838676,0.21883155,-0.12322725,0.121215835,2.284133,1.0659642,0.3330044,0.019734655,0.05914614,0.66628945,0.23503026,0.68951166,0.96941775,-2.0067174,-0.42346528
-0.042344823,-1.0207527,-0.6790418,-1.0054315,0.04052435,1.3232203,-0.20483908,0.6572684,0.029746879,1.9622066,0.34838048,0.6883133,-1.5803831,-1.5254806,0.622181,-0.26717338,0.9528513,0.08018288,1.5947435,-0.40188268
-0.16475607,0.23478751,0.44835803,0.93439376,0.36616087,-0.5919342,-0.27106002,0.5947947,-0.04410444,2.4242048,-1.6801367,-0.24121527,0.6867836,-1.6494392,2.1132057,-0.12602556,-0.11479384,-1.4723305,-1.9756532,1.317355
-0.68521386,-0.6990516,-0.80610585,1.4638082,-0.030086128,0.8368464,0.15500006,-1.0751181,-0.47873023,-0.194127,0.38612202,0.118687004,-1.8360844,2.111599,-0.80663806,0.7054689,0.91760874,-3.156287,1.5882794,0.40535337
0.15890655,0.5994887,0.3644376,2.672618,0.39901444,0.68833834,-0.1360049,1.9070632,-0.08317773,-0.5301928,-3.3886354,0.09223892,2.2757304,-0.74585354,0.31703073,-0.248144,2.832731,0.06300874,1.3690249,-0.2749385
0.5432246,-0.22030328,0.77921575,2.5955672,0.35182935,1.4336284,-0.45051757,1.2049046,-0.0709918,2.7978084,-2.30015,-1.8007346,0.343877,-1.7035767,2.2763164,-0.56594855,1.5233122,1.7378569,1.5700561,-0.043266814
0.55552167,0.20110558,0.47434178,-1.8014774,-0.3107217,0.21315965,0.33292392,0.8571886,-0.3066211,1.7134383,0.5594703,-0.1608915,0.1996912,-0.05208936,0.24866287,-0.13891658,-0.32797202,-0.64590484,0.52921367,-0.3798342
-0.49634284,0.7303598,1.8057995,-1.0710397,-0.07810986,0.4569501,0.24375057,0.27101812,-0.15601966,0.74298155,-0.039778117,-0.9176127,-0.10773361,0.8256606,1.2723176,0.24902093,-0.3335935,-0.9847067,-2.610871,-0.15212233
-0.1683173,-0.35029167,-2.5450497,1.1047176,0.12452826,-0.9609317,-0.3833509,0.5278174,-0.16624995,-1.4822543,0.4354139,2.2594206,0.9676595,-1.0405898,0.9199409,-0.39544764,-0.5984293,0.08255817,0.9731805,-0.75894487
-0.35362244,-0.15104222,-0.8721789,-0.94779485,0.3277289,2.526858,-0.94426996,1.8644204,0.10106708,4.42605,1.5084374,-0.4598805,-0.5420649,-1.3195374,-0.30129838,-0.03295953,-0.91976166,0.3178446,0.70521945,-0.32498655
-0.9449385,-0.4328307,-0.55458945,-4.877293,0.38529348,0.24386224,0.20272508,-0.6510669,-0.10733931,0.3502768,1.1869042,1.3230132,-1.44199,-0.5607692,1.8072208,0.49717528,-0.16023478,2.2923179,0.5594623,0.32412022
0.15277986,0.16437347,-0.17067875,-1.0966173,-0.0074085575,0.90661174,0.15766531,-0.7670236,0.052920442,-1.4912684,-0.09398872,0.7861731,0.64026487,0.9276686,-0.7374563,0.12951794,-0.38378724,-0.9664144,-1.7833189,0.022659738
-0.3063298,-0.33445346,2.1121204,-5.6890016,0.92667806,-0.9551579,0.73478216,0.21768303,0.5246652,-0.51466155,0.735879,-1.2769804,0.32913646,1.2743493,-0.87112135,0.21639442,-0.65841717,0.5981598,-2.4604692,0.8748028
0.033383533,-0.32383955,-0.079685375,-2.0799377,-0.11828682,2.4221509,-0.23850271,-0.041920774,-0.037688624,1.0680215,1.7316784,-1.7217848,-0.27623987,1.0529631,1.039913,0.024973566,0.71039367,-0.5238776,1.339802,-0.7839381
0.21179046,0.12945737,-0.48207334,1.2250596,0.071920544,-0.014078503,0.14897081,0.5755122,-0.1307326,-1.3381944,-0.5746058,1.328203,0.20599471,-1.3840626,0.20349868,0.09166514,-0.5287857,-1.1372712,-1.6141632,-0.0014305823
-0.020961896,0.081683174,0.7907829,0.115957834,0.08975422,-0.5902868,-0.46880406,0.5543764,0.11896962,1.2387264,-3.9107232,-0.21091098,1.7258885,0.095779926,-0.46978807,-0.36862874,0.6083377,-0.76311874,0.802371,-0.07120322
-1.0286843,0.48559666,-2.2676563,2.2005754,0.13688159,2.9541018,0.3810129,2.5096576,-0.5582755,-1.2751825,0.42947826,1.243787,-0.41275787,0.7447876,-0.06682662,0.6853872,0.17380713,-1.6289965,0.5421026,0.83796614
-0.10713865,0.11521636,-0.8822765,-1.0916756,-0.0342921,0.8894874,-0.42773232,0.8879598,-0.050812166,-0.9890482,0.18214723,-2.0847476,0.24740222,0.46927723,0.217851,-0.3172347,-1.1114029,-0.6104544,1.9874232,-0.80075455
0.22810821,-0.16065271,0.3879439,-0.68274015,0.22464997,1.012059,-0.18172035,-1.1147083,0.1068085,2.6919985,0.854201,-0.2947611,-0.08030188,0.060102407,-1.2524978,-0.33763355,0.34963506,-1.4903603,-1.8164985,0.033534396
-0.55333215,0.32216027,-1.3523283,-1.2289915,0.02823546,0.5881734,0.007769064,1.6606742,-0.15307717,-1.253207,-2.2388349,0.5834112,-0.38062453,0.16003305,-0.9713964,0.48308364,-0.65593326,-1.7113166,-1.5989218,0.9506021
-0.0081053525,0.4187628,0.79092187,-0.93730587,-0.015121711,-1.5242691,-0.27483937,-1.7015264,0.4161466,-1.7332783,-0.82942104,-1.8600621,0.043640334,0.50341564,0.51068366,-0.020781687,3.0905218,-1.6195718,1.2128228,0.038448144
-0.43027538,0.59049255,-1.2644529,-1.9009019,-0.015911965,0.40198034,-0.15152347,1.5954214,-0.11340082,-1.4464879,-1.2690221,-0.008482736,-0.12815472,-0.20950925,-0.15166144,0.356562,-0.32708645,-1.1670101,-1.9944047,0.41776186
0.53039,-1.0628339,-2.227264,0.9947757,-0.08154538,0.6086457,-0.31686768,0.39453208,-0.32850447,-0.1574711,-0.5321689,0.2115842,-0.8150634,-1.0481685,0.5010397,-0.43731534,0.5437499,1.0566853,-2.1814234,0.5423829
-0.19800206,-0.095603734,-0.20571406,-1.8436047,0.0414335,1.0560174,-0.010094053,-0.31290758,0.13111039,-2.0181868,-0.55005455,0.3823942,0.9758631,-0.59733564,-0.8764724,0.41333908,-0.34554464,-0.19004066,-2.7334232,0.67981875
-0.5321293,0.49333072,-0.65896946,-1.6618909,0.09859453,-0.55637085,-0.43095586,-0.55201155,0.15194003,-1.3931813,1.2629645,-0.47980207,-1.0797647,0.32976168,0.919734,0.17746626,-0.52960175,-1.7233735,1.31965,-0.20757902
0.2249466,0.21451394,-0.47763798,0.15019849,0.0632242,2.5815284,-0.059196033,0.65016454,-0.079615876,2.6525152,-0.9003837,0.03722601,1.3173499,-1.1884954,-0.66148776,-0.19711153,0.16595358,0.21992846,0.76483375,0.05357792
-0.41786736,0.49228263,-0.18719494,-4.467798,0.50457084,-1.5473983,-0.3648775,-3.1585271,0.64459413,-2.2199247,0.13890097,-0.24704574,-0.15289423,0.23340344,1.700203,-0.3311579,0.7403411,3.032136,-0.48038313,0.07927893
-0.25543016,-0.1884319,-1.2417144,-2.8097947,-0.06190685,-1.3993378,0.43625602,0.30002457,-0.46221623,2.8282151,0.79488987,0.65963334,-1.574336,-1.7206011,0.9579901,0.6123306,-1.0190108,2.2749953,1.2418619,0.30477187
0.18434595,0.6074143,-0.15277867,-1.344902,-0.36512917,0.2875204,-0.5100993,1.6818104,0.059982855,-1.8328481,-1.7248533,0.8182292,0.43947878,-1.4316118,-0.063910395,0.56048095,-1.3054081,-2.132977,0.9790588,0.806872
-0.1688804,-0.00046829507,0.8142198,-1.4485157,0.016460733,0.75409603,0.08288968,0.22296901,0.20366406,-0.30203635,0.6428691,-1.8687317,-0.2943219,0.020929106,0.36111587,0.10792824,1.0950077,0.06422876,-2.6869793,-0.27593753
0.49669707,-0.6080515,0.810679,-0.9790613,-0.045095384,-3.1140869,0.4312335,1.2766514,-0.20395108,0.8018838,-0.5496408,-3.0017579,-0.53261375,-0.46230942,-1.7860986,0.35135815,0.8279451,0.26409957,2.411654,-0.15031244
0.57237476,-0.31152564,0.16527037,-1.6036688,-0.26213065,1.4615134,0.1653099,-1.465397,0.06973213,0.8934402,-1.1390984,-1.177316,-1.0475423,-0.090115175,-2.042894,-0.21192914,0.69822717,-0.12905668,1.2108791,0.41507217
0.18129279,0.13740647,-0.5038479,0.9229436,-0.3264519,0.09902201,-0.59849614,0.20801532,-0.1671873,2.4772103,2.3424544,0.2960434,0.5440473,-0.46121934,1.4545689,-0.16170645,-0.36915255,0.613081,-1.3483006,-0.21721517
-1.4432235,-0.22318451,-2.4252782,0.711924,0.54921967,1.0238996,0.120458476,1.7100477,-0.048694473,-1.6982572,-1.1676949,-0.02362622,-0.98936963,-0.0482375,-0.8871955,0.36734977,0.019898979,-1.2807838,-0.6236191,1.7938856
0.7856065,0.93198025,0.03832416,1.6944059,-0.38314468,0.5330337,0.030764364,0.7985297,0.15187542,-2.0096645,-0.0773941,0.7812644,0.70752466,-1.16403,0.8553152,-0.07082934,1.1873642,-1.7696967,1.2109233,0.08340748
0.13620314,-0.30723995,0.75773305,-1.4924778,0.05414501,0.50036734,-0.31548628,0.1293974,0.135198,-1.4165301,-1.785141,-1.6122203,-0.6440983,-0.99065876,-1.1646346,-0.14769593,-0.28841713,-0.0069886586,1.1924745,0.24367443
0.66706866,-1.030124,-0.059877355,3.3110068,-0.0692109,-0.519949,-0.34525636,-0.64233226,0.12792955,-2.03419,0.29515874,0.41102633,1.0302527,0.45271677,0.12292181,0.2658,-0.25638908,-0.866705,-1.6423506,-0.19385521
0.03706397,-0.4235202,0.2974619,0.4924145,0.4387884,0.49721357,-0.39400902,-0.98652655,-0.2319011,3.0705533,1.7392901,-1.0720807,-0.019745316,-1.0686069,-0.3219387,-0.5184287,0.76138866,-1.6459584,-2.4210489,0.14727582
0.5542253,-0.42204294,-0.49307522,2.2910266,-0.36627853,-0.5728029,-0.28428614,0.12659468,-0.30662873,-2.5971482,0.025432404,1.1483359,0.8371058,-1.5307237,0.48970443,0.06698709,0.6000607,-1.125318,-1.7601482,-0.5935404
-0.27218032,-0.2252843,-0.25360498,2.0587792,0.53829414,0.8091449,-0.2995036,0.11637132,-0.11495642,2.878057,1.7272882,-1.5393901,-0.15225497,0.032301206,0.07675351,-0.18912715,1.846449,-0.7013822,-2.8492723,-0.12660639
-0.0629293,-0.8927995,-1.9929199,0.26062357,0.32959977,3.650111,-0.4030396,0.5901671,0.100088075,1.9757891,0.24178094,0.03442486,-0.45267746,-0.26140237,0.12034781,-0.098838516,0.5459395,-0.024314478,0.63677,-0.8519074
-0.24908872,0.2729547,-1.8683686,-2.8654935,-0.09841883,0.4871616,0.17090964,1.3021947,-0.35632244,-1.3322902,-1.1930997,0.34210458,-0.36170027,0.059033487,0.44227773,0.0072284583,0.8030449,-0.0229391,-1.7201021,0.047768418
-0.3290153,0.79776734,0.77631474,0.40689746,-0.453538,2.3131216,-0.6028585,-0.70001334,-0.20445965,-0.8376498,-3.2175758,-0.80030906,0.8608836,0.81025064,0.4762268,0.40367305,3.4607122,-2.113442,1.204038,0.0059435703
-0.081585154,-0.026229165,-0.36095962,-0.020501943,0.14293319,1.567646,-0.047096275,0.8110524,0.008890625,-0.83263445,-0.9831671,1.3393652,0.6955544,0.80858475,-0.82935506,-0.10860688,-0.3361451,0.039867,-0.9319932,-1.0717804
-0.14773543,0.04035671,-0.12664954,-2.9075124,-0.033261552,0.2602874,0.28166744,-1.0075145,-0.12905426,-1.5111074,-0.5589192,-0.39722636,0.8050098,0.06609994,0.80386084,0.17190108,0.0003423486,1.1625817,-2.2992878,0.023977388
0.029734418,0.050205294,0.31997427,-2.535881,-0.00037091784,0.13032702,-0.16447818,1.3304365,0.02632605,-0.5341691,-0.94636357,-1.9776148,0.13502449,-0.206157,-0.096093774,0.20901278,-0.02510524,-0.032770857,-0.9370312,-0.28637394
-0.23945816,-0.10261102,3.3247378,1.0539516,0.18871543,-2.7493613,0.02597662,-0.94126177,0.3813905,1.6251681,-0.7749505,0.4764736,0.556805,-0.64076674,-0.020835802,0.3481147,0.09795438,0.27014595,-2.4956243,-0.3740112
0.250525,-0.13104248,-0.33358407,-0.4659014,0.094386324,0.22804585,-0.1772398,-0.79611665,0.3767716,-1.6534085,0.31592798,-1.2046889,-0.07294233,-0.49356592,-1.095602,0.19523627,-0.06344558,-0.58382004,-0.77851963,0.07772125
-0.12865923,-0.49166787,0.525954,0.018209068,0.20833322,0.8839789,-0.43511596,1.7296549,0.11159457,-2.6618035,-2.0786738,0.22099642,-0.06302798,0.5665256,-0.8182512,-0.124077804,-0.3621603,0.4039993,2.0482783,-0.51114696
0.42623246,-0.50426614,-0.7967539,-0.90972257,-0.13279806,1.4962252,0.08595707,-0.7394245,0.0796354,0.6004975,0.30322555,-1.1923422,0.5885707,0.21452491,-0.4817279,0.018162275,0.51784927,-0.8630417,-2.0063417,-0.064918295
-0.7428268,0.41151723,-0.9391009,-2.5700243,-0.039862767,1.5464396,0.02661588,0.5860929,-0.45031497,-1.9454911,-0.8320011,0.43467858,-0.023189839,-0.5032945,-1.1209815,0.52219254,0.9020711,-0.061239153,2.1968865,0.28025013
-0.2267512,-0.37692067,-0.06238841,-1.6581191,0.047204107,0.055081896,-0.00093210395,-0.8024433,-0.061464477,-0.805419,-1.3584354,0.6390858,1.3185174,0.1603288,-0.37741053,0.06989571,-0.24413122,-0.549281,-2.0284803,-0.032802057
0.9704965,-0.20751162,-0.8571088,-0.32318172,-0.06804159,0.8390353,-0.03795985,0.082014665,0.17828362,-0.46609563,0.6376648,-0.008959647,-1.3256321,0.22211367,-1.1641167,-0.15299967,-0.55265844,-1.3219941,-1.9820302,-0.8512495
-0.1134097,-0.16758196,0.23578577,2.5904467,0.015931012,0.60689026,-0.29939964,-0.081460744,0.13559635,-0.61776376,-0.18967238,0.24890403,0.63672364,-0.0007896386,-0.31595886,0.20563233,-0.37913543,-0.9219757,-1.4742534,-0.55412394
-0.17797257,0.50698787,-0.7947053,-0.26671806,0.1894544,-0.9467638,-0.4164219,0.59308034,0.23323198,-2.3663783,-0.62273943,-0.871342,-0.5868319,-0.09733668,1.9690136,-0.06846113,-0.661721,-0.490707,0.37044066,-0.19571663
-0.16755651,-0.24623744,-1.1224587,-1.1465895,0.06180483,2.0933864,-0.32070503,0.15925564,0.29910886,1.8956928,-1.68134,1.096011,0.9074255,-0.8540977,-0.47175878,0.1968435,1.9427184,-0.42535216,1.6878278,0.25009748
0.04029484,-0.22507156,-0.9218524,-1.586858,-0.06340699,0.27358738,-0.64400566,0.4767256,0.085135534,-0.05446735,-0.95133805,-0.80693555,0.0014341213,0.87093437,-0.3129993,-0.25812173,-0.07365811,0.17361641,0.6974799,-1.2828815
0.3698519,-1.0522562,1.2803643,-0.6610891,0.1513317,0.16861272,0.73188925,0.4488242,-0.20744511,2.022032,-0.61019975,-0.32579425,0.61381674,-0.25951234,-0.16815235,0.0006927792,0.35445794,-0.55549294,2.8462143,0.4154736
0.5289692,-0.870043,-1.821609,1.3921467,0.12582865,-1.7597578,-0.30666366,-0.47715127,0.5618127,2.0830748,-2.1581085,-4.552407,0.3434895,1.3584296,-1.9014438,-0.045830436,-0.12876014,1.0742335,0.6874686,0.56187445
-0.24357496,-0.27764404,-2.4555068,-1.4666239,-0.041453578,0.58117867,-0.0050517386,1.017501,-0.18045808,-2.0969396,-0.95451534,-0.43302414,-1.0922105,0.388998,0.8602586,0.16327548,0.12525938,-0.49448225,-1.8714081,0.9561493
0.072412625,-0.7052576,-0.12023766,-0.53920305,-0.12321262,0.8928083,-0.6381594,-0.24789451,0.028812338,0.08190006,-0.5748079,-0.46493986,-1.4213883,-0.09082846,1.9161123,-0.18350744,1.6699114,-0.83264714,1.7017914,-1.1085132
-0.46963632,0.027201068,1.672108,-2.0643237,0.13771045,0.7038245,0.30566213,-0.098658755,0.18374811,0.053307027,0.065010756,-0.8181274,-0.21915117,1.2994288,0.36695504,0.5508075,0.41817105,-0.25225192,-2.3166246,0.3653786
-0.1704359,-0.1324655,0.6217487,2.6298862,0.22986531,1.3147573,-0.3419539,-0.3858869,0.23160224,-2.574524,-0.41201523,0.18994534,0.895773,-0.13831654,-0.89770705,0.109440915,0.6056775,-1.5254093,0.9487515,-0.23019789
0.42377508,-0.49751216,-0.17230947,-1.9525498,-0.09416559,-0.01903887,0.53541917,1.2130082,-0.04336832,-2.1266375,-0.8943767,-0.26637653,-0.28673112,-0.7394134,0.08612991,0.1786428,-1.7131685,-0.6778479,1.3346288,0.8471908
0.15995748,0.36094105,0.028600316,0.7219538,-0.15929529,1.0523406,0.14651111,0.00369416,-0.57035166,1.9407053,0.68366283,-0.8085727,-0.5280343,-1.0400437,0.87521356,-0.2592947,0.7986475,-1.6982989,-2.2520328,0.03534313
-0.41101378,-0.20744275,1.9093412,-0.15764114,0.28183824,0.56365085,0.43057927,0.5633239,0.2292578,-1.5403094,-0.7913035,-0.37974122,-0.10366951,0.48997343,0.19319592,0.2330358,-0.664785,-0.2749825,-1.9179544,-0.015728962
0.29876965,-0.09839225,0.9692276,0.31183133,0.013371291,0.0004528677,0.0433738,2.1650887,-0.018635672,-2.5662112,-1.3974856,1.4670696,-0.072118625,-0.25756478,0.98021764,0.16749412,-1.2999076,-1.435085,0.45297584,0.5667872
0.5946562,-0.24321221,0.28716508,-1.6346948,-0.24787614,0.73829,-0.0673726,0.69137865,-0.06505732,-0.38377956,-0.8830702,0.42518857,-0.89992917,0.12702939,-0.728268,-0.08362969,-1.4973372,1.0050079,2.2246697,-0.6147316
0.31941402,-0.11321518,-0.30468994,-0.51753926,-0.13301079,-0.29014513,-0.05181157,0.061185494,0.04927111,-1.7333069,-1.1343209,0.9637083,0.86881036,-0.6900874,-1.6030086,-0.19123854,0.2300529,-0.16867925,-1.330088,-0.6518218
-0.345289,-0.33799088,-1.5925803,-1.0599569,-0.07393354,1.7099762,-0.3201318,-1.4125834,0.00762197,-0.6993734,-1.6404674,-1.4454377,0.4773621,-0.9772258,-1.1348468,0.22256842,0.7854156,-0.67096525,1.1798711,0.6121651
-0.16556181,-0.020754617,-1.1878214,-1.1970458,0.20051013,-0.7788508,-0.26539764,-0.56661963,0.17434487,-0.44523886,1.9212765,-1.0714383,-2.2008984,0.4060074,2.9763198,-0.07455144,-0.5940274,-0.27502584,1.967334,0.20467152
0.60718113,0.009875733,-1.5461643,3.3087938,0.0068531353,1.9189799,-0.24424174,-0.009553866,0.27464536,-1.0872023,1.2478144,-0.98312527,-0.14619827,-0.385212,-0.5751433,0.18543386,1.0816108,-0.12786208,1.0430686,-0.6517146
0.17193533,-0.29240742,-0.47747692,-1.7917637,-0.27211574,0.4617742,-0.44593605,1.7833204,-0.0013719164,-1.6466222,-1.1295929,-3.68162,0.62446105,0.22684884,0.14729314,0.091277055,0.22862811,0.82806844,-1.5837846,-0.33725193
-0.37555718,0.57955825,-2.3118815,-0.12012148,0.008786397,0.80566716,-0.16477007,1.4483753,-0.009514101,-1.445184,-1.3652213,-0.22141142,1.2689809,-1.0243365,-0.4404344,0.6352737,0.18051778,-1.5743457,-2.3763087,0.6046236
-0.5672614,-0.020502638,-2.2301803,-0.48797643,0.12708747,1.1473985,-0.3479745,0.27622283,-0.11375411,-1.6319239,1.086179,-0.5004955,-1.1135677,-0.50198233,-0.004326053,0.25055087,-0.7160878,-1.3500165,0.64462787,-0.5170508
-0.5894365,0.021879029,-1.7651037,-0.41005015,0.3313334,0.69470483,0.20205155,1.655138,-0.0057628714,-1.4535301,-0.48041207,-0.27941555,-0.18686543,0.21897781,-0.7863662,0.49500698,0.56879544,-2.5396001,-1.7971728,2.0455863
0.47060537,0.17214559,0.07632704,-0.7666313,-0.090405114,-0.1098377,0.3515841,0.8047861,0.11341229,1.9271498,-1.3210164,0.5701165,0.21916695,0.03298949,0.38438493,-0.12708607,0.4823602,-1.0371913,1.3427496,-0.124529734
-0.04995106,0.083945036,-0.1784816,0.69451094,0.12439817,4.063198,0.09208151,0.41889802,-0.31349617,2.0532775,0.94749486,-1.550472,0.6811983,-0.4561752,-0.7401553,-0.18124902,0.73294353,-0.08032562,1.8334216,-0.2887846
-0.1981235,0.07647967,-0.95679754,-2.1521635,0.06615436,1.8860867,-0.6622357,2.7295547,0.08850235,2.937016,-1.04615,-3.019561,-0.7455218,-0.49549794,1.0997673,0.08169388,0.38213545,0.306167,-2.3265908,0.10874541
