0.0,-0.0,0.0,0.21107876,0.6060901,0.0,0.0,-0.0,-0.0,0.58136004,-1.0773135,-0.0,0.9961684,0.0,-0.27347714,-0.01997283,0.0,-0.0,0.0,1.7353522
0.0,0.0,-0.0,0.7469692,0.9294324,-0.0,0.0,-0.0,-0.0,0.54426396,1.954123,0.0,-0.5701428,-0.0,-1.0046049,-0.012734426,0.0,-0.0,-0.0,-2.3732927
0.0,0.0,0.0,0.51839125,-0.8507279,-0.0,0.0,-0.0,-0.0,0.66031945,-1.2733672,0.0,-0.17728458,-0.0,-1.0287515,-0.03018207,0.0,-0.0,-0.0,-1.207918
0.0,-0.0,-0.0,-1.6731465,1.3264894,-0.0,-0.0,-0.0,-0.0,0.93556327,-1.4512919,0.0,0.18728857,-0.0,-2.1092863,-0.08788988,0.0,-0.0,0.0,1.513313
0.0,-0.0,0.0,0.7629035,-0.7049029,-0.0,0.0,-0.0,-0.0,1.153579,-1.3647342,-0.0,-0.13079755,0.0,-0.99354696,-0.03484841,0.0,-0.0,-0.0,-1.5062277
0.0,0.0,0.0,1.2243483,-0.30885178,0.0,0.0,-0.0,-0.0,-0.5524193,-0.44829988,-0.0,0.004243439,0.0,-0.29227692,-0.06544784,0.0,-0.0,-0.0,-2.814956
0.0,0.0,0.0,0.8856685,-0.43771148,-0.0,0.0,-0.0,0.0,1.8731822,-1.9656553,-0.0,-0.22621876,-0.0,-0.8919903,-0.07884233,0.0,-0.0,-0.0,-2.7937355
0.0,-0.0,-0.0,-0.3739609,-0.6509277,-0.0,0.0,-0.0,-0.0,1.1848085,-1.4398766,0.0,1.4945208,-0.0,-0.9494724,-0.02775198,0.0,-0.0,0.0,1.4073731
0.0,-0.0,-0.0,1.834994,1.1678263,-0.0,0.0,-0.0,-0.0,0.20289859,1.9904768,0.0,-0.38915086,-0.0,-0.41559932,-0.0041596903,-0.0,-0.0,-0.0,0.76027834
0.0,-0.0,0.0,-0.28188598,-0.23965792,-0.0,-0.0,-0.0,-0.0,7.579412,-1.760978,-0.0,0.35297304,-0.0,-1.1068579,-0.1569361,-0.0,0.0,-0.0,1.1982507
0.0,-0.0,0.0,-0.56180173,-1.5294074,-0.0,0.0,-0.0,-0.0,2.4843602,2.4298966,0.0,0.20505054,-0.0,0.38063684,-0.09733173,0.0,-0.0,-0.0,1.467388
0.0,-0.0,0.0,0.11050887,-0.4876082,-0.0,0.0,-0.0,-0.0,0.5852528,-1.5303168,0.0,-0.52511954,-0.0,-0.8860662,-0.0325679,0.0,-0.0,0.0,0.4559227
0.0,-0.0,0.0,0.06443507,0.8515094,-0.0,0.0,-0.0,-0.0,2.190343,-0.21067098,-0.0,-0.037980422,-0.0,-0.78848624,-0.07841644,0.0,-0.0,-0.0,-3.2557898
0.0,-0.0,0.0,-2.0609212,0.99038565,0.0,0.0,-0.0,-0.0,1.0091865,0.080215,-0.0,-0.10216881,0.0,0.37901998,-0.080249205,0.0,-0.0,-0.0,2.0221987
0.0,-0.0,-0.0,1.3567823,1.2831717,-0.0,0.0,-0.0,-0.0,1.5020683,0.81961817,0.0,-0.7464956,0.0,-1.2223405,-0.01261024,0.0,-0.0,-0.0,1.2348202
0.0,0.0,0.0,-0.8544352,0.5879253,0.0,0.0,-0.0,-0.0,-0.9055385,1.9365582,-0.0,0.83074236,0.0,-0.36757806,-0.18626049,0.0,-0.0,-0.0,-1.4400551
-0.0,0.0,0.0,1.1813455,-0.25345784,-0.0,0.0,-0.0,-0.0,-0.6486919,-1.7119125,0.0,-0.026053978,0.0,-0.62737036,-0.044876304,0.0,-0.0,-0.0,-0.5933883
0.0,-0.0,0.0,0.07302955,-0.5516242,-0.0,0.0,-0.0,-0.0,-1.4134307,-1.7769196,-0.0,-0.2875989,0.0,-0.9021493,-0.016087456,0.0,-0.0,-0.0,1.0803454
0.0,-0.0,0.0,-0.15645891,1.6456001,-0.0,0.0,-0.0,-0.0,1.0884936,-1.3053874,0.0,-0.80534524,-0.0,-0.78623515,-0.017140748,0.0,-0.0,-0.0,1.0893742
0.0,0.0,-0.0,-0.39268172,-0.28801686,0.0,0.0,-0.0,-0.0,-3.3423145,-1.7123562,-0.0,-0.43921793,-0.0,-0.9565282,-0.07650766,-0.0,-0.0,-0.0,-1.91867
0.0,0.0,-0.0,0.15494049,1.624473,0.0,0.0,-0.0,-0.0,-0.20794696,2.1687043,0.0,-0.4008648,-0.0,-0.8612053,-0.041078817,0.0,-0.0,-0.0,-2.7764113
0.0,0.0,-0.0,0.14561114,-0.4634478,0.0,0.0,-0.0,-0.0,-1.860347,-1.9933631,0.0,-0.30167302,0.0,-0.9061694,-0.058284324,0.0,-0.0,-0.0,-2.383445
0.0,0.0,0.0,0.52815974,2.520587,0.0,0.0,-0.0,-0.0,-1.1629845,1.879786,0.0,-0.22905137,0.0,-0.9808372,-0.07364164,0.0,-0.0,-0.0,-2.046723
0.0,-0.0,-0.0,2.7829223,0.7019018,-0.0,0.0,-0.0,-0.0,0.04334531,1.4717066,-0.0,1.0359179,-0.0,-0.20087317,-0.07581496,-0.0,-0.0,-0.0,1.0624328
0.0,-0.0,0.0,0.84908354,-0.63838,-0.0,0.0,-0.0,-0.0,2.1591952,-1.4091595,-0.0,-0.20544487,0.0,-0.8466292,-0.012394665,0.0,-0.0,-0.0,-1.4307567
0.0,-0.0,-0.0,0.41290423,1.6233021,-0.0,-0.0,0.0,-0.0,-0.74414045,-0.59488714,-0.0,-1.0704758,0.0,-2.7528315,-0.082338825,-0.0,-0.0,-0.0,1.5294021
0.0,0.0,-0.0,1.8606942,-0.66113985,-0.0,0.0,-0.0,-0.0,0.08540028,-1.2690183,0.0,-0.17115195,0.0,-0.71062785,-0.05853867,0.0,-0.0,-0.0,-1.5885478
0.0,-0.0,0.0,0.24589413,-0.21865277,-0.0,-0.0,-0.0,-0.0,3.6789365,-1.6003821,-0.0,-0.04453972,-0.0,-0.8480873,-0.09784663,0.0,-0.0,-0.0,-2.464555
0.0,-0.0,0.0,-0.24724293,0.75320643,-0.0,0.0,-0.0,-0.0,2.2893047,-0.44852158,0.0,0.03926088,-0.0,-0.8732158,-0.019262403,0.0,-0.0,-0.0,-0.9930198
0.0,0.0,-0.0,-3.6004813,-0.57991517,0.0,0.0,-0.0,-0.0,-0.71486944,1.3501751,0.0,-0.95801723,-0.0,-1.2556437,0.005094508,-0.0,-0.0,-0.0,-2.035465
0.0,-0.0,-0.0,0.2000474,0.9708868,-0.0,0.0,-0.0,-0.0,0.51873136,-1.8176541,0.0,0.3570379,-0.0,-0.9575238,-0.07459067,0.0,-0.0,-0.0,-1.65727
-0.0,-0.0,0.0,0.40016884,0.056043506,-0.0,-0.0,-0.0,-0.0,0.0047589988,-2.3409457,0.0,-1.6371659,0.0,-0.4623814,-0.030330325,0.0,-0.0,0.0,1.577201
0.0,0.0,0.0,0.8659661,0.5539491,0.0,0.0,-0.0,-0.0,1.203011,0.65109855,0.0,0.12177418,-0.0,-0.7084137,-0.075925834,0.0,-0.0,-0.0,-2.8231385
0.0,-0.0,-0.0,0.96220887,-0.11952843,-0.0,-0.0,-0.0,-0.0,1.619761,-1.6506994,0.0,-0.6336236,-0.0,-1.3444067,-0.043714534,0.0,-0.0,0.0,2.0948355
0.0,0.0,-0.0,0.58460736,-1.1550425,-0.0,0.0,-0.0,-0.0,1.5622512,-1.1477853,-0.0,-0.1310995,0.0,-0.8289584,-0.07076885,0.0,-0.0,-0.0,-2.6843665
0.0,0.0,0.0,0.63956034,-0.25634295,-0.0,0.0,-0.0,-0.0,0.40928113,-0.56474775,-0.0,-6.889738e-05,0.0,-0.7688267,-0.073950574,0.0,-0.0,-0.0,-2.504495
0.0,0.0,-0.0,0.1695452,-0.2421013,0.0,0.0,-0.0,-0.0,-3.2861197,-0.8279984,-0.0,-0.34665087,0.0,-0.9501567,-0.07911347,-0.0,-0.0,-0.0,-2.0338054
0.0,-0.0,-0.0,-0.4138947,0.08541696,-0.0,0.0,-0.0,-0.0,0.47314042,-2.2481446,0.0,1.3553958,-0.0,-0.32671395,-0.038692523,-0.0,-0.0,0.0,0.4904569
0.0,-0.0,-0.0,1.4793787,-0.39295828,-0.0,-0.0,0.0,-0.0,0.8591929,1.5344399,0.0,-0.15178211,-0.0,-1.266765,-0.00782566,0.0,-0.0,-0.0,1.7966425
0.0,-0.0,0.0,0.4827528,0.18399937,-0.0,0.0,-0.0,-0.0,1.6102016,-0.44030762,0.0,0.20996918,0.0,-0.40811047,-0.01023609,0.0,-0.0,-0.0,0.9436366
0.0,-0.0,0.0,-0.57479435,0.47008115,-0.0,0.0,-0.0,-0.0,0.7588632,1.6144524,0.0,-1.2425208,-0.0,-0.5891837,-0.06716291,0.0,-0.0,0.0,2.0796828
0.0,-0.0,0.0,-0.43498093,2.2023985,0.0,0.0,0.0,-0.0,-0.5185505,1.2433703,-0.0,0.20948136,0.0,0.6482668,-0.030568248,0.0,-0.0,-0.0,1.4394063
-0.0,0.0,0.0,1.0344765,-0.27101338,-0.0,0.0,-0.0,-0.0,1.3481793,-1.9547867,-0.0,0.16240782,0.0,-0.8817721,-0.06486657,0.0,-0.0,-0.0,-1.7113478
0.0,-0.0,0.0,-0.07371657,0.42975944,-0.0,0.0,-0.0,-0.0,0.46400502,-0.061445564,0.0,0.6082919,0.0,-1.4342299,-0.052109774,-0.0,-0.0,-0.0,1.5835646
0.0,-0.0,0.0,-0.18619141,0.065877914,-0.0,0.0,-0.0,-0.0,2.4434302,0.13422157,0.0,-0.11614336,-0.0,-0.7934095,-0.0867542,0.0,-0.0,-0.0,-2.9062126
0.0,-0.0,0.0,0.22891623,-0.04019341,-0.0,0.0,0.0,-0.0,-2.3426352,-2.2519395,-0.0,-0.61942697,0.0,-1.355565,-0.038048457,-0.0,-0.0,-0.0,0.9554993
0.0,-0.0,0.0,0.031215623,0.2486094,-0.0,0.0,-0.0,-0.0,1.30913,-1.8225257,-0.0,-0.08820307,-0.0,-0.5676707,-0.042811256,0.0,-0.0,0.0,1.1941414
0.0,0.0,-0.0,0.37991714,0.7785708,-0.0,0.0,-0.0,-0.0,-0.47912854,1.2645454,0.0,-0.4626228,0.0,-0.9214821,-0.038985502,0.0,-0.0,-0.0,-2.5867374
0.0,0.0,-0.0,-0.5911054,0.5953075,-0.0,0.0,-0.0,0.0,0.5588523,-1.7023411,-0.0,-0.31792122,-0.0,-0.9092769,-0.047515664,0.0,-0.0,-0.0,-2.6579099
0.0,-0.0,0.0,-0.35317263,-0.47690475,-0.0,0.0,-0.0,-0.0,-0.1931686,-2.3538651,-0.0,-0.480798,-0.0,-0.70799273,-0.031359978,0.0,-0.0,-0.0,-0.0536545
0.0,-0.0,0.0,0.42586392,0.11029734,-0.0,0.0,-0.0,-0.0,1.3858011,-0.7359279,0.0,-0.82732576,0.0,-0.24539962,-0.023553578,0.0,-0.0,0.0,1.8329573
0.0,0.0,-0.0,0.39808226,-0.94560647,-0.0,0.0,-0.0,-0.0,0.56080246,-2.008877,-0.0,-0.09407306,0.0,-0.80653787,-0.08858141,0.0,-0.0,-0.0,-2.1136634
-0.0,-0.0,-0.0,1.7016327,1.0578672,-0.0,0.0,-0.0,-0.0,0.7365063,-0.5687644,0.0,0.32765198,0.0,-1.3769274,0.004204311,0.0,-0.0,0.0,1.3314208
0.0,-0.0,0.0,-0.45643857,-0.62540406,0.0,0.0,-0.0,-0.0,1.1288154,-0.8616354,-0.0,2.1128087,0.0,-0.32923102,-0.042634618,-0.0,-0.0,-0.0,1.9520118
0.0,0.0,0.0,1.4319603,-0.15597387,0.0,0.0,0.0,-0.0,-3.3149505,-1.3062844,-0.0,0.6393935,-0.0,-0.8201573,-0.066152886,-0.0,-0.0,-0.0,1.1676315
0.0,-0.0,0.0,0.16080838,2.197059,-0.0,0.0,-0.0,-0.0,1.4293225,-1.4279132,0.0,-0.19914939,0.0,-0.84796906,-0.014579987,0.0,-0.0,-0.0,-1.3570615
0.0,-0.0,0.0,0.9489934,-0.3576312,-0.0,0.0,-0.0,-0.0,0.16558313,-1.5811895,-0.0,0.124210164,0.0,-0.97975814,-0.072347455,0.0,-0.0,-0.0,-1.972024
0.0,-0.0,-0.0,1.0409746,-0.44481575,-0.0,0.0,-0.0,-0.0,0.24564642,-1.6160772,0.0,1.3189375,0.0,-0.5672414,-0.003345122,-0.0,-0.0,-0.0,0.76142347
0.0,0.0,-0.0,0.530698,-0.29672933,-0.0,0.0,-0.0,-0.0,0.20881522,-1.3589895,-0.0,0.04482779,0.0,-1.1087967,-0.049427096,0.0,-0.0,-0.0,-1.5688745
0.0,-0.0,0.0,-0.51876175,-0.5344577,-0.0,-0.0,-0.0,-0.0,0.3597895,1.4843634,0.0,-0.630463,-0.0,-1.3002565,-0.01421413,0.0,-0.0,-0.0,1.2385035
0.0,-0.0,-0.0,1.7346841,1.7723346,0.0,-0.0,0.0,-0.0,-0.042148165,1.2731124,0.0,0.4829163,-0.0,-0.46409217,-0.03017682,0.0,-0.0,-0.0,1.9388831
0.0,-0.0,0.0,0.46078315,0.86994183,-0.0,0.0,-0.0,-0.0,1.8630638,1.906318,0.0,0.0778174,-0.0,-0.4879974,-0.07178809,0.0,-0.0,-0.0,-1.7581937
0.0,-0.0,0.0,-0.15300256,-0.010286711,-0.0,0.0,-0.0,0.0,3.4620194,-1.9085734,-0.0,-0.1924019,-0.0,-0.8561501,-0.122694924,0.0,-0.0,-0.0,-3.0833383
0.0,-0.0,-0.0,-0.2898355,-0.16432695,-0.0,0.0,-0.0,-0.0,0.83255684,-2.3328016,-0.0,0.6874753,-0.0,-0.47923473,-0.048810072,0.0,-0.0,0.0,-0.13290569
-0.0,-0.0,0.0,-0.52455103,1.5320847,-0.0,-0.0,-0.0,-0.0,0.23206066,-1.1957827,0.0,-0.33567896,-0.0,-1.1163591,-0.085775584,0.0,-0.0,0.0,2.1132443
0.0,-0.0,-0.0,0.24172336,0.33668596,0.0,0.0,-0.0,-0.0,-2.0418043,-0.6775187,0.0,-0.15739672,0.0,-1.2643867,-0.05874004,0.0,-0.0,-0.0,-1.8110864
0.0,0.0,0.0,0.889146,-0.9537568,0.0,0.0,-0.0,-0.0,-2.1813383,-1.3407252,-0.0,0.113828406,0.0,-0.8034479,-0.055955913,0.0,-0.0,-0.0,-1.1965758
0.0,-0.0,0.0,0.2036457,1.0628732,0.0,0.0,0.0,-0.0,-0.95111275,1.5408336,-0.0,-1.2823352,-0.0,0.7639844,-0.05328682,0.0,-0.0,-0.0,1.0871729
0.0,0.0,0.0,-0.97033393,-0.30035388,0.0,0.0,-0.0,-0.0,0.9640225,0.87142694,-0.0,0.504794,0.0,-0.44678804,-0.0775557,0.0,-0.0,-0.0,-1.3861821
0.0,0.0,0.0,0.08771477,-0.83294034,0.0,0.0,-0.0,-0.0,-0.38942206,-0.6135364,-0.0,0.16193198,0.0,-0.79426074,-0.10098621,0.0,-0.0,-0.0,-2.1751509
0.0,-0.0,0.0,-0.1593473,0.08358814,-0.0,0.0,-0.0,0.0,2.9112334,-1.747597,-0.0,-0.23749898,-0.0,-0.8290321,-0.11656736,0.0,-0.0,-0.0,-3.0837736
0.0,-0.0,0.0,-0.47160822,0.86616284,-0.0,0.0,-0.0,0.0,1.4320952,-1.9867368,-0.0,-0.14128402,-0.0,-0.89155096,-0.064857595,0.0,-0.0,-0.0,-2.9554913
0.0,-0.0,0.0,-0.7456912,-0.6843389,0.0,0.0,-0.0,-0.0,-1.4661962,-1.9362711,0.0,-0.13457987,0.0,-0.61575294,-0.015387176,-0.0,0.0,-0.0,1.2911941
0.0,-0.0,0.0,-0.4521623,-0.66234976,-0.0,-0.0,-0.0,-0.0,1.3932561,-1.8201853,0.0,0.32614005,-0.0,-0.9562535,-0.04824787,0.0,-0.0,0.0,1.7743126
0.0,-0.0,-0.0,2.0761929,0.37019378,-0.0,0.0,-0.0,-0.0,0.72413087,-1.3315294,0.0,0.67399645,0.0,-1.2345835,0.018390415,0.0,-0.0,0.0,1.5073078
0.0,-0.0,-0.0,0.02192185,0.24206735,-0.0,-0.0,0.0,-0.0,-0.7794435,-1.8092705,-0.0,0.12995103,-0.0,-1.9235379,-0.09012874,0.0,0.0,0.0,1.6445404
0.0,-0.0,0.0,-0.021284644,-0.78827155,-0.0,-0.0,-0.0,-0.0,1.6118273,-1.8001515,0.0,-0.5238513,-0.0,-0.9882187,-0.042905595,0.0,-0.0,0.0,1.24691
0.0,-0.0,0.0,-0.6361503,0.91901976,-0.0,-0.0,-0.0,-0.0,1.3484472,-1.5866759,0.0,-0.5231515,-0.0,-0.6816345,-0.06545363,0.0,-0.0,0.0,1.8807017
-0.0,-0.0,0.0,0.516016,-1.2057977,-0.0,-0.0,-0.0,-0.0,-0.30035424,-1.8682479,-0.0,-0.65647703,0.0,-0.57386947,-0.041722286,0.0,-0.0,0.0,2.0916893
0.0,0.0,0.0,1.6009041,-0.6660185,-0.0,0.0,-0.0,-0.0,0.026715279,-1.7971646,-0.0,-0.09038462,0.0,-0.91056913,-0.041978072,0.0,-0.0,-0.0,-0.89210594
0.0,0.0,0.0,-0.054504674,-0.64324397,0.0,0.0,-0.0,-0.0,-1.5273838,-1.6689596,0.0,-0.12550704,0.0,-0.83700776,-0.08508724,0.0,-0.0,-0.0,-2.1098788
0.0,-0.0,0.0,-0.75541574,2.817222,-0.0,-0.0,0.0,-0.0,1.6478302,0.965672,-0.0,-0.02800742,-0.0,-0.6986129,-0.08827131,0.0,-0.0,-0.0,1.6432979
0.0,-0.0,0.0,0.74089783,-1.148114,0.0,0.0,0.0,-0.0,-2.1216044,2.5688655,0.0,-0.30083394,-0.0,-0.76436734,-0.06841265,-0.0,-0.0,-0.0,1.7753856
0.0,-0.0,0.0,0.53739953,-1.0528462,-0.0,-0.0,0.0,-0.0,0.08288204,-0.45696026,0.0,1.7056457,0.0,-1.4148041,-0.04036178,0.0,-0.0,-0.0,2.0174825
