0.2345066,0.41682473,3.2827144,-0.36784896,0.37010953,-0.26879367,-0.26512516,1.1475031,0.7255426,0.11631912,-0.18632026,-0.3403043,-0.8633497,-0.7049592,0.067496076,2.9392688,0.16788949,-1.4810843,-0.71587926,0.35563052
-3.1710148,0.037847057,0.97699916,2.558171,0.06833007,-2.0758865,0.54803646,0.81370026,0.67515236,-0.2675835,0.4080895,0.18642496,-3.0606656,-1.2917387,0.17246217,1.8900107,-0.3389226,-1.5842209,0.05923573,-0.25883365
-1.4620324,0.28721935,0.05093365,2.2806933,0.08751122,2.3126266,0.04874452,-0.18699232,0.07476281,-0.07528667,0.13584033,-0.11750023,1.6088303,-0.5869099,-0.2951095,2.014417,-0.4162116,-1.3939979,-1.3291047,0.101310745
1.2805152,0.35347626,-2.0732803,0.10959026,0.54938924,-0.053970262,0.25075376,-0.5930391,-0.77938396,0.46382815,-0.5952367,-0.21714628,-0.79387015,-1.0273123,-0.79348695,-2.502978,0.17049146,1.8439479,0.62916857,0.15335682
0.90316206,0.43174228,1.497119,1.7078552,0.7684004,0.8786597,0.3082323,-1.219953,0.105776,-0.040022023,0.079912886,0.15016806,-0.010326162,-0.5961113,-0.631829,1.6358352,-0.14062953,-1.8861387,-1.6861502,-0.0459179
-0.86299604,0.11952488,-0.22052653,1.3755611,0.11426654,-0.87626576,0.43796793,0.46167648,-0.32724285,0.18925111,-0.11383124,-0.2134211,-1.4747312,-0.5648027,-0.13095783,-2.0468726,-0.20349893,1.8764176,-0.62459826,0.06627916
-1.7080615,0.26625398,-0.1625109,1.403106,-0.09177038,0.701441,0.13129424,-0.25373268,-0.93759865,-0.11297513,0.014460314,0.15324529,0.96676815,1.2206048,0.23676613,-1.670769,-0.13962802,0.87021905,1.7492744,-0.0041968366
0.64432245,0.26516384,-1.5208796,-0.09699522,0.7290327,-0.049036182,0.45582855,-1.1559035,0.40386817,0.39410847,-0.37527114,-0.20914689,-1.2475432,1.3499839,-0.2166545,-1.7398514,0.14938402,3.458201,2.1432507,0.026166677
-0.6185228,0.269597,1.7446759,0.13265805,0.053333677,0.9285922,0.5333066,0.32716566,1.0414253,0.26146418,-0.4133716,-0.23609746,0.4778899,2.8188436,1.1295116,-0.62414145,0.104069635,0.9687071,-0.18067223,0.05058091
1.0464343,0.66314125,2.352615,1.2984817,0.22845477,1.3295327,-0.3781646,0.15889455,-0.59536874,-0.21379183,0.3020491,0.3403415,-0.5982029,-2.016583,-0.7584634,0.34408087,0.007423765,-1.8203688,-0.5555124,0.17944476
-0.5919192,0.31351396,1.7729422,1.6367819,-0.6822551,1.439722,-0.36036736,-0.40678638,0.99859744,0.21700685,-0.47387612,-0.2812886,-0.34536523,1.3871864,0.08253217,-1.5978498,0.12198471,-0.29981828,-0.50243807,0.5911662
-2.6138694,0.49398378,-0.74370825,-1.370322,0.26001137,-0.20218872,-0.08091429,0.28814006,1.5744723,0.012192324,-0.07708438,0.054167498,-0.0635484,-2.0583775,-2.198263,-1.0360149,-0.10207914,-1.6083428,1.813713,-0.00054848846
-1.1905005,0.30989793,0.26542884,1.1010988,0.33208022,0.32478184,0.1300492,0.3262859,-1.5894367,-0.08791157,-0.15989049,0.23249881,0.40269303,0.19463742,0.2734683,-1.1677775,-0.07479941,0.59348315,1.9736799,0.083444566
1.6225083,0.07077845,-1.269534,1.4429016,-0.04259527,0.42851514,0.13166194,-0.6694879,0.7162049,-0.0682676,-0.005294781,-0.022694197,-2.2879217,0.42647213,-0.70501256,0.4997326,-0.15402609,-1.4883261,1.02371,-0.047153004
-0.5085545,0.002940474,-0.42305505,2.0418484,0.21065587,-0.8256309,0.43750256,0.27077532,-0.29811677,0.21545117,0.054519523,-0.21874565,-0.9794906,-0.665327,0.121007934,-1.3491069,-0.09669509,1.3484299,2.2259226,0.09964184
0.7128096,0.28840473,0.20559607,0.64915,-0.23573676,0.40808645,-0.32606518,-0.054168057,0.19671953,0.31922632,-0.4818071,-0.16645548,-1.0771514,-1.0968324,-0.9797394,-0.7637598,0.28701478,0.026850164,1.3688489,0.41684264
0.022417903,0.3601941,0.29941648,0.23500818,0.13736102,0.7779528,0.12157738,0.86457247,1.0685323,0.26377964,-0.21981312,-0.0006209947,0.5385184,0.15842059,0.42249253,-1.6262759,0.15884306,0.44876403,0.99305505,0.055162728
-0.21319938,0.20503825,0.28510052,0.95564866,0.07945987,-1.5395613,-0.17955577,0.08155583,-0.17106552,0.10427655,-0.27392507,-0.11870889,-0.08697675,0.2495802,1.2189355,0.9640028,0.17723364,-0.5766724,1.7282096,0.26616773
0.83146685,0.5001008,0.2520972,-3.1057787,-0.8987737,0.59152013,-0.28715464,1.0294611,1.4163038,-0.11761691,-0.18159193,-0.018152334,0.3875909,-1.8405137,-0.629715,2.853568,0.07336641,2.6168895,0.5747576,-0.010421722
0.77627325,0.47562566,0.70399594,1.2210224,1.4691718,1.4704791,0.21168153,0.6747154,0.1842203,0.44201487,-0.2008468,-0.17092758,-0.7442008,0.8177748,-0.38272274,1.5669254,0.038834624,-2.0563898,-0.72170556,0.19617978
-0.08336223,0.12409827,1.4047722,-0.1635086,1.2994087,0.5563182,-0.13165823,-1.9757123,0.8529164,-0.05274365,-0.20650582,-0.07664554,-0.9460259,-1.043654,-0.1327847,2.3538878,0.15907343,1.2395586,1.6587915,-0.118337646
-3.0681608,0.3973642,1.3930225,1.0942162,-0.3849075,-0.46212432,0.36772,0.900959,1.4674295,0.3107081,-0.20425323,0.018674709,-0.5596943,0.11830649,-1.2547405,-0.20386691,-0.08524967,0.20013426,-1.4004077,-0.1144228
0.60029167,0.27265656,2.9778376,1.6489723,0.15397209,3.0388734,0.2915387,-0.96317154,-2.503001,0.14564033,-0.1921071,-0.060200695,0.8530745,-1.8632507,0.092819944,-0.8825213,-0.014211946,1.8428197,-1.1943693,0.16115415
0.83427626,0.36366546,1.3197699,-0.35593376,0.2156237,1.8695881,0.035491917,-0.5752001,-2.6382923,-0.5477399,0.58394593,0.11699261,-1.4929099,-3.1425834,1.1198819,2.8761683,-0.74044454,0.79249537,-2.832365,-0.12570377
0.41352028,0.28264838,-0.302382,0.07970657,0.13288307,0.41194904,-0.026425336,-0.46807516,0.79806954,-0.039036263,-0.13554132,-0.08674809,-0.5163337,-0.25164387,0.70875525,1.4754151,-0.0012204731,-2.0310955,0.48366383,0.11779636
0.11728262,0.31793135,-1.3243115,-0.15182586,-0.094683506,0.34727344,-0.1761061,-0.5254151,0.38552448,0.36788994,-0.65049416,-0.16563953,-1.750344,-2.0191846,-0.117356926,1.1542726,0.3120123,0.28685874,2.8678002,0.28240815
1.7860876,0.4242312,2.3264542,0.19371435,0.4309159,0.7083625,-0.05450317,-0.36293364,0.05130665,0.31081778,-0.37725645,-0.027798463,1.3533101,3.431431,1.0918612,-1.6061233,0.14135727,0.6700982,-0.1049701,0.21285936
0.874249,0.40932783,-0.22291373,1.3905771,-0.5645975,-0.6297003,-0.34280422,-0.31385595,-1.1080142,-0.03278339,-0.2881329,-0.07905291,-0.86895686,0.35536265,-1.3159425,4.176526,0.12153093,-2.0604327,-1.0821698,0.23699707
1.4748632,0.83224475,-3.848118,-0.983508,1.4713361,-0.2899973,0.053090457,0.6916427,0.82778674,0.75133955,-0.5544223,-0.23325151,-1.1072916,3.3197947,-0.9342764,-0.005094262,0.47897232,-3.4858696,0.49998432,0.39733502
-0.17312682,0.042184293,-1.2591588,2.1675901,-0.40993652,-0.94013786,0.104646385,-0.16251582,0.8770264,0.003729768,-0.055689942,-0.034224365,-0.66533005,0.059374575,-0.2780853,-1.4935551,-0.07355752,0.19899233,2.0452697,-0.032201983
-0.93397844,0.29948968,-5.6102557,-1.7278936,0.3739064,-1.5816549,-0.23708937,0.22412261,-0.10831566,0.28093415,-0.42056924,-0.07439339,-0.43548173,-1.0293711,-1.326272,0.4369351,0.13593692,-1.9668084,1.466423,-0.05039516
-0.85271215,0.41365862,-1.7584037,1.735191,0.3627628,0.9867172,-0.09701103,-1.2336398,1.1937405,-0.025368214,-0.036966424,-0.035248246,-1.7208674,-0.35755837,-0.7870351,0.9853487,-0.04663136,-2.7669082,-1.6728809,-0.1307098
0.842285,0.29802743,1.013732,1.0127225,0.39633724,-0.054146126,-0.08349605,-0.47426403,-0.034075253,0.032482915,-0.2300535,0.1447782,0.61265594,0.58363986,0.4038767,-1.1102246,0.12199532,2.1963818,1.4149351,-0.034160078
-0.9119338,0.24898045,2.8095345,0.85286176,-0.21368057,0.62055355,-0.16097505,-0.16734165,-0.65361154,0.30877024,-0.46330076,-0.25563705,0.43815792,-2.5846667,0.5312417,1.0221018,0.2570941,-0.4360813,1.2061118,0.5402322
-0.21152034,0.42848423,1.2237968,1.9894179,0.018997021,-0.6798856,-0.09638476,-0.91808647,-0.54165334,0.2667402,-0.3973635,-0.017568234,-0.3475653,1.5399547,-2.675372,-1.1125485,0.23215586,1.1654961,-0.85888904,0.012007133
-0.62850124,0.24414761,0.15676269,-0.06016921,-0.07547101,-0.5883917,0.04755375,-1.6023415,-0.3032545,0.21975015,-0.21322909,-0.16030473,-0.3119552,0.23586832,-0.75382674,-1.115478,0.100801356,-1.9901152,-1.5114285,0.16931218
-1.4750229,0.4025934,0.16909055,1.3540257,0.3534475,-1.4216093,-0.09710595,-0.29954132,1.078581,0.10717668,-0.10400084,0.062482115,0.6894285,-0.52112895,0.44357395,2.6665316,0.0675509,-0.037126817,1.8591552,0.08970355
-1.3823419,0.23849805,-0.543075,0.677731,0.39274868,-0.78097725,-0.008040462,-0.9258551,-0.91594774,0.3095631,-0.50635356,-0.11487226,-0.046419576,1.2327915,-1.0463398,-1.2252852,0.31364548,-0.12394138,1.7463528,0.38960445
-2.5135195,0.20518446,-0.39298284,-0.767524,-0.29847473,1.940667,-0.06573002,0.43219215,2.6597548,0.21817815,-0.16508333,-0.073409826,0.27619237,-2.6308098,0.19228464,-1.9255058,-0.04546868,-0.8814946,-0.4323376,0.24506214
-0.941402,0.20391764,-1.4585518,0.38393173,0.08687904,-0.43607578,-0.024531942,-1.0590198,-0.81741804,0.30606288,-0.49662057,-0.076389655,-0.1481864,1.4974432,-1.3253503,-1.3281898,0.26609617,0.095110476,2.0441916,0.17919451
0.11429311,0.18338732,-0.6734756,1.6646459,0.8274691,1.7074821,-0.09254789,-0.12563357,-1.8010663,-0.2844363,-0.2723232,-0.055616442,1.9552776,1.8052113,1.0640005,0.13999942,0.082179256,2.3554456,1.0949223,0.07993035
0.08973244,0.16292278,-2.998549,1.8279061,-0.3602386,-0.9683677,0.10867147,-0.018538784,-0.08670904,0.27094358,-0.27338,-0.20997497,0.35816342,0.42071044,-0.46160844,-2.1299374,0.12661374,0.5783672,2.19818,0.14806223
-1.1851796,0.30104056,-0.25923035,-0.5920486,0.24438977,-0.77908355,-0.4707674,-0.33593163,1.6952757,0.27177083,-0.44621295,-0.3709027,-0.63809764,0.7305008,-0.2724753,-1.5370799,0.30129007,-1.5769584,-0.46968994,0.402997
0.78343576,0.20977522,0.28063762,2.1954255,-0.17659348,-0.49089578,0.003338147,-0.31919622,-2.4491582,-0.10531791,-0.12253633,-0.18607984,0.034979895,-0.2553202,-0.2852574,2.594047,-0.054755054,-1.2352109,-0.8206258,0.06795286
-0.7353368,0.6708132,-6.177345,-2.5000482,-0.1329824,0.7690438,-0.11281519,0.076445356,2.0785227,0.25042343,-0.42583963,-0.07911466,-0.34880364,3.1551676,0.0813573,-2.3455694,0.22810793,-1.7868149,-0.040993646,0.25993088
1.0038584,0.72703856,-0.55496085,-2.5888495,1.7521946,0.47082394,0.64813703,1.0194365,-0.6029364,0.55451965,-0.49161088,-0.2232956,1.1670347,2.7013443,-0.2778234,2.3929667,0.25027993,-2.9586918,0.34812304,0.10664014
-0.98303014,-0.011342632,1.217371,0.18405005,0.06773882,-2.0388792,-0.32682738,-2.2525704,-0.22465084,0.19658373,-0.17336072,-0.44270164,0.291349,0.29860532,-0.76068467,-1.966851,0.17340344,-1.0259128,1.6689425,0.60343003
0.5661264,0.4738425,-3.7852788,0.7523861,0.5455647,0.77538157,0.044730265,-0.8945585,0.49449366,0.50223273,-0.53436184,-0.10285008,-1.3806256,-1.5837638,-0.69024736,0.5890181,0.17785004,0.7553573,1.0369809,0.15698649
-1.0746195,0.2329582,0.5374565,-2.8604827,-0.14567095,-0.6470876,0.5270328,0.23107801,-0.46892798,0.22801599,0.06720744,-0.27427024,1.6584584,-1.5427551,-0.65337324,0.37174976,-0.32130563,-2.0461144,-1.2496638,-0.17902529
-1.1073337,-0.0014850106,-0.37686616,2.0143888,-0.23611692,-1.0318775,0.51386964,1.8811307,-1.2047819,-0.14579172,0.14398544,-0.1368695,0.96511453,-1.4128681,0.95326155,0.59689313,-0.22669183,-2.784479,-0.12726603,-0.20449921
1.1111604,0.25658765,-0.32338774,-0.012518559,0.4472496,0.71958864,-0.058005963,-1.1204511,1.1991318,0.010849968,-0.07834998,-0.27992535,0.43741715,1.6230277,0.5559306,2.5189,-0.039348654,1.2511243,-0.23775646,0.08913867
-1.4691586,0.23455618,0.50576717,1.0902965,0.2591738,-0.76800954,-0.034525838,-0.7627804,-1.2338217,0.17129166,-0.54317844,-0.099931255,0.62256473,1.6989691,-1.0001669,-1.5790362,0.24797606,1.0015538,0.31004724,0.106330976
0.61769044,0.12685613,1.8103366,1.2124238,-0.28153822,0.91394854,-0.19046772,-1.2792809,0.6713983,0.075974084,-0.10287844,-0.11438955,0.43685347,-0.381716,0.014853669,-1.9096304,-0.009862953,0.9231681,-1.079354,0.40773198
-1.1546568,0.3094749,-0.22193307,-0.15941612,0.87894887,-0.6813307,-0.010412592,0.17773943,-0.9981585,0.11870359,-0.3431136,-0.16840301,0.0023516268,-1.2588481,0.6425396,-1.7051308,0.13292372,-1.7485343,-0.11635277,0.2324813
-0.03243845,0.23974968,1.0440449,0.13729507,-0.25948867,-0.39309862,0.06987004,-0.009263929,0.60138965,-0.24081615,0.4643006,0.16156663,-0.14793174,0.32904074,0.52390516,-1.4804515,-0.26646316,4.5211368,-0.686501,-0.09121308
-1.1777773,0.3143753,-0.57205373,1.1444439,0.88223696,-0.57695603,0.12756674,-1.0173507,1.9490589,-0.102953,0.118816644,0.08658053,1.4345044,-0.85681045,0.3553099,3.4508545,0.05527652,1.4918213,0.89550245,-0.1791445
0.79029965,0.38527942,1.0468436,1.1332543,0.76695454,0.548272,0.09363292,-0.36201268,0.97202545,-0.15885119,0.3308979,0.32692468,0.6855519,0.4080016,0.63412094,-2.0674162,-0.21327594,3.4160948,0.74413246,-0.19527559
-0.51724565,0.47317004,-0.77192366,1.4287238,-0.29702142,0.82877326,0.0016507693,-0.3702259,0.8523581,0.06055776,-0.16597964,0.09508629,0.9931869,-0.6540649,-0.15751839,3.778838,-0.060601972,2.8090672,-0.16266519,-0.16268606
0.37936267,0.27651095,-0.4953155,2.992263,0.7906321,0.9936421,0.31315303,-0.9266851,-1.4569389,0.28328216,-0.08883409,-0.16541964,-0.8962118,1.3234878,-0.64334285,1.821833,-0.07079437,-0.6566478,-1.749271,-0.0438374
-0.81871176,0.32073095,-2.3534267,0.21247092,0.5226576,0.76647663,0.066060215,-0.91795075,-0.91060495,-0.046988286,-0.04751126,0.0949752,0.39330745,1.7874749,-1.1186299,-1.2096808,0.01927384,-0.3500464,1.5304539,-0.04278533
-3.5197597,0.4264966,1.5261303,2.8929286,0.34801584,2.0413387,0.12499902,-0.5782444,0.81854147,0.5702651,-0.50130284,-0.2545669,-1.3020028,-3.261235,0.013440071,-1.0349121,0.3320797,0.123707175,-0.22440022,0.4195602
1.4783907,0.14482258,0.20787643,2.0050006,-0.9352533,-0.17597643,-0.30945045,0.35859585,-1.0686053,0.27773744,-0.39368632,-0.32676828,-0.84199446,0.80656725,-0.2710852,-0.988458,0.11982166,0.17992201,1.1668518,0.44632843
0.025721319,0.19615826,-4.906388,0.15852986,0.18788609,0.3985847,0.028848339,-0.67208225,0.73603386,0.1423835,-0.15031795,-0.08662209,-0.22793649,-0.03370111,0.54890573,-1.4442567,0.063296564,-0.35497862,1.6021799,0.2000902
-0.034708686,0.33742356,-2.160369,-0.31397456,0.26075944,0.49345103,-0.18501623,-0.9719313,-0.7001408,0.18654989,-0.36235762,-0.164093,-0.18431969,-1.019461,-0.5716046,-0.27883998,0.24416757,-1.1878405,0.51473194,0.29712912
-0.16688088,0.38143227,0.22045721,-2.7731245,-0.2802275,-0.22516634,-0.5801082,1.3122377,0.9669379,-0.6256606,0.507034,0.0455677,-0.040872887,-2.79007,0.8412585,1.7602297,-0.4212855,2.727362,1.5953783,0.19968042
-0.31367445,0.18989676,-1.3969091,1.0571688,0.1048202,-0.66398805,0.21948023,-0.057600226,0.6490921,0.40685833,-0.48231867,-0.3273528,0.836767,-0.45083854,0.829718,-1.7436332,0.09499457,0.53439885,0.028109735,0.31753984
0.39291316,0.43025225,1.885934,0.6576362,0.6730283,0.107703894,0.027884517,-0.2859545,-1.9972259,0.13503945,-0.18922617,-0.09483269,-0.5684133,-0.5437337,-1.0134093,-2.9586577,0.040716566,-1.0344762,-0.2746801,0.18265572
-1.2706213,0.21992536,-1.7639561,2.4006047,-0.19495273,0.33696437,0.09485632,-1.3065485,0.5565817,0.016508177,0.08600935,0.06335506,0.2689578,-0.4085979,0.2761249,1.1195139,-0.16847451,0.27067453,1.3042479,-0.07693278
-1.0689507,0.14909713,0.13233505,1.2581838,0.33430517,-0.07341273,0.19299108,-0.059527423,-0.41849947,0.3083102,-0.33603173,-0.29005507,0.49028724,0.8012716,-1.3827897,-2.5091999,0.27411154,-3.1522262,0.41115725,0.13096021
0.29355395,0.051460527,-1.8452824,1.3599057,-0.64774424,0.038700104,0.059549186,0.03388648,0.10816179,-0.037280396,-0.073451936,-0.13185078,0.50073737,0.0020656511,0.8685287,-0.83821523,-0.018408403,-0.3380311,3.2861419,0.058007255
-0.90206593,0.48502314,-1.0319486,1.2196306,0.6483386,-1.0637931,0.21474217,-0.25654563,-0.015355283,-0.19834124,0.11416207,0.41756973,-0.16499667,0.46317688,-0.24550873,-0.2065859,-0.25592744,1.0072794,1.5006452,-0.19688348
0.42925942,0.36954042,0.72033525,0.8600571,0.40122247,-0.86423254,-0.09353523,0.14130284,0.3161653,0.1436021,-0.5911407,-0.06101175,-0.021242414,0.025192026,0.11497304,-0.26032877,0.20771024,3.3524895,-0.38295773,0.042955905
-0.43684646,0.1919821,-0.29113173,-0.96553946,0.15796036,0.85179543,-0.21218228,-0.6971293,-0.0678277,0.30682224,-0.5146093,-0.16240859,-0.88647336,0.9222642,0.6464922,-2.3731613,0.21548189,0.03951037,-0.4310046,0.4011654
0.0020495728,0.20729418,1.5502467,3.0125668,0.0715087,0.97418225,0.063221976,-0.24956065,-0.39978296,0.18766361,-0.24064931,-0.12890795,0.9395037,0.96710473,-0.8426304,1.2793287,0.12497071,-2.6555147,0.29710084,0.25749785
-0.10970507,0.27355367,-0.45514625,0.24130294,0.16823894,0.24969797,-0.10492116,-0.26268765,-1.0910875,0.2241372,-0.33658868,-0.2456162,-0.15037473,0.24766122,0.4931734,-0.46694028,0.027562372,-1.813214,0.23408696,0.34128803
0.019749152,0.10467042,1.9931185,-0.49051353,-0.1617637,-1.0255812,0.69132155,-0.27360284,0.01821093,0.040679812,0.11813252,-0.0040802993,-0.17454441,-1.5721713,-0.1499122,1.5929615,-0.11440992,-2.4485748,-1.351562,-0.2379193
-2.9061122,0.10570304,0.15048625,-2.1528602,-0.89145535,2.3146994,0.38143295,-0.8490333,-3.6060233,0.16620465,0.14512418,-0.30548802,1.2646812,0.7074314,0.600796,1.8483945,-0.49048096,0.5070802,-1.9001567,0.37555036
-1.6462516,0.23237865,-1.9340731,0.62306535,0.14564997,0.27020147,0.116439134,-0.97876173,-0.659754,0.009168126,-0.16580056,0.13165417,0.4083647,2.1283972,-0.81539464,-1.8387461,0.00044736918,0.45429647,1.1936072,-0.012789189
-0.7665734,0.3578079,0.6090031,0.58508927,0.77198,2.8366544,0.30264634,0.1718615,1.1639498,0.05107476,-0.07349676,0.15396813,-0.85971856,-0.28732237,0.3376093,-0.2396825,-0.054974727,-1.6542852,-1.0069858,-0.09849278
0.30778363,0.46824506,-3.4694583,0.22624516,0.46731257,0.70859396,0.118101746,-0.34704778,0.92536163,0.66651624,-0.6838063,-0.15594551,-1.689805,-1.5689714,-0.23957843,0.68662894,0.39933756,-0.21921594,1.897236,0.18302327
-0.24840805,0.18910037,1.7180043,1.6511862,-0.15583408,-0.94436526,0.09544563,-0.26210707,0.4845254,0.21928073,-0.18039592,-0.1973132,-0.3208515,-1.2580348,-0.69469845,-2.7007613,-0.021542795,2.2039826,-1.5535794,0.2770284
-0.75036556,0.19326429,0.11626532,-0.1783159,0.8219437,-0.8468261,0.23558834,-1.2120559,-0.7755474,0.28326148,-0.3444174,-0.18963405,0.37704456,0.0060539283,-0.724141,-2.3146706,0.18874474,-1.8054417,0.6781253,0.18997294
-0.024204299,0.42383865,-0.11769775,1.4517697,1.1433581,0.2986403,0.05634247,-0.78296506,0.6400326,-0.044552464,-0.044353288,0.21425599,-0.08846341,-0.6656072,-0.15231888,2.1310334,-0.0068910355,1.5280911,1.1230069,-0.21120055
1.2890389,0.32573253,-1.261112,0.269958,0.47314787,-0.06839244,0.34860003,-0.22246298,-0.17001824,0.6264229,-0.6438801,-0.23570564,-1.628642,-2.0085673,-0.34099275,-1.2972894,0.22367048,1.4722197,1.2771426,0.14909655
0.58601457,0.071111426,1.465427,-0.18128961,0.3035925,-0.6942636,0.058202434,-1.5227554,-0.21613713,0.11111952,-0.103100255,-0.18562661,-1.2014579,-0.18262802,-0.78541684,-2.5718772,0.14562562,0.36512685,0.97967035,0.22183326
0.7238913,0.169124,0.6980322,-0.07041441,0.1652593,-0.17649028,0.19513798,0.6999159,-1.7604814,0.106683984,-0.08536334,-0.32971835,-0.55972296,0.3176661,0.06254876,-0.99333006,-0.03892068,-2.9951334,-0.027934019,0.053565398
0.8157746,0.2009715,-0.25429398,0.89347833,-0.72744834,0.1602497,-0.0028946213,0.7346876,-0.2931591,0.12727976,-0.11574711,-0.121296376,0.9788243,0.2813791,0.3552708,-2.171812,-0.03647078,0.31794977,2.5227895,0.08215168
-1.8066884,-0.1372221,-0.3144687,2.219677,-0.7842853,0.6375558,0.057344157,-0.011315357,-0.57449836,0.03366524,-0.27595454,-0.3227226,1.5907863,0.16539241,0.77672386,-0.8612456,0.02726119,-1.662934,-0.59238064,0.23421636
-0.29454657,0.18464407,-0.5688227,-1.8080622,0.28607163,0.4279304,-0.060808953,0.1710439,1.4508445,0.104232706,-0.26611266,-0.14283091,-1.5663508,1.8599898,0.26653528,-0.8356228,0.03403949,-1.7700278,-2.0594797,0.21353368
0.24109411,0.3784326,0.0002211117,2.2117712,0.23349628,0.13529846,-0.25009498,-0.06286931,0.17870705,0.31594628,-0.21568958,-0.2084255,1.0707388,0.4401728,0.029138653,-0.752595,-0.045273088,1.9320669,-3.121392,0.3493723
-0.33685315,0.2419899,-2.0973814,-0.21513689,-0.23843962,0.087719366,-0.030989539,-1.2618376,-1.5610185,0.15457088,-0.24819489,-0.13845941,0.23713492,-0.8041337,-1.154776,-1.2391694,0.012664384,0.32154536,0.056272604,0.28983292
-1.5348192,0.24317382,-0.47926766,1.461763,-0.16915679,0.386116,-0.0996383,-1.4240814,-1.7074591,0.24899165,-0.5418603,-0.054148767,0.5592052,1.8583391,-0.8309237,-1.4811038,0.29797417,1.023909,1.9635988,0.13472828
-0.7473337,0.49895445,-0.2168796,0.7116,1.1898668,-0.6284038,-0.3197831,-0.32164702,0.26310852,0.3210168,-0.45201373,-0.075029284,-0.12566265,1.7075316,-0.4398049,-1.6105115,0.28169042,-0.540283,-0.7586022,0.34003377
-1.6784661,0.2337561,-0.40071005,1.2208389,-0.0335026,-0.57760787,-0.102436975,-1.3054763,-0.3398428,0.22377871,-0.35216242,-0.21795696,0.951506,0.6839218,-1.8090054,-1.1351017,0.22793671,0.7216182,1.109734,0.34426975
-0.41583186,0.3080898,2.1417546,0.4876503,0.12635279,0.77382225,0.17234188,-0.16241683,0.32078683,0.32654572,-0.28513566,-0.23346919,-0.2010222,-0.5087714,0.43174914,1.5264493,-0.036341336,-1.6538521,0.6102773,0.30711916
0.3523849,0.13101085,-0.38593686,3.2412362,-1.1596137,-1.1963081,-0.1759086,-0.5531486,-1.2190466,-0.29653966,-0.17120288,-0.17636204,-0.79412615,-0.9813461,-0.14434713,2.20897,-0.06300118,-1.3381811,-3.3377554,0.070137054
0.03203712,0.29469246,-2.0005882,0.6152147,0.28514892,2.3605072,0.22859791,-1.1738172,-2.1937156,0.30538857,-0.56114477,-0.045115683,0.32013464,-0.51231503,-2.2591112,3.0661077,0.23882538,-1.2241261,1.3591405,-0.393893
