1.3121293,0.16726412,-0.12803139,0.0,-0.0,0.0,-0.6047133,1.4865369,-0.0,0.0,0.0,0.0,0.020873558,0.0,0.0,0.0,-0.07903691,-0.0,-1.7649443,0.0
-3.2629848,0.9746251,0.24628843,-0.0,0.0,0.0,-0.6345897,-2.0362802,-0.0,0.0,-0.0,-0.0,0.6798786,0.0,0.0,-0.0,-0.10961237,-0.0,0.5349441,0.0
-2.133647,-0.76043063,-0.16917239,0.0,0.0,-0.0,-0.12801515,-1.8981448,-0.0,0.0,-0.0,0.0,3.1040425,0.0,0.0,-0.0,-0.047259964,-0.0,-0.31816506,-0.0
-2.1439316,-0.9029672,-1.3266385,-0.0,0.0,0.0,0.6797632,-2.0548437,-0.0,0.0,-0.0,0.0,0.7332287,0.0,-0.0,-0.0,-0.08599619,-0.0,0.017954232,-0.0
2.2221258,0.04864975,-0.07744929,-0.0,-0.0,0.0,0.7766748,1.7937998,-0.0,0.0,-0.0,-0.0,0.0925239,0.0,0.0,0.0,-0.0848641,-0.0,-0.99209493,0.0
-2.295996,-0.31725043,0.13688277,-0.0,0.0,0.0,0.5417882,-2.3278618,-0.0,0.0,-0.0,-0.0,0.10399653,0.0,0.0,-0.0,-0.07375226,-0.0,0.07869953,-0.0
1.7806253,-0.90941066,-0.37449023,-0.0,-0.0,0.0,1.1881008,0.9595995,0.0,-0.0,0.0,-0.0,0.9751734,-0.0,0.0,-0.0,0.005995216,-0.0,1.283766,-0.0
1.3322263,-0.9269031,-0.06300329,0.0,-0.0,0.0,-0.90221524,1.4391171,-0.0,-0.0,-0.0,0.0,0.09070696,0.0,0.0,0.0,-0.09516642,-0.0,-0.19018093,0.0
1.9251006,0.31318238,0.0673518,-0.0,-0.0,0.0,-0.66886765,3.0483012,0.0,-0.0,0.0,0.0,-0.16967104,0.0,0.0,0.0,-0.0378225,-0.0,-0.1936774,0.0
0.21836637,-0.33596662,-0.19129202,-0.0,0.0,0.0,-3.137265,-0.3816227,-0.0,-0.0,0.0,0.0,-0.5149423,0.0,0.0,0.0,-0.08577154,0.0,1.096836,0.0
-1.2356179,0.07444304,0.768316,0.0,0.0,0.0,0.15167001,-2.1354632,-0.0,0.0,-0.0,0.0,1.2475768,0.0,0.0,-0.0,-0.08104495,-0.0,-0.055182233,-0.0
1.1542785,-0.9817476,-0.7484387,-0.0,0.0,-0.0,-1.6696537,-1.8192587,-0.0,0.0,-0.0,-0.0,0.6042014,0.0,-0.0,0.0,0.016494738,-0.0,0.5152592,-0.0
0.45565537,1.8404312,-0.19311355,0.0,0.0,-0.0,-0.4166581,-0.8486111,-0.0,0.0,-0.0,0.0,2.348105,0.0,0.0,0.0,-0.075303994,-0.0,-2.1036978,-0.0
0.93254036,-0.8012948,0.02674457,-0.0,-0.0,0.0,-0.63874745,1.2012037,-0.0,-0.0,-0.0,0.0,0.5841997,0.0,0.0,0.0,-0.10290794,-0.0,-0.19457951,-0.0
-0.92143494,-0.9146939,-0.33727303,0.0,-0.0,0.0,-0.83683085,0.28698102,-0.0,0.0,-0.0,0.0,-0.94438505,0.0,0.0,-0.0,-0.1472881,0.0,-1.7475646,0.0
1.1315956,-0.29993936,-0.046636175,-0.0,-0.0,0.0,-0.36122,1.9161633,-0.0,0.0,0.0,0.0,0.9400175,0.0,0.0,0.0,-0.09119378,-0.0,-0.09086968,-0.0
0.55318415,0.11229782,-0.11927226,0.0,-0.0,0.0,-0.81748575,0.7899401,-0.0,0.0,-0.0,0.0,0.45468265,0.0,0.0,-0.0,-0.068491705,-0.0,-0.53646874,0.0
1.4137022,0.5055069,-0.4453003,0.0,-0.0,0.0,-1.3788524,0.7338196,-0.0,0.0,-0.0,0.0,0.27313733,0.0,0.0,-0.0,-0.092434354,-0.0,0.011989118,0.0
-1.5002348,-0.61123145,-0.09950642,-0.0,0.0,0.0,-1.1212463,0.9427147,-0.0,0.0,-0.0,0.0,0.7383577,0.0,0.0,-0.0,-0.13476725,-0.0,-0.46639743,0.0
-2.087031,4.2251577,-0.13170037,-0.0,-0.0,0.0,-0.107025385,1.383433,0.0,0.0,-0.0,0.0,0.47671044,0.0,0.0,-0.0,-0.09191873,-0.0,2.5889657,-0.0
-2.4244456,-0.65052605,-0.13593045,0.0,0.0,0.0,-0.29626566,-1.9014925,-0.0,0.0,-0.0,0.0,-0.3307839,0.0,0.0,-0.0,-0.092410535,-0.0,-0.38723814,-0.0
-2.2480524,0.62359655,-0.00477938,-0.0,0.0,0.0,-0.026432697,1.6426468,-0.0,0.0,-0.0,0.0,0.47424573,0.0,0.0,-0.0,-0.11161184,-0.0,0.56422734,-0.0
0.13900238,-0.23597997,-0.53245044,-0.0,0.0,0.0,-0.97678864,-1.9315459,-0.0,0.0,-0.0,-0.0,1.8128704,0.0,0.0,-0.0,-0.033753768,-0.0,1.1147323,-0.0
0.08344297,-0.41972527,1.3891474,-0.0,0.0,0.0,0.0754668,-2.0630872,-0.0,0.0,0.0,-0.0,1.7808454,0.0,0.0,-0.0,-0.00056300126,-0.0,1.9090774,-0.0
-2.2080839,-0.015005612,0.5619638,0.0,0.0,0.0,3.6015825,-2.0808249,-0.0,0.0,0.0,-0.0,0.5092668,-0.0,0.0,-0.0,0.03803478,-0.0,2.9370599,-0.0
-1.9057684,0.43815064,-0.16132697,0.0,0.0,0.0,-0.18998834,-0.9038263,-0.0,0.0,-0.0,0.0,-0.35061604,0.0,0.0,-0.0,-0.10244554,-0.0,-1.3609866,-0.0
-1.0978036,0.99959457,0.06709413,-0.0,-0.0,0.0,-0.20886883,2.0212727,-0.0,0.0,-0.0,0.0,0.30662754,0.0,0.0,-0.0,-0.094710104,-0.0,-1.4114705,0.0
0.69968474,-0.50194776,0.4413022,-0.0,0.0,0.0,-3.5708976,-1.1019871,0.0,0.0,0.0,0.0,-1.2311356,0.0,0.0,-0.0,-0.12531066,-0.0,0.7149986,0.0
-3.8778987,-1.1515292,0.16415952,0.0,0.0,0.0,1.0436392,-1.1866913,-0.0,0.0,-0.0,0.0,-0.06144314,0.0,0.0,-0.0,-0.07655666,0.0,-0.17826812,-0.0
-0.55260676,-1.2074215,0.17203705,0.0,-0.0,-0.0,-1.4087323,-1.7475153,-0.0,0.0,0.0,0.0,-0.4101414,-0.0,0.0,-0.0,-0.048520856,0.0,-5.977736,0.0
1.1672895,-0.80825156,-0.18552189,-0.0,-0.0,0.0,-0.94723725,1.8791436,-0.0,0.0,0.0,-0.0,0.25906977,0.0,0.0,0.0,-0.09232679,-0.0,-0.81896996,0.0
-0.7151244,0.019968249,0.166631,0.0,-0.0,0.0,-0.27432624,0.79652,-0.0,0.0,0.0,0.0,0.64103156,0.0,0.0,-0.0,-0.074558966,-0.0,-4.972957,0.0
-1.4742975,-0.7881978,-1.4694692,0.0,0.0,-0.0,0.8183669,-1.8199683,-0.0,-0.0,-0.0,0.0,-0.41099387,-0.0,0.0,-0.0,-0.057977647,0.0,-1.469108,-0.0
1.0866706,-0.21597157,0.0050971694,-0.0,-0.0,0.0,-1.6263618,1.6275872,-0.0,0.0,-0.0,0.0,0.28020936,0.0,0.0,0.0,-0.06867588,-0.0,1.0339171,0.0
-1.7147734,0.599355,0.38254192,0.0,0.0,-0.0,-0.60041136,-1.3906196,-0.0,0.0,-0.0,0.0,2.075324,0.0,0.0,-0.0,-0.09406061,-0.0,0.2115893,-0.0
0.8298023,-1.7553889,0.22124119,-0.0,0.0,-0.0,-0.9123734,-0.9292763,0.0,0.0,0.0,-0.0,-0.22780973,0.0,0.0,-0.0,-0.02309786,-0.0,1.3259162,-0.0
0.6589205,-0.2613078,-0.35836098,0.0,0.0,0.0,0.9471391,-1.8933233,-0.0,0.0,-0.0,0.0,-0.6577341,0.0,0.0,0.0,-0.0593606,-0.0,-0.63197637,-0.0
-2.4030557,-0.68066764,-0.21642667,-0.0,-0.0,0.0,0.31776035,1.5093793,-0.0,0.0,-0.0,0.0,0.2966716,0.0,0.0,-0.0,-0.11428826,-0.0,-0.48910883,0.0
0.81437504,-0.48593262,0.1069002,0.0,-0.0,0.0,-1.4085504,0.65862155,-0.0,0.0,-0.0,0.0,0.4964872,0.0,0.0,0.0,-0.11030736,-0.0,-0.75918216,-0.0
1.1154356,1.7056124,-1.172041,0.0,0.0,-0.0,0.7290544,-1.7945564,0.0,0.0,-0.0,0.0,2.8855143,0.0,0.0,0.0,0.012107337,-0.0,-0.955727,-0.0
1.0070958,-0.5436413,0.0072209723,0.0,-0.0,0.0,-1.0747457,0.8339215,-0.0,0.0,-0.0,0.0,0.09322274,0.0,0.0,-0.0,-0.122832105,-0.0,-1.2672812,0.0
0.32811573,-1.0075653,0.21981128,-0.0,-0.0,0.0,-0.50726426,1.8669356,-0.0,0.0,-0.0,0.0,-1.3827252,0.0,0.0,0.0,-0.09342894,-0.0,0.5222259,-0.0
1.5501592,-0.9768351,-0.07563801,0.0,-0.0,0.0,-0.29532832,1.9536512,-0.0,0.0,0.0,0.0,0.29751837,0.0,0.0,0.0,-0.102715276,-0.0,-1.7472225,0.0
1.0291767,0.30851188,-1.2266824,0.0,0.0,0.0,-0.82262623,-1.6967323,-0.0,0.0,-0.0,0.0,-0.73910695,-0.0,0.0,0.0,-0.061828688,0.0,-1.1931285,0.0
-2.7000408,-2.021422,0.27775416,-0.0,0.0,0.0,0.4828167,-1.2339498,-0.0,0.0,-0.0,0.0,0.5440194,0.0,0.0,-0.0,-0.12178232,-0.0,0.10097493,-0.0
1.8703167,0.4327804,-0.12613904,0.0,-0.0,0.0,-1.0624245,-1.2996701,-0.0,0.0,0.0,0.0,0.17953362,0.0,0.0,0.0,-0.08348367,-0.0,-7.437572,0.0
-2.5925002,0.74413896,0.57908523,0.0,0.0,-0.0,-2.0642865,-1.495754,-0.0,0.0,-0.0,0.0,-2.266121,0.0,0.0,-0.0,-0.07313411,0.0,-2.1293628,-0.0
1.2606533,-0.03929656,0.33675143,0.0,-0.0,-0.0,-0.96704036,-0.63614744,-0.0,0.0,-0.0,0.0,0.77876276,0.0,0.0,0.0,-0.06837881,-0.0,-0.56632215,-0.0
-0.053154826,0.044667445,-0.018497642,-0.0,-0.0,0.0,0.34632522,2.3060737,-0.0,0.0,-0.0,0.0,-0.28755996,0.0,0.0,-0.0,-0.09146,-0.0,-1.839409,0.0
-0.49155712,1.7116052,0.37394014,0.0,0.0,0.0,2.2673018,-2.1499963,-0.0,0.0,-0.0,0.0,-0.23889413,0.0,0.0,-0.0,-0.071502514,-0.0,-0.68691,-0.0
-1.1784666,-1.2782543,0.14675976,0.0,0.0,-0.0,0.63340855,-1.6945484,-0.0,0.0,-0.0,0.0,2.0524526,0.0,0.0,-0.0,-0.038717523,0.0,-1.4197402,-0.0
-2.244178,-0.15134206,-0.12406829,-0.0,0.0,0.0,0.43822595,0.9551307,-0.0,0.0,-0.0,-0.0,-1.9406192,0.0,0.0,-0.0,-0.14344577,-0.0,1.2569238,-0.0
1.3271518,-1.0788368,0.26557258,-0.0,-0.0,-0.0,-0.68987805,0.20572299,-0.0,-0.0,-0.0,0.0,-0.38688895,0.0,0.0,0.0,-0.06721745,-0.0,0.32001078,-0.0
1.4193192,-0.22236839,0.012714524,0.0,-0.0,-0.0,-0.81388247,-1.3571923,-0.0,0.0,0.0,-0.0,0.7045217,0.0,0.0,0.0,-0.0012889002,-0.0,1.3040042,-0.0
0.9762055,-0.037503626,-0.021349039,0.0,-0.0,-0.0,1.5107214,-1.3195264,-0.0,0.0,-0.0,0.0,1.334157,-0.0,0.0,0.0,-0.0928581,-0.0,-1.0859061,-0.0
1.5203767,0.33137038,0.05880392,-0.0,-0.0,0.0,-0.54084647,1.2379322,0.0,-0.0,-0.0,0.0,0.2841196,0.0,-0.0,-0.0,0.010567205,-0.0,2.6737337,-0.0
-2.4512076,-0.29143572,-0.1134087,-0.0,0.0,0.0,1.2785907,1.9359808,-0.0,0.0,0.0,0.0,0.32642567,0.0,0.0,-0.0,-0.13230674,-0.0,0.33024645,-0.0
1.7701266,-0.0479457,-0.06188428,-0.0,-0.0,0.0,-0.71788096,1.6210067,0.0,-0.0,-0.0,0.0,0.36032552,0.0,0.0,-0.0,-0.007583866,-0.0,1.5741113,-0.0
-2.0954351,-0.6423252,-0.12357907,-0.0,0.0,0.0,1.8916551,1.8662025,-0.0,0.0,0.0,0.0,0.25188053,0.0,0.0,-0.0,-0.14966099,-0.0,1.1905994,-0.0
-1.9929409,-2.9269252,-0.29806575,0.0,0.0,-0.0,0.5051142,-1.4751964,-0.0,0.0,0.0,0.0,-0.17023446,0.0,0.0,-0.0,-0.104241855,-0.0,0.29432577,0.0
1.0059867,-1.1445935,0.23308663,0.0,-0.0,0.0,-0.9059924,0.73297167,-0.0,0.0,0.0,0.0,-0.030565042,0.0,0.0,0.0,-0.12032395,-0.0,-2.083816,0.0
0.5551562,-0.40260208,-0.3640103,-0.0,0.0,-0.0,-0.020367336,-1.9938992,-0.0,0.0,-0.0,0.0,3.966341,0.0,0.0,-0.0,0.029342176,-0.0,0.70907235,-0.0
0.8636746,-1.571127,-0.03416278,-0.0,-0.0,0.0,-0.9777362,1.1547786,-0.0,0.0,0.0,-0.0,0.38673997,0.0,0.0,0.0,-0.07421174,-0.0,-0.07910885,-0.0
1.2971277,-0.09709843,-0.013453912,0.0,-0.0,0.0,-0.6283835,1.7100399,-0.0,0.0,0.0,0.0,0.16068165,0.0,0.0,0.0,-0.07494466,-0.0,-3.237742,0.0
0.30448675,0.10665355,-0.18626927,0.0,-0.0,0.0,0.48778504,0.61846936,-0.0,0.0,0.0,0.0,-0.16429079,-0.0,0.0,-0.0,-0.10251147,-0.0,-2.1179187,0.0
-1.4964767,4.0707827,-0.1099966,-0.0,-0.0,0.0,-0.098225385,1.8545626,0.0,0.0,-0.0,0.0,1.2655559,0.0,0.0,0.0,-0.016882552,-0.0,1.2359657,-0.0
1.3500724,-0.5004361,-0.6298053,-0.0,-0.0,0.0,0.43473646,1.1560216,-0.0,0.0,-0.0,-0.0,0.53351,0.0,0.0,0.0,-0.094154716,-0.0,-0.6731382,-0.0
2.2308733,-0.5233082,1.4512825,0.0,-0.0,-0.0,0.4160937,-1.7724142,-0.0,0.0,-0.0,0.0,1.3029058,0.0,0.0,0.0,-0.07095807,-0.0,0.04766675,-0.0
-0.9827784,-0.9813523,-0.22145052,-0.0,-0.0,0.0,0.2676778,1.8908488,-0.0,0.0,-0.0,0.0,-0.4476641,0.0,0.0,-0.0,-0.14747182,-0.0,-1.1041006,0.0
1.5382924,-0.9718939,0.16615805,0.0,0.0,-0.0,-0.31975123,-2.2322347,-0.0,0.0,-0.0,0.0,1.4481819,0.0,0.0,0.0,-0.069890745,-0.0,-1.6553041,-0.0
0.52267015,-0.42549556,0.05754916,0.0,-0.0,0.0,-1.3846138,1.9407977,-0.0,0.0,0.0,0.0,0.18084487,0.0,0.0,-0.0,-0.11663081,-0.0,-1.5212566,0.0
0.15545422,-0.5996368,0.10460472,-0.0,-0.0,0.0,-0.61341,1.6538799,-0.0,0.0,-0.0,0.0,0.085913345,0.0,0.0,-0.0,-0.11442728,-0.0,-0.375426,-0.0
0.51507837,-0.37124482,-0.075452015,-0.0,-0.0,-0.0,-0.5420948,1.1650646,-0.0,-0.0,-0.0,0.0,0.46373203,0.0,-0.0,-0.0,-0.070646815,-0.0,2.5743873,-0.0
2.075985,0.17923352,-0.37173772,0.0,0.0,0.0,-0.07073131,-0.7709123,-0.0,-0.0,-0.0,0.0,-1.2007309,0.0,0.0,0.0,-0.06775924,-0.0,-0.48024166,0.0
-2.1093853,-1.330146,-0.40720892,0.0,0.0,-0.0,-1.2267649,-2.1922467,-0.0,0.0,-0.0,0.0,0.6223813,0.0,0.0,-0.0,-0.090208575,0.0,-0.5451895,-0.0
0.077292055,-0.63460994,0.24890096,0.0,-0.0,0.0,0.4248047,-1.0414208,-0.0,0.0,-0.0,0.0,0.103515565,0.0,0.0,0.0,-0.08393238,-0.0,-1.5850261,-0.0
-2.2280762,0.5569179,0.9936197,0.0,0.0,0.0,0.40847957,-2.3325968,-0.0,0.0,-0.0,-0.0,0.6508331,0.0,0.0,-0.0,-0.050191186,-0.0,-0.5770609,-0.0
-1.4925747,0.006251163,-0.49356893,-0.0,0.0,0.0,4.1565056,-1.7196366,-0.0,-0.0,-0.0,0.0,0.41099274,-0.0,-0.0,-0.0,0.012763349,0.0,1.3176019,-0.0
1.5531979,-1.1058755,-0.03968164,0.0,-0.0,0.0,-0.58300996,0.8736801,-0.0,0.0,-0.0,-0.0,0.14362358,0.0,0.0,0.0,-0.1172904,-0.0,-1.420446,0.0
-0.28885472,-0.12991604,-0.6382024,-0.0,0.0,0.0,-0.2413201,-2.1084175,-0.0,0.0,-0.0,-0.0,0.47949952,0.0,0.0,0.0,-0.06645358,0.0,-0.4391756,-0.0
-0.448752,0.60045165,0.06370388,0.0,-0.0,0.0,-0.48209247,2.0357687,-0.0,0.0,-0.0,0.0,0.12641163,0.0,0.0,-0.0,-0.110890605,-0.0,-2.332019,0.0
2.1669202,-0.35047793,-0.32169417,0.0,0.0,-0.0,-0.4341238,-1.3896214,0.0,-0.0,-0.0,-0.0,1.2171949,-0.0,0.0,-0.0,0.0017421339,-0.0,2.3270478,-0.0
1.541024,-0.102302894,0.46826944,0.0,-0.0,-0.0,-0.0566809,-1.3470101,-0.0,0.0,-0.0,0.0,0.38022918,0.0,0.0,0.0,-0.12611867,-0.0,-1.3484262,-0.0
-1.7661607,-0.41816774,-0.047279056,-0.0,0.0,0.0,0.8273361,1.8480614,-0.0,0.0,0.0,0.0,0.36691353,0.0,0.0,-0.0,-0.15642978,-0.0,0.49507943,0.0
1.2458396,0.60936236,-0.08323349,-0.0,-0.0,0.0,0.31527048,2.0618446,-0.0,0.0,0.0,0.0,0.34117678,0.0,0.0,-0.0,-0.054361835,-0.0,-0.5927731,0.0
1.9055865,0.264399,0.4877759,0.0,-0.0,-0.0,-0.7316974,-0.44617367,-0.0,-0.0,-0.0,0.0,0.5644241,0.0,0.0,0.0,-0.06239973,-0.0,0.082702994,-0.0
0.36764544,-0.4314538,1.190813,0.0,0.0,-0.0,0.45217267,-2.056564,-0.0,0.0,-0.0,0.0,0.27550048,0.0,0.0,-0.0,-0.11687388,-0.0,-1.4782187,-0.0
1.6309235,-0.62940204,0.020762462,0.0,-0.0,0.0,-1.3049626,1.405113,-0.0,-0.0,0.0,0.0,0.5602558,0.0,0.0,0.0,-0.11283032,-0.0,-0.6121759,0.0
0.17368022,-1.6609569,-0.89250684,0.0,0.0,-0.0,0.45553753,-1.622102,-0.0,0.0,-0.0,0.0,1.7754655,0.0,0.0,0.0,-0.03489414,0.0,-0.72578156,-0.0
0.51139855,0.32470742,-0.7916982,0.0,0.0,-0.0,-0.0069137514,-2.1501648,0.0,0.0,-0.0,0.0,-2.2264988,0.0,0.0,-0.0,-0.05301503,0.0,-1.1463586,0.0
1.0169783,-1.6533127,-0.91976833,-0.0,0.0,-0.0,-0.55469394,-1.6181417,0.0,-0.0,-0.0,-0.0,0.26749265,-0.0,-0.0,-0.0,-0.023880115,-0.0,3.3048282,-0.0
1.0612724,-0.1737573,-0.047842037,0.0,-0.0,0.0,1.7887244,0.68328494,-0.0,0.0,-0.0,-0.0,0.37318373,-0.0,0.0,0.0,-0.08903354,-0.0,-1.5305052,-0.0
1.4068019,-0.99606025,-0.019002546,0.0,-0.0,0.0,-0.8182498,1.2760898,-0.0,-0.0,-0.0,0.0,-0.12939367,0.0,0.0,0.0,-0.0983618,-0.0,-0.18475786,0.0
1.2955959,-1.1460642,-0.764006,-0.0,0.0,0.0,-0.68092597,-1.0790924,-0.0,0.0,-0.0,0.0,-0.9336125,0.0,0.0,0.0,-0.046628058,0.0,-0.30738592,0.0
1.0291138,-0.51961815,0.0026198514,0.0,-0.0,0.0,-0.5819328,0.8405438,-0.0,0.0,-0.0,0.0,0.25594768,0.0,0.0,0.0,-0.09467452,-0.0,-0.2614531,-0.0
-2.1422613,0.4385156,-0.13280663,-0.0,0.0,-0.0,-0.8161421,-1.5690202,-0.0,0.0,-0.0,0.0,0.70077735,0.0,0.0,0.0,-0.100724794,-0.0,-0.12880565,-0.0
-1.9918466,-2.2687495,-0.4485406,0.0,0.0,0.0,1.9965534,-2.25252,-0.0,0.0,-0.0,-0.0,0.10245323,0.0,0.0,-0.0,-0.11668929,0.0,0.38245386,-0.0
-2.5007737,-0.27329642,0.08543797,0.0,0.0,-0.0,0.99825907,1.0593265,-0.0,0.0,0.0,0.0,-0.14592718,0.0,0.0,-0.0,-0.09539946,-0.0,-1.4321396,0.0
1.5680218,0.0895595,0.07693274,-0.0,-0.0,0.0,-0.39392307,2.459377,-0.0,0.0,0.0,0.0,0.14976247,0.0,0.0,-0.0,-0.06411449,-0.0,-3.1142282,0.0
2.0978808,-0.022349425,-0.029378396,0.0,-0.0,0.0,-0.46674386,-0.2503412,-0.0,-0.0,-0.0,0.0,-0.7333002,0.0,0.0,0.0,-0.0732769,-0.0,-0.8660496,-0.0
1.0891001,0.25945705,-0.60867506,-0.0,0.0,0.0,1.6581272,-2.323225,-0.0,0.0,-0.0,0.0,1.3303335,0.0,0.0,0.0,-0.04427018,-0.0,-0.20442593,-0.0
0.34710163,-0.28670713,-0.3515865,-0.0,-0.0,0.0,-0.24448816,1.1231403,-0.0,-0.0,-0.0,0.0,0.7790359,-0.0,0.0,-0.0,-0.061614476,-0.0,1.6993492,-0.0
1.1435523,-1.2448039,-0.16564627,-0.0,-0.0,-0.0,-1.2869703,0.71155906,0.0,-0.0,0.0,-0.0,-0.4607635,0.0,-0.0,0.0,-0.04048808,-0.0,1.9687065,-0.0
-2.2481582,-0.3420909,1.7600468,0.0,0.0,0.0,1.8161236,-1.2571086,-0.0,0.0,-0.0,0.0,0.4919833,0.0,0.0,-0.0,-0.037122853,-0.0,1.4901582,-0.0
-1.2453463,0.33844578,0.058350775,-0.0,-0.0,-0.0,-0.4279528,0.7818209,-0.0,0.0,-0.0,0.0,-1.3656838,0.0,0.0,-0.0,-0.1884273,-0.0,-0.8898683,0.0
-0.061813653,-0.51673615,-0.27843985,-0.0,-0.0,0.0,-1.0835693,1.4138674,-0.0,0.0,-0.0,0.0,-0.7779916,0.0,0.0,-0.0,-0.09339751,-0.0,0.24609222,0.0
1.3509343,0.10555277,0.019367937,-0.0,-0.0,0.0,-0.3005091,2.352013,-0.0,0.0,0.0,0.0,0.42737058,0.0,0.0,-0.0,-0.07226577,-0.0,-2.6923826,0.0
1.6451304,0.44642505,-0.12232478,-0.0,-0.0,0.0,0.7314942,2.2380931,-0.0,0.0,0.0,0.0,0.24083441,0.0,0.0,-0.0,-0.062187277,-0.0,-1.4262112,0.0
1.6962001,0.4838756,0.08542532,-0.0,0.0,-0.0,-0.65447056,-1.6734062,-0.0,0.0,-0.0,0.0,0.42214686,0.0,0.0,0.0,-0.0149823,-0.0,1.3580449,-0.0
1.5140326,0.47643816,-0.08791998,0.0,-0.0,-0.0,-0.8807541,-1.9566448,-0.0,0.0,-0.0,0.0,0.03771841,0.0,0.0,0.0,-0.073533215,-0.0,-1.4709421,-0.0
1.1346984,-1.9531292,-0.8673917,0.0,0.0,-0.0,-0.020852622,-1.820866,-0.0,0.0,-0.0,0.0,0.6818275,-0.0,0.0,0.0,-0.024289494,0.0,-0.60312074,-0.0
1.743432,-0.24652925,-0.9176952,-0.0,0.0,-0.0,-0.09920384,-1.9740603,-0.0,0.0,-0.0,0.0,1.8767903,0.0,0.0,0.0,-0.0056490954,-0.0,0.74181426,-0.0
1.3265679,-0.0112304995,0.44508925,0.0,-0.0,-0.0,-1.0879996,-1.5199645,-0.0,0.0,-0.0,0.0,0.66168267,0.0,0.0,0.0,-0.07875053,-0.0,-1.7125326,-0.0
1.1896265,0.5307388,-0.040099364,0.0,0.0,-0.0,0.9724274,-2.1996293,-0.0,0.0,-0.0,0.0,0.87813324,0.0,0.0,0.0,-0.034784526,-0.0,-1.3871679,-0.0
1.7668114,-0.56695914,0.9218099,0.0,0.0,-0.0,-1.1646913,-2.2326677,-0.0,0.0,0.0,0.0,0.1234075,0.0,0.0,0.0,-0.06401359,-0.0,0.347048,-0.0
1.4807765,-1.4959135,0.1987131,0.0,-0.0,-0.0,-1.0302887,0.26224732,-0.0,-0.0,-0.0,0.0,0.4711628,0.0,0.0,0.0,-0.07475693,-0.0,-0.23410553,-0.0
1.449873,0.03727462,-0.2514506,-0.0,-0.0,0.0,-0.99646384,1.3247538,-0.0,-0.0,-0.0,0.0,0.111635655,0.0,0.0,-0.0,-0.035087116,-0.0,1.2646632,-0.0
-1.2690821,0.34506473,-0.31559053,-0.0,0.0,0.0,2.936272,-2.0074193,-0.0,0.0,-0.0,0.0,1.0862831,-0.0,0.0,-0.0,-0.035240613,-0.0,-1.116887,-0.0
-3.1695719,-0.65367895,0.07806854,-0.0,0.0,0.0,-0.7050523,-2.1526992,-0.0,0.0,-0.0,-0.0,-0.5412444,0.0,0.0,-0.0,-0.07126673,0.0,2.6885614,-0.0
-0.06649034,-0.44834676,-1.3590637,-0.0,0.0,0.0,-1.2049227,-2.2800348,-0.0,0.0,0.0,-0.0,-0.7736383,0.0,0.0,-0.0,-0.06606081,0.0,-0.12712179,0.0
2.0039692,-0.5023904,-0.29556927,0.0,-0.0,-0.0,-0.0413914,-0.55313486,-0.0,0.0,-0.0,0.0,-0.22199796,0.0,0.0,0.0,-0.09261333,-0.0,-0.33191264,-0.0
-1.7210877,-0.21834141,-0.1637417,-0.0,-0.0,0.0,-0.078744665,1.5790998,-0.0,0.0,-0.0,0.0,-0.41514176,0.0,0.0,-0.0,-0.13831142,-0.0,-1.3627908,0.0
