-0.0,-1.3877774,-0.0,0.0,0.021913106,0.0,0.40272015,1.8374484,-0.0,-0.0,-0.30745414,-0.974848,-0.0,-0.0,0.0,0.0,-0.0,-0.1602607,0.0,-0.049420204
0.0,-1.6330233,0.0,0.0,-0.5868773,0.0,0.69973946,-1.2566725,-0.0,-0.0,0.24382807,-0.9205843,-0.0,-0.0,0.0,0.0,-0.0,0.6779673,-0.0,0.057736073
-0.0,-0.60956913,0.0,0.0,1.8204955,0.0,0.5592667,-2.271338,0.0,-0.0,-0.44113111,-1.2668816,-0.0,-0.0,0.0,-0.0,0.0,-4.4036417,0.0,0.0008198209
0.0,-0.3078331,0.0,0.0,-0.43823367,-0.0,-0.28657705,-2.2118435,-0.0,-0.0,0.056818172,1.8189192,-0.0,0.0,0.0,-0.0,-0.0,0.9830884,0.0,0.048289258
-0.0,-0.33081836,0.0,0.0,0.4511624,0.0,0.47916484,-2.1751792,-0.0,-0.0,-0.11901725,-1.7076107,-0.0,0.0,0.0,-0.0,-0.0,-1.0751437,0.0,0.04010007
-0.0,-1.503073,-0.0,0.0,1.0863128,0.0,0.9582582,0.2438062,-0.0,-0.0,-0.48412487,1.8223584,-0.0,-0.0,0.0,-0.0,-0.0,0.4586022,0.0,0.015700761
-0.0,-0.7461722,-0.0,0.0,2.33812,0.0,1.6043582,0.5913742,-0.0,-0.0,1.1991379,1.8907968,-0.0,-0.0,0.0,-0.0,0.0,0.5182529,0.0,0.056310464
0.0,2.918732,-0.0,0.0,3.1503255,-0.0,1.7211077,-2.2774389,0.0,-0.0,0.6573518,2.184201,-0.0,-0.0,0.0,-0.0,-0.0,-0.016306572,0.0,0.23374264
-0.0,-0.17442906,0.0,0.0,-1.360481,-0.0,-0.29805982,-1.7253817,0.0,0.0,0.13972412,0.7473824,-0.0,0.0,0.0,-0.0,-0.0,-0.13690227,-0.0,0.02480786
-0.0,-0.6995437,-0.0,0.0,-1.5267855,-0.0,0.6425672,-0.8741029,-0.0,-0.0,0.26543635,-2.485526,-0.0,0.0,0.0,0.0,-0.0,-0.7080285,0.0,0.003545139
0.0,-1.7898917,0.0,0.0,0.6540486,-0.0,-2.8975868,1.1186842,0.0,0.0,0.7005931,0.71071655,-0.0,-0.0,0.0,0.0,-0.0,0.7079998,-0.0,-0.078371644
0.0,1.0505928,0.0,0.0,-0.41012233,-0.0,0.11472679,-3.8384633,-0.0,-0.0,0.5965191,1.1117505,-0.0,0.0,0.0,-0.0,-0.0,1.3350439,-0.0,0.10887377
0.0,-1.2446071,0.0,0.0,-5.4442043,0.0,-1.0138053,-0.15512244,0.0,0.0,0.11430147,1.6302269,-0.0,-0.0,0.0,0.0,-0.0,0.5438001,-0.0,-0.014488187
-0.0,-0.97822857,-0.0,0.0,-0.9264838,0.0,0.28839406,1.53488,-0.0,-0.0,-0.094158754,-2.1289222,-0.0,-0.0,0.0,0.0,-0.0,1.0595653,0.0,-0.040177863
-0.0,-0.087400295,0.0,0.0,-5.481012,-0.0,0.5925765,-0.637662,-0.0,0.0,0.22438212,-1.0266038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.41774228,-0.0,-0.03765695
-0.0,0.9451516,0.0,0.0,-1.5401795,0.0,-0.20046206,-1.330751,-0.0,0.0,-1.0479463,1.6931984,-0.0,0.0,0.0,-0.0,-0.0,0.93325484,0.0,-0.01709709
-0.0,-1.2845619,-0.0,0.0,1.0510784,0.0,0.03844774,1.4436798,-0.0,-0.0,-0.0014214807,-1.8656561,-0.0,-0.0,0.0,0.0,-0.0,0.31774247,0.0,0.02452368
0.0,-1.4073961,-0.0,0.0,0.16428837,-0.0,1.5314845,-1.3099186,0.0,-0.0,0.7249238,1.2336358,-0.0,-0.0,0.0,-0.0,-0.0,-0.5767204,-0.0,0.07132512
-0.0,-0.9614135,-0.0,0.0,1.3436286,-0.0,-0.28473786,1.0753763,-0.0,-0.0,0.43408975,0.72534156,-0.0,-0.0,0.0,-0.0,-0.0,2.0904582,-0.0,0.045957897
-0.0,0.95874906,-0.0,0.0,-0.62141824,0.0,-0.48944664,0.9237465,0.0,-0.0,-0.04633452,1.7723529,-0.0,0.0,0.0,-0.0,-0.0,0.3487644,-0.0,0.013506848
-0.0,0.010266705,0.0,0.0,-0.6483065,-0.0,0.6648436,-2.4413238,-0.0,-0.0,0.21253994,-1.7092013,-0.0,0.0,0.0,-0.0,-0.0,0.90718013,-0.0,0.00841568
-0.0,-1.1399759,-0.0,0.0,-0.7837737,0.0,-0.042318102,1.109444,-0.0,-0.0,0.27344662,-0.8957295,-0.0,-0.0,0.0,-0.0,-0.0,0.67447484,-0.0,-0.023399066
-0.0,0.21988691,-0.0,0.0,-0.65223855,0.0,3.4676194,1.5282626,0.0,-0.0,-1.3274661,1.6307632,-0.0,-0.0,0.0,0.0,-0.0,-1.6524819,0.0,0.13497195
-0.0,-0.9398993,-0.0,0.0,-1.341467,0.0,0.0840834,1.2862914,-0.0,-0.0,0.13160725,-1.0801928,-0.0,-0.0,0.0,-0.0,-0.0,0.7148445,-0.0,-0.05108815
-0.0,0.21697213,-0.0,-0.0,0.61012566,0.0,-1.4759909,0.42197794,-0.0,-0.0,0.24741568,-2.2888312,-0.0,-0.0,0.0,-0.0,-0.0,1.689134,-0.0,-0.016828116
-0.0,-0.6408498,-0.0,0.0,-1.9584911,0.0,0.4427312,2.072459,-0.0,-0.0,0.0057794014,-2.3832061,-0.0,-0.0,0.0,-0.0,-0.0,0.7027087,0.0,-0.09638961
-0.0,-0.5675279,-0.0,0.0,-1.220666,0.0,-1.0507064,1.3359731,0.0,-0.0,-0.89367384,1.4646536,-0.0,-0.0,0.0,0.0,-0.0,-0.24877751,-0.0,-0.03353503
0.0,0.24088457,0.0,0.0,0.045101315,-0.0,1.1397206,-2.6388078,-0.0,-0.0,0.5636164,1.1143605,-0.0,0.0,0.0,-0.0,-0.0,2.2027745,0.0,0.15398778
-0.0,-0.4283074,-0.0,0.0,-7.3153815,0.0,-0.0097155105,1.9647557,0.0,-0.0,-0.33545855,1.3637822,-0.0,-0.0,-0.0,-0.0,-0.0,0.034767903,-0.0,-0.26415217
0.0,0.28322923,0.0,0.0,-2.2690222,-0.0,-2.9146461,-2.9163764,-0.0,0.0,0.5889021,1.3704596,-0.0,0.0,0.0,-0.0,-0.0,-0.5397588,0.0,0.07633044
-0.0,-0.9865789,-0.0,0.0,-0.6321402,0.0,0.34393173,1.5322695,0.0,-0.0,0.3294682,0.54422545,-0.0,-0.0,0.0,0.0,-0.0,0.26328662,-0.0,-0.018777441
-0.0,0.5304152,-0.0,0.0,-2.2648942,0.0,-0.41345295,-0.08764639,-0.0,-0.0,0.17944129,-3.042116,-0.0,-0.0,-0.0,-0.0,-0.0,0.31157547,0.0,-0.06439714
0.0,2.3917663,-0.0,0.0,-0.6119241,-0.0,-0.06616397,-0.20501176,0.0,-0.0,0.44247743,2.2242482,0.0,0.0,0.0,-0.0,-0.0,-1.7934726,0.0,0.054617148
-0.0,0.10906299,0.0,0.0,-1.6053476,-0.0,1.5846363,-1.0445813,0.0,-0.0,0.05576612,1.5127896,-0.0,-0.0,0.0,-0.0,-0.0,1.610295,0.0,0.016160447
-0.0,1.1036897,0.0,0.0,1.1193018,0.0,-1.1262158,-2.004216,-0.0,-0.0,-0.22159605,-1.0517687,-0.0,0.0,0.0,-0.0,-0.0,0.45211127,-0.0,0.04297628
-0.0,-0.5161685,-0.0,0.0,0.49184027,-0.0,-0.49223152,1.4956286,-0.0,-0.0,0.23361425,-0.32013205,-0.0,-0.0,0.0,0.0,-0.0,1.3511751,-0.0,-0.012143832
-0.0,-0.76886296,-0.0,0.0,1.4955101,0.0,0.5304113,1.7586838,0.0,-0.0,0.11147572,1.3581492,-0.0,-0.0,0.0,-0.0,-0.0,0.28051016,-0.0,0.052720536
-0.0,1.1270933,-0.0,0.0,-1.098874,0.0,1.2639319,1.2362915,0.0,-0.0,0.32349578,1.0579814,-0.0,0.0,0.0,-0.0,-0.0,0.19106928,-0.0,0.024596084
-0.0,-0.71455276,-0.0,-0.0,3.2111018,0.0,0.20161584,1.9840246,-0.0,-0.0,0.09902887,-1.4714234,-0.0,-0.0,0.0,-0.0,-0.0,-0.25113574,0.0,0.039015803
0.0,0.56815827,0.0,0.0,0.36072257,0.0,1.2707245,-2.7006316,-0.0,-0.0,-0.039867654,-2.5214088,-0.0,-0.0,0.0,-0.0,-0.0,0.2948453,0.0,0.08460033
-0.0,-0.8246562,-0.0,-0.0,1.8733402,0.0,0.10019247,2.4661896,-0.0,-0.0,0.016341522,-2.0393364,-0.0,-0.0,0.0,0.0,-0.0,0.16358775,0.0,-0.03913195
-0.0,1.6551883,0.0,0.0,1.4611447,0.0,0.8586755,-2.0811424,-0.0,-0.0,-0.18384337,-2.4924498,-0.0,-0.0,0.0,-0.0,-0.0,1.0900074,0.0,0.100307405
-0.0,0.49344972,0.0,0.0,0.4292957,0.0,-0.047604725,-1.8310046,-0.0,-0.0,-0.30206466,1.326973,-0.0,0.0,0.0,-0.0,-0.0,3.2187216,-0.0,0.07831751
-0.0,-0.77463514,-0.0,0.0,-2.176561,0.0,-0.064076625,1.5224142,-0.0,-0.0,0.1939087,-0.9287671,-0.0,-0.0,0.0,-0.0,-0.0,0.80393595,-0.0,-0.07142867
-0.0,-1.1408241,-0.0,0.0,1.0028323,0.0,4.248776,0.9332078,0.0,-0.0,-0.36816004,2.0169938,-0.0,-0.0,0.0,0.0,0.0,0.61129993,0.0,0.08358258
-0.0,-1.0995145,-0.0,0.0,-0.10914804,0.0,0.36672562,1.156573,-0.0,-0.0,0.11776089,-1.039006,-0.0,-0.0,0.0,-0.0,-0.0,2.0734909,-0.0,0.0154102035
-0.0,-0.5072596,-0.0,0.0,-3.8001628,0.0,0.29812688,1.4853537,-0.0,-0.0,0.04471478,-1.859267,-0.0,-0.0,-0.0,-0.0,-0.0,0.4031035,-0.0,-0.11287035
-0.0,0.68620867,-0.0,0.0,-2.0977094,-0.0,0.45791742,0.60827637,0.0,-0.0,-0.055755436,-0.7236247,-0.0,0.0,0.0,-0.0,-0.0,0.2068345,-0.0,-0.038001757
-0.0,-0.8738523,0.0,0.0,0.9938492,0.0,1.252266,-1.402012,0.0,-0.0,-0.14459033,-2.0472455,-0.0,-0.0,0.0,-0.0,-0.0,-4.331396,0.0,0.05039132
-0.0,0.2912862,-0.0,0.0,-0.72234905,0.0,0.8124311,1.7158378,-0.0,-0.0,-0.4399783,-1.349326,-0.0,-0.0,0.0,-0.0,-0.0,0.839644,-0.0,-0.033227306
-0.0,0.15089157,-0.0,0.0,0.018282475,-0.0,0.9511266,2.2985067,0.0,-0.0,1.420558,1.6790458,-0.0,-0.0,0.0,-0.0,-0.0,0.73532426,-0.0,0.030402351
0.0,0.046649653,0.0,0.0,-1.1002948,-0.0,-0.12003152,-0.65845084,-0.0,-0.0,0.18596195,-2.4029896,-0.0,-0.0,0.0,-0.0,-0.0,1.4669024,0.0,0.0074084587
-0.0,-0.49292156,0.0,0.0,-1.6435448,0.0,0.8955723,1.8181549,0.0,-0.0,0.20098004,2.105706,-0.0,-0.0,0.0,0.0,-0.0,1.2939365,0.0,-0.05480283
-0.0,-1.4721098,-0.0,0.0,-1.5052648,0.0,0.31715524,0.8827155,-0.0,-0.0,0.041914135,-2.1662598,-0.0,-0.0,0.0,0.0,-0.0,0.5087941,-0.0,-0.034294974
-0.0,-0.6601348,-0.0,0.0,-0.40636283,-0.0,-0.26064333,0.4609426,-0.0,-0.0,0.09822955,-2.157418,-0.0,-0.0,0.0,-0.0,-0.0,1.1272739,0.0,0.014801923
-0.0,-0.57075214,-0.0,0.0,2.8672068,0.0,0.44628578,0.7330595,-0.0,-0.0,0.024001434,-1.5075685,-0.0,0.0,0.0,0.0,-0.0,0.16384226,0.0,0.105013326
-0.0,0.35453343,0.0,0.0,-0.57748395,0.0,-1.2102898,2.2645874,-0.0,-0.0,0.021503314,0.52255964,-0.0,-0.0,0.0,0.0,-0.0,-0.22238639,-0.0,-0.06989215
-0.0,-1.4901633,0.0,0.0,-0.69724536,0.0,0.28325397,-2.055767,0.0,-0.0,-0.2874438,2.174854,-0.0,0.0,0.0,-0.0,-0.0,1.7251108,-0.0,-0.0037741251
-0.0,0.28898773,-0.0,0.0,-1.4525552,-0.0,0.2193716,0.3943312,0.0,-0.0,0.3480674,0.8835593,-0.0,0.0,0.0,-0.0,-0.0,0.94508725,-0.0,-0.0013363771
0.0,0.25008744,-0.0,0.0,-0.5789511,-0.0,0.8961631,-1.9094629,-0.0,-0.0,1.1762805,2.341284,-0.0,0.0,0.0,-0.0,-0.0,-0.43379587,0.0,0.033658225
-0.0,3.0851479,0.0,0.0,1.6041559,-0.0,0.92985356,-1.7746574,0.0,0.0,-0.096483186,1.5779414,-0.0,-0.0,0.0,-0.0,-0.0,0.23518345,0.0,0.11837152
-0.0,-0.5618179,-0.0,0.0,-1.4503968,0.0,-0.41837293,2.0100214,-0.0,-0.0,0.07830188,-1.1267128,-0.0,-0.0,0.0,0.0,-0.0,1.0790007,-0.0,-0.12004714
-0.0,-0.22863278,0.0,0.0,-0.25924632,0.0,0.547571,0.1554417,0.0,-0.0,-0.8727083,1.9874085,-0.0,0.0,0.0,0.0,-0.0,0.20691597,0.0,-0.015343573
-0.0,-0.29943258,-0.0,0.0,-2.5078619,0.0,0.13883887,-0.35944894,-0.0,-0.0,0.2658917,-2.3844376,-0.0,-0.0,-0.0,0.0,-0.0,-0.109546885,-0.0,-0.000740584
-0.0,-0.7871914,-0.0,0.0,2.4401271,0.0,0.86551654,2.2749634,0.0,-0.0,-0.011313929,1.317,-0.0,-0.0,0.0,0.0,0.0,0.33600804,0.0,0.058774624
-0.0,0.10978871,-0.0,0.0,-1.322235,0.0,0.36182368,1.9759439,0.0,-0.0,0.31955945,1.1309395,-0.0,-0.0,0.0,0.0,-0.0,0.2176185,-0.0,-0.018770155
-0.0,0.14800867,-0.0,0.0,0.5082586,0.0,1.0911815,-1.7826113,-0.0,-0.0,0.116295144,-2.1765087,-0.0,0.0,0.0,0.0,-0.0,0.38904673,0.0,0.08273168
-0.0,0.3214237,-0.0,0.0,-0.57994694,0.0,0.6264493,1.6488385,-0.0,-0.0,0.14540935,-2.2868392,-0.0,-0.0,0.0,0.0,-0.0,-0.3033668,0.0,-0.013129141
-0.0,-0.51315284,-0.0,0.0,0.14511427,0.0,0.24770774,2.3266892,-0.0,-0.0,0.5345412,0.18722886,-0.0,-0.0,0.0,0.0,-0.0,-0.27175015,-0.0,-0.03269572
0.0,0.4234935,-0.0,0.0,-1.3575013,-0.0,0.320995,0.56610084,0.0,-0.0,1.1235024,1.9318913,-0.0,0.0,0.0,-0.0,-0.0,0.8402998,-0.0,0.030028034
-0.0,-1.3566616,-0.0,0.0,-0.48386928,0.0,0.3220333,1.971154,-0.0,-0.0,-0.019797549,-1.7340322,-0.0,-0.0,0.0,0.0,-0.0,0.59226537,0.0,-0.05191725
-0.0,-0.06469811,-0.0,0.0,-0.6636197,0.0,1.6165618,0.5730563,0.0,-0.0,-0.5945063,1.4813894,-0.0,-0.0,0.0,-0.0,-0.0,2.013685,-0.0,0.003314782
-0.0,0.35547277,-0.0,0.0,-1.0844026,0.0,-1.9445606,0.7859687,0.0,0.0,-0.67380965,2.1116533,-0.0,0.0,0.0,0.0,-0.0,-0.13076165,-0.0,-0.048586544
-0.0,-0.46423107,-0.0,0.0,3.4046218,0.0,-0.11465765,1.2188333,-0.0,-0.0,-0.41659433,1.4536489,-0.0,-0.0,0.0,-0.0,0.0,1.6482346,0.0,0.11762327
-0.0,2.0144367,-0.0,0.0,-1.6479262,0.0,0.6066776,1.4403332,-0.0,-0.0,-0.062391922,-0.9571435,-0.0,-0.0,0.0,-0.0,-0.0,0.50947905,-0.0,-0.03611576
-0.0,-0.5830125,-0.0,0.0,-0.22110161,0.0,-0.24714948,1.5370189,-0.0,-0.0,-0.031724945,-1.5101817,-0.0,-0.0,0.0,-0.0,-0.0,1.1468683,-0.0,-0.041207995
-0.0,-0.5293517,0.0,0.0,-0.22004053,0.0,-1.2059007,1.4379427,-0.0,-0.0,-0.271273,0.92337877,-0.0,-0.0,0.0,0.0,-0.0,1.3032596,-0.0,-0.04938666
-0.0,-0.4628962,-0.0,0.0,-0.23941103,0.0,-0.08469868,1.2372047,-0.0,-0.0,-0.030507937,-1.071319,-0.0,-0.0,0.0,-0.0,-0.0,0.473418,-0.0,-0.0153558515
-0.0,-1.2018434,0.0,0.0,-0.121005565,0.0,0.38436803,-1.9347574,0.0,-0.0,0.039010957,1.4394138,-0.0,-0.0,0.0,0.0,-0.0,-0.37150404,0.0,0.023601223
0.0,1.5742925,0.0,0.0,0.37689507,-0.0,1.0331814,-1.7959657,-0.0,0.0,0.16965804,2.2013566,-0.0,0.0,0.0,-0.0,-0.0,2.460745,0.0,0.09703402
0.0,0.66672605,0.0,0.0,-1.6203128,-0.0,-0.27341282,-2.3204954,-0.0,-0.0,0.20136918,-1.1258421,-0.0,0.0,0.0,-0.0,-0.0,0.7273943,0.0,0.014079455
-0.0,-0.24994428,-0.0,0.0,-3.3541117,0.0,0.2712192,1.9636986,-0.0,-0.0,0.06392056,-2.726899,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08627239,0.0,-0.155852
-0.0,-0.2944312,0.0,0.0,-0.9180885,0.0,-1.0487113,2.3428814,-0.0,-0.0,0.17591271,0.11898905,-0.0,-0.0,0.0,0.0,-0.0,0.16606131,-0.0,-0.11227828
-0.0,1.1275744,0.0,0.0,-0.28587374,0.0,1.5405372,1.3083678,0.0,-0.0,-0.22688223,2.4141805,-0.0,0.0,0.0,-0.0,-0.0,-0.1590653,0.0,0.05128612
-0.0,-0.76929224,-0.0,0.0,1.7631904,0.0,1.0934918,0.80289215,-0.0,-0.0,-0.23483644,-1.4639757,-0.0,-0.0,0.0,0.0,-0.0,0.21778142,0.0,0.060036633
-0.0,-1.1195496,-0.0,0.0,1.8996139,0.0,-0.6642457,1.3329724,-0.0,-0.0,0.0710976,-0.8412421,-0.0,0.0,0.0,0.0,-0.0,1.1809931,0.0,0.020914424
0.0,1.559908,-0.0,0.0,1.4093047,-0.0,0.6586247,-2.0928822,0.0,-0.0,1.5742854,1.0159395,-0.0,0.0,0.0,-0.0,-0.0,0.58499366,0.0,0.23465161
-0.0,-0.4527726,0.0,0.0,-0.9232366,-0.0,-1.0885783,-1.008956,-0.0,-0.0,0.050896067,-0.87878937,-0.0,0.0,0.0,-0.0,-0.0,-0.14303786,-0.0,-0.005115401
-0.0,-0.8891898,-0.0,0.0,0.2697833,-0.0,-0.635049,0.43110228,-0.0,-0.0,-0.022066519,-1.7195815,-0.0,0.0,0.0,-0.0,-0.0,0.66773003,-0.0,0.058053542
-0.0,-0.1404183,-0.0,0.0,-3.1222444,0.0,0.39300564,1.692217,-0.0,-0.0,0.06988545,-2.7555006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06073173,0.0,-0.12427473
-0.0,0.8392188,-0.0,0.0,-1.6032237,0.0,0.33478642,1.9006835,-0.0,-0.0,0.020656839,-2.5248766,-0.0,-0.0,0.0,0.0,-0.0,-0.051454253,0.0,-0.066852644
0.0,-0.38801855,-0.0,0.0,1.4683748,0.0,-0.073360965,1.8884419,0.0,-0.0,0.36962584,1.6195589,-0.0,0.0,0.0,-0.0,0.0,-0.5614085,-0.0,0.038057137
-0.0,-0.738519,-0.0,0.0,-1.4792452,0.0,-0.3554203,1.8384777,0.0,-0.0,-0.08239481,1.9383605,-0.0,-0.0,0.0,0.0,-0.0,-0.45761555,-0.0,-0.05197118
-0.0,-0.2756477,0.0,0.0,-0.6245869,0.0,0.15200187,1.3963398,0.0,-0.0,-0.7206445,1.7499021,-0.0,-0.0,0.0,0.0,-0.0,2.2990446,-0.0,-0.08577223
-0.0,-0.5688761,-0.0,0.0,0.99096197,0.0,1.8083607,1.97835,0.0,-0.0,-1.0746571,1.8333545,-0.0,-0.0,0.0,0.0,-0.0,0.18415049,0.0,0.047808994
-0.0,-0.999129,-0.0,0.0,-1.6232646,0.0,0.3577103,1.7623098,0.0,-0.0,0.39110813,1.3044746,-0.0,-0.0,0.0,0.0,-0.0,-0.019098155,-0.0,-0.03228123
-0.0,1.124615,-0.0,0.0,-1.4445903,0.0,1.0057424,1.4992288,0.0,-0.0,0.029944882,2.1845846,-0.0,0.0,0.0,-0.0,-0.0,-0.41819644,0.0,0.038943935
0.0,-1.046815,-0.0,0.0,0.35428658,-0.0,-0.43048888,1.6002616,-0.0,-0.0,0.96251214,2.1756322,-0.0,0.0,0.0,-0.0,-0.0,0.74427694,-0.0,0.006247241
-0.0,-1.0832033,-0.0,0.0,-0.060975343,0.0,-0.0036707423,1.6957864,-0.0,-0.0,0.27608275,-0.4979725,-0.0,-0.0,0.0,0.0,-0.0,1.5763375,-0.0,-0.04758228
-0.0,-1.1215625,-0.0,0.0,1.4164962,0.0,-0.13839225,1.7939521,-0.0,-0.0,-0.05356933,-1.5738147,-0.0,-0.0,0.0,0.0,-0.0,0.041366868,0.0,0.0013982989
-0.0,3.5623507,0.0,0.0,-1.6022825,0.0,1.1948527,-1.1695431,0.0,0.0,-0.020605177,1.7176526,-0.0,0.0,0.0,-0.0,-0.0,-0.19874132,0.0,0.0030635037
-0.0,-0.3144855,0.0,0.0,2.7577116,-0.0,-1.1696591,-3.1276865,0.0,-0.0,0.17236055,2.3002717,-0.0,-0.0,0.0,-0.0,-0.0,1.0959585,-0.0,0.07062501
-0.0,-0.3180471,0.0,0.0,-0.2636657,0.0,-0.71291,0.21142237,0.0,0.0,-1.2829973,2.2877831,-0.0,0.0,0.0,-0.0,-0.0,0.76422125,-0.0,-0.06957482
-0.0,-0.01667058,-0.0,0.0,-0.3223455,0.0,-0.66014355,2.321774,-0.0,-0.0,-0.07731764,0.39085326,-0.0,-0.0,0.0,0.0,-0.0,0.64486057,-0.0,-0.08019295
