0.9263088,2.6662889,0.5560072,1.2452807,-0.8346114,0.5396489,-0.44451582,-2.090906,-1.0752435,-0.19968699,-1.9704014,-0.73228306,1.3528543,0.3082777,0.3669526,-1.0820131,-0.28713784,-0.21580291,-1.4012119,-0.9225959
0.18380678,-0.6478036,-1.1174668,-0.41772467,-1.0893525,-0.4270459,-0.3026917,2.4862401,-0.13158794,-0.2586072,1.6760362,-0.4346292,1.1867062,0.40015453,-0.14782843,1.2622211,-1.4986593,-0.94225633,0.83818054,0.28422612
-1.1077939,-1.4277066,1.5102564,-1.3169067,-0.46266764,-0.10036167,-1.6539447,0.94450194,1.1662664,-0.8494998,-1.4988536,1.2902502,0.40941754,0.3039038,1.2940054,0.7682265,0.20476288,1.3021117,0.2054278,-1.4504186
-0.98972076,0.59454864,-1.130077,-0.85655063,-0.7492643,1.7852741,0.03753303,0.34675506,0.90502423,0.32414278,1.108796,-1.8425679,1.6230732,1.1521121,-0.5959737,-1.4186745,-1.261942,-0.49769506,0.985796,0.2909465
-1.0425874,1.406303,0.11129723,-0.5828687,-0.7347478,-0.6768983,-0.32803214,-1.4044069,-0.18220037,-1.1381967,-0.8102358,-0.11364185,0.7543361,-0.8599928,0.46558633,-1.4933603,0.30025434,-0.94307494,-1.2478786,0.55378336
1.8152682,-0.25956523,1.0840995,-0.46641368,-0.47593608,0.80141246,0.6622306,0.73232085,-0.49088222,0.455428,-1.6211975,-1.9072299,-1.0105507,0.08523242,0.7554932,0.64146423,-0.19361389,0.022998597,1.2397343,-2.0987
0.4249128,0.5292241,-1.1410743,-1.0303984,0.33368343,-0.26428238,0.07576074,0.9482054,0.7728744,0.63045776,0.60098106,0.035096236,0.7244215,-1.7085146,0.4001361,-0.55068254,-0.17686708,-0.2890942,0.9943311,-0.53603774
-1.1231221,1.154259,-1.157496,-0.28884876,0.7433699,-1.3689675,-0.797537,0.061755586,-0.09313123,0.63324225,-1.5989118,0.54925406,-0.9141055,-0.039870482,0.49697,0.49844036,0.1709181,2.3320382,-2.7959883,-1.2137569
0.9327168,0.8501553,-1.5384614,-0.63580126,0.37210414,-0.2762154,0.34868303,0.8011448,0.14096542,0.43842384,0.5922244,0.45987704,0.52549297,-2.1258714,0.112454,-0.9711233,-0.31645307,-0.00329775,0.843573,-0.5638295
1.6869006,-2.496997,-1.6920227,-2.6892672,-0.8297924,-0.041791134,-0.8472691,-0.022182625,-1.1398523,1.1893485,1.8557417,1.0300697,-0.49779755,0.06690031,0.3386004,1.0513642,-1.7828435,-0.5701574,0.89361566,-0.33324152
1.0937449,-0.38010734,-2.3865225,0.7300847,0.12237143,0.0447563,-0.22317174,0.7754925,0.32327276,0.6850519,-0.11395149,0.5967607,0.17074348,-1.8097482,-0.7105667,-0.3014611,-1.1174628,-0.5379598,0.75360584,-1.3601897
-0.4402854,1.716054,0.081914015,-0.027492054,0.56423,-1.1551399,0.30807686,0.37126333,-0.7856812,0.95548594,-1.0322602,-0.24198996,0.6098377,-1.3727,-0.50342053,-0.6913075,0.2468614,-0.33689973,-2.0572982,0.26399052
0.40948915,-0.86027515,1.6405303,-1.6267986,-1.0898213,1.3858869,0.032874167,-1.7815508,-1.443514,-1.082864,-1.2972264,-0.10580402,1.1501127,0.61640626,0.6016079,0.16192524,-0.016086565,0.094053775,1.8358351,-1.4962428
0.1083822,-1.4388012,-1.4142399,1.263347,3.040417,-1.9219112,0.26493126,-2.1700523,-1.2750854,0.8208401,0.7760096,0.42607117,-1.994944,-2.5923877,-3.3045735,-0.650482,-1.4898347,1.4073461,-1.8380263,-1.0068672
3.054361,0.56953824,2.466143,-1.6991304,0.80138606,-0.5632868,0.32202083,-2.191889,-1.2376287,0.87696975,-0.20084403,0.6095006,-0.29704034,-1.8175302,-1.133383,1.9547684,1.5231509,-0.0814369,-0.34861618,1.6055125
-0.99308676,0.5654747,-0.614573,-0.9435947,-0.0065158997,-0.9850647,0.4322204,0.8632639,0.69853693,1.0764835,-0.14520569,-1.2951446,1.2122778,-2.091056,0.5069822,-1.0192686,0.96986175,0.5658617,0.49172825,0.46528524
2.6204307,1.0495125,-1.8956715,2.2260091,-0.97293997,0.9520269,-0.6444966,-0.08830787,-0.43316478,-0.15014333,-0.6532269,0.30028325,-0.2721418,-0.6284563,1.3123543,0.053354487,-1.0423498,0.54106426,-0.06741454,-1.0080233
-1.0844675,1.0965163,1.2460245,-0.7392662,-0.6105729,-1.0047125,-0.43594375,-1.358422,0.642547,0.22338155,-2.0341477,1.2577325,-1.888091,-0.31891686,1.0159593,0.62814814,2.754695,1.0002826,-1.0935868,0.92402107
-0.27772135,0.05314229,0.80641645,-1.188654,0.9803895,2.1618285,0.3906743,-1.453219,0.029240295,0.36307818,-2.6001554,-0.64591193,0.02025029,-1.3811555,1.108986,0.77459717,0.5531841,-0.30285248,-0.66944486,-1.5683081
2.4596677,-1.9546479,0.41673717,-0.65073997,-0.38400194,-0.6405479,1.0613009,-0.46260116,-1.7766125,0.55440724,0.77200043,-1.3983057,-0.7446903,1.1176153,0.6437668,0.02674319,-0.124171264,-0.5859419,-0.092016004,0.30172652
-0.70971227,0.01507069,-1.4807153,-1.8341691,-0.33885124,0.6109109,0.6632386,0.8998943,0.61360687,0.73935807,1.4581774,0.51409245,0.59188163,-0.529025,0.33939943,-0.87156737,-1.0901016,-1.2970874,0.3005616,-0.4097173
-1.8997432,0.034626972,-1.0068238,-1.1527952,-0.8567336,-0.24149826,-0.18096267,0.7899981,-0.45578098,0.6881373,-0.1599962,-1.5053596,1.1193486,0.76036054,0.8548393,0.16419725,-1.243445,0.32792926,-0.4734416,0.52365476
-0.87037385,0.17640834,-0.8242033,-0.564272,0.40826598,-0.29246885,0.5488204,-1.3391274,1.6199796,-0.38762212,-0.6130031,0.60664463,0.032096535,-2.125484,1.4475939,0.49420676,0.6612078,0.100016385,-0.76163197,0.16654454
-1.5560848,-2.0576608,-1.9913603,0.26444986,-0.72120357,-0.40034947,0.8820686,2.1483376,-0.5920953,-0.047792736,1.4060773,-0.022318413,-1.1108325,1.3603567,-0.04406011,0.7439632,-1.9944254,-1.2511929,-0.26458967,-0.11875023
1.9482626,-0.18702352,0.63565034,0.22094512,-1.5919169,-0.3431671,0.47326386,0.50018495,-0.3651355,0.8299055,-0.095375106,-1.5850403,-1.9639653,1.6183109,0.898809,0.81827295,-0.40871325,-0.416195,1.3837503,-1.9443173
-0.4615488,-1.0597271,-2.5141213,-0.32402325,-1.5493257,-0.46388847,0.31124255,2.6885493,-0.7189472,0.20122261,1.5240765,-0.12053662,0.24856266,1.1095041,-0.11349034,1.5302173,-1.2765768,-1.2690417,-0.017913142,-0.052763287
2.103043,-1.6292154,0.04332257,-0.033570424,-1.3772817,0.682893,0.4175774,-0.28852853,-0.99341315,0.29880852,0.39212093,-1.405249,-1.496193,2.5466413,0.22623748,0.032771632,-0.72926235,0.5290868,1.9094305,-1.4066705
0.7919995,0.31147298,0.41572022,-1.2275376,-0.3792329,1.9053283,0.4964108,-2.0578997,-1.5103769,-0.7622124,0.99296635,0.0069826487,2.0646076,1.5455523,0.018480286,-0.61134344,0.021839222,-1.5310919,1.318499,-1.405039
1.4809359,0.61039627,-1.7061979,-0.7785809,0.3250709,-0.06296,-0.24267392,-0.99106956,0.44838083,0.28268266,1.0089915,0.66396743,0.17717208,-2.0521245,-0.49186784,-0.77264255,-0.6455607,0.60751516,0.5449903,-0.4478674
-2.1417677,0.8794524,-0.8667569,-1.1158043,0.7762503,0.7159177,-0.25875258,0.4382694,-0.27646202,-0.6901022,-0.5518847,0.78243244,1.5752339,1.4147602,1.5009655,-0.066173196,-0.7490434,2.8289547,-0.32038507,-2.4577677
0.5818232,-0.9656124,-1.128006,0.14984205,-0.69703543,1.0831759,-0.749691,0.7900429,0.28596044,-0.58641595,-0.63082343,0.106349595,2.2375813,-0.38087544,-0.42796147,-0.22856769,-0.528413,-0.8864536,0.33583134,-0.52975696
1.563984,0.15699282,-2.2607818,1.4485083,0.6435163,-0.67239374,-0.6752768,-1.2506717,0.07665463,0.3293745,0.0849742,0.8908615,-0.9448292,-2.1957695,-0.8181423,-0.008558659,-1.8275169,0.35648382,0.26229692,-1.430792
1.2728121,0.22922769,-0.55818695,0.9512421,-0.30838123,-0.0974415,-0.016734287,-1.1196336,0.74389553,0.12219804,-1.1166142,1.1211575,-0.31525305,-2.0607688,0.8118844,-1.1806799,-0.7444844,0.9124208,-0.24298222,-0.17263535
1.1974354,-1.3833362,1.7209414,2.0743837,-1.6369693,-1.272855,-0.5535919,2.8500872,1.0892489,-1.1222675,0.1470166,0.9705442,-2.1610997,0.4927202,-0.40641823,1.362997,-1.1887084,1.4879733,0.6603211,-0.19786303
-0.04679028,-0.15596811,-1.7871352,-0.46816388,-0.6473692,0.22595274,-0.4536316,0.28746438,-0.747371,0.6018053,-1.1259285,0.24755628,-0.36214626,-1.5409607,0.4112568,0.38792276,-0.8592284,-0.4064304,-0.9193801,-0.6377485
-2.1435337,-0.24067096,-1.8654133,-0.34806016,0.34344527,0.11938997,0.17244239,-0.5828952,0.9962267,-1.6270328,0.31619,-0.85565674,1.6944337,-0.5003071,0.85350513,0.03807588,2.1087587,-0.46184543,0.19023837,1.3122177
1.7844936,0.39176315,-0.9743497,-0.12606138,-0.94175744,0.9717706,-1.2427549,0.13276167,-0.9487954,0.6246724,-0.9572695,-0.56408745,-0.13057223,-0.37968412,0.9169859,-0.26675,-0.6426574,-0.52889043,0.58059907,-2.1203182
-0.82152396,0.8217672,-1.1347986,-1.4146242,0.53911084,-0.42028534,0.8295584,-1.8394088,0.43931407,-1.3098433,-0.6217218,-1.059802,1.618327,-1.9660243,-1.0387939,-0.099377885,1.3731772,1.2098897,-0.6011669,0.28247792
1.4486719,-0.6246388,-1.1841484,0.11211734,0.25528815,-0.5746678,-1.4031686,0.73562723,0.399185,-0.26657388,-0.44115978,0.7518854,0.67366785,-1.7865225,-0.7266084,1.0355828,-0.5343376,-0.015293185,0.6757751,-2.0571759
1.2804954,-0.016429426,-1.2112232,-0.42596212,-0.7185906,0.6271661,0.61610824,0.82445884,-0.044452652,-0.14803496,0.35259676,-0.3816263,0.0036103735,-0.68353266,0.38825753,0.16718097,-0.5439261,-1.0026008,0.23492508,-0.9287961
-0.4575104,-1.6884687,-0.7428797,0.74497515,-1.5394121,-0.14420635,1.1365457,1.5410804,0.649763,-0.55013007,1.4049762,-0.35830522,-0.17942724,1.7203315,-0.20248437,0.8182374,-2.269246,-1.0826606,0.48112833,-0.5212037
-0.41635728,0.15717964,-1.1185137,-0.6916159,0.06637525,-1.3825579,-0.36567056,0.35378164,-0.9215825,0.01267537,0.10788882,1.2253405,0.76272666,-1.09978,0.72950137,-0.5432867,-0.7142851,-0.6175515,-1.6005908,1.2888964
-0.080725424,-0.0065965825,1.3196362,-2.7107234,-0.42803553,0.7599328,-0.23663963,-1.4661956,0.0011966154,-0.17945081,-0.309698,-0.10837107,2.4476418,-0.012121838,-0.45325044,0.8216211,0.64041334,0.73595506,0.09159476,-2.2434752
0.96378845,-0.044762183,-0.42439717,-0.6560435,0.003347015,0.31461194,-0.4813692,-1.5976237,0.41162097,-0.7979363,-0.6781222,-0.044536106,0.6822152,-0.95479953,0.4302208,-0.32319394,0.72628385,-0.05400077,-0.9678847,-0.019315904
-1.5429872,0.55336016,2.7594175,-0.53141814,-0.17573485,-0.0210743,-0.3637873,-1.3541441,-0.069615975,-1.2009645,-0.81866866,-0.9951071,0.020366758,0.23811452,0.9780302,1.286905,1.8840482,0.81316155,-0.20560504,-0.6809897
-0.6329758,-0.2759746,0.20062314,-1.9405717,0.3635695,0.80817395,-2.7186952,-2.5279071,1.0736382,-0.7787,-0.14260529,3.5719526,-3.5541375,2.4668388,0.02816014,-0.14469504,2.1463892,-2.1820703,1.0878906,-0.20696333
1.025697,0.23603609,-2.0596042,-1.1355914,0.6632152,0.26885268,-0.3701105,0.16005103,-0.11462715,0.73057175,1.482003,0.38584787,0.24761313,-2.082477,-0.03306353,-0.4530096,-0.9807209,-0.063442916,0.10481491,-0.4144035
-0.554123,2.1500175,0.51511794,0.39295474,-0.1058174,0.18279178,-0.093006946,-0.29989463,-1.0032973,0.2374773,-0.020243239,1.265963,1.8786312,0.6361299,0.55404335,0.9319756,-0.06723337,0.814479,-1.9762928,-0.87486035
2.2303257,0.6952563,-0.998797,2.419917,0.71985346,0.5460358,-0.57116795,0.4387762,-0.48599988,-0.93403935,-0.72570205,0.13313134,-0.30754924,-1.2374859,1.2262883,-0.45860785,-0.5713987,1.1881584,0.20525412,-1.2979921
-2.502849,-0.76179725,-2.0823722,0.25532445,-0.4076229,0.9597121,0.69588184,1.0179464,0.8670969,-0.051653627,-0.44874492,-1.294213,0.47688815,1.5603161,0.65540826,-0.39182803,-1.1057773,-0.20811793,-0.9461607,0.13548966
-0.8962306,0.9727082,-0.7655172,0.18332458,0.38656083,-0.5962587,-0.406159,-0.6800124,0.9507774,0.106516026,0.69523513,-0.42147952,0.76367855,-2.1110637,0.1924533,-0.44226074,0.9172553,0.19131345,-0.46629372,1.0615525
1.4932617,-0.421907,0.3663775,-0.17987815,-0.7234889,0.06504376,0.3764354,0.7247527,-0.009552315,0.521139,1.1982266,-0.8689033,-0.7678289,1.2095839,1.4295082,0.9254078,-0.9429114,0.30633566,1.2996154,-1.6891687
0.65970373,-0.053204168,-1.395054,1.8209324,-0.4206588,0.5096216,-0.6166094,1.6213225,-0.18489282,-1.4624203,0.38352475,1.1337142,0.60687673,-0.97923404,1.5611687,0.4479602,-1.0726594,0.5027624,0.046498545,0.15398422
-1.2741069,-0.36635706,-0.9302962,0.19104436,-0.17444594,-0.5687215,-0.36107457,1.8622822,-0.16732974,-0.42698267,0.8294203,-0.36124927,1.577508,-1.1663277,0.9377538,-0.8334794,0.078576125,0.29049927,0.013381241,1.2382374
0.050207786,0.46171516,0.3538,-0.09596633,0.50153553,0.5240397,-0.11536215,-2.218181,0.8041282,0.21717864,-0.11924164,-0.4453327,1.5946218,-1.1577759,0.4676491,0.43762907,1.7009543,0.08698329,-0.1115045,1.5085555
0.56808263,-0.7920178,-1.9284948,-0.61747026,-0.71314377,-0.18551666,-1.1269263,1.6668442,0.86233836,0.041916672,-0.86647004,0.45915586,0.91415954,-1.4746987,-0.92057747,1.195183,0.23476869,-0.4357814,0.11984982,-0.44712633
-0.6190352,0.6280267,-0.8010265,-1.9800746,-0.31268954,0.4709099,-0.049238563,-1.3902928,0.68411976,1.6232772,-1.5813069,-0.2929987,1.1063026,-0.97285616,0.38840923,0.46500725,-0.46791214,-0.16970634,-0.44641423,-1.8570756
0.09100168,2.2988794,1.5927256,-0.008654274,0.06666969,-0.9685769,-0.09045841,-0.6705864,-2.137074,0.9513791,-0.24526826,1.0759432,0.5990212,-1.0371518,-0.5446174,0.081305325,-0.73109376,-0.728264,-2.8027005,1.5336248
-1.5233425,-0.19977747,-1.8055177,-0.49983507,-1.1254767,1.5639322,1.2580681,-1.172103,0.48925257,0.26745266,-0.0909556,-0.6273543,0.022963658,2.9327323,0.13957846,0.7489509,-2.3063045,-1.5042717,-0.45212024,0.06276879
0.72256076,0.30829793,-2.0535185,0.20469779,-0.9199051,0.36171922,-0.49846482,-0.9423662,1.1510985,0.18423168,-0.0003255643,1.2670238,-1.1230174,-1.4502999,1.0527229,-1.9168744,-0.8713575,0.12783688,-0.29298073,-0.17120396
0.3894828,0.67364633,-1.8676234,-1.3973211,-1.1984768,-0.5322749,-0.4297536,1.1898758,0.31744307,0.8296225,0.9097506,1.2773579,0.6973847,-0.84623224,-0.24791941,-0.6162792,-1.1372645,-1.2770864,1.4179326,-1.1232308
-0.5118515,1.4690846,-1.0902647,-0.74589044,-0.5957729,0.06547683,1.1139406,-0.19899015,-0.35308313,0.31372112,0.003980253,-0.32944128,0.8879147,-0.80516875,-0.42177418,-0.56433123,-0.65360284,-1.6771218,-0.9560505,0.09020971
-0.1578261,0.8667927,-1.4943458,-1.1327263,-0.4912193,0.18616763,-0.12723972,1.3104202,0.004747227,1.2228396,0.45861313,-0.4396423,-0.0694835,-1.1270893,0.12992401,-1.3110852,-0.85656065,0.058407363,1.078484,-0.7379319
0.16714174,0.14823882,1.8511375,-1.4545667,0.5062852,-0.14546302,-0.6257606,0.25033993,-0.31773466,-0.064455576,-0.08179107,-0.3114492,1.1109178,0.36778575,1.3530327,0.66849536,1.1913185,0.63515383,-0.04999692,-1.069023
-0.91820544,0.491797,1.3944966,-0.2664233,-1.6774901,2.0289214,0.53184146,-2.9659266,-0.22927251,-0.7290752,-1.201899,-0.7849997,1.2872733,1.691874,0.41165638,-1.0128015,-1.1541204,0.15786949,0.95043826,-1.0708456
3.3837779,1.1077311,1.1155888,-0.7348493,-0.7405869,0.925373,-0.9437214,-2.442227,-0.08413194,0.251319,0.46988618,1.1074855,-0.60071033,-0.932031,1.9479411,-1.5755439,0.35460004,1.4604894,2.520366,-1.2648237
