-0.19797048,-0.48368043,0.457186,0.39895657,0.70318204,2.2187726,0.0129764415,1.9403355,0.50921416,-1.6873916,-0.4286453,1.3191361,0.25089264,1.6599977,-1.3867031,0.12666784,0.49831504,-1.6966233,0.05299111,0.14027336
-0.51853,0.22533846,0.41849723,0.7192259,0.5848163,0.87385285,0.072928086,-3.0111642,0.17789632,0.6633422,0.53768903,0.88318473,0.026777048,-0.0585711,2.2227983,1.0069426,0.4816712,1.4234662,-0.0940759,0.57672155
0.32030374,-0.05018961,-0.18689612,0.65771013,-0.7195607,2.24618,0.609285,1.6350257,-0.07179904,-0.8766961,0.8179278,0.57111144,0.31640854,0.31883776,-2.489514,0.36858565,0.03737399,1.2212751,0.043680776,1.3448628
1.6425058,0.124627486,-0.08974699,0.102865525,0.5462338,0.1464537,-0.9252458,-2.444676,0.6410197,-1.1716452,-0.17403093,1.4398584,0.043535363,0.107942834,1.0748616,0.4023947,0.36704397,0.31071526,0.09118663,-0.21087192
0.24707635,-0.47994256,0.0026945034,0.37602332,0.55524653,1.1696863,-0.05558854,-1.8803958,0.4156572,-1.0435407,0.020406911,-1.2453358,0.10533571,1.3520417,1.739882,-0.27691254,0.18361767,-1.8074868,0.2676331,-1.0810745
0.56036776,-0.4341954,0.34258956,-0.13206738,-0.8211369,0.3260932,-0.03697333,-2.404449,0.1369424,0.6298406,-0.8455614,-1.2374724,0.41791332,-0.35657132,3.891231,0.47696733,0.4206738,0.9558183,-0.27381355,0.30405957
2.0468864,0.27433503,-0.16123432,0.15823156,-1.1885638,-0.5813932,-0.005262818,-0.6668514,-0.24169175,-0.63783264,-1.8193084,-1.7708384,-0.008971062,0.9307632,-0.26804194,1.1173354,0.061123088,0.30993778,0.2642385,-0.71548015
-0.041876487,0.55074817,0.28109494,0.7263996,-0.33815593,1.4675535,-0.2762897,0.6668988,0.37036973,-0.36977413,2.906987,1.5734333,-0.24553894,2.4141896,-1.8982402,0.9455263,0.32617617,1.0158688,-0.1393431,2.2117667
0.94780374,-0.20473602,-0.04531941,0.4232209,-0.7650575,1.0438776,-0.9400538,-1.6096476,-0.11999382,-1.7019918,-0.6594551,-0.39086163,0.08288823,2.4038322,-1.3984964,0.53350616,0.064369366,0.19154315,0.28362712,0.037434403
-2.2570953,-0.10157405,-0.16200608,0.7074545,-2.7742276,-0.06359215,-0.28450578,-1.0111674,0.3978379,0.14186135,-0.30494553,1.7342376,-0.00497685,0.7550758,-0.046969812,-1.2433975,0.2591818,-0.27631402,-0.11035797,-1.4963144
0.121200986,-0.28399792,-0.27252048,-0.35463968,0.39403236,1.4339604,0.8096643,-1.3301896,0.18503422,-0.827966,1.5443085,-1.0030043,0.026791926,1.5103999,1.6389518,-0.18212356,-0.030895561,-0.9146192,0.32051992,-1.307575
-1.9016656,-0.15174493,0.1276188,1.1129824,0.09487705,0.34563667,-1.2274288,0.40203375,-0.08210865,-1.816052,-0.59095836,-0.56536156,0.13315718,-0.43880016,0.9194581,0.2879752,0.1537522,2.0984774,-0.09053196,1.0043273
0.21782704,0.0073869564,0.12804669,-0.16903697,-0.40517503,0.4560763,-0.9380364,-1.8203844,-0.11910944,-1.2232645,1.6945082,0.49693555,0.08689073,1.5647855,2.3158236,0.1113819,-0.28477788,-0.18465395,0.09838557,-1.3775363
-0.30123332,0.05409651,0.22585598,0.32580602,-0.8459354,0.80853754,-0.02942684,-1.0600612,0.16976811,-0.59246874,1.3101394,0.37104136,-0.12681825,0.9517282,1.252272,1.2541708,0.21164757,0.31256956,-0.06572008,0.49010146
0.16810523,-0.24308941,-0.1902855,0.44361448,-1.4179772,0.21229315,0.39051798,-2.0111349,-0.13590889,-0.40030408,-0.14266668,-0.36832106,-0.06352085,1.8819743,0.70152676,0.9918231,-0.05204676,-0.20590395,0.23925282,0.7261267
-0.6591104,-0.41492933,-0.08735327,0.18063372,-0.88019735,-0.071012124,-0.06365377,0.8446302,-0.11456253,-1.347827,0.9885304,-0.52653325,-0.15885417,-0.39942586,1.3342835,1.581954,-0.0059810914,-0.74020994,0.21902718,-0.9202009
1.426831,-0.75369334,0.22852732,-0.05524147,-1.6147394,-2.5370865,0.47580737,2.225118,-0.11477791,2.681806,0.2973878,0.9269398,0.95653915,1.2009631,1.9895519,-0.5540779,0.45222473,1.2386721,-0.043975215,1.3597498
-0.33838207,-0.3971624,-0.14506239,0.30594432,0.10506031,1.3836752,2.0543554,1.5221846,-0.19976309,-1.3856851,-0.32840797,-0.5090965,0.28284216,0.40276104,-1.8004411,1.2178068,0.086959824,1.5106089,0.049802322,0.63608766
1.3820814,-0.35690483,-0.07115168,-0.00034819427,-2.3269706,2.1136878,0.21639948,2.160727,-0.20513432,0.43478265,-0.5953153,-0.09716951,0.24419488,0.18024044,1.6546342,0.70426023,0.06814489,0.7724213,-0.095138445,-0.7733087
1.247942,-0.27542996,-0.1359984,0.20656249,-0.87048084,-0.7008141,-0.46891126,-0.26802748,0.5468631,-1.8578463,-1.0062188,1.3104837,0.15893409,0.21545188,-1.3156587,-1.027502,0.054341257,-0.52039653,0.46072865,-0.8242143
3.1662598,0.31611267,0.0044452483,0.83884543,0.31647977,2.8669744,-0.380528,-0.5299281,-0.3427553,0.61004114,2.1861062,1.5548387,0.23867665,3.3096342,-1.1764003,0.41825134,0.0522303,0.2073417,0.17406361,0.21034934
2.3068118,-0.5562962,0.006315016,0.33354896,1.5237846,1.7110503,0.5609208,3.2812698,0.2748029,2.313288,1.130531,3.1099155,0.13060962,1.1454123,-1.7120341,0.9646703,-0.04271546,1.6918962,-0.011401456,-0.41161397
-1.5248284,-0.21933536,0.1772596,0.3589417,-0.78064764,0.7322512,-0.25012204,1.3027768,-0.27589622,-0.42445675,-0.15078661,0.10222713,0.20803642,-0.20074174,-0.3091293,0.72067827,0.18951623,0.42442513,-0.12327778,0.93667483
-1.2059854,0.068299465,0.3278874,0.32623133,-1.4695741,0.64132446,-1.9320699,0.76412725,-0.55295354,0.7880448,-0.13446954,0.8340799,0.38158208,0.45611387,2.7870703,0.4221849,0.1283226,1.0857618,-0.07539873,-0.016638871
2.028966,-0.2665146,-0.073112704,0.07542159,-0.6449793,0.25180766,1.1714075,-1.3194625,0.041855793,-0.18894288,-0.18580954,-3.2514365,0.40488687,0.90787625,-1.1820464,1.449581,0.4978462,0.10557326,0.33446354,1.1877126
-0.54216653,-0.16761366,0.44496545,0.72898006,1.4071684,0.8386674,-0.3406216,3.8352895,0.29684642,-1.0774496,0.6712464,-0.14247815,0.18216379,-1.2515867,-1.0180093,1.1333945,0.487675,-0.05375795,-0.22133762,1.7522525
-4.8102155,0.2934716,-0.12854923,0.21141076,1.0839155,-2.0642645,1.1020685,0.27126706,0.41092938,-0.8197422,-1.5511318,-1.2817689,-0.11793074,-0.84983,-0.71450233,0.84901893,-0.25072196,1.5778832,0.06422979,1.1560308
-0.9232575,-0.337556,-0.085583754,0.6252802,-0.8030457,0.5662379,-1.0467485,-1.9495883,-0.12945594,-2.3013883,0.45712999,-0.600935,-0.073041335,0.45797384,2.0753562,0.45860875,-0.030991592,-0.3579626,0.2016044,0.09127111
-4.5207872,-0.24817204,0.052068405,0.4015268,-1.2899327,-1.8304315,0.10018732,0.07117311,0.4718356,0.28631702,1.4809297,0.92353654,0.16029398,-2.0098915,2.1851702,0.00024597254,0.3339149,0.10665972,0.2162794,-1.1908756
-1.7714366,0.036541883,0.39904755,0.41739413,0.5624399,2.0704837,-1.5422105,0.971221,-0.17489666,-1.5399276,-2.128611,1.1814166,0.27544218,-1.469133,-1.2848194,0.38026556,-0.008177638,0.7290372,0.04461724,0.32711062
1.8941658,-0.38302025,-0.12489394,0.4119992,-0.9678706,0.6640743,0.66892815,-1.4761267,0.21207914,-0.9947182,1.0336969,-1.3043112,0.2046321,0.9380216,1.6975248,0.892941,0.3575344,-0.28344232,0.0091006495,0.22016175
0.07662646,-0.31891018,-0.0098631745,0.4202195,-1.6186074,1.2972038,-0.76861405,0.91919106,-0.17996399,0.068015136,1.9383212,1.0872954,0.21334706,2.7278643,-0.38063797,0.10088606,0.22498786,-0.07585484,-0.09228219,-1.3288336
2.5098162,-0.12830745,0.11059759,0.010154911,0.519126,1.0352045,-1.0424248,-1.1266094,0.08026023,-1.9364606,0.92684424,-0.83835924,0.31301025,-0.5870693,-0.5714589,-1.5811739,-0.013461411,-1.171689,0.18952747,-0.116817795
-0.67129254,-0.3122633,0.27633986,0.66933423,0.42966467,2.0611224,-0.5894342,-1.1659299,-0.36305895,0.14558932,-0.70744526,0.27368778,0.20736754,-1.7381519,-1.7216296,-0.075049296,-0.054405585,-0.49181247,0.13953255,-0.43431774
-0.6782735,-0.013405707,-0.48001584,0.2653626,-1.1785318,0.17490348,-0.10266277,2.5713646,-0.14407022,-1.5349339,-0.08067908,0.2060676,0.08125432,-0.5863791,1.7086357,-0.19667003,-0.186786,-1.8448853,0.18525468,0.40159246
-0.6697544,-0.36144602,-0.07150026,-0.015084646,-0.35110968,1.3981074,-0.14174505,-1.342832,0.09486574,-0.5678826,1.6822268,-1.3586421,0.10815127,-0.17959104,1.4967333,-0.30529317,0.17665109,-0.87308484,0.14741594,-1.464119
-1.2467462,-0.17279331,0.26621386,-0.0016494233,-1.8046126,0.93997353,-0.38361898,-1.6202679,0.20652172,0.44848695,-1.9643892,2.8511572,-0.048888806,2.3184254,-1.002833,0.18761598,0.31606013,-0.61010647,-0.1613382,0.17416193
-1.5142015,-0.25655472,-0.1772237,0.6152398,-0.055924594,0.97746557,-0.1777731,-1.6316079,0.14043227,-0.7558905,0.8236152,-1.7359037,-0.06526153,-0.80088186,2.008023,0.07274459,0.17190751,-1.1732596,0.13711934,-0.5069518
1.6396414,-0.07797911,0.32835844,-0.37488595,1.9439056,1.2466629,1.0682588,-0.28066424,1.062848,-1.0102273,-0.44325393,-2.126659,-0.02602912,1.4090244,2.337638,1.0174613,0.6446086,-1.0432435,0.089279205,0.4710018
-1.8837068,-0.07555642,0.30176523,0.80165803,0.09632406,-0.016092468,-0.19177598,-2.3588762,0.8078094,-1.9936111,1.2246757,-0.18812442,-0.28543878,0.08138883,2.9045718,0.2934165,0.6735403,-0.4161099,-0.24514654,-0.15718716
-1.2950398,-0.19025585,0.2275011,0.48877108,-1.2264274,0.37584624,-0.5623793,-1.4524122,-0.25420102,-0.4392246,-1.7446141,0.066498615,0.12993906,-0.7637926,-1.2720858,0.95779085,0.07466823,-0.47678125,0.069574594,-0.4164291
0.19622347,-0.34382796,0.5251091,0.37044808,1.4679567,1.4520147,-0.3513329,2.3524358,0.70935297,-1.7035354,1.6818638,-0.0015220251,0.30168474,-0.043008283,-0.91794187,0.57858324,0.715489,0.041636623,0.012560416,0.6275436
-5.135294,0.04675508,0.03948394,0.36730552,-0.048961073,-3.7432299,-0.5078774,-2.50889,0.30406916,0.7475446,-2.1915987,0.24140589,0.06916432,0.37504983,0.07820411,0.05332788,-0.09206676,-0.5450365,-0.11466943,-0.9038468
-3.064359,-0.82863265,-0.319724,-0.20393696,1.0876776,-0.53561777,2.2410393,2.2013283,0.16089033,1.2298238,-0.7719939,-2.8275876,0.3059612,0.87574315,-1.2018887,0.9022059,-0.00021077693,-0.2500894,0.3473125,0.8205618
-0.8894375,-0.44529727,0.5565988,-0.44115236,-1.9227183,1.6049329,-0.003463786,-1.7852182,0.20595984,-0.81121844,1.4011738,-0.64123136,0.33838928,-1.081806,-0.4754312,0.15686105,0.41986024,-1.5119379,0.07170488,-0.41723585
-1.9490385,-0.1262554,0.21150912,0.4583064,0.010194177,0.8925102,0.03943411,-0.31932732,-0.16661398,-0.18608126,-1.1023304,2.1331284,0.46683568,-0.61304015,3.1648042,0.16268392,0.1312469,0.5044889,0.045230154,1.3154014
-1.1903677,-0.27156168,0.24646874,0.8305942,0.07273714,0.23586485,0.5889367,0.50881815,-0.32149288,2.3899615,-0.3958204,1.2498753,-0.058157306,0.47638762,-2.1366036,-0.758557,-0.17470472,-1.4520829,-0.09029472,-0.0017524315
-1.6125427,-0.5484765,-0.17129236,0.23354548,0.8397916,0.3142044,0.51043,0.81388533,-0.015427928,-1.9319236,0.69152796,1.739383,0.100443035,0.6028658,-1.0335337,0.29802105,0.09681472,-0.71266145,0.09398587,-1.0472566
1.3053495,-0.3900953,-0.0811815,0.26585704,-0.05372566,0.3257308,0.82716244,1.7346718,-0.12766483,0.20818743,-0.74021703,-1.0616621,0.27072513,-1.4991728,1.3134866,0.29115644,0.25054395,0.3068748,0.14385958,2.215911
1.2842667,-0.2993391,-0.13077515,-0.1433477,0.72006124,1.2460444,-0.33044472,-1.8969585,0.43763557,-0.79250735,0.63077086,-1.2955345,0.05261935,-0.55002135,0.56035143,-0.34415528,0.259565,-0.6113421,0.3319755,-1.7491754
2.0979862,-0.443394,-0.07108488,-0.093542576,-1.181595,1.6255456,-0.19903629,-1.9284844,-0.6333424,-0.5446943,0.7906059,0.6128206,0.022671524,0.3986557,-1.0053174,0.85178494,-0.107746944,-0.64039344,0.18549155,1.5880723
-1.5414668,-0.2476114,0.47687402,-0.16892429,0.25953224,1.4681463,0.6010006,-1.598259,-0.27251014,0.19071066,1.3290383,1.2465112,0.11201383,0.10182807,-0.8713463,0.781522,0.23068559,-0.61763823,-0.057931166,-0.7650673
4.482142,-0.39050692,-0.16975772,0.05726032,-1.1137793,-0.16851635,-0.056822713,-1.7268844,-0.5005094,-0.33497515,0.23244448,0.6993267,0.027925443,0.37684214,1.8852702,-0.46166766,-0.121537626,-0.060096517,-0.18609776,-0.16225892
0.7733649,-0.38735634,-0.5783425,0.7214303,-0.91428316,1.4058896,0.3838276,3.0599906,-0.38378963,-1.297396,-0.5989249,1.2028697,0.10844958,-0.55167454,2.2965684,0.4410787,-0.32763857,-1.3808287,0.41107014,0.6606235
3.2959623,-0.5227816,-0.6856871,0.78039265,-1.3561445,1.4600879,0.8699303,-2.298406,-0.7133896,-0.9504061,0.5480043,-0.6209195,0.20895876,0.9548193,2.0369148,0.80035114,-0.30145586,-0.81578386,0.33767638,0.95302397
2.4164352,-0.27218962,-0.62959003,0.5408019,0.46043563,1.3422489,-0.2148309,3.1502955,-0.519657,-0.26065016,-0.54081637,0.91047055,-0.08714177,-0.16761541,2.729146,0.5041076,-0.6159503,-0.130953,0.36361125,1.3915999
1.0762196,-0.012175497,0.19210272,0.82590204,2.7051718,2.065045,-0.1870121,1.441842,-0.30128294,-2.737942,0.008304501,-0.66597784,0.38871658,-0.800397,-1.0337744,0.34930545,0.45565724,0.92312,-0.077153206,-0.22335419
-2.9297237,-0.24504262,-0.20407644,0.29371205,1.3193803,1.0482955,0.29123542,-1.4752766,0.13675112,-0.36586666,-0.15683931,-1.71026,-0.050505977,0.5859903,1.7196754,-0.19256581,0.14033112,-0.83045006,0.022416983,-0.29951504
0.6680379,-0.06619965,0.24542347,1.3872905,-1.1971412,2.6921697,-1.1942836,-0.6959034,0.6976314,-2.0788822,0.04158753,2.6341293,-0.036583107,3.5916934,-1.2009448,-0.5272059,0.9189386,1.0101804,-0.14083314,-0.46522456
0.35881412,-0.08363112,0.14048314,0.9132173,0.96163815,0.12364718,-1.4561576,-1.4068686,0.37749574,-2.0244694,1.5251682,-0.9615683,-0.039652657,0.7361512,1.2981514,0.61827993,0.18223526,0.6931772,0.13876253,0.24754784
-3.4238324,-0.3391543,0.3251955,0.6229083,0.1967086,-0.5762104,-0.2741725,-1.806562,0.21531706,-0.6940343,-0.6496781,0.82995766,0.33062297,1.0181587,2.3856797,0.5212967,0.7497858,0.10228271,0.06579183,-0.61132526
-3.0671337,-0.30401683,0.45886865,0.34235004,0.594625,1.3259339,-0.9159145,-0.5742654,0.045929957,0.59457284,0.47239912,0.81135005,0.033479642,-0.0887058,1.0347697,0.58109146,0.24479255,-0.44706732,0.02636506,-0.37121582
0.814232,-0.62948763,0.17646167,0.64353395,-1.9754124,-1.4101737,0.8808789,1.653971,0.07648724,2.1460047,1.501629,1.4778323,0.7350239,1.449857,2.5133634,0.36155117,0.35500762,1.0881959,0.08092095,0.057275195
-0.514188,-0.30844286,0.27075377,0.22713293,0.11494014,0.2086075,0.6696286,-2.145046,0.09258945,-0.9542257,-0.7843553,1.1755813,-0.21398038,-0.40440035,1.2108468,0.5920777,0.39257178,-0.9377302,-0.21607135,0.10895205
0.19050896,0.009903852,-0.08538692,0.6202156,0.06916796,1.0659406,-0.5841865,-2.6762516,-0.7438043,0.15370658,3.0327506,-0.17434193,0.303933,-0.22377048,-2.0897346,-0.2611352,-0.3317495,0.12241132,0.28773704,-0.8822584
-0.88750696,-0.029850021,-0.14002442,0.5021657,0.13745715,1.3992525,-0.4506296,0.54901576,-0.4900498,-2.0265763,-1.0998712,0.62634563,0.18456933,-0.38693625,2.160104,-0.10874215,-0.19712356,-0.95876545,-0.030364621,0.2726513
-2.2685666,-0.1644822,0.2063234,0.25666627,0.28333282,1.2626064,0.5081731,-1.9382242,0.18553045,-1.5604378,0.53328294,-0.43821612,0.44873878,0.40140378,-2.2899253,-0.7287896,0.21776453,-0.7356309,0.27154827,-0.68823045
-1.7793217,-0.34505197,-0.014572262,0.71748114,-0.30264735,0.5947161,-0.26051703,-1.104834,-0.30382106,-1.6320795,0.6508914,-0.8410263,-0.08637223,1.3576937,2.276434,0.9115384,0.28017676,0.076806866,0.10595198,-0.7330832
-0.061518706,-0.11913984,-0.28448892,0.1257561,0.18211143,0.4195018,0.8882481,-0.7510063,0.01274376,-1.4458703,0.016997093,-0.37058368,0.038744483,-0.7917021,2.2954574,-0.108691975,-0.017454352,-0.20081843,0.1969359,-0.888697
3.8163767,0.009066422,-0.17967609,0.062121876,-0.28303945,0.21483645,0.557459,-0.6666358,-0.43949425,-0.73243254,1.3119618,0.6614833,-0.25058854,-0.14519966,1.9612203,0.8987578,-0.19070107,0.5649279,-0.09347506,-0.08526399
-0.13147235,-0.13961579,0.06888297,-0.1968102,-0.4221192,1.456173,-0.35053822,-2.5702753,-0.45287648,1.2035617,-1.5180165,-0.64245427,0.26587227,0.16197273,-0.16836445,1.2059088,-0.025520742,-0.25786874,0.23256363,-0.13654128
-0.78132296,-0.38938248,0.42581224,0.051948696,-0.10189685,2.0107267,0.8721435,1.6391436,0.0208546,-2.5080612,1.0809165,-0.6668761,0.34704405,1.8317536,-2.1405005,-0.061747864,0.53526956,0.16564876,-0.039452177,0.48230127
-1.4195709,-0.36455905,0.11211454,0.27240744,0.7039705,1.0312715,-0.1253832,-0.6633792,-0.3305587,-0.44880572,0.22979051,0.03713032,-0.1103625,-0.057457387,-0.36636087,0.48708355,0.08447677,-0.20944995,-0.063260436,0.039503638
-0.49783683,-0.11121576,-0.37304714,0.18240896,-0.934989,0.4358753,0.15570745,1.8495566,-0.32911175,0.20277554,1.5456777,1.2591465,0.031104181,-0.31372505,-2.518322,-0.40123442,-0.22800756,0.124732025,0.21611024,-0.29654232
0.65610033,-0.32872194,0.51373035,0.425224,2.0725057,-0.023942277,-0.38880622,1.8726523,0.7090812,2.404667,-1.8560952,0.6508344,0.17876418,1.3443191,-1.1477026,-0.031164214,0.740907,-1.2430067,-0.21447855,-2.2159743
-1.4809705,-0.4500401,0.001325273,-0.13507508,0.8024127,0.6330108,0.16615814,-2.2529416,0.06640084,-0.71442044,-0.64480495,-1.9736675,0.07521251,-0.2795713,1.7812638,-0.31408325,0.14438789,-0.9021965,0.018589865,-0.59280795
-0.48421794,0.021478865,0.03796334,0.8420525,-0.5107461,1.5538644,-0.40097344,-0.33473727,0.21915336,-0.7337299,-1.1735678,0.9169605,-0.009434979,1.5717492,-1.5365791,0.8970307,0.29263687,2.0484521,-0.046983134,0.5563249
-2.4498138,0.008693699,0.4213985,0.44372344,-0.8221211,0.44520772,-1.0603193,0.15828022,-0.5630938,-0.49133137,-0.6533903,1.3674796,0.66088414,-0.23330468,2.6776156,0.034852527,0.19729492,1.2395238,0.0905416,0.088726915
3.0681214,-0.17067409,0.15715158,0.881705,-0.8551485,0.55852187,-0.23166443,-2.4632378,0.030862164,-1.2313403,1.2991903,2.345635,0.09066485,-0.21004446,-0.8981358,0.15189187,0.15317652,-0.6648966,0.06641394,-0.42922997
-1.6951681,-0.3250456,0.15923916,-0.21842922,-0.5100147,1.9518974,0.09823766,-2.2045872,-0.1634223,0.24520344,1.1192311,-0.36374077,0.39093778,-0.7651603,-1.0222868,0.10529758,0.19159082,-0.30783728,0.2065575,-0.63252693
1.0948206,-0.16506708,-0.5835714,-0.26720777,-0.7932213,1.8297364,0.721708,1.9257405,-0.49059072,-0.9845476,0.02136504,0.67703635,0.06744258,-0.30352807,2.216555,0.5263576,-0.37274837,-0.34382817,0.33638746,-0.28911036
-0.14117768,0.3067682,0.3469127,0.43950635,-0.625655,0.38627872,-0.35204455,-1.9087706,-0.025303002,0.28026024,0.9793524,1.2108976,0.07850511,0.09469871,2.4521909,0.81106323,0.19026902,1.8857034,-0.15096714,0.43952155
0.6032357,-0.12715632,-0.0066425866,-0.11970446,-1.8207157,1.5158675,-0.25456145,-2.4441497,0.09854713,0.096270986,1.9742337,-0.6434373,0.37562177,-0.85092616,-0.11669089,0.54916143,0.016338773,0.40802538,0.21657257,0.4098584
-1.5025251,-0.26272374,-0.060893394,0.103065155,0.7829785,0.2510394,-0.34901384,-0.81388825,-0.24483062,-0.101082034,1.4601706,-0.26173922,-0.012434762,-0.20565824,-1.830985,0.97551876,-0.19573927,0.25288528,0.109265074,-0.31269914
-0.62694794,-0.55965877,-0.18739916,0.88309544,-0.37501857,-0.03481415,0.36656907,-2.2936685,-0.37817368,-1.1600722,1.045604,-0.99167997,-0.07477799,1.6380935,1.5165168,1.0651941,0.07960659,-1.5457562,0.15819457,0.23382491
-1.0328186,-0.6221991,0.22914448,-0.6268596,1.219284,2.0537448,0.59916496,-0.9618489,0.20222037,-2.2487905,-0.19193053,0.8498682,0.06754434,1.2760242,-0.94473225,0.37833148,0.15741138,-1.8137968,0.26611823,-0.23841393
-0.9911362,-0.09725373,-0.14441217,-0.108898215,-0.21789144,0.6057446,-0.21509428,-0.663544,-0.24831156,0.67494786,-2.8581738,-0.30979118,0.09201245,-0.5224625,-1.9966457,1.7169254,-0.15545431,0.84178716,0.4116843,0.10577086
3.981387,-0.1935103,-0.039151512,0.57017976,1.2995249,0.24230853,0.9136272,-0.73519427,-0.06514944,-1.6981195,-0.3385337,1.53241,-0.24461867,-0.6762534,-0.98607105,0.20766474,0.04168138,-0.1776415,-0.0031667463,0.9115881
-1.8111002,0.07304681,0.44355342,0.065776184,2.1237552,1.545383,-0.660536,-1.857927,0.28624794,1.1618603,0.74808466,1.1708758,0.0033435188,-0.45277172,1.5431578,0.33489767,0.1313434,-0.7470929,-0.14644684,-0.25680968
0.37987065,-0.19152638,-0.032978848,1.0291357,0.78607386,2.1838357,-0.123045936,-1.8259994,0.5951758,-0.84444326,0.5976342,-1.8016356,0.029030811,0.70045966,2.2119358,0.15828173,0.3592414,-1.6982876,0.16822353,-1.682482
0.18529958,-0.18643673,0.09212199,0.55692565,0.19954021,0.80994856,0.63926566,-1.9356408,-0.13852158,-1.406225,-1.0991167,-0.69550896,0.25647748,-1.3611615,-0.52179414,0.65918803,0.006049454,-0.09843192,0.14220959,-0.80006826
0.21652344,-0.23915167,-0.018814892,0.09637624,-0.4666847,1.520936,-0.23792666,-1.5842364,0.57691514,-0.8974947,0.62210286,-0.7259268,0.09673749,-0.46382612,1.7786455,-1.6651527,0.23229563,-1.6584977,0.101807415,-0.50382227
-0.50725776,-0.2263971,0.35966054,0.3142493,-1.3888499,1.1078849,-0.13512224,1.4398184,0.16522643,-0.33699492,0.6145401,-0.19199668,0.18849385,0.70828456,-1.216077,0.18928778,0.4382547,0.1445334,-0.006919723,-0.2442311
1.0092967,-0.084786884,0.2708502,0.08033891,2.5147085,0.8258715,-1.6144669,1.6950128,0.3956795,-2.2375286,0.82719415,2.6292176,-0.081462964,-1.0627258,-1.8712138,0.8001596,0.18357313,-0.15646453,-0.05100153,2.137324
-1.9805008,-0.5250054,-0.20679045,-0.12602636,1.6395292,3.046478,0.36892483,2.5786593,0.55230814,0.10526105,0.9369956,-0.6892795,0.3403135,0.010268405,1.7196233,0.18244542,-0.037414055,-0.12674567,0.48023453,0.5676946
-2.8398492,-0.06642049,0.13415502,0.42625406,-0.50147915,-0.92590505,0.22413394,-2.338814,0.4984711,-0.6211493,-0.26898775,1.3405573,0.15718316,0.58471954,3.0858269,0.34968725,0.35060635,-0.23033156,-0.03243313,0.18891865
