0.0,-0.0,-0.0,-0.0,-1.642637,0.10824172,-0.0,-0.0,-1.3886565,-0.0,0.0,-0.0,0.0,0.040170845,-1.4009136,-0.0,0.0,-0.0,0.4507868,0.0
-0.0,-0.0,0.0,-0.0,1.6593874,0.23728923,-0.0,-0.0,2.1229634,-0.0,-0.0,-0.0,0.0,-0.32471627,0.37257513,-0.0,0.0,0.0,0.7031192,-0.0
-0.0,-0.0,-0.0,-0.0,-1.4849931,-0.1633786,-0.0,-0.0,2.106402,-0.0,0.0,-0.0,0.0,0.6085023,-0.5087606,-0.0,0.0,-0.0,0.6815336,0.0
0.0,-0.0,-0.0,0.0,-2.1101644,-0.57197547,-0.0,-0.0,-0.2848372,0.0,0.0,-0.0,-0.0,0.194327,0.18716404,-0.0,-0.0,-0.0,0.3911331,0.0
0.0,-0.0,-0.0,-0.0,-0.62267375,0.5385184,-0.0,-0.0,-2.0846407,0.0,0.0,-0.0,0.0,-0.453645,-1.617023,-0.0,0.0,-0.0,0.6327028,0.0
0.0,-0.0,-0.0,-0.0,-1.972826,-1.1435949,-0.0,-0.0,1.3510052,-0.0,0.0,-0.0,0.0,-0.56076354,-0.5487616,-0.0,0.0,-0.0,0.5015993,0.0
0.0,0.0,0.0,-0.0,-0.61982024,-0.019755878,-0.0,-0.0,-1.5994831,-0.0,0.0,-0.0,0.0,-1.2395433,-1.0058613,-0.0,0.0,0.0,1.8905934,0.0
0.0,-0.0,0.0,-0.0,-0.84230834,0.10144767,-0.0,-0.0,-2.0506308,-0.0,0.0,-0.0,0.0,0.23420353,-1.2186037,-0.0,0.0,-0.0,-2.5364532,0.0
0.0,-0.0,0.0,-0.0,-0.7590858,-0.07124334,0.0,-0.0,-1.6808385,-0.0,0.0,-0.0,0.0,-1.5334444,3.1488857,-0.0,0.0,0.0,-0.03851131,0.0
0.0,-0.0,-0.0,-0.0,-1.2793777,1.6507262,-0.0,-0.0,0.91310143,-0.0,0.0,-0.0,0.0,0.09585666,-1.4313091,-0.0,0.0,0.0,0.7636878,0.0
0.0,-0.0,-0.0,-0.0,-1.6371894,-0.47264302,-0.0,-0.0,1.3026478,-0.0,0.0,-0.0,0.0,-0.7834086,-0.08459572,-0.0,0.0,-0.0,-0.23037899,0.0
0.0,-0.0,0.0,-0.0,-1.4557166,-0.46015465,-0.0,-0.0,-0.964496,-0.0,0.0,-0.0,0.0,-1.1826689,-0.38703758,-0.0,0.0,0.0,-1.1819693,0.0
0.0,-0.0,-0.0,-0.0,-1.0458107,-0.5914946,-0.0,-0.0,0.9801572,-0.0,0.0,-0.0,0.0,-0.49119228,-0.09381852,-0.0,0.0,-0.0,0.2646236,0.0
0.0,-0.0,0.0,-0.0,1.7651128,-0.9626304,-0.0,-0.0,-1.503596,-0.0,0.0,-0.0,0.0,0.31071675,-0.6852824,-0.0,0.0,0.0,0.6607436,0.0
-0.0,-0.0,0.0,-0.0,1.6248875,1.6654152,-0.0,-0.0,-2.2804177,-0.0,-0.0,-0.0,0.0,-1.934927,-0.044627026,-0.0,0.0,0.0,1.7287244,0.0
-0.0,-0.0,0.0,-0.0,1.7075596,0.92210996,-0.0,-0.0,1.2262859,-0.0,-0.0,-0.0,0.0,-0.63343143,-2.314113,-0.0,0.0,0.0,0.3046877,0.0
-0.0,-0.0,-0.0,-0.0,-1.763206,-0.704049,-0.0,-0.0,2.3936005,0.0,0.0,-0.0,-0.0,0.22485422,-3.3622408,0.0,0.0,-0.0,0.120517716,0.0
0.0,-0.0,-0.0,-0.0,-2.1247294,-0.39892757,-0.0,-0.0,0.022090217,0.0,0.0,-0.0,0.0,0.016285878,-0.67269725,-0.0,0.0,0.0,-0.6617484,0.0
0.0,-0.0,0.0,-0.0,-0.9713712,0.5099915,-0.0,-0.0,-2.3521955,-0.0,0.0,-0.0,0.0,0.6800465,-0.4732368,-0.0,0.0,-0.0,1.6208887,0.0
-0.0,-0.0,-0.0,-0.0,-0.40211278,-0.69777876,-0.0,-0.0,1.318569,-0.0,0.0,-0.0,0.0,-0.35955748,1.9387726,-0.0,0.0,-0.0,0.5520828,-0.0
0.0,-0.0,-0.0,-0.0,-1.0735645,-0.87504584,-0.0,-0.0,0.66937715,-0.0,0.0,-0.0,0.0,-0.9819576,1.7767348,-0.0,0.0,-0.0,-0.65179914,-0.0
-0.0,-0.0,-0.0,0.0,1.9839193,1.6079553,-0.0,-0.0,-1.0393211,-0.0,0.0,-0.0,-0.0,-0.29948553,1.0060253,-0.0,0.0,-0.0,1.2618572,-0.0
0.0,-0.0,0.0,-0.0,0.88710374,0.04864478,-0.0,-0.0,0.848743,-0.0,-0.0,-0.0,0.0,0.15996473,-1.1800345,-0.0,0.0,0.0,-1.0256608,0.0
0.0,-0.0,-0.0,-0.0,-0.4366003,-0.8201984,-0.0,-0.0,1.574641,-0.0,0.0,-0.0,0.0,-0.6184323,0.5379658,-0.0,0.0,-0.0,-0.6849444,0.0
-0.0,-0.0,-0.0,-0.0,-1.6516446,-0.6701398,-0.0,-0.0,2.5276268,0.0,0.0,-0.0,-0.0,0.21832901,-3.1064417,0.0,0.0,-0.0,0.3449575,0.0
-0.0,-0.0,-0.0,-0.0,-1.7192366,0.14126582,-0.0,-0.0,2.342503,-0.0,0.0,-0.0,0.0,0.5591432,-1.710049,-0.0,0.0,-0.0,0.36079934,0.0
0.0,-0.0,-0.0,-0.0,-1.7784591,-0.5531594,-0.0,-0.0,-1.6449313,0.0,0.0,-0.0,-0.0,0.48630407,1.3603414,-0.0,0.0,-0.0,-0.08135536,0.0
0.0,-0.0,-0.0,-0.0,-1.6938843,-1.0699674,-0.0,-0.0,-1.9757878,-0.0,0.0,-0.0,0.0,0.36868006,-1.639022,-0.0,0.0,-0.0,-0.06113865,0.0
0.0,0.0,0.0,-0.0,-1.4298221,-0.3416677,-0.0,-0.0,-1.6670673,-0.0,0.0,-0.0,0.0,-2.1759048,-0.91165435,-0.0,0.0,0.0,0.1102484,0.0
0.0,0.0,0.0,-0.0,-1.9144208,-1.2147189,-0.0,-0.0,-1.9177092,-0.0,0.0,-0.0,0.0,-0.017305184,0.82429683,-0.0,0.0,0.0,1.1027769,0.0
0.0,-0.0,-0.0,-0.0,-1.5574127,-1.0913032,-0.0,-0.0,-1.4046047,0.0,0.0,-0.0,-0.0,0.08863898,-1.8576887,-0.0,0.0,-0.0,0.1839711,0.0
0.0,-0.0,-0.0,-0.0,-1.4688904,0.38773042,-0.0,-0.0,-2.2403588,-0.0,0.0,-0.0,0.0,0.68557316,-1.5162687,-0.0,0.0,-0.0,1.3013787,0.0
0.0,-0.0,-0.0,0.0,-1.8663825,-0.6295039,-0.0,-0.0,-2.2081041,0.0,0.0,-0.0,-0.0,-0.64588153,0.20806536,-0.0,0.0,-0.0,0.19079918,-0.0
0.0,-0.0,-0.0,-0.0,-1.6961334,-0.81843597,-0.0,-0.0,0.47556442,-0.0,0.0,-0.0,0.0,-1.3664368,0.032671355,-0.0,-0.0,0.0,0.47575635,0.0
0.0,-0.0,-0.0,-0.0,-1.7049049,-0.97306335,-0.0,-0.0,1.3011857,-0.0,0.0,-0.0,0.0,0.04788914,1.5647935,-0.0,0.0,-0.0,0.022890128,0.0
0.0,-0.0,0.0,-0.0,0.72716653,1.8745817,-0.0,-0.0,-1.8931851,-0.0,-0.0,-0.0,-0.0,0.9442922,-1.7751442,-0.0,0.0,-0.0,1.4721075,0.0
0.0,-0.0,-0.0,0.0,3.3560307,-0.30363333,-0.0,-0.0,-1.9006649,-0.0,-0.0,-0.0,0.0,-1.0083197,1.7726302,-0.0,0.0,-0.0,-0.375169,-0.0
0.0,-0.0,0.0,-0.0,0.01432668,-0.8740666,-0.0,-0.0,-2.2457712,-0.0,-0.0,-0.0,0.0,-0.60688704,-0.41791546,-0.0,0.0,-0.0,-1.6660391,0.0
0.0,-0.0,-0.0,-0.0,-2.0794315,0.19080503,-0.0,-0.0,-0.5005503,-0.0,0.0,-0.0,0.0,-0.46084654,-0.32859212,-0.0,0.0,0.0,-0.19910178,0.0
-0.0,-0.0,0.0,-0.0,1.2209508,-0.120253876,-0.0,-0.0,1.8724416,-0.0,-0.0,-0.0,0.0,-0.09408626,-1.6233927,-0.0,0.0,0.0,-0.18513094,0.0
0.0,-0.0,0.0,-0.0,1.6649911,0.011182334,-0.0,-0.0,-1.4347955,-0.0,-0.0,-0.0,0.0,-0.23362717,0.6757674,-0.0,0.0,0.0,1.2948352,0.0
0.0,-0.0,0.0,-0.0,-0.27733263,-1.2668465,0.0,-0.0,-1.7823986,-0.0,-0.0,-0.0,-0.0,-0.07643888,1.4797386,-0.0,0.0,-0.0,-0.4698296,0.0
0.0,-0.0,0.0,-0.0,-1.8175865,-0.9221362,0.0,-0.0,-1.8760356,-0.0,0.0,-0.0,0.0,-0.08305286,0.08789944,-0.0,0.0,0.0,-1.2845224,0.0
