-2.350443,0.97989935,-0.4615743,-0.31456128,0.9152365,-0.73274267,0.2788521,1.0769844,0.37749922,0.79704297,1.6480727,0.68244773,-0.9029027,-0.33596057,0.6518565,0.73669416,0.72512144,-0.2512794,0.5740485,-0.72870094
3.268597,1.2300336,-1.1664902,-0.023328932,-0.58526343,-0.5395751,-0.24075699,0.20517445,-2.429951,-0.86729753,-0.46136162,-0.85659,0.08491043,0.5279873,0.27072975,-0.7566593,0.577624,0.2709779,0.8263545,0.89912736
1.7303525,0.9510622,-0.9370511,-0.5940934,0.24471831,-0.56475264,0.7572848,-1.835724,-0.22559974,-0.1627032,-0.12845166,-2.7726774,0.51981914,0.48170182,0.13429524,0.15934704,1.283031,1.628416,1.8057754,-1.1918409
1.3207473,1.1897018,-1.3381102,-2.0361125,1.311058,1.5330555,0.38058192,-0.95884216,-0.81068367,-0.31205088,0.38997677,-0.70496005,0.94887155,-0.27982914,-0.03921447,2.1917343,1.3020846,0.6993308,-1.2035745,-0.1331882
-2.7831426,-0.7064512,0.21122482,-0.95679104,0.6114306,-0.52186126,-0.27488786,1.0885699,0.8560109,1.3590317,0.19190003,0.6464362,-0.95214474,-0.8829291,0.73932004,-0.31202662,-0.94326097,-0.51546156,0.6134846,-0.7922396
1.9539586,1.2484882,0.15718624,-1.5956473,1.0681322,1.0306419,1.7754271,0.12802568,-0.9187193,-0.33543986,0.0001436884,0.6616861,1.9775262,-1.473096,-0.14743353,-0.7617653,0.62238246,-0.056443103,0.9766209,-0.12907441
-1.8131977,-0.79461086,-0.12947693,-0.93397355,0.5317125,-0.5524052,-0.7570507,-0.76081175,0.49784863,0.7843166,0.268894,-1.328993,0.8699157,-0.5647981,1.003693,1.1392295,-1.8759971,1.0978717,-0.29974303,-0.011746725
-2.469746,-1.1934001,-0.4362944,-0.09415987,0.35360974,0.89653337,0.105034366,0.35720974,-0.24472398,0.8526428,0.39682817,0.55004734,1.0533355,-0.04324167,-0.8606191,1.7207175,0.028397508,0.56129557,-1.1488923,0.5055534
-3.131501,0.9104034,-1.1553314,1.4137435,-0.31844378,-1.0615568,-0.029725384,-0.1946173,0.76004434,2.4548755,0.7670194,1.9577073,-0.6123465,0.30814645,-0.23977168,-0.6380548,-1.3305181,0.25600877,-0.30708963,0.9344024
-0.6520867,0.05035743,-0.7615826,1.6938479,-0.8579017,-0.7099218,-0.67258763,0.81464267,-0.12462156,-0.5569526,1.6385957,-0.24589022,1.8932664,1.1083878,-0.6439357,0.19547647,-1.3352232,0.8786202,-0.97826785,1.3188099
1.1123189,0.20188645,-1.5445229,-0.3557724,1.3295058,0.08988073,0.2312767,0.92959815,-1.5256464,-0.38086623,-1.8194534,0.23146766,1.1057756,-1.4931898,1.0994333,0.4045038,-0.04529261,1.3404089,1.7670557,-0.08043271
-0.48645675,-1.1192551,-0.7585707,-1.5296826,0.38933092,0.8420518,0.80162966,1.7871842,-0.67314786,-0.84982914,0.8101687,-0.844562,1.9718221,1.1020491,-0.29643586,0.2939084,-0.7482808,0.9637016,1.2892296,-0.90852535
-2.0149107,0.7612812,-0.41415077,-1.1640854,0.16344994,-1.0948961,1.5324663,-1.4063562,-1.7532122,-1.0131129,-0.9188115,1.052921,-0.6319589,1.9085528,2.41562,-0.405753,1.428692,1.2106287,-0.07374275,-1.0771289
-2.0319328,-1.1442237,-0.9205071,-0.13631299,0.55606467,0.23042983,-0.028759118,0.54948187,-0.9058273,1.0600083,-0.022156645,0.19220749,0.6358962,-0.9253712,-0.43576154,1.0650055,0.15701824,0.887839,-0.9027333,0.9234026
-1.0932838,1.0230012,-0.041201137,-1.1664149,0.3093384,-0.58149123,-0.22791429,-0.0026070364,0.3106761,0.15827598,0.5691335,-1.0317814,-0.014695728,-0.46821815,-0.78383315,-0.5374292,1.6726592,-0.07002623,2.2329595,-0.29929346
-2.341117,-1.5028248,-1.4173381,0.34468934,-0.1445007,0.06823123,0.5093569,-0.7047061,0.014706664,1.2244552,0.070871845,-1.2908254,0.4170621,0.43490732,0.1426225,-0.5528134,-0.41373146,0.33421463,0.2358104,0.36586967
-1.8071703,0.22777592,-1.0011781,-0.42690936,0.57159287,-0.37709963,-1.0073287,-0.16829395,-1.1231718,0.5705477,-0.60064024,-0.12631789,0.08974553,-0.560358,0.87365794,0.4865928,0.08566081,-0.4415693,1.4598033,0.80698323
-1.814983,-0.5226637,-0.39384988,-0.29777846,0.6541307,-0.4406645,-0.07999167,1.2636873,-0.5222282,-0.12016424,0.65089214,0.6270056,0.467843,0.31305772,0.6381895,0.2718186,-0.65613264,0.18579352,-0.26603627,0.8085633
-0.7544872,0.15113029,-1.081672,0.5204379,0.19890293,0.55037296,-1.0290744,-0.08598894,0.14074245,0.29175264,-0.37473747,-1.4457432,-0.14913952,0.7327516,-0.4571815,-1.5292969,1.143543,-0.17469235,-0.54847634,0.8452071
1.6740292,-0.7456147,-1.0292163,-0.18760738,0.10187419,-0.43686098,-0.88522035,-0.67823046,0.357826,2.7581255,0.048706334,1.4664125,-1.7771393,3.1345642,-0.082884215,-0.46483228,-0.4537759,-1.4997057,2.2364075,1.4549019
1.0932201,1.5578206,-0.039763905,-0.73777074,1.0803759,-0.57844585,0.3069109,0.8044269,-1.2120645,-0.6403874,0.59075826,-0.30027676,1.2522668,-1.6366324,-0.08213776,0.19247258,1.4360251,-0.89479,-0.4208721,0.7434285
0.6215183,1.5656893,-1.2182676,0.678096,-0.5169607,0.65472835,0.580352,0.035545077,-0.7163751,2.625908,0.011815798,1.1286517,0.25723085,0.6473375,-1.1355547,-1.6245667,0.76243824,0.4206245,-0.3583844,0.91019714
0.33733007,-0.22660106,0.007124275,-0.1560247,-0.30081117,0.3042998,0.28826725,-1.7623211,-0.088533275,-0.8959242,1.112722,-1.5813583,2.576196,0.99939966,1.3686757,1.0903281,-0.94380105,2.321313,0.5643635,0.44175234
0.6586742,-2.0457942,-1.6029869,-2.1966236,-1.5813339,1.1774515,3.208352,2.313666,-0.5136652,1.2239608,-0.54741615,0.116891995,1.985603,-0.19469218,0.8689653,0.73321027,-1.7939029,-0.3653401,-0.05458927,-0.7342278
4.4955072,1.2291646,-0.20288834,-1.9461596,-0.05658458,0.4276581,1.8825506,2.2301128,-0.9197986,2.6339443,-0.7040687,0.34049714,0.5736037,-1.1999596,0.12323939,0.33238682,-0.83151114,-0.07278205,-1.0793613,-1.8459322
0.08397339,0.9813591,0.13757014,-0.031780005,0.0841607,0.26174125,-0.5604151,-0.46153474,-0.67083424,-0.479716,0.3142499,-0.20746998,-0.42875558,-0.3413022,0.62026125,-0.44618514,1.8700353,-0.51276195,0.72976786,0.47206646
-1.030429,0.14521722,-0.3526503,0.11338398,-0.02239251,0.13321844,-0.040911194,0.015899386,0.37203792,1.7873843,0.15262555,-0.3426625,-1.3053817,0.25135556,1.3905301,-1.100511,1.5382178,0.6190389,0.69077057,0.82367384
-0.743498,-0.27939904,0.5626725,0.6605945,-0.6670552,-0.63198346,-0.3736472,2.2358842,0.14337748,-0.99634564,0.85467046,0.26002336,1.1018523,0.36342615,-1.7537675,-0.958504,-1.7639234,-1.1353952,-0.8369888,1.1702993
2.819671,1.5586433,0.2890953,-0.31418863,0.8736302,0.93102056,-1.4050043,0.5386771,0.084135525,0.4260365,0.20539592,-1.5815372,0.45030436,-1.9712439,-0.7710464,0.16491455,2.985011,-0.9423674,1.0212573,0.84246
-0.61787844,-0.46211293,0.3624027,-0.05258426,1.5139949,-3.2148454,-0.63780123,0.46665704,-0.5302285,-1.9656292,1.6375089,0.07227921,-2.2708592,0.3378185,-2.0338042,-0.9537644,2.3404768,-0.15302749,0.4424389,-0.9348419
-2.9474878,-0.25922158,-1.0842458,0.3600834,0.937551,0.2910602,-0.34615123,0.01710203,0.86435217,0.18163168,0.3963959,-0.5105059,0.07071204,0.356019,-0.17860763,0.1686787,0.38956654,-0.022544065,0.044390813,0.5533776
-2.7804384,0.17394245,0.6730442,-0.23345637,0.031839192,-1.5933565,0.9943679,-1.9607688,1.1329659,-0.087078296,0.19224928,-0.9174812,-3.9956157,1.5232378,1.3033442,-1.4763556,2.938184,1.5793701,-0.93314683,-1.0305179
0.38199046,1.7026274,1.8398864,-1.6801385,1.0333118,1.3525959,0.13068786,-0.2636756,0.2760402,-0.99660265,0.9672408,-1.1048373,0.28932086,-0.2849361,0.19169556,0.18216881,1.5898538,-0.5366983,1.237968,-1.6105185
-1.9671086,0.21563566,-0.9517646,1.0698725,0.6826998,0.18511319,0.4762935,1.2638912,-0.22299913,1.2193217,0.5101449,-0.24594127,0.64859605,0.28576702,-0.65672076,-0.46073154,-1.5725098,-0.65781355,-0.43858775,1.9854043
0.6789972,-0.6006505,-1.996664,-0.45230132,-0.66468304,0.93129057,0.86705375,0.43512332,-1.463071,0.7438517,-1.1156738,-0.12122317,0.7970941,0.5488081,0.331496,-0.67293346,0.4525158,0.15133624,0.27681503,-0.51303786
-0.7511292,-0.17255086,0.118882485,0.59865147,-0.13095099,1.0160018,-0.15093347,0.9086656,1.3615328,-0.31771183,0.7826719,-2.5550432,3.5119152,-1.6929873,-0.8595987,0.9749448,-1.8215328,1.288956,1.3594536,1.6917853
-0.46564952,-0.15279336,1.7461557,-0.7584937,0.080835044,1.5538561,-1.1244067,0.22917259,-0.7783634,-1.2593477,0.105878636,-0.02152796,0.6295334,-0.75495315,0.056945644,-0.9603438,-0.19143924,0.7360464,0.25066534,-1.7037356
0.17088853,0.7017389,-0.36555344,-0.21896288,1.0092769,0.9920929,-0.32816023,-1.573466,0.89002097,1.0284723,-0.90787035,-1.1471063,-0.18622033,0.75308794,0.01497682,0.10591399,2.171332,-0.113450475,0.090454996,1.5091252
-2.9199133,-0.23341931,-0.86249894,0.87736833,-0.7805367,0.29209816,-0.41333356,-0.46460563,-0.9940649,0.4825657,-0.12876938,-0.29332942,0.4014334,-1.0024948,-0.9715657,0.26211682,0.9999214,0.48838767,-1.20158,0.7636071
-0.9539971,0.5548476,-0.8015387,-1.5167559,1.0616081,0.23624524,0.87752223,-1.4213089,-1.5354867,-0.7200291,0.4277945,1.854643,-0.3352091,2.0442126,1.8286325,1.204057,-0.2984553,1.0180901,-0.6226195,-1.9772903
-3.341836,0.0070068836,-0.45709243,0.10336642,-0.096762866,0.0857575,-1.0246973,-0.29329914,-0.6802392,0.6171825,0.5902425,0.43295604,-0.25989833,-0.89333403,-0.71839184,0.6116026,1.4423482,0.78585285,-0.4344637,0.5315647
-0.7973448,-0.4092239,-0.78466594,0.5790559,0.4636472,-0.057939105,-0.9274598,0.5517471,0.72017026,2.324167,0.46209952,2.0447419,0.5746876,-0.7289134,-1.2634209,2.3419487,-0.20830151,-0.5390906,-2.02365,0.73353547
-3.4854343,-0.55047166,-1.1677737,-0.25649145,1.3180943,-0.22179598,-0.5463547,-0.5897237,0.8709483,0.94243014,0.4964444,-0.14584188,-0.6976259,0.39994636,-0.27335158,0.26957548,0.5630972,-0.43644893,-0.012171596,-0.16730015
-1.2655804,0.5199819,0.90810335,-0.24444464,0.17810458,-0.36102733,-1.2324932,0.35492468,-1.145926,-1.9002407,1.1917375,0.017458372,0.37055436,0.8363399,0.5354814,-0.8093133,0.09767593,0.31917894,-0.555942,-0.70393485
1.6301919,-0.016304344,-1.1005018,-0.07694018,1.2250175,1.2250605,0.10584125,0.10131183,0.63794273,0.66445184,-0.068331614,-1.2766243,1.1525304,-1.7160945,-0.92666847,0.07697555,1.5982285,-0.18963088,0.57408595,0.019034663
-2.228472,0.17956164,-1.0151777,1.0039413,0.62778336,-2.12865,-1.182123,-0.12847076,0.5788975,-1.5730925,1.7789439,1.6972762,-2.5072997,2.5587504,-1.0309757,0.07949316,0.47081694,1.1768546,0.19183819,-2.5582314
1.4798355,-0.26258898,0.7062809,0.21629891,1.2214322,-2.1922228,-1.519129,0.28159434,-1.6618736,-0.6808121,0.63309354,0.9196202,-1.4693795,-0.6627748,-2.132313,0.24194816,2.7669823,-0.80581415,-1.2904141,-0.33270317
-2.4036274,0.8378814,-0.4043344,2.406745,-0.82352996,1.1469687,-0.60243744,-0.6116615,-1.9924529,-1.5226489,-0.6113208,-0.21991022,0.5272313,-0.7413299,0.24916406,0.36533013,0.16717517,-0.43384218,-0.4150507,0.51161057
-1.8490516,0.35492516,0.8813787,-1.7830911,1.3221383,-0.15087333,-0.052370768,0.09232229,1.2917272,1.617457,0.5484471,-0.49226093,-1.1482567,0.2078336,1.4683691,0.34772542,1.2905644,-0.74773175,0.3886801,0.05776663
1.1143767,-1.6843398,1.2408966,-1.1825625,-0.1210981,0.43210557,0.0072435774,-1.0692203,-2.216873,-0.93307894,-1.3576204,1.6848162,-0.80000657,-0.023757245,1.188282,-0.31852505,0.57703894,-0.014011571,-1.854321,-1.2420344
0.21026197,0.03597015,-1.1538876,-0.8538492,0.93608814,-0.4236598,-0.35764676,-2.3866508,0.016568325,-0.9565008,-1.1875964,-1.7552484,0.41131887,-0.6923701,-0.34177536,0.04788005,1.1935142,0.8212176,-1.2112949,-1.0879433
0.6571742,1.9514339,0.89375955,0.012255801,0.33004156,0.0445892,-1.2789625,0.009028565,1.065547,1.1523795,0.13656573,1.277127,0.11987016,0.017405074,-1.2399082,0.44219384,0.3712073,-1.10917,0.25653487,1.9542146
-2.126509,-1.3112152,0.03009785,0.40013602,-0.6526698,0.19450593,-1.2729652,0.14953825,0.14589727,0.6073942,0.19591492,-0.4119355,2.8154266,-1.5266613,-0.7426628,1.1052192,-0.85436046,1.1956993,-1.5621017,1.105706
-0.8838845,1.1372073,-0.9488176,0.35442176,0.18090096,1.0691493,0.9346362,0.77577686,0.0369653,-0.6202887,0.030927341,-0.27750313,2.015812,-0.42616078,1.6292313,0.65598315,-2.2408304,-0.30762678,0.06675576,0.2234756
-1.2857784,-0.36428124,-0.48541296,0.092247166,0.7820602,0.41000685,-0.682562,-1.2525285,-1.1872954,-0.61958283,-1.5713587,0.32053298,-0.7744913,-1.2597935,0.27080408,-0.34117275,-0.12465217,0.85889715,-1.5694835,-1.8076148
-1.5528203,-0.14687777,0.21080473,0.7563284,0.17552319,-0.35128427,0.56767076,-0.3036549,1.9062252,1.6218777,-0.51638955,0.117250755,1.4297321,2.2305384,-0.34209517,-0.53554136,-3.5765095,-0.11647383,-0.3043909,0.557764
0.7719814,1.3283701,0.6120672,-0.12852508,0.893385,1.4936836,0.60059154,-1.256502,1.7811729,2.1984713,-0.2849439,-0.7521507,0.27211532,1.0695354,0.19276468,-0.6957764,1.7859695,-1.2760521,-0.7267759,1.7033004
-2.3147523,0.31062305,0.23976868,-0.069312245,0.7431725,-0.020338885,1.4884455,1.510569,1.3247726,1.151648,-0.19541685,0.31478453,1.4168807,1.3634057,-0.17659704,-0.17814061,-2.7703245,-1.1569506,-1.024236,1.4017246
1.340601,1.4928925,0.08441178,-0.5975174,0.19415343,1.1839763,1.1156527,0.014899518,2.5848835,2.6651733,0.0706933,0.19587554,0.07500366,0.4073177,0.10639522,0.5875352,0.86127573,-1.641522,-0.27038485,1.7525489
1.217384,1.8864508,-0.33571807,-0.93350357,0.7286502,0.6308588,0.0376998,0.6201129,1.6038337,0.55125713,0.87461245,-1.9046613,1.9667054,-1.6711261,-1.4304442,0.476819,1.2728345,0.19670121,-0.017330825,-0.4637983
-3.4415927,0.35932526,-0.71364754,-0.09290008,0.18347144,-0.9174395,-0.5600937,-0.5434159,0.12446741,0.30970135,0.67485577,1.0268456,-0.95539033,-1.1636705,-1.6106071,1.2972534,2.1724336,0.79907805,-0.67188996,-0.25099063
-0.22795285,0.85196114,-2.9628165,-1.0993712,0.5124441,0.86195165,3.341244,-0.6929312,-1.2624147,0.29361445,0.55569273,-0.14491515,1.4383801,0.13862054,1.3425878,2.0208561,-0.9658453,1.8644432,0.2807712,-1.1857888
-1.6844141,-0.8265378,-0.91166115,-0.7481223,0.020243341,0.06028656,-0.68233955,1.4941437,0.7503146,0.36449173,-0.25648838,-1.0795822,0.7778105,-0.507424,-0.7521835,0.24209172,-0.1639609,-0.31167144,1.6791974,0.35567403
-2.7313757,-0.39299607,-1.1868061,-0.21450564,1.7611554,-1.1895499,-0.2406858,-0.47711328,1.1245081,0.8485008,1.7037784,0.14984976,-1.7374414,0.87228334,-0.062918775,0.5080184,1.2811679,0.5547667,-0.52502745,-1.5581145
-1.8631378,0.46137837,0.3558218,-0.25506306,0.5545002,0.090603136,-2.2564318,-0.30434757,-0.15426409,0.3453455,-0.010363091,-0.09654122,-1.214373,-0.2708677,0.77107686,-0.105725326,1.4350494,0.5916254,0.70202935,-1.6498196
0.8887212,-0.37672797,-1.4439555,-0.48938596,0.47928652,-0.3212402,-0.31989175,-0.07599035,-0.15788156,2.775091,-0.32086745,0.8658289,-1.6906503,2.6426423,0.9826572,-0.7927733,-0.13215634,-0.75911707,2.0664647,1.8073685
-2.1456957,-0.8228856,-0.014487736,-0.42287463,1.4288355,0.11584521,-1.0115112,-0.8178222,0.5007915,0.3687585,0.5241271,0.06419678,0.085404284,-0.077045485,0.5132406,0.23919536,-0.36049184,-0.48530573,-0.90610576,-0.5267237
-1.289379,-0.14204735,0.4082093,-0.14518335,-0.6965744,0.5945572,1.378041,0.66591483,-0.5299069,-1.537489,-2.1429648,0.08810441,0.42023492,-1.675222,-0.18234129,0.5268136,-2.0574481,0.15472429,0.3746827,-0.8430727
-1.1920722,0.25140297,0.27470085,-0.66198105,1.0614026,0.79561394,-0.017398339,-1.3314292,1.214973,1.4934831,0.21799685,-0.81981987,0.6290976,0.26134592,-0.123840444,0.4590077,1.5506952,-0.74552834,0.22030729,0.07047148
-1.5459837,-0.44137466,-0.56001925,-0.15379791,0.95305896,0.3815165,0.95049775,-0.16728431,-0.96292126,-2.8614385,-0.35792324,0.414338,0.1252771,-1.3438003,-0.798192,1.048162,0.4393726,0.33037814,-0.4754031,-0.991048
-2.4719996,-0.6292182,-2.0602555,0.8335186,0.6984788,-0.08548388,-0.68437326,0.1728572,0.33037013,0.7778453,0.17517392,-0.1099482,-0.50847787,1.2152168,-0.59009534,0.017540347,1.3848301,-0.4524165,-0.3602782,-0.0944939
-1.9971393,-0.013013974,0.40377757,-1.2815716,0.29452056,-0.27208298,-0.697386,-0.42464802,0.4760692,1.1331375,-0.124089345,-0.66104335,0.46023172,-0.30456468,-0.47542468,-0.13651027,0.3637985,0.3281299,-0.26064375,1.1347513
-0.4037293,0.2595886,-0.64413583,0.24352828,0.5972607,0.2187357,0.4450789,0.64737815,1.4389913,2.0358956,-0.059565995,-0.33013278,0.9956447,0.78310627,-0.30046013,-1.0586506,-2.5947967,-0.9883465,0.16023108,1.4160922
-2.0168502,0.32945734,0.58987844,0.021723552,-0.4434166,-0.13147685,-1.5858566,1.5351704,-0.8934545,-0.22981249,0.9150105,1.2003438,0.38124365,-0.19114749,0.26869318,0.09850579,-1.2512727,0.32021993,-0.6534911,-1.0099026
1.0321604,0.25006932,-2.0568929,-0.60085654,1.2416966,0.5869605,1.7417955,0.32301047,-0.5738039,-1.1783717,0.021964144,-0.17756096,1.7367263,-1.1207985,-1.2924603,0.3225113,1.7078185,-0.10165233,-0.08821207,0.09437081
-1.0536188,0.12161249,0.23426366,-0.8788351,-0.07675098,0.26841658,-0.85127914,-0.7621751,-0.34618303,-0.34225303,-0.68247414,0.094094396,-0.16305986,-0.7250539,-0.88400507,0.3891599,0.48451182,-0.49531358,-0.043340474,-1.0479038
2.1544435,0.4683921,-0.4010024,-0.15106645,0.009863051,0.704742,1.1623036,-1.2740068,-1.1978593,-1.0691673,-0.9476216,-0.08252248,0.21543926,-0.54640377,0.9987975,-1.3819971,0.79526687,-0.3281917,0.190476,-0.72169167
2.3059196,-2.1995013,1.3277127,-2.0060377,-1.8349342,1.6819977,-1.3229922,0.7769793,0.26318765,1.3646607,-0.918644,0.6707677,-0.050399177,1.3411758,-0.4208949,1.1657737,0.80565053,-0.056474425,-2.5097108,-1.949994
-3.5704892,0.029788017,-0.5358553,0.4239283,-0.14059114,-0.7329307,-0.43411,-0.6273055,-0.01612752,0.65649295,0.84399074,1.0665611,0.44818303,-0.88432366,-1.2187796,1.4964837,0.8415511,1.0615274,-1.6751989,-0.20400989
0.07788557,1.2428839,0.046774343,-1.4526328,1.4756436,-0.33904245,1.2261294,-0.08703132,-1.7726443,-0.3601734,1.6328286,0.3286528,0.8576824,-0.062906906,0.6061264,0.49620304,0.035068743,0.856318,0.6848777,-0.9132364
-1.6920338,0.50780344,0.07761208,-0.37309024,0.2642073,-0.42702594,0.83832014,-0.45335555,0.7655451,1.323463,0.36538628,-1.0129575,-1.2220734,0.43923584,1.5071305,-0.32425466,1.6170442,-0.39617077,0.46049854,-0.25087526
-1.3625406,0.223721,-0.64688313,-0.9300865,0.3527252,0.5957108,0.40801853,-0.9350055,0.78195435,-0.13640027,-0.53586674,-1.3774251,2.0601614,0.65396005,0.81202245,0.043164458,-3.7353516,0.2739463,0.4342996,-0.4134475
-2.0785391,-0.3382099,0.63098776,1.947425,-0.69676167,0.5838487,-0.018330675,-0.13453299,-1.2041726,-1.6049416,-0.045798484,0.9738969,-0.31014746,-1.669056,0.22657682,-0.28873816,0.23912823,0.08756178,-0.55369735,-1.270236
0.19353907,1.8441615,-0.14716065,0.5515415,0.500327,0.77850705,0.73998,-0.24123977,1.2985046,2.2824187,0.1825069,-0.44302064,0.64921933,0.27404347,0.3347043,-0.45810848,0.8741176,-0.46269011,-1.1199174,1.5759063
-2.1206412,-0.46889192,-0.246501,-0.15871522,0.31235835,-0.61868674,0.16913043,0.22177514,0.35458726,1.560339,0.2203614,-0.022781312,-0.58767456,-0.58507127,1.3941504,-1.0115268,-0.5642694,-0.2881756,0.97683156,0.07897053
-2.2544582,0.2301678,-0.12693587,2.281033,-1.4481943,0.02547834,0.12138395,1.1179613,-0.8437624,-0.43588358,-0.16119345,0.28056443,0.88267964,-1.1008421,1.0892026,-0.7266033,-1.5044816,-0.63759834,1.3426318,0.43750733
-0.19757716,-0.104860574,0.6311028,0.29931027,-0.37540472,-0.19456306,-0.3352844,-0.56643236,-1.3014272,-1.5895201,-0.9320199,-0.5159746,-0.6924756,-1.7823764,-0.7725785,0.39635286,-0.011637323,-1.0347935,0.2229676,-1.0117666
-2.53357,-1.7851377,-1.241594,-0.20310536,0.8977845,0.031175397,-0.34693503,0.8606336,0.14239669,0.03155184,-0.7549917,0.42238522,0.11509154,0.60422796,-0.5381189,0.4529157,0.084281124,-1.1826026,-0.1895633,0.66161567
-0.6308746,-0.708241,-1.8141338,-0.048592344,1.3243792,0.9402591,-0.5029736,-0.89783376,-0.4905066,-0.7329274,-0.19053163,-0.410375,1.2882651,-0.6505245,-0.8636804,1.1462787,0.64312065,0.38032943,-1.990022,-1.6066738
0.1417671,0.81866217,1.6219094,-1.1878947,0.29096997,-1.743026,-2.1171677,1.1426969,-1.5348464,-1.2197431,2.3400137,0.6311621,0.3898908,0.4762778,-0.022233019,-1.2664163,-0.14676341,0.4848321,-0.42612588,-1.850924
0.099264696,0.8189884,0.60636306,-2.2128558,1.2990161,0.8654086,-0.08958702,-0.102169335,1.5171506,0.5121741,0.7449857,-1.4642723,2.2170415,-0.36637518,-0.3031662,1.2074227,-3.6963074,-1.0316716,-0.111849666,0.08779438
-2.3804255,-0.47768673,0.38368455,-0.89748096,0.5646878,0.2323704,-2.3786128,-0.37632194,0.7057215,1.3115615,-1.3611156,1.1684293,-0.5819891,-1.2331434,0.87533736,0.92407686,0.8682657,1.1266392,-0.6207446,-2.5801475
-2.9733634,-1.0936291,0.025833286,0.5225074,0.38945284,1.5697858,-0.61232877,1.0255302,-0.20287862,1.6433291,1.0055555,0.15598537,1.5459031,-0.5440812,-1.3019066,0.82464814,0.35614663,0.6229157,-1.1960888,0.6953597
-1.7719815,0.2686268,1.0721385,-0.7270572,0.68618566,0.37795657,-1.303943,0.38406846,-0.025620572,-0.99933434,1.1234857,-0.17887826,1.5346105,-0.8615876,-1.0154334,-0.4246917,-0.4886135,0.45616847,-0.9907748,0.027257392
-2.8077598,-0.5591177,-0.118712194,0.51052624,-0.012515558,0.9254817,-1.197238,-1.0604438,-0.54447424,0.72901535,0.48894066,0.039882377,1.7592441,-0.7899925,0.04802694,0.95079434,0.44306433,1.1743506,-0.7773571,1.5495751
0.75645477,1.1075552,-0.8047992,-0.46784717,-0.53394395,0.15587309,1.1162575,0.21180177,-1.4251252,-0.3154571,-0.69666463,-0.23646003,0.8124324,0.31560817,0.14977035,-0.5252156,1.0271195,0.21778803,-0.34450918,0.41088775
2.6235366,0.3069145,-0.2291353,-1.4931395,2.4671633,2.2585506,1.2084503,-0.7068094,1.3651092,0.038490813,0.92811227,-2.0407672,1.1125002,-2.3173444,0.25097096,0.61865145,0.54815704,0.9563133,1.8596768,-0.8492823
0.40239057,0.90647584,-0.41825202,-0.20278478,-0.14908296,0.7498941,0.13594764,-0.8367848,-0.70312864,2.4614418,-0.29645407,-0.37160677,-1.2986871,-2.5244055,-0.32318997,0.79035497,4.0032315,-0.6464577,-1.0041199,-0.24028803
-2.9726467,0.07199362,-0.34506586,-0.86963356,1.9872174,-1.0213698,0.7588302,-0.818358,1.1880753,1.4049541,1.0569378,0.7864019,-1.9790238,1.1683865,0.84601134,0.9088144,0.2657384,-0.10633079,-0.1416569,-0.6021821
