-0.67665774,-1.4866093,-0.11837481,0.679123,-0.8483176,0.8059255,-0.41569397,2.6260247,-0.45457163,0.2744579,1.9254797,-0.13121961,0.12170407,0.66069865,0.61083084,-2.8646932,-0.26118797,-0.60204226,0.18836263,0.28324047
-1.0799476,0.36424005,-0.16725975,0.080418535,-0.10233416,-0.032699626,1.3857816,0.59549356,-0.24876261,0.98459935,-1.0833911,-0.7941706,-0.2702262,-1.3207914,1.9623418,0.787832,-0.29453492,-0.4613451,0.9900355,-0.05577093
1.5610785,-0.28441453,0.093483806,-0.041499812,1.5593226,-0.9548968,0.9883283,1.8848237,-0.3560846,0.6214654,0.41536278,0.2478325,0.09051669,-0.2369699,-0.77925503,0.6887599,0.24394366,-0.15850362,-1.0182025,-0.24186924
0.39543575,0.100242496,-0.26626056,0.1527906,-0.45428666,0.1430401,1.8210016,0.5659563,-0.10594986,0.2689497,-0.28974184,0.7297945,-0.008941292,-1.7059176,1.64027,-1.5781493,0.029180767,0.09975147,0.9027812,0.15281409
0.30267408,-0.14157031,-0.1255725,-0.2100898,1.1402926,0.81846535,1.0613165,0.8028396,-0.50466084,1.6450723,0.14029324,-0.05183643,-0.20775554,-0.88346463,0.45417944,-0.9061441,0.21248159,-0.40393677,0.62333095,-0.21590534
-1.1351703,-0.29719877,0.07601456,-0.16729131,0.087173596,-0.40081832,0.8912327,0.4929476,-0.5745473,0.93188286,-0.05163865,-0.65660596,0.124958396,-0.50748754,-0.13181321,-1.1382418,0.15177678,-0.32596415,1.4881238,-0.5301229
0.055411384,0.33189994,0.017134238,0.13309008,-1.4491122,-0.06808019,1.3162159,0.82758707,-0.2736555,-0.2421122,-0.9288444,-0.2879958,-0.30247176,-0.80104244,0.049637027,-0.69196075,-0.29622206,-0.46102604,-1.3838027,-0.16425142
-1.5551405,0.68068296,-0.6287506,0.47571802,1.8820882,1.350756,-2.1930673,-2.4040222,-0.003496252,0.1388012,0.5651312,-0.11898717,-0.14969,-2.2147136,-0.7951349,-3.6145856,0.0499055,-0.54002124,-2.0015156,0.5225246
-0.11513302,0.24221964,-0.2755639,0.086368605,0.7131689,-1.2326683,0.92721736,0.35119563,-0.27094787,2.5773218,0.41535392,-1.1549817,0.081682175,2.102831,-0.075688094,0.7283005,0.11730497,-0.531924,-2.0347114,0.42018053
-2.1113324,1.282442,-0.20717649,0.004952714,-0.03012045,1.4865729,0.91170245,-0.9213604,-0.3530983,-0.49585176,1.249287,0.5019704,0.008358807,-1.6016856,0.9842624,-0.07353326,0.46379286,-0.113226205,-1.9047914,0.37197787
-0.45135513,-2.9637468,-0.7363726,0.28358814,-1.6574746,-2.0618396,1.716898,-0.995054,-0.08029663,0.6835978,0.66210836,-0.10654163,-0.6372339,1.8425715,-0.01352972,-1.6554501,-0.22644517,-0.12517497,0.25900623,0.6395437
-1.5577133,0.7778053,0.30437544,-0.14129576,2.580765,0.7559898,1.7024716,-2.3825555,-0.07418739,-0.5563419,-0.26348248,-0.40344587,0.006917269,1.5905557,3.9249127,0.04079234,-0.37611055,0.22002551,0.87785673,-0.25057763
0.9026913,1.3223517,-0.21196945,-0.12373618,1.0507241,-0.2616177,-1.0578772,-4.287432,-0.44531372,0.584662,0.8055008,-0.8835918,-0.3170857,1.7669681,3.514945,0.19384313,0.30644462,-0.29946902,-2.2022202,-0.018866207
0.46744886,0.9554709,-0.004941579,0.0003592074,-0.17433722,0.19123578,-0.08008257,1.1738127,-0.27195314,0.23392059,0.758809,0.43114328,-0.21313077,0.83767664,-0.50038725,-0.02216082,-0.1715576,-0.2314283,-1.9295018,-0.22343095
0.64623034,0.01554938,-0.24659032,-0.33655405,0.61962515,1.0097154,0.13705909,1.0437846,-0.34426674,0.90789604,1.6787815,1.2847561,0.1459024,-2.495702,0.18022436,-1.7194117,0.40867895,0.24090472,-1.1280757,0.3204836
-2.6949148,1.6971407,0.20986034,-0.16470191,0.8247015,-0.26374838,1.5747771,-0.3180465,-0.6423784,0.081954196,-2.5631633,-0.85566235,-0.116134465,1.0866648,-1.3852763,0.8234408,0.118319295,-1.1394199,1.4683033,-0.71579087
2.4214227,0.49083975,-0.02493323,-0.32018086,-0.72401375,-0.56246936,0.014674537,-0.22917426,-0.15811035,0.65018535,0.21235871,-1.0418599,-0.46358487,1.4447929,-0.64094895,1.8099256,0.11215498,-0.23872092,-4.452159,-0.5116813
-0.46024573,0.31945366,0.18813004,0.24558228,0.61015636,-1.2598637,-1.8646415,5.728471,-0.34110197,1.4843343,-1.3085738,-0.70774615,-0.29666236,1.2574503,-1.6230204,0.21875697,0.42661148,-0.053424027,-1.3289248,-0.034841087
0.7205995,-0.39250198,-0.22049002,0.18227887,-0.062122717,-1.0449005,1.7032723,1.8647236,-0.2817537,0.39265537,0.40680686,0.41111884,0.015113861,-1.5610176,-0.087728895,-0.19515145,-0.13070697,-0.045385268,0.98701406,0.03699543
2.0291069,0.18411808,-1.163274,-0.4303455,-0.77165735,1.9210846,-2.0752795,5.325836,-0.45414123,-0.03856348,0.504009,-0.75076437,-0.8468497,-1.998123,-0.8215376,-1.0736039,0.96920633,-0.95780814,-0.7011042,0.24615726
1.8875053,-0.5950612,-0.14440657,0.13929695,0.63540536,-1.8279405,-0.32675752,1.3531626,-0.2637201,0.46502662,2.7257085,0.49793282,0.10360727,1.7190195,0.31300423,0.9855874,0.37203327,-0.4541184,-1.7186265,-0.21562922
-1.1519758,0.8187103,-0.40483087,0.24333411,0.79910713,0.111634165,2.3754275,-0.56936765,-0.2834256,0.19476248,-0.57903945,-1.1357377,0.16719073,-1.627806,-0.3119098,0.23889393,0.167812,-0.58582634,1.3316139,0.24454045
-0.87903047,-0.20583032,-0.042725835,-0.5996087,0.88138384,0.88827693,1.0983164,-0.10089044,-0.6361851,-0.7719023,-0.24579656,0.5959848,-0.48871395,1.0660168,2.4362583,-1.3238624,0.36109293,-0.23503557,-1.6171327,-0.54536486
0.6646713,-1.6909562,-0.63028544,0.5927243,0.43011382,-1.1711314,3.2540905,-1.3344868,0.01614847,0.45612317,-0.012201,-1.1714988,-0.14493379,0.8415806,-0.58944714,2.196653,0.017160246,-0.103933126,1.4313178,0.85570747
1.0723472,-0.5094887,-0.15921716,0.08893972,-0.5607478,-0.04346512,-0.47728974,0.7685774,-0.2760252,0.08465773,1.5191195,0.25249898,-0.084915936,2.2797186,-0.0062494297,1.7292163,0.03701473,-0.33434156,0.7202841,-0.13543439
1.1930156,-0.4282721,0.38026917,-0.21056199,-1.8352635,-0.7018699,1.3968786,0.12841837,-0.35792792,-0.38569728,0.46753624,-0.055686235,0.040936485,-1.4997653,0.24038053,-1.005112,-0.23135993,0.41340306,-2.8407745,-0.8265434
-0.44450375,0.16119565,-0.40741077,0.28488138,-0.69205576,0.7690971,2.0459526,1.8876296,-0.08481706,0.49962866,0.114557475,0.113830656,-0.14980179,-1.3923484,0.75060946,1.846895,-0.020737087,-0.10360843,0.78126156,0.6596427
-1.7542603,0.33199146,0.032453794,0.22611454,-0.019761445,-0.89847124,-1.057654,1.0625488,-0.25970283,0.032909166,2.0210226,0.41982383,-0.27463195,1.6118507,2.4898233,-3.0889008,-0.20502263,-0.089326054,1.1311144,-0.09083262
-0.29010627,-0.026387405,-0.26750258,0.5463471,-0.35570952,0.6780989,1.2964575,2.5895493,-0.26816505,0.7653587,0.47898498,-0.012257457,0.0888398,-2.00492,0.61381036,2.2263868,0.02986979,-0.42865688,1.0896988,0.2738736
-1.627219,0.88807184,-0.34830257,0.48479518,0.8150291,-1.9680187,-0.081230246,-0.5953773,-0.22131443,0.8062801,-1.3416749,-0.6184809,-0.16999447,-2.4586728,0.70464677,1.8490486,-0.5094469,-0.26732126,0.05814862,0.3069877
0.7704981,-0.3275575,-0.4563994,0.13924283,0.05121897,-0.8701338,1.221539,2.7762284,-0.41368732,-0.12950931,-0.19411474,-1.157162,-0.21304402,-2.6331084,0.25578177,-0.43440324,0.49850842,-0.5588876,1.5934201,0.27507338
-0.46981764,0.11514704,0.06327079,-0.11902114,-1.2110628,-0.619644,-0.2566074,1.5223038,-0.45804027,0.7384543,1.6697155,0.0722272,-0.09154642,1.7917045,-1.4804449,-0.33885825,0.25057784,-0.35032305,1.0436836,-0.5114514
1.7256377,0.0562301,-0.27285275,-0.124509566,1.1591713,-1.0233935,1.0386044,-0.5837148,-0.39787418,-0.7319217,-0.5666735,-0.1820932,-0.13793907,1.3017225,1.4150314,1.2356937,0.3737833,-0.22579888,-2.608023,-0.21420217
-1.2586331,0.16202332,-0.6161717,0.51050794,-0.7555501,-1.9188681,-3.90754,5.221615,-0.42909282,0.19813551,0.33358374,0.35892302,0.32131526,0.47415122,-1.7234492,-1.4942776,0.1197479,-0.71755385,1.9163127,0.1907262
-2.2587194,0.9580105,0.14726152,0.26459786,-0.40154377,-0.26206866,-2.1046,1.9868783,-0.7667738,1.8094405,-1.2389286,-1.4265414,0.4687372,1.407941,-0.68450505,1.5283775,0.30252817,-0.7492068,-3.2179244,0.019589845
0.084656164,1.335933,-0.21670659,0.025159858,-1.3845387,1.6316437,2.2951396,1.5527173,-0.46862188,0.49085933,1.1708335,-1.0730505,-0.06800127,1.018705,-0.1534707,0.67785543,0.4301424,-0.8510787,1.235519,-0.3192577
1.780088,0.15168272,0.25029284,-0.43337512,0.7453572,-0.8442486,-1.3437396,1.3988792,-0.1498827,1.2836694,1.9255675,0.37416956,0.30670252,-2.922364,0.3707062,-0.41268086,-0.072826006,0.7183958,-0.33541897,-0.68939
-0.33088318,-0.39293388,-0.07748245,-0.65188724,-0.5550052,0.83380044,-2.9146311,0.37903428,-0.11759531,-0.40959096,0.5306598,-1.3242693,-0.41387478,2.793309,0.5886139,-1.3553793,-0.28678042,0.10317239,-1.1231339,-0.6629567
2.0781422,-0.68477,-0.22592936,-0.21741119,-1.790145,-1.7773129,-0.0047107413,1.341251,-0.40833598,-0.12226765,-1.1217146,-0.10546717,0.0025461623,1.6794395,1.8165056,-1.2845376,0.72109586,-0.12620911,-1.4419537,0.09264736
-0.38055366,0.44238526,0.13678433,0.13092497,0.46437165,-0.68238723,-0.21358204,-1.4231027,-0.35296512,0.14884613,1.0706252,-0.30606106,0.33402073,-1.3313359,-1.971169,1.273972,0.33918744,-0.3829724,-1.981691,-0.34592742
-0.4219368,-0.7920855,-0.5378946,0.2249622,-0.9982068,-0.052548584,2.0144231,-0.320884,-0.041771088,-0.010913838,-0.6204662,0.095311195,-0.4003314,-0.52021176,0.5629808,3.0505338,-0.1623346,-0.014366459,1.6183227,0.8316549
0.017609881,0.690769,-0.19974348,-0.076820984,0.9311486,-0.36140624,1.8957666,-0.948162,-0.0007703826,0.10247941,0.7395278,-0.8483763,-0.15675098,1.5449065,0.21253641,-0.63888514,0.1536097,-0.116188794,2.0521748,-0.3762883
1.0900233,0.52213126,0.052459646,-0.0034602806,-0.9927984,0.6998319,-0.3428521,1.5236542,-0.46558324,0.5055737,-0.12551552,-0.21837562,0.31943995,1.5216424,2.4647243,-0.31055892,0.29356024,0.0023513176,1.1572739,-0.10441294
-0.76474196,0.14076369,0.22080223,-0.2717335,-0.528501,-0.12324339,1.8031982,-2.4923737,-0.56557626,-0.5400706,-0.18294013,-0.762429,0.5297606,-1.4312766,-0.48251638,-0.94194716,0.28489706,0.025657687,2.4402883,-0.5668123
1.0827732,0.40708002,0.712427,-0.038097516,-1.837343,-0.9359575,1.1481441,-1.0097779,0.046779253,-0.37343657,0.80579466,-0.9768503,-0.29842165,-1.8852674,-0.010099145,-1.0376734,-1.2758334,0.41399464,-3.0821536,-0.81956494
-1.3806871,0.28985783,0.0841669,-0.34733954,0.36371502,-0.3139522,2.4138741,-1.3402084,-0.39377448,0.21021734,-0.24025226,-1.0950509,0.2930286,-1.8113481,-0.44357643,0.103600465,0.21804923,-0.1819177,2.6227314,-0.9176615
0.88660765,0.13853191,0.6438339,-0.18128335,-0.5508501,-1.4195232,0.6805263,-2.8209603,-0.11912724,0.17993861,1.7800891,-0.472791,-0.08042669,-2.5389242,0.595565,-0.052219875,-1.068263,0.12661895,-2.4888074,-1.179167
0.80310684,0.20225038,-0.012074616,0.032822333,0.33350036,-2.5427258,1.7266535,-0.7373941,-0.5064297,0.9493003,0.14932545,0.16525231,-0.014204829,1.1239842,1.2159436,2.9274473,0.3997795,-0.30572847,-1.9487675,0.30136698
-1.0254035,0.0017088689,-0.4012051,0.41429675,0.33430222,-0.44564962,0.069895916,3.3425443,-0.17752364,0.5615875,-0.11579701,0.038748637,0.17083237,-1.429771,1.2423061,2.441811,0.16406628,-0.29251447,0.78161585,0.25159168
-0.8193129,0.24358602,-0.52522343,-0.0051652715,1.3681653,-1.2729439,2.3177598,-0.40492296,-0.66772556,0.5755036,1.5361779,0.45742545,-0.39162916,1.541899,4.682,-1.8268478,1.018939,-1.1351148,0.6611665,0.2340791
1.0518205,-1.0689437,0.079551876,0.29269373,1.296175,-0.61393297,1.6628627,0.59321064,-0.5814573,0.2666657,-1.4020973,0.40795684,-0.029132277,-0.85174286,0.23475525,0.55720764,-0.045807593,-0.09020284,0.9020694,0.23158547
0.56906474,0.14215766,0.009763185,0.15826589,0.16278647,-0.8275367,-0.9481214,3.8112128,-0.38913402,-0.1926593,0.06788948,-0.19408566,0.040073663,-2.0949588,0.72826356,-0.4841628,0.72662646,-0.32060984,1.0399388,0.26770732
0.9625331,0.009371493,-0.14202915,-0.4038317,0.31868282,0.9758905,-1.439392,2.186253,-0.42931202,0.20757236,0.81214833,-0.64872587,-0.773718,-0.9623709,1.5173192,0.74034435,0.42266342,-0.64161515,0.09373066,-0.31367013
-0.84401816,0.09500401,0.03700297,0.04768864,-0.14737722,1.2520345,-0.7273308,-1.3836118,-0.22397462,0.14302574,0.08386186,-0.7371267,-0.37607813,-2.4247801,0.36427268,-4.6476717,0.35804358,-0.26372024,-1.4093171,0.29405007
0.70911336,-0.29218876,-0.111303315,-0.2610111,-1.1397594,-1.3792299,0.086951725,0.80036443,-0.58929867,0.0744632,0.4611119,-0.7345084,0.049454063,-0.74417186,0.58740413,-0.56640947,0.10267704,-0.3344098,1.697425,-0.38219798
1.3879468,-0.71063405,0.04863413,-0.0931536,-0.08058564,1.8096379,1.6177511,0.6715483,-0.4811629,0.31612533,-1.0777447,0.41144806,0.18654826,2.1085641,1.1979377,0.5183672,0.37816152,-0.24632236,2.4327054,-0.66592056
1.1650417,-0.5584277,0.32194802,0.038083125,-0.51706153,-1.9771482,0.34528762,0.70439285,-0.4421448,-0.8393254,1.1103709,0.306219,0.52717865,-2.0871794,1.1241655,0.46787226,0.12638271,0.18149033,-1.1113021,-0.18796843
0.15287514,-0.53521186,-0.08887559,0.18886963,-0.6192932,-0.33207768,1.2687012,3.06704,-0.3295798,0.3451075,-0.40263125,-0.5395911,0.27000198,2.6601985,1.699631,0.77128404,0.15624717,0.0074667074,1.4204075,0.31547037
-0.21637227,0.1707232,0.13474081,0.11499953,0.018403722,-0.5387864,1.0014106,2.3751278,-0.42796516,-0.17550163,-0.30391625,-0.2077999,0.4057916,-1.7525293,0.79537773,-0.66140807,0.43819988,0.049629245,0.10329385,0.09249888
1.0802679,-0.4863768,0.08397244,0.007597424,-1.6301639,-0.45934916,1.1990824,0.55607337,-0.49112225,0.20946535,0.05996714,-0.09450188,0.11951217,-2.1992843,-0.3026884,0.93040234,-0.23272696,-0.22472677,0.3461655,-0.4268141
-0.09414327,0.63122725,0.09135796,-0.103731535,-0.14998843,-0.31890792,1.7624685,-2.4527493,-0.30718115,-0.14228301,-0.12588987,-0.9981781,-0.036382377,-1.5847993,-0.10006979,-0.55778456,-0.05249407,-0.036890652,1.3004684,-0.09951782
-1.0715426,0.8282795,0.45102632,-0.47299948,-0.20035823,-0.20897461,-0.34612647,0.59765077,-0.5607989,0.7639749,0.93062663,0.3757974,0.32931396,0.6233623,-0.3041109,0.77003944,0.1188918,0.08240706,2.700415,-0.42017248
-0.31565577,0.199208,-0.50689024,-0.35737896,1.251632,-1.6022516,2.0434976,0.7821269,-0.2963129,-0.20097156,-0.05653313,-0.6811749,-0.057651103,2.514291,1.3279485,0.48100537,0.49382308,0.08622083,-2.4005408,0.32777506
0.47729295,-0.07302284,0.19514088,-0.5715746,-0.45451853,-0.23895046,-0.46249646,1.3575054,-0.5937869,0.027428936,-0.23559234,0.9236703,-0.27496728,0.9874755,0.88341373,0.5751873,0.043129675,-0.035038438,-0.1189398,-0.6732271
1.202471,0.06595416,-0.024674378,0.24257272,-0.6041391,1.1527754,0.032096468,0.17051047,-0.05440741,-0.74563783,0.12830397,-0.19672737,0.105722174,3.0976822,0.25104615,-0.82609904,-0.5405654,0.54166615,-2.040536,0.61731833
-2.1134493,0.28780094,0.39902106,-0.64263725,0.20227893,-0.5053607,-3.3331726,-2.499192,-0.53676677,-1.8676988,0.22649814,0.32217288,-0.7659378,0.8282623,3.5152662,1.3908254,-0.14546731,-0.5073802,-1.4450284,-0.1673561
-0.8578266,0.3256459,-0.3931428,0.77893955,-0.6440856,-0.75035334,0.577568,2.3066967,-0.14906332,0.8531685,0.7148828,0.28702965,0.45511946,-1.743454,0.12175204,2.7019603,-0.24808249,-0.25023577,1.7271262,0.5542366
-0.91753215,-0.5878832,-0.095348805,0.13678372,1.7246273,-1.4407107,0.39375195,0.38512993,-0.82225466,2.683391,1.567652,-0.08255634,-0.1296587,1.8555748,1.2403615,-1.0320103,0.5616738,-1.0924467,-0.15004689,0.26126295
1.0193825,-0.19083227,-0.3493784,-0.14386007,0.9379112,0.24256893,-0.7366386,2.5459185,-0.3381264,1.0837884,1.673634,1.1362715,0.030730128,-2.3793461,0.28915668,-0.89131606,0.5212763,-0.21925095,-0.9248821,-0.092792585
0.9248479,-0.2794732,-0.049164813,-0.09484244,-0.0788243,-0.6996479,2.274253,-1.7399818,-0.630169,-0.8513757,0.5889759,0.03328812,-0.29084352,1.1749746,0.13776186,-1.320262,0.3227968,-0.7240079,2.8511374,-0.5264747
0.5094092,0.26845726,-0.5393652,0.17885411,-1.1167766,1.6612498,0.61288166,2.218902,-0.052202486,0.3693972,0.9261824,-1.0970619,0.14057034,1.5189273,0.6093985,1.1652684,0.3600861,0.0035378672,1.7949837,0.6416718
0.27232942,1.145133,0.35064742,0.08506845,-0.9169434,-0.42975435,1.7302758,-1.179094,-0.26128483,0.1764067,1.6662436,-0.45305645,0.45279405,-1.933961,0.76683,-0.19296852,-0.44696447,0.40744022,-1.8419424,-0.3587094
1.0067412,0.21998622,-0.263259,-0.1370236,0.70667773,0.83197457,0.33812466,0.5611762,-0.3876132,0.87114376,0.46402547,0.4302134,-0.13560578,-2.1127133,0.13435596,-1.3011267,0.14609969,0.0777379,1.4951965,0.19443016
-0.2243755,0.86689055,-0.31096733,0.101151936,0.5692249,2.2242613,1.8798305,0.37178034,-0.027832724,1.0713214,0.77591676,0.20113838,0.28484118,0.35530698,-0.67948043,0.096838586,0.31524193,0.0028825141,2.2185068,0.3070547
1.2226338,-0.13324217,-0.14338087,0.15751621,-0.31239322,0.95439994,-0.113074936,1.6260446,-0.21466026,1.2099476,-1.3327091,-0.20518354,-0.08238968,2.293821,0.30767086,0.49999365,-0.11095994,-0.24897578,0.12074742,0.05825645
-0.70778203,-0.052810904,0.32475588,-0.15127546,-0.22740568,-0.18597472,1.3253452,1.4666129,-0.4606642,-0.39046198,-1.4490465,-1.115331,0.22843567,-1.1627921,0.4136642,-0.75224906,0.138573,-0.07356256,1.4406761,-0.5264512
0.4606145,1.3560318,0.16900127,0.00021444634,-0.71286833,-2.2630289,0.33287075,0.8961862,-0.24535885,-0.64018863,-0.21492037,-0.49115378,0.04261142,1.8522292,2.0207698,-0.12684384,0.13228896,-0.30708632,0.26964277,-0.15739906
-0.7387448,0.17135586,0.05246291,-0.07615078,-0.06866355,-1.0984224,-1.9363178,1.0188833,-0.20899782,2.0271556,1.0656601,0.25822625,-0.16176322,2.2245476,-2.1344702,0.6862623,0.07021035,-0.4518338,0.41495964,-0.14895746
0.6236081,-0.050642733,-0.10094042,-0.15743572,-0.34388915,-2.9201393,1.0877887,-2.5985916,-0.45919102,0.13466342,0.23112166,-0.8946332,-0.21474713,1.1443734,0.5841192,0.691166,0.699009,-0.7740463,1.8870928,-0.12679347
1.3026508,-0.38593563,-0.5030621,-0.24072361,0.0016037654,0.5884931,-1.4645374,1.3607678,-0.2328383,-0.13035183,0.7350434,-0.3317102,-0.4893956,-1.4523033,2.1193159,1.6866637,0.5052731,-0.13872388,1.4959939,0.057094876
-0.8987585,-0.7948779,-0.22865745,0.4373445,0.26837483,-0.30118325,1.820876,0.5939014,-0.40954277,-0.41684747,0.077991754,-0.8374113,0.110173166,-2.1402388,1.4091167,2.7773166,0.3449149,-0.22747135,1.4718322,1.2043412
0.053535253,-0.5809665,0.014597226,-0.37613717,-1.3675675,-1.5115172,0.94533336,0.68595445,-0.4998305,0.69801164,0.9494432,-0.7668476,0.18766353,1.0304202,-0.64922905,1.5105444,0.39085218,-0.20070794,1.4494876,-0.16917221
-0.123686284,-0.56284004,-0.67675304,0.3301782,-0.7753164,0.4305761,1.9814019,0.5556649,0.016869918,-0.09706353,0.7565732,-0.49190608,-0.4097257,-1.618538,0.83815974,2.409155,-0.22277895,-0.13745347,1.2335649,0.53653574
-0.6660125,0.080292165,-0.14139663,-0.24620607,-0.05521305,0.6270289,1.1983289,0.20646678,-0.5645767,0.22649929,0.32728574,0.9466673,-0.029128075,1.6080133,0.40973696,-0.5108652,0.17377996,-0.26376635,-2.1412046,-0.30819324
3.9546187,-0.15385105,-0.054219004,0.6643795,0.58357286,-2.8108711,0.8815424,-1.4375466,0.02447299,-0.63118005,0.8474868,0.15900353,0.19545497,2.3000839,1.4806026,0.93955183,-0.08492983,0.07836303,-2.1122649,0.6497798
0.7490892,1.3460469,-0.95892763,0.6385436,0.12086594,0.7000159,-0.88166374,1.2092547,-0.3914031,0.85463727,1.4735758,0.23721513,0.47025883,-1.7038324,2.4277253,3.2152255,0.5785828,-1.2754208,-3.5805833,0.5154003
