-0.021249674,-0.014746349,-0.15027104,-1.741678,-0.09060539,-1.7281368,0.72330815,-0.0,0.05650382,-0.15450642,0.0,-0.040677562,1.5856042,-0.0,0.091509596,-0.06654204,0.019457193,-0.0,0.124360956,-0.37088794
-0.058204535,-0.109764636,0.061740108,0.4753407,-1.1504112,2.1859612,0.9298554,-0.0,0.030253086,-0.11062844,-0.0,-0.21092455,-2.5461104,-0.0,-0.011338323,1.1620673,0.0135988295,-0.0,0.20629892,0.925416
-0.03661282,-0.061886538,-0.042688485,-0.6091159,-0.06338519,1.7728826,1.864616,-0.0,0.022322837,-0.07295785,0.0,-0.091903836,-1.9105742,-0.0,0.08514532,-2.259566,-0.0056201145,-0.0,0.1389267,0.43870473
-0.044663157,-0.11690949,-0.010544853,0.07075344,0.33435857,2.001019,0.5102221,0.0,-0.06048066,-0.094571255,0.0,-0.034396403,-1.861052,-0.0,0.0228922,-1.340599,-0.030486844,-0.0,0.16895317,-1.1661812
-0.042402443,-0.027938392,-0.17344797,-0.945002,-0.5006959,-2.3460166,-0.3898435,-0.0,0.051903497,-0.20343016,0.0,0.052044347,2.614959,-0.0,0.10559072,-1.1382986,-0.038865954,0.0,0.13070524,-0.019084385
-0.051262815,-0.11000049,-0.012903426,-0.050852016,0.030339215,2.4534976,0.29125264,0.0,-0.026711475,-0.06422352,0.0,-0.059433654,-1.7944614,-0.0,0.051551677,-0.6272298,-0.014879964,-0.0,0.22706167,-0.46290198
-0.045790408,-0.0716428,-0.11313826,1.5268364,0.15428905,-1.1439294,0.6744678,-0.0,0.04425957,-0.15823576,-0.0,0.03430091,2.1297863,-0.0,0.049506947,-1.9464368,0.04566522,-0.0,0.19593735,0.04668042
-0.03767391,-0.053204384,-0.15128337,-0.2480101,0.98214495,-1.8660884,0.29118073,-0.0,0.10196926,-0.1978314,0.0,0.03861575,1.6521064,-0.0,0.13153444,0.2962737,-0.027001467,-0.0,0.12392571,0.19837205
-0.007993951,-0.012038302,-0.10979073,0.32568356,-0.404844,-4.2595468,-0.7564237,-0.0,0.07641909,-0.21101107,-0.0,0.16913223,2.0201204,-0.0,0.1036493,1.1347858,-0.048635826,0.0,0.13751854,-0.088544965
-0.03960121,-0.06377295,-0.031583842,1.1506908,0.79749477,0.42095315,2.0072787,0.0,0.022393215,-0.20011294,-0.0,-0.05915147,0.20350072,-0.0,-0.0012209639,1.7234116,0.07153638,-0.0,0.16212288,-0.9131071
-0.050330494,-0.08579223,-0.017703298,0.049118847,-0.48484948,2.1526005,0.9107214,-0.0,0.021229316,-0.058307283,0.0,-0.07126573,-0.59394497,-0.0,0.038259335,-0.8794751,-0.008673385,-0.0,0.23726612,1.3184242
-0.10155669,-0.12621726,-0.07206036,0.31953767,0.84252036,1.9075904,1.6247686,-0.0,-0.019002793,-0.11754863,0.0,0.011471653,1.3375072,0.0,0.011898221,0.10230678,0.05189113,-0.0,0.19203444,-0.78397846
-0.07808906,-0.033042572,-0.07818121,-1.9239804,-1.866889,0.75874364,1.3251121,-0.0,0.0070780995,-0.14750488,0.0,-0.063977495,0.88344723,-0.0,0.090175,-0.6136449,0.03962311,-0.0,0.1758655,0.12978165
-0.037139077,-0.051659036,-0.14071347,-0.19628285,0.64480585,-1.6248468,0.7722613,-0.0,0.09168447,-0.18473384,0.0,0.020184597,1.2772077,-0.0,0.12859055,-0.08450789,-0.0012187529,-0.0,0.12657444,0.5555238
0.0034268908,-0.006875377,-0.11801474,-1.5911623,1.3613077,-0.7433807,0.5112347,-0.0,-0.009023869,-0.16534401,0.0,-0.079740316,-0.6840175,-0.0,0.032564074,0.25375322,0.0063168257,0.0,0.11240432,-1.0964682
-0.06726581,-0.032133337,-0.14909421,0.029355377,0.5003195,-2.6555948,0.80337673,-0.0,0.07495441,-0.20565903,0.0,0.064407915,1.5345175,-0.0,0.121390074,-0.4502727,-0.049755394,-0.0,0.114134066,0.4572194
-0.078996554,-0.042083282,-0.1448201,-0.4814463,-0.47446415,-1.157165,1.2250891,-0.0,0.088299364,-0.16439973,0.0,-0.032682195,0.97808087,-0.0,0.10667266,0.030880783,0.008715792,-0.0,0.1402423,0.0013320614
-0.114053994,-0.05280954,-0.10626209,-0.06271735,-0.51202095,-1.0202243,1.7758325,0.0,0.067135155,-0.16574506,0.0,-0.0014979672,1.7256237,-0.0,0.07646385,0.419114,0.012091226,-0.0,0.16096666,-0.46767208
-0.015655886,-0.04635338,-0.06068858,-0.5537086,0.7113588,-1.1932744,1.6693741,0.0,0.05444545,-0.14169121,0.0,-0.013643952,-1.2025601,-0.0,0.10016316,-0.03832393,-0.03706069,-0.0,0.13951816,0.2714861
-0.08070429,-0.1172954,0.09300865,3.1577857,-5.2793903,-1.5324559,0.060917355,0.0,-0.05367004,-0.06780383,0.0,0.044754975,-1.8877478,0.0,0.26230597,0.8407922,0.062453218,0.0,0.11177906,0.17201196
-0.05954508,-0.10199633,-0.067512184,-0.50392187,0.6807047,1.808964,0.03386611,0.0,-0.02765685,-0.09125331,0.0,-0.080226,-2.0158043,-0.0,0.102479726,-0.09098477,-0.017201476,-0.0,0.19767274,-0.646122
-0.034955416,-0.057530347,0.022163663,0.8995768,-1.3151122,-2.1230016,0.641202,0.0,0.04026301,-0.14778486,0.0,-0.061851718,-1.8618945,-0.0,0.11437309,-0.31272364,-0.01270362,-0.0,0.0824969,-0.26259556
-0.072147876,-0.12010631,-0.037364766,1.4035302,0.08467835,1.7098416,2.0073814,-0.0,0.019142762,-0.16547132,0.0,-0.013030821,0.38965145,-0.0,0.08025958,-0.28697792,0.07320558,-0.0,0.18946557,-0.6204291
-0.054435883,-0.121218815,0.05015674,2.0000892,-0.26934418,1.9076173,0.8619271,-0.0,0.048944905,-0.077679195,0.0,-0.018491404,0.40769866,-0.0,0.060263313,-1.3477511,0.04242461,-0.0,0.2469946,1.580358
0.012499072,-0.17886925,0.08070694,2.6348908,-0.835647,2.1590738,-1.5328959,0.0,0.016032826,-0.047859207,0.0,-0.09021166,-2.4437487,-0.0,0.11560066,-2.3730192,-0.052432008,-0.0,0.19272801,1.0427502
-0.048495125,-0.030469894,-0.09832567,-1.3658967,-0.3116641,0.86478215,0.18400604,0.0,0.0002463567,-0.09996837,0.0,-0.091424786,-1.5160997,-0.0,0.06962135,0.32559615,-0.02661411,-0.0,0.146804,-0.6054097
-0.010706212,0.004797425,-0.13867603,-1.3410645,-1.000325,-2.8305495,0.6812612,-0.0,0.040962048,-0.15117748,0.0,0.012013568,-0.9474749,-0.0,0.13280252,0.144998,0.011673473,0.0,0.13540994,-0.12392311
-0.08785452,-0.06729825,-0.0047604367,1.0006447,1.4370162,0.9979987,0.60477036,0.0,0.08835049,-0.20814563,-0.0,0.0060623568,1.1885961,-0.0,0.013496378,3.3050768,0.107126355,-0.0,0.2055548,0.1681174
0.022030542,-0.16401462,-0.044582684,-0.26152942,0.96979934,0.99394804,-1.1796318,-0.0,0.11520849,-0.1424905,-0.0,-0.09392524,-3.3260555,-0.0,0.010288939,-0.8756979,0.024517037,-0.0,0.1785147,0.0521681
-0.0006259717,-0.029027056,-0.19939439,-5.440051,1.0403098,1.8471483,0.27169892,-0.0,-0.0505565,-0.17612852,0.0,-0.19133791,-0.24953984,-0.0,-0.038694426,0.91293544,-0.008214992,0.0,0.19049054,0.012775587
-0.04544242,-0.029033568,-0.16644119,-0.846195,1.0232377,-2.3162255,1.0252663,-0.0,0.060027946,-0.16976081,0.0,-0.014012175,1.4821762,-0.0,0.11987232,0.06855845,-0.035199713,-0.0,0.09461782,-0.16122656
0.006865155,0.06872888,-0.21207675,-4.5375166,-0.53495556,-1.1881549,0.33379504,-0.0,-0.03528752,-0.20833102,0.0,-0.041442275,-0.48864987,-0.0,0.10836888,-0.044409923,0.060265545,0.0,0.1193028,0.4712752
-0.04881626,-0.06306367,-0.10834114,-1.6859381,0.5427019,1.6819587,-0.44076127,0.0,0.022218231,-0.18141949,0.0,-0.023134159,-1.1954253,-0.0,-0.039345816,-1.3721333,-0.034494072,-0.0,0.15957353,-1.8525118
-0.045030955,-0.059108768,-0.07150778,1.2753278,0.1848884,-2.146123,0.9227323,-0.0,0.06955133,-0.18396464,-0.0,0.02191067,1.403305,-0.0,0.14053965,0.72816604,0.0028334,-0.0,0.14833948,0.19811668
-0.019558769,-0.11752914,-0.0149754025,0.24677749,-1.4062119,1.1969773,2.0762396,0.0,0.055810604,-0.1370951,0.0,-0.058567762,-1.3781052,-0.0,0.09925114,-0.85608715,0.0067582875,-0.0,0.14008959,0.9868723
-0.054174338,-0.031610664,-0.08136006,1.4696932,1.8863658,0.6526092,0.8774958,0.0,-0.011524316,-0.14564365,-0.0,-0.03878499,1.2605056,-0.0,0.05966499,0.30212998,0.04694908,-0.0,0.23000877,0.76093125
-0.04236463,-0.08471328,-0.09604725,-0.6450609,0.19034323,1.8732259,-1.1191392,-0.0,0.02361637,-0.10774923,0.0,-0.018552665,0.8749592,-0.0,0.047624625,-0.339602,0.010662071,-0.0,0.24868585,-0.5036221
0.040841505,-0.084261,-0.027459037,-0.3362163,0.380676,-1.9297842,0.31523806,0.0,0.076119155,-0.18330665,0.0,-0.028394165,-2.305617,-0.0,0.08853863,-0.6782146,0.017378297,-0.0,0.12847707,0.2965459
-0.035698738,-0.056395352,-0.15864097,-0.861826,0.88823426,-1.1573718,0.28296313,-0.0,0.052487545,-0.14280073,0.0,-0.009674294,1.0934598,-0.0,0.1284068,0.91132325,-0.009931577,-0.0,0.10187661,0.6681847
-0.15622267,-0.12115951,-0.08322559,-0.73828083,-2.7982125,1.9049563,1.4564853,-0.0,0.01228445,-0.16196541,0.0,0.035858974,1.4938669,-0.0,0.15196286,-1.6575618,0.074682,-0.0,0.16931583,-0.6652912
-0.015289389,-0.05339849,-0.1749583,-1.3248514,0.9644146,-1.4019339,-0.039782546,-0.0,0.052426238,-0.15816264,0.0,-0.02188241,1.2231947,-0.0,0.11186109,0.88910323,-0.009877589,-0.0,0.08882915,0.43917927
0.021032434,-0.12233168,-0.13179047,0.6745441,2.2262719,-2.477302,-0.76389414,-0.0,0.07420051,-0.24754691,-0.0,0.07339929,0.3151271,-0.0,0.20412996,0.4984445,-0.050486416,-0.0,0.12570116,0.54385066
-0.024417754,-0.022059606,-0.19031923,-1.7001057,1.3880427,-2.379116,0.3505606,-0.0,0.04509532,-0.19009629,0.0,0.00061103515,2.0653348,-0.0,0.071197875,0.09886464,-0.0331751,0.0,0.07879613,0.019523831
-0.06840514,-0.07017293,-0.078639686,-1.209345,-0.36958548,1.6160103,0.5177209,-0.0,0.038521394,-0.10213608,0.0,-0.019022034,1.2885798,-0.0,0.04254085,0.5396372,0.04306721,-0.0,0.18655296,-1.2326446
-0.025742043,-0.102969974,-0.016761009,0.100817256,1.4054528,1.2218807,0.040538613,0.0,0.033728536,-0.106322296,-0.0,-0.0657493,-2.3122516,-0.0,0.05190201,-1.8244873,-0.03362328,-0.0,0.23576273,0.4671621
-0.056486603,0.027684834,-0.21325879,-7.118304,-0.9034779,1.2250798,0.4190356,0.0,0.012865618,-0.035192996,0.0,-0.07626353,1.8101482,-0.0,0.028272986,-0.44577828,0.044234276,0.0,0.08506062,-0.88742197
-0.009678405,-0.08217728,-0.036959182,-2.4779346,0.35214028,1.4030356,-1.8982854,-0.0,-0.038135294,-0.17274483,0.0,-0.1692713,-2.2213602,-0.0,-0.040385723,3.6104388,-0.10571735,-0.0,0.28124642,0.004987197
-0.06989586,-0.073034175,-0.09524855,-0.67104703,-0.0032520406,0.4995029,0.73952544,-0.0,0.032432247,-0.083177336,0.0,-0.018820135,1.5085918,-0.0,0.047380943,0.15365891,0.010024179,-0.0,0.17857213,0.8281275
0.0015265755,0.022195969,-0.1888817,-2.056736,-0.17474352,-3.3290212,-0.4402759,-0.0,0.019577011,-0.21438193,0.0,0.0028713327,0.016228843,-0.0,0.128308,-0.5105107,0.01734678,0.0,0.16094612,-0.24917932
-0.05855802,-0.17454961,-0.06333038,-0.73555404,-2.1922188,2.2187686,-1.4514835,-0.0,0.021829296,-0.08701366,0.0,-0.05993887,-0.2517797,-0.0,0.07013312,0.35023537,-0.035542347,-0.0,0.2139418,0.71032566
0.0337924,-0.082492545,-0.055597465,-1.3261936,0.5950594,1.5659555,0.32500315,0.0,0.03509594,-0.16455635,0.0,-0.01874164,-0.9140168,-0.0,0.050105404,-2.4857953,-0.020503394,-0.0,0.13530125,0.7351856
-0.008787446,-0.06516278,-0.09947336,1.3372834,0.5132528,-1.6919007,-1.514348,-0.0,0.037661996,-0.16063195,0.0,-0.055522636,-1.8318499,0.0,0.063199826,0.5908648,-0.014169395,-0.0,0.05381813,-0.5573733
-0.043044094,-0.057569828,-0.080300406,0.51147825,1.4449962,-0.60402113,-0.4362887,-0.0,0.06480851,-0.13525316,0.0,0.039508708,1.7076297,-0.0,0.107485004,0.52040005,0.07128097,-0.0,0.13676657,0.7256395
-0.099760056,-0.062375512,-0.08855876,1.4021815,-0.09452404,1.2813691,0.95922184,-0.0,0.016678955,-0.0970514,0.0,0.02275966,1.7423689,-0.0,0.060005564,-0.22420926,0.068193085,-0.0,0.25680074,0.23816808
-0.032920513,-0.06840217,-0.07412019,-1.1052289,-0.38457456,1.2480366,-0.37773484,-0.0,0.024586845,-0.13963248,0.0,0.0041970313,1.2927905,-0.0,0.055478897,-1.8272829,0.013737522,-0.0,0.21796371,0.63241285
-0.040043477,-0.020082992,-0.045379963,3.1882749,-0.7852584,-1.8826224,0.8562046,-0.0,0.08437665,-0.19021839,-0.0,0.05130353,1.8026994,-0.0,0.09767595,0.32134828,0.06054432,-0.0,0.17735168,0.12165801
-0.0030937567,-0.08093865,-0.013867866,0.5943048,-0.14750776,-2.2991,-0.14057648,-0.0,0.050578278,-0.1803358,-0.0,-0.0328438,-2.3135383,0.0,0.14625847,-1.2097867,-0.020236496,-0.0,0.11658486,-0.100751415
-0.06500527,-0.055854525,-0.073994085,1.9094634,-0.09322019,-2.334274,0.98292905,-0.0,0.070214115,-0.2012563,0.0,0.05401417,2.1674163,-0.0,0.093620256,0.28485596,0.048562806,-0.0,0.15549248,0.1573528
0.01349156,-0.08458306,-0.023168545,1.6769086,0.45619282,-2.173471,-0.6467558,0.0,0.030569501,-0.15997851,0.0,-0.06499307,-2.1076393,0.0,0.10827797,-1.7232841,-0.03446781,-0.0,0.09284153,-0.105818555
-0.006713923,-0.12859133,-0.02992453,0.22462541,2.5713117,1.2822995,-0.05851036,0.0,0.026622936,-0.15069993,-0.0,-0.016247744,-1.8974693,-0.0,0.0142952725,-1.4968072,-0.06181656,-0.0,0.16786651,-0.6532323
-0.029442701,-0.012134746,-0.19048764,-2.2446935,1.5295241,-1.1370267,-0.2102118,-0.0,0.0019944762,-0.17299919,0.0,-0.04722426,1.4327658,-0.0,0.10367551,0.8880633,-0.010614378,-0.0,0.03869898,0.5809327
-0.14979115,-0.11632545,-0.008441735,0.66516715,-0.7757169,2.021364,2.0934126,-0.0,0.028363463,-0.11456201,0.0,-0.028131984,0.6809883,-0.0,0.035230137,-2.5804741,0.015600316,-0.0,0.17418985,0.14984684
-0.04616824,-0.029686749,-0.11391868,0.09590354,1.5384411,-1.3236167,1.3527671,-0.0,0.06235959,-0.17028613,-0.0,-0.007330546,1.2514399,-0.0,0.059811253,-0.23100045,-0.006463263,-0.0,0.11562693,0.1542164
0.025689077,0.045181107,-0.19950967,-3.3632681,0.15154158,-2.0059857,0.40769628,-0.0,0.03028192,-0.16101146,0.0,-0.026599737,1.481724,0.0,0.069204986,-0.32115042,0.0121570155,0.0,0.088823736,-0.17939551
-0.021524169,-0.054028116,-0.15953687,-2.082562,-0.3072776,-0.7248532,-0.25242886,-0.0,0.028309021,-0.16406003,0.0,-0.04274466,0.46774626,-0.0,0.10358382,-0.6864459,0.046919193,-0.0,0.12031283,-0.15551633
-0.049541604,-0.073265225,0.05278221,1.187678,-5.877252,-2.0778818,1.1947383,-0.0,0.0069546164,-0.088173255,0.0,0.034689426,-1.0891309,-0.0,0.21270059,0.444282,0.09758905,0.0,0.11000913,0.50279325
-0.015487753,-0.06304586,-0.15239123,-0.7306036,-0.14536634,-1.302926,0.7757958,-0.0,0.069135785,-0.17477778,0.0,-0.028444322,1.8661315,-0.0,0.111021094,-1.5772008,0.0021774136,-0.0,0.15378304,-0.84960574
-0.09390974,-0.03914579,-0.028393496,0.07401054,0.25158453,1.7847015,-0.15864128,-0.0,0.10734986,-0.097786404,0.0,0.018138064,2.5153444,-0.0,0.038412236,-0.52636343,0.026410714,-0.0,0.28901628,1.8890511
0.016508974,-0.026577976,-0.11060302,-0.89619136,1.12604,-2.2754269,0.22954474,-0.0,0.049170583,-0.19838417,0.0,-0.002324598,-0.67013806,-0.0,0.06342031,-1.108627,0.017710276,-0.0,0.119187854,-0.34332392
-0.08693598,-0.08499941,-0.09498377,-1.6824546,0.9291588,2.2615612,0.9838332,-0.0,0.01183288,-0.08682728,0.0,-0.057905667,1.8435047,-0.0,0.009103769,-0.84540766,-0.007238567,0.0,0.17647801,0.5910251
0.0027941726,0.021861922,-0.1867944,-1.4889262,0.855175,-2.3564453,1.4573497,-0.0,0.0513111,-0.16473934,0.0,-0.024695398,0.86400104,-0.0,0.11449216,0.6087092,-0.017248552,-0.0,0.07448958,0.10105957
-0.009096872,-0.011575267,-0.16880848,-0.31715354,1.0357193,-2.4227767,0.2205162,-0.0,0.057078,-0.1665105,0.0,-0.03704507,0.5272092,-0.0,0.1611889,0.06623397,-0.054211132,-0.0,0.119694196,0.06410103
-0.073127955,-0.014843632,-0.09335205,2.855989,-0.2136564,-1.7995384,1.1834795,-0.0,0.0749719,-0.17415825,-0.0,-0.027420118,0.6934348,-0.0,0.13591589,-0.57238364,0.026922598,-0.0,0.14803189,0.033981986
-0.08454472,-0.070575684,-0.14849225,-0.4792479,-0.14450094,0.58514017,-0.76129264,-0.0,0.040739693,-0.11333214,0.0,0.0009395927,2.1482832,-0.0,0.04122391,0.51430684,0.018773086,-0.0,0.1948962,-1.2726976
-0.03483324,-0.13310939,-0.043749403,-0.7481125,1.37899,2.2372963,1.7272315,0.0,-0.0005186391,-0.10749736,-0.0,-0.08581119,-1.787456,-0.0,0.019967712,-0.69691,-0.027549524,-0.0,0.19194673,-0.06123075
-0.021992277,-0.059382416,-0.08183181,-1.5690554,0.5784976,0.93548685,-0.100810505,-0.0,0.023148376,-0.13414699,0.0,-0.04442694,0.4013696,-0.0,0.035349146,-0.36926684,0.024007529,-0.0,0.17026345,0.39027813
-0.03887886,-0.1447372,-0.011973526,-0.63717574,-1.1230829,2.4916954,0.033818003,-0.0,0.06824144,-0.06391594,0.0,-0.09879465,-1.6211234,-0.0,0.028475761,-0.16092123,-0.040104024,-0.0,0.21430485,1.1855892
0.021708108,-0.17026202,-0.0015923046,1.2989379,-0.53665596,1.05791,-2.5697794,0.0,0.082783245,-0.061934963,0.0,-0.04376056,-1.8715833,-0.0,-0.022895336,-1.1939203,0.054103546,-0.0,0.17053081,1.8812474
-0.023404088,-0.05191424,-0.18232368,-1.4529597,1.4309119,-1.4594266,-0.3220798,-0.0,0.05861042,-0.19251114,0.0,-0.017511884,1.8702618,-0.0,0.10621576,0.79707336,-0.002707297,-0.0,0.07994534,0.17931789
-0.08961095,-0.06784417,-0.07594687,-0.40335053,-0.16823387,1.9707602,1.1264038,-0.0,0.009440461,-0.08435306,0.0,-0.034917653,0.28030553,-0.0,0.013608126,-0.39110652,0.015655652,-0.0,0.16827272,-1.0960225
0.008069057,0.077989444,-0.19896004,-2.5638626,-0.20581365,-2.5854616,0.3801804,-0.0,0.012682024,-0.21140677,0.0,-0.008675175,-0.4586512,-0.0,0.11273578,-0.065022506,0.04379826,-0.0,0.17691725,-0.07360123
-0.09661622,-0.083984986,-0.07724857,2.4473677,-0.15296438,1.1154566,0.8559699,-0.0,0.02184743,-0.12253256,0.0,0.05594956,2.5980518,-0.0,0.10715406,-0.92934006,0.07374924,-0.0,0.3010557,0.21155152
-0.04351763,-0.060699146,-0.09493898,-1.2559109,0.04839282,1.205179,0.027311571,-0.0,0.0131027065,-0.11720574,0.0,-0.023087746,1.7466052,-0.0,0.030412775,-0.3917495,0.013106547,-0.0,0.21167213,0.61108416
-0.0039763562,-0.09676845,-0.024565902,0.90787625,0.07979457,-2.4424114,0.19360846,0.0,0.038782164,-0.17548487,0.0,-0.027901622,-1.5711449,0.0,0.12052413,-1.1955245,-0.059088208,-0.0,0.124269985,-0.1032625
-0.062270526,-0.0008405782,-0.14999618,-0.55164105,-0.92542994,-2.604849,0.31917828,-0.0,0.0835553,-0.19129737,0.0,0.029071754,1.6529429,-0.0,0.083384976,-0.28948116,-0.006074466,-0.0,0.14350612,-0.020842811
-0.09357156,-0.076267764,-0.094848335,0.18900135,-0.38387856,0.07483621,0.24450998,0.0,0.065630704,-0.07538207,-0.0,0.010132911,2.3975914,-0.0,0.08319235,0.2510433,0.034413144,-0.0,0.22230485,0.68553567
-0.04549061,-0.059862375,-0.110529095,-1.3686783,0.5261199,1.965225,-0.53149563,-0.0,0.026478004,-0.10673492,0.0,-0.09664401,0.65401113,-0.0,0.010090865,-0.08701269,0.0202064,-0.0,0.24287301,1.1829574
-0.048130047,-0.060768317,-0.14381646,-0.6502072,0.57826775,-1.674858,1.516299,-0.0,0.08384125,-0.17891267,0.0,0.016602447,1.9549866,-0.0,0.11288415,0.2987088,-0.029942472,-0.0,0.09755358,0.34789988
-0.045599286,-0.14007099,-0.06197996,-0.6373537,1.1008618,1.5498998,0.398515,-0.0,0.004028125,-0.15167768,0.0,0.021044036,0.746804,-0.0,0.06271042,-2.4235256,0.024928138,0.0,0.1928039,-0.09505979
-0.07015596,-0.04197021,-0.12159461,-1.201674,-0.10779962,2.2003949,-0.71179265,-0.0,0.002104755,-0.14504905,0.0,-0.050851636,0.8083524,-0.0,-0.028488956,1.0258143,-0.012837991,-0.0,0.21111132,-1.9530154
-0.048423436,-0.054880496,-0.07661165,3.3558838,1.640263,1.4665612,-0.04403814,-0.0,0.00091050146,-0.21268763,0.0,0.10096295,1.0661963,-0.0,0.03258469,-1.0866711,0.033713527,-0.0,0.24596967,-0.9390078
-0.0025451183,-0.07295215,-0.15890774,-1.5829374,-0.18781617,-1.0826834,-1.5389717,-0.0,0.042359073,-0.18242873,0.0,0.025928637,1.1705626,-0.0,0.0799701,-1.3738201,0.023083948,-0.0,0.13650036,0.21365002
-0.039279882,-0.061766244,-0.16582945,-0.36449993,1.4721141,-1.8514125,-0.14822811,-0.0,0.10115711,-0.1972264,0.0,0.03597568,1.631218,-0.0,0.16253763,0.5909813,-0.0299486,-0.0,0.093712054,0.31472757
-0.055002633,-0.044344246,-0.073466495,-0.28886944,1.30291,0.99186414,0.037499405,-0.0,0.008386232,-0.099754974,0.0,0.01597826,1.524082,-0.0,0.014111094,0.24758074,0.04522857,-0.0,0.17813347,-0.91961485
-0.02874444,-0.046574835,-0.14828512,-0.35040015,0.57498914,-1.3485584,-0.39113384,-0.0,0.079074726,-0.18025348,0.0,0.012017142,1.2836263,-0.0,0.120618865,0.5009927,-0.016702257,-0.0,0.1434061,0.29080683
-0.013590954,-0.072972104,0.0020609833,-0.2141867,-0.63007665,1.4252629,1.3353747,0.0,-0.019834403,-0.107478805,0.0,-0.07761206,-1.7044797,-0.0,0.047101624,0.071055956,0.015369538,-0.0,0.13410337,0.12078587
-0.02503609,-0.08796157,-0.11164333,0.34556642,1.5006329,2.2361434,-0.9110946,-0.0,0.07391828,-0.09354277,0.0,-0.060921416,-1.7302799,-0.0,0.037221193,-2.877395,-0.13047147,-0.0,0.2958277,-0.017731352
0.10962565,-0.14900206,-0.088843524,-1.5007385,0.029694412,-1.3342845,-0.56566364,-0.0,0.030449558,-0.12145472,0.0,-0.07254728,-2.401068,-0.0,0.11974466,-0.33563915,0.06968566,-0.0,0.13626052,0.41163063
0.025050174,0.07452327,-0.1713432,-3.5528905,-0.27179885,-2.773754,0.18640286,-0.0,0.032812115,-0.16795091,0.0,0.046752125,1.6973162,0.0,0.06196835,-0.064685285,-0.007550847,0.0,0.105525285,-0.02053239
-0.08469863,-0.043971065,-0.12347433,-0.7569535,0.2556691,-0.06278697,-0.4954034,-0.0,0.03920908,-0.13516235,0.0,-0.004362704,2.334884,-0.0,0.041667137,0.8965091,-0.0013798624,-0.0,0.16874228,-0.38534352
-0.12002973,-0.12910566,-0.04620367,-0.13112238,-1.0589839,2.4608984,-0.008949123,-0.0,0.023840789,-0.08721466,0.0,-0.015491115,1.2945979,-0.0,0.09568633,-1.7462143,0.02519206,-0.0,0.2012757,0.34479272
-0.06907615,0.010581333,-0.09008123,1.7504694,0.11137426,-1.4906585,1.4248234,-0.0,0.05335917,-0.20682079,-0.0,-0.06965679,0.6547197,-0.0,0.092883945,-0.58926064,-0.018620793,-0.0,0.117334925,-0.7498817
-0.03478459,-0.021900337,-0.07856026,1.9941791,1.3096551,-1.0310305,0.28081116,-0.0,0.060470443,-0.17488477,-0.0,0.019814836,1.4529892,0.0,0.09988978,1.0314415,0.03990642,-0.0,0.14281131,0.4660308
0.0070306472,-0.22927946,0.09420779,1.9316757,0.14193514,1.1102552,-0.9916163,-0.0,-0.010007631,-0.06916429,-0.0,-0.035844132,-2.0467641,0.0,0.020751193,-1.022016,0.1300259,-0.0,0.1670995,3.4621968
