0.18123634,0.0,1.0257709,-0.0,-0.0,-0.0,0.02733481,-1.2340921,0.0,0.9935539,0.0,1.9014434,1.8135831,0.0,-0.0,-0.0,0.0,-0.032229897,-0.02205927,0.0
1.4055122,0.0,-1.5472646,0.0,0.0,0.0,0.1709207,1.4193333,-0.0,0.6213195,-0.0,0.09839178,1.0767651,0.0,-0.0,-0.0,-0.0,0.16162272,-0.2007105,-0.0
-0.6807168,0.0,-0.25153697,0.0,-0.0,0.0,-0.11487292,0.8814,0.0,1.7415705,0.0,-0.0959822,-1.0753462,-0.0,0.0,-0.0,0.0,-0.2115722,0.033823162,-0.0
-0.46894446,0.0,-0.5104477,0.0,0.0,0.0,-0.0485837,-2.4213893,0.0,-2.223594,0.0,0.9264809,-0.38487962,0.0,-0.0,-0.0,0.0,-0.13625526,0.08995436,-0.0
-0.69345826,0.0,-0.5987243,0.0,0.0,0.0,-0.032807663,1.3206248,0.0,-1.0933071,-0.0,0.33372098,0.84722877,-0.0,0.0,-0.0,0.0,-0.07499181,-0.012591228,-0.0
-0.8411304,-0.0,2.2771382,0.0,-0.0,-0.0,-0.4540131,1.4786816,-0.0,1.6498868,-0.0,2.6933222,-0.05610866,-0.0,0.0,-0.0,0.0,-0.3199455,0.27094412,0.0
-1.168388,0.0,-0.6817383,-0.0,0.0,0.0,-0.057779644,1.4343244,0.0,-1.2854468,-0.0,0.2227075,0.95039976,-0.0,0.0,-0.0,0.0,-0.08284028,0.010328554,0.0
0.6090439,0.0,-1.0638496,0.0,-0.0,0.0,-0.0534886,0.8374674,0.0,-2.7519062,0.0,-0.5429884,0.042015675,0.0,-0.0,-0.0,-0.0,0.005511579,-0.007074721,-0.0
-1.9360126,0.0,-0.9971929,-0.0,0.0,0.0,-0.10667455,2.0276935,0.0,-2.589726,-0.0,0.809967,0.6394006,0.0,-0.0,-0.0,0.0,-0.15274191,0.10057061,0.0
-1.0646882,0.0,0.08431721,-0.0,-0.0,0.0,-0.50425863,1.3075124,0.0,1.5438737,0.0,-0.9274695,0.83962,-0.0,0.0,-0.0,0.0,-0.43065047,0.2744033,0.0
0.056261133,0.0,-1.6576173,0.0,0.0,0.0,0.11997117,-2.4259424,-0.0,1.2039334,0.0,1.4681921,-0.42941663,0.0,-0.0,-0.0,0.0,-0.011612042,-0.02184876,-0.0
-6.946049,0.0,0.29002523,-0.0,-0.0,0.0,-0.34079668,1.9732934,0.0,1.3248503,-0.0,0.58294255,0.2574138,-0.0,0.0,-0.0,0.0,-0.2712695,0.22775233,0.0
-2.1380115,0.0,-0.2861406,0.0,-0.0,-0.0,0.1542602,-2.6367319,0.0,1.1079829,-0.0,-2.574676,0.48494044,0.0,-0.0,-0.0,0.0,-0.05424803,-0.10662793,0.0
-0.6260345,0.0,-0.060243204,0.0,0.0,0.0,0.14348525,1.5096242,-0.0,0.539012,-0.0,0.5395373,0.8487373,-0.0,0.0,-0.0,-0.0,0.056617957,-0.12239691,0.0
-2.3587863,-0.0,-0.013115153,0.0,0.0,0.0,-0.040647615,0.06723941,0.0,-3.3409133,0.0,0.3911898,-0.33785903,-0.0,0.0,-0.0,0.0,-0.11574954,0.04399433,0.0
-0.7656843,0.0,1.7043264,0.0,-0.0,0.0,0.19421352,-0.14981058,-0.0,2.0393453,-0.0,-0.33233804,-2.0159998,0.0,-0.0,-0.0,-0.0,0.02828575,-0.1514503,-0.0
-1.3512584,0.0,-1.066671,0.0,0.0,0.0,-0.09760599,-0.9088596,0.0,1.6139528,-0.0,2.776918,-0.25570992,0.0,0.0,-0.0,0.0,-0.18875416,0.082722746,-0.0
1.2297778,0.0,-0.63803476,0.0,-0.0,0.0,-0.020981628,-1.8042296,0.0,-1.6941081,0.0,-0.88296247,-1.3279374,0.0,0.0,-0.0,0.0,-0.05250326,-0.041292645,-0.0
0.5490055,0.0,-1.0918362,-0.0,0.0,0.0,0.08325665,1.8453035,0.0,-0.63724864,-0.0,-0.12023027,0.43171546,0.0,-0.0,-0.0,-0.0,0.012789589,-0.12671933,-0.0
1.4050308,0.0,-0.14831774,0.0,0.0,0.0,-0.09249148,1.8635087,-0.0,1.1589938,-0.0,0.7635435,0.5601474,-0.0,0.0,-0.0,0.0,-0.06775862,-0.006203454,-0.0
-1.1207802,0.0,0.008672237,0.0,0.0,0.0,-0.0426702,1.2844563,-0.0,1.1972272,-0.0,1.599193,-1.7487409,-0.0,0.0,-0.0,0.0,-0.14672166,0.041874204,0.0
3.0632234,0.0,0.1511354,-0.0,0.0,-0.0,-0.08787178,2.0203197,0.0,-1.9569619,-0.0,0.30249774,0.6042195,0.0,0.0,0.0,0.0,-0.004054564,-0.041638255,-0.0
0.2687799,-0.0,-0.13763079,0.0,0.0,0.0,-0.052993324,-2.3533676,0.0,-2.9468958,0.0,1.1162828,-1.3700793,0.0,-0.0,-0.0,0.0,-0.053667475,0.06881308,0.0
1.9068238,0.0,-0.15383007,-0.0,0.0,-0.0,-0.059913088,2.4937952,0.0,-2.541358,-0.0,0.1498394,0.60772324,0.0,-0.0,0.0,0.0,-0.04544541,0.0058450177,-0.0
1.0642809,-0.0,-0.60281694,0.0,0.0,0.0,-0.05128305,-1.9240305,0.0,-2.6613982,0.0,1.400564,-1.6591507,0.0,0.0,-0.0,-0.0,0.001652223,0.13176185,-0.0
0.12870315,0.0,-3.0313957,0.0,0.0,0.0,-0.12180248,-1.8556061,0.0,1.2189865,0.0,0.83427405,-0.58887637,0.0,0.0,-0.0,0.0,-0.19247174,0.10676732,-0.0
-2.1838775,0.0,-1.0385606,-0.0,0.0,0.0,-0.00040414464,1.342778,0.0,-1.0038626,-0.0,0.38682312,0.80730903,-0.0,-0.0,-0.0,0.0,-0.053182494,0.022536717,0.0
0.5716569,0.0,0.2547636,-0.0,0.0,-0.0,-0.24381699,0.6817341,0.0,1.7977853,0.0,4.577743,0.9215452,0.0,0.0,0.0,0.0,-0.120199084,0.18986097,0.0
-0.10068141,0.0,-1.4468807,0.0,0.0,0.0,-0.020496145,1.2830327,0.0,-1.3442278,0.0,0.99259156,0.95294666,0.0,0.0,-0.0,0.0,-0.025459561,0.025597937,-0.0
-3.882451,0.0,-0.4326921,-0.0,0.0,0.0,-0.12816113,1.5239359,0.0,-2.162134,-0.0,0.2872442,0.6582838,-0.0,-0.0,-0.0,0.0,-0.12792884,0.15250146,0.0
-2.1445298,-0.0,0.035400316,-0.0,0.0,0.0,-0.1305048,0.52034646,0.0,-1.0050246,-0.0,0.7400302,-0.8067315,-0.0,0.0,-0.0,0.0,-0.20684788,0.109313615,0.0
1.2422997,-0.0,5.0153966,0.0,-0.0,-0.0,-0.32856378,-1.7026045,0.0,-2.2744915,0.0,1.2232637,0.8767555,0.0,-0.0,0.0,0.0,-0.13488874,0.1564495,0.0
-0.7853941,-0.0,-0.5207626,0.0,0.0,0.0,-0.295062,1.9382894,0.0,-1.6316124,-0.0,1.1409351,-0.7828644,-0.0,0.0,-0.0,0.0,-0.31028542,0.1933507,0.0
0.032165457,0.0,-0.2532487,0.0,0.0,0.0,0.48766813,2.6716297,-0.0,1.8543053,-0.0,1.36729,-0.27068892,0.0,-0.0,-0.0,-0.0,0.3911244,-0.38633177,-0.0
-1.2256079,0.0,-1.1755949,0.0,0.0,0.0,-0.080246925,-0.8121287,0.0,-2.5379357,0.0,0.77882177,-0.2237578,0.0,0.0,-0.0,0.0,-0.12257469,0.13181552,0.0
-1.6125611,0.0,-1.1024852,0.0,0.0,-0.0,-0.15888916,1.8077698,0.0,2.13099,-0.0,1.4238424,0.5081264,-0.0,0.0,-0.0,0.0,-0.19137776,0.117821455,0.0
-1.5541383,0.0,-0.5300613,-0.0,0.0,0.0,-0.072219975,0.88425213,0.0,-2.3086152,-0.0,0.6597459,1.4295876,-0.0,-0.0,-0.0,0.0,-0.08714008,0.086891584,0.0
-0.39474967,0.0,-0.83569163,0.0,0.0,0.0,-0.04545225,0.6240347,0.0,-2.3869305,0.0,0.51226324,0.49682748,0.0,0.0,-0.0,0.0,-0.071970105,0.05351796,-0.0
2.6121595,0.0,-0.12155686,-0.0,0.0,-0.0,-0.058579896,0.6067874,0.0,-1.8085493,0.0,0.73437345,0.67205465,0.0,-0.0,0.0,0.0,-0.022332419,-0.012379006,-0.0
-0.4534584,0.0,0.18136507,-0.0,-0.0,0.0,0.008180815,2.3965163,-0.0,0.4764591,-0.0,-1.1130346,-0.3073504,-0.0,0.0,-0.0,-0.0,-0.020735994,-0.075968415,0.0
-0.68054193,0.0,-1.5142725,0.0,0.0,-0.0,-0.13893102,-1.903336,0.0,2.0632877,0.0,1.0956249,1.270962,0.0,-0.0,-0.0,0.0,-0.18603885,0.09791173,-0.0
-1.6965941,0.0,-0.77415997,0.0,0.0,0.0,0.009516154,0.30311763,-0.0,0.810809,-0.0,0.429056,-0.27159825,-0.0,0.0,-0.0,0.0,-0.10310199,-0.018315375,-0.0
-0.7271395,0.0,0.61663246,0.0,-0.0,0.0,0.27287987,-1.7887869,-0.0,2.2782018,-0.0,1.153226,0.42277256,0.0,-0.0,-0.0,-0.0,0.14511727,-0.118939705,-0.0
0.948397,-0.0,0.14561424,0.0,-0.0,0.0,0.054823842,-1.4385251,-0.0,1.2877134,0.0,0.20572364,-3.6664767,0.0,0.0,-0.0,0.0,-0.11186282,-0.0155962035,-0.0
-1.1626471,0.0,-1.2031199,-0.0,0.0,0.0,-0.12366785,2.0063434,0.0,-1.5085424,-0.0,0.4769882,0.5967282,-0.0,0.0,-0.0,0.0,-0.1276125,0.058045484,0.0
-0.49783948,-0.0,-0.021652829,-0.0,-0.0,-0.0,-0.59348196,-0.03424783,0.0,1.9340287,0.0,0.96719444,0.5407362,-0.0,0.0,-0.0,0.0,-0.5539393,0.4062095,0.0
-2.7862904,-0.0,0.24071164,0.0,0.0,0.0,-0.0039170785,-0.45915914,0.0,-2.791441,-0.0,0.5728716,0.35308078,0.0,-0.0,-0.0,0.0,-0.10271676,0.029468201,0.0
2.3574884,0.0,0.07903139,0.0,0.0,-0.0,-0.042220462,2.5658693,-0.0,1.1702019,-0.0,1.1085724,0.576127,0.0,-0.0,0.0,-0.0,-0.005286417,-0.06823485,-0.0
-1.2906475,0.0,-0.07855937,0.0,0.0,0.0,0.08464786,1.8075261,-0.0,1.1932063,-0.0,0.57258016,-0.37891075,-0.0,0.0,-0.0,-0.0,0.016019065,-0.07056907,-0.0
0.59850603,0.0,-0.34795457,0.0,0.0,0.0,-0.0669187,-1.48908,0.0,-2.539787,0.0,1.3376356,-0.55451715,0.0,0.0,-0.0,0.0,-0.050874393,0.11081625,-0.0
-0.6808155,0.0,0.54318476,0.0,0.0,0.0,-0.031177167,1.6894007,0.0,-2.755516,-0.0,0.7731217,-0.12259997,0.0,0.0,-0.0,0.0,-0.114150606,0.04071384,-0.0
0.15401533,0.0,0.33733988,0.0,0.0,0.0,0.29442218,2.3863506,-0.0,0.08029672,-0.0,0.29027212,0.56253886,0.0,0.0,-0.0,-0.0,0.20560522,-0.24202451,-0.0
-1.4331385,0.0,-0.69365245,0.0,0.0,0.0,0.32722485,0.6851428,-0.0,2.0544157,-0.0,0.70735747,-0.47079027,0.0,-0.0,-0.0,-0.0,0.13762532,-0.24078175,-0.0
-0.53291696,0.0,-0.64488196,-0.0,0.0,-0.0,-0.053175997,2.129189,0.0,-1.7118213,-0.0,0.6968357,1.0889779,-0.0,0.0,0.0,0.0,-0.07714115,0.040011726,0.0
-0.6357108,0.0,-1.6374052,0.0,0.0,-0.0,-0.34113005,0.78741944,0.0,1.535029,0.0,2.407459,-0.12865257,-0.0,0.0,-0.0,0.0,-0.35950357,0.24069652,0.0
-1.0072591,-0.0,-0.011523247,0.0,-0.0,0.0,-0.36859894,0.75807315,0.0,1.9772439,0.0,-1.8997709,0.30511746,-0.0,0.0,-0.0,0.0,-0.33608449,0.19853261,0.0
3.2483282,0.0,-1.3189642,0.0,0.0,0.0,-0.17123917,1.415429,0.0,1.2402015,-0.0,0.4256019,0.3446285,0.0,-0.0,0.0,0.0,-0.13594383,0.003236685,-0.0
-1.7134928,-0.0,-0.31793463,0.0,0.0,0.0,-0.1556255,1.3177484,0.0,-1.2449386,-0.0,0.7138934,-2.1104712,-0.0,0.0,-0.0,0.0,-0.19549578,0.12213348,0.0
-0.23796235,0.0,-0.98739755,-0.0,0.0,0.0,-0.07021439,1.8909501,0.0,-1.805795,-0.0,0.039367557,0.59671795,0.0,-0.0,-0.0,0.0,-0.090439126,-0.010104112,-0.0
-0.24213544,0.0,-1.4368429,-0.0,-0.0,-0.0,-0.18582574,1.592604,-0.0,0.89362866,-0.0,-0.7892762,0.6265498,-0.0,0.0,-0.0,0.0,-0.21984144,0.017897759,0.0
-0.25517726,0.0,-0.52457356,0.0,0.0,0.0,-0.013043019,1.4739616,0.0,-1.3158859,-0.0,0.20202276,0.5177247,0.0,-0.0,-0.0,0.0,-0.052939374,-0.045659743,-0.0
-0.26913336,0.0,0.36038792,0.0,0.0,-0.0,-0.04907214,-1.8441304,0.0,1.4600763,0.0,0.5765497,1.038464,0.0,-0.0,-0.0,0.0,-0.09532735,0.08762727,0.0
0.24642502,0.0,-2.2202718,0.0,0.0,0.0,-0.054047447,-1.6812052,-0.0,2.1818752,0.0,1.8200032,-1.7382703,-0.0,0.0,-0.0,-0.0,-0.14699304,0.042981535,-0.0
-1.5672145,0.0,-0.8212195,0.0,0.0,0.0,0.11787479,-2.687308,0.0,-1.5130568,0.0,1.0467713,-0.7666911,0.0,-0.0,-0.0,-0.0,-0.06790011,0.017784275,0.0
-4.189803,0.0,-0.18267299,-0.0,0.0,0.0,-0.07830239,1.9063599,0.0,-2.9497128,-0.0,0.3068807,0.4007537,-0.0,-0.0,-0.0,0.0,-0.15760508,0.10679797,0.0
-0.799992,0.0,-0.031105682,-0.0,0.0,0.0,0.08501309,2.412684,-0.0,0.02057855,-0.0,-0.7402925,0.20332915,-0.0,0.0,-0.0,-0.0,0.022731908,-0.10394191,0.0
-0.14669901,0.0,0.54842746,0.0,-0.0,-0.0,-0.21179977,1.2981588,-0.0,2.349043,-0.0,1.5127116,-0.920102,-0.0,0.0,-0.0,0.0,-0.2118696,0.13329518,0.0
1.8720963,0.0,-0.30617237,-0.0,0.0,-0.0,-0.14683704,0.71317714,0.0,-1.9548666,0.0,1.1398555,0.7022284,0.0,-0.0,0.0,0.0,-0.085509464,0.074013695,-0.0
1.9713401,0.0,-0.8322793,-0.0,0.0,-0.0,-0.026220698,1.3231261,0.0,-1.0019208,-0.0,-0.197953,1.2648877,0.0,-0.0,0.0,0.0,-0.025491979,-0.121583365,-0.0
1.5502267,0.0,0.19377382,0.0,-0.0,0.0,0.4681664,-1.7043767,-0.0,0.9404667,0.0,0.3819347,-1.6296222,0.0,0.0,-0.0,-0.0,0.3132469,-0.33411297,-0.0
-0.8546267,-0.0,0.01848907,0.0,-0.0,0.0,-0.05013939,-1.0585572,0.0,-1.1555095,0.0,-1.0174128,-0.12832868,0.0,-0.0,-0.0,0.0,-0.061406065,0.03255602,0.0
0.42013022,0.0,-0.63998145,0.0,0.0,0.0,-0.08423807,0.44560567,0.0,-2.1484811,0.0,-0.18981259,0.5897651,0.0,0.0,-0.0,0.0,-0.07602858,0.041687906,-0.0
-3.7697875,0.0,-0.025377288,-0.0,0.0,0.0,-0.05270913,1.5885179,0.0,-3.088409,-0.0,0.52348244,0.40037978,-0.0,-0.0,0.0,0.0,-0.14406486,0.10620784,0.0
-1.6676337,-0.0,0.37645042,-0.0,0.0,0.0,-0.13516691,1.9407513,0.0,-3.0720093,-0.0,0.45229894,-0.31432515,0.0,0.0,-0.0,0.0,-0.2007336,0.08427398,0.0
1.4465274,0.0,0.66139734,0.0,0.0,-0.0,0.041221384,2.0773072,-0.0,1.5121626,-0.0,0.07599845,0.65814286,0.0,0.0,-0.0,-0.0,0.072401255,-0.09808368,-0.0
-1.2744834,0.0,0.44957453,0.0,0.0,0.0,-0.10714727,1.8957223,0.0,1.8313588,-0.0,0.037742354,0.7501832,-0.0,0.0,-0.0,0.0,-0.08354133,0.025575561,0.0
-0.75250155,0.0,-2.2849278,-0.0,-0.0,-0.0,-0.42757195,1.6780262,0.0,1.6059802,0.0,0.8978538,0.24343568,-0.0,0.0,-0.0,0.0,-0.4193188,0.25435367,0.0
1.1185771,0.0,0.054988682,-0.0,-0.0,-0.0,-0.5446481,2.0795133,0.0,1.8790151,-0.0,1.7520566,0.7008089,-0.0,0.0,-0.0,0.0,-0.45813614,0.26696202,0.0
-1.6342533,0.0,0.0062343106,0.0,0.0,0.0,0.11573181,1.6821806,-0.0,1.2825394,-0.0,0.62424165,1.0840237,-0.0,0.0,-0.0,-0.0,0.06192158,-0.09596788,-0.0
-1.2117524,0.0,0.660841,0.0,-0.0,-0.0,-0.1288929,1.7717919,0.0,2.1199627,-0.0,1.1182683,-1.0489545,-0.0,0.0,-0.0,0.0,-0.16801527,0.08303224,0.0
0.42804042,0.0,-0.7108018,0.0,0.0,0.0,0.32392177,2.042689,-0.0,2.227365,-0.0,0.4654783,1.0608248,0.0,-0.0,-0.0,-0.0,0.28076047,-0.3135576,-0.0
-0.005399611,0.0,-1.3603289,-0.0,0.0,-0.0,0.024265379,2.0588105,0.0,-0.67790073,-0.0,0.6417538,1.0399401,0.0,-0.0,-0.0,0.0,-0.013643674,-0.054684587,-0.0
1.5498414,0.0,-0.13669933,-0.0,0.0,-0.0,-0.065401055,1.9219536,0.0,-1.9443206,-0.0,0.10699469,0.8101279,0.0,-0.0,0.0,0.0,-0.09968242,0.019799512,-0.0
-1.2764243,0.0,0.46564794,0.0,0.0,0.0,0.012715775,-1.1308149,-0.0,1.9913158,-0.0,1.3379972,-1.9874265,-0.0,0.0,-0.0,-0.0,-0.13664165,0.10689979,-0.0
2.3074827,0.0,-1.0497952,0.0,0.0,-0.0,0.009128061,-2.8509736,-0.0,2.1785176,0.0,-0.254774,0.6408957,0.0,0.0,-0.0,-0.0,-0.096143894,-0.018831298,-0.0
-0.20182578,0.0,-0.8002921,-0.0,-0.0,-0.0,-0.7752218,0.2734713,0.0,2.1333897,0.0,-0.60358715,0.87395155,-0.0,0.0,-0.0,0.0,-0.7146957,0.51682085,0.0
-0.22087367,0.0,-0.6090882,-0.0,0.0,0.0,-0.093699604,2.44863,0.0,0.35418347,-0.0,-0.10883322,-0.2694199,-0.0,0.0,-0.0,0.0,-0.11902994,0.014293052,0.0
