-0.7550011,0.0,0.0,1.8649522,1.598141,-0.35935324,0.0,-0.0,-0.07541835,-0.0993188,-0.0,0.19443649,0.06592618,-0.006341826,0.27923548,0.0,-0.0,-0.0,0.038236335,1.7533544
0.08955311,0.0,0.0,0.6384431,-2.3640373,-0.7872476,0.0,-0.0,-0.14313531,-0.03501899,-0.0,0.20952371,-0.11952523,0.026664045,0.8420099,0.0,-0.0,0.0,-0.040590256,-2.353226
0.08286936,-0.0,0.0,0.64857554,1.3475081,0.18241219,0.0,-0.0,-0.0898152,-0.07859361,-0.0,0.24629876,0.08640901,-0.004632633,0.1231145,0.0,-0.0,0.0,0.0672858,2.253236
0.22463314,0.0,0.0,1.8384318,-2.1371791,-0.3189638,0.0,-0.0,-0.14621559,-0.021479305,-0.0,0.14208171,0.06421948,0.0024316423,-1.6891538,0.0,-0.0,0.0,-0.081841946,-1.226153
0.12157854,0.0,0.0,0.8355298,-1.7919629,0.54570425,0.0,-0.0,-0.08830276,0.013701551,-0.0,0.17942673,0.8723723,0.020559605,0.16073805,0.0,-0.0,0.0,-0.061893415,-1.8841841
0.2582335,0.0,0.0,-0.5505243,-2.249018,0.47052094,0.0,-0.0,-0.083232276,0.03155839,-0.0,0.20367324,0.08195364,-0.0047843195,-0.18247826,0.0,-0.0,0.0,-0.04581084,-3.6406167
-0.40870586,0.0,0.0,-0.54225874,-0.5684725,2.1634622,0.0,-0.0,-0.07976278,0.036322337,-0.0,0.17799477,0.48283246,-0.002761338,-1.1399827,0.0,-0.0,-0.0,-0.080812365,-0.1596167
1.223912,0.0,0.0,0.90623707,0.6348671,0.27270788,0.0,-0.0,-0.06455611,-0.063077755,-0.0,0.22609429,-0.4915971,-0.026436757,0.10244918,0.0,-0.0,-0.0,0.07110133,2.015871
-0.38831437,0.0,0.0,1.0585053,-1.5267452,1.3650103,0.0,-0.0,-0.022680573,-0.041453686,-0.0,0.1903143,0.51567084,0.025133602,-0.42088774,0.0,-0.0,-0.0,-0.025159813,1.5726125
0.18921964,-0.0,0.0,1.3318799,-0.9468113,0.39151564,0.0,-0.0,-0.050757766,-0.1337137,-0.0,0.20909192,-2.0739129,-0.04009645,1.9736478,0.0,-0.0,-0.0,0.016267471,0.7926935
0.3720183,0.0,0.0,0.8070612,-1.3951274,0.6530389,0.0,-0.0,-0.10027244,-0.025836684,-0.0,0.16188097,0.66237205,0.006726917,0.14179987,0.0,-0.0,-0.0,-0.06248399,-1.7557468
-0.5182479,0.0,0.0,0.96987283,0.31409788,0.93895257,0.0,-0.0,-0.077282086,-0.052525014,-0.0,0.19439794,1.0283211,-0.010955464,1.4685922,0.0,-0.0,-0.0,-0.052241333,-0.807275
0.40167865,0.0,0.0,1.5800518,-1.4132179,0.613696,0.0,-0.0,-0.13315317,-0.06902669,-0.0,0.18787166,0.086559154,-0.01554637,0.1547341,0.0,-0.0,0.0,-0.06023573,-2.4069176
0.25705108,-0.0,0.0,0.8952314,-1.2159483,0.85534674,0.0,-0.0,-0.09395648,-0.05456997,-0.0,0.18460186,-0.46834347,0.010680277,0.4846143,0.0,-0.0,-0.0,-0.04509797,-1.2425896
0.0044522975,0.0,0.0,1.0288217,-1.7448791,1.1774611,0.0,-0.0,-0.10115805,-0.021524608,-0.0,0.18260443,-0.69329345,0.0010446049,0.026692327,0.0,-0.0,0.0,-0.06181649,-1.3107964
0.08554753,0.0,0.0,0.96307343,0.7140364,1.2649492,0.0,-0.0,-0.10002199,-0.036891993,-0.0,0.21189713,0.110816754,-0.031195197,0.5852604,0.0,-0.0,-0.0,-0.05918857,-1.3285397
-0.12455461,0.0,-0.0,-0.82984805,2.0050309,0.37524402,0.0,-0.0,-0.13960463,-0.08370268,-0.0,0.3192742,-4.2270684,-0.03829265,-2.1754668,-0.0,0.0,0.0,0.07251476,-1.2582519
-0.5918293,-0.0,0.0,0.5303826,1.6493436,0.41300908,0.0,-0.0,-0.09490329,-0.074894935,-0.0,0.22969854,0.52674896,0.0004159324,0.66739976,0.0,0.0,-0.0,0.036552414,1.6013995
-0.017658329,0.0,-0.0,0.6316669,1.6797496,0.4624207,0.0,-0.0,-0.09724343,-0.027665194,-0.0,0.24820137,-1.2683356,-0.07773924,-0.48017317,0.0,0.0,0.0,-0.012266452,-1.7755657
-0.17156975,0.0,-0.0,1.0871676,-0.56713617,1.4851325,0.0,-0.0,-0.07932981,-0.05585846,-0.0,0.1886568,-0.19378446,-0.024864364,-1.2969756,0.0,-0.0,-0.0,-0.008175361,1.6622757
1.5700376,0.0,-0.0,1.433057,-0.58255243,0.42072672,0.0,-0.0,-0.10383057,-0.0655407,-0.0,0.17722438,-0.31304505,-0.046347547,-2.3555043,0.0,-0.0,-0.0,0.06719021,1.8443844
1.1306108,0.0,0.0,1.4413238,1.8480865,-2.5841372,0.0,-0.0,-0.05332502,-0.09345068,0.0,0.15948638,-0.70414233,-0.053889792,-2.2471526,-0.0,-0.0,0.0,0.15540278,2.0806434
-0.20594923,0.0,0.0,0.07915342,1.2336937,0.39272028,0.0,-0.0,-0.07957787,-0.08571449,-0.0,0.21716121,-0.33609453,-0.06239732,1.3771908,0.0,0.0,-0.0,0.034414135,0.7166493
0.036716647,0.0,0.0,0.40381795,0.6706299,0.51932275,0.0,-0.0,-0.09177107,-0.11121872,-0.0,0.24525544,-0.9613174,-0.10145481,1.2765963,0.0,-0.0,0.0,-0.05690595,-2.6840513
0.011663655,-0.0,0.0,-1.5095383,-1.2260293,1.8345292,0.0,-0.0,-0.00058181584,0.022753041,-0.0,0.17286676,1.304293,-0.00055222213,-0.77624404,0.0,-0.0,-0.0,-0.016967267,0.73766613
-0.035380565,0.0,0.0,0.6309953,2.8476012,-1.3956599,0.0,-0.0,-0.1395464,-0.10879053,-0.0,0.22062808,0.89824724,0.0489563,0.55471027,0.0,-0.0,-0.0,0.051305167,0.7935559
-0.25747544,-0.0,0.0,0.24915236,0.05502903,0.8680062,-0.0,-0.0,-0.095141575,-0.16691117,-0.0,0.17948946,1.1125664,0.019958246,5.1695757,0.0,0.0,-0.0,-0.08710323,1.6901852
0.12189553,0.0,0.0,1.4114909,-1.581869,1.0408896,0.0,-0.0,-0.11083605,-0.055890102,-0.0,0.1870983,0.4803489,0.017444473,0.87607753,0.0,-0.0,0.0,-0.057134785,-2.1908777
0.27417177,0.0,0.0,0.28927577,0.35050124,-0.15725875,0.0,0.0,-0.012424178,-0.14504701,-0.0,0.21588926,-0.22403772,-0.039404336,4.805537,0.0,0.0,0.0,-0.12854134,-1.3516191
-1.4773394,-0.0,0.0,1.3166673,1.0062196,-0.8968772,0.0,-0.0,-0.03152097,-0.11741662,-0.0,0.21389069,0.44068262,0.058969345,1.7045231,0.0,-0.0,-0.0,-0.0039917077,1.5530117
0.09029398,0.0,0.0,0.22783923,-1.4738795,1.0586156,0.0,-0.0,-0.089861386,0.03331471,-0.0,0.18449497,0.00692592,-0.018189404,-1.3294809,0.0,-0.0,-0.0,-0.119619474,-2.1135185
1.0593394,-0.0,-0.0,1.344407,1.1170565,1.4143173,0.0,-0.0,-0.12555616,-0.017375465,-0.0,0.23172265,-1.6543943,-0.07274756,-0.23329999,0.0,0.0,0.0,0.05714357,1.2617552
0.3013617,0.0,0.0,0.3692906,-1.3422102,1.0500507,0.0,-0.0,-0.046720453,-0.017124932,-0.0,0.21044299,1.6708161,0.047058992,-1.3915771,0.0,-0.0,-0.0,-0.044770993,0.5844664
-0.31142357,-0.0,0.0,0.05310057,-1.068438,-0.9695305,0.0,-0.0,-0.05063065,-0.109023616,-0.0,0.1564942,0.34724897,0.011904426,0.66561884,0.0,-0.0,-0.0,0.023723051,1.659388
-0.023402622,0.0,0.0,1.0400248,1.8692994,-0.2435858,0.0,-0.0,-0.10780702,-0.08595222,-0.0,0.2475566,0.22375892,-0.07057926,0.58676803,0.0,-0.0,0.0,-0.055117577,-2.0183704
0.36261868,0.0,0.0,0.16854621,-1.3466517,0.74092335,0.0,-0.0,-0.089277886,-0.031110171,-0.0,0.16439232,0.8378916,0.016310636,0.7650052,0.0,-0.0,-0.0,-0.055359848,-1.0851674
-0.76854944,-0.0,0.0,1.6442994,-1.59348,-0.6492506,0.0,-0.0,-0.05608876,-0.10026951,-0.0,0.2772483,-2.7751763,-0.03519809,1.0174932,0.0,0.0,0.0,0.040629238,1.8339474
0.0055088345,-0.0,0.0,0.20696993,-1.3382791,0.64253235,0.0,-0.0,-0.10110945,-0.026141748,-0.0,0.17857942,0.75222534,0.00442959,1.1173613,0.0,-0.0,-0.0,-0.06304378,-1.3724128
0.09634809,0.0,0.0,-0.50942314,-0.8481934,0.007691255,0.0,-0.0,-0.08992069,0.0092321,-0.0,0.17178135,1.6976979,0.0073915236,-0.56548357,0.0,-0.0,0.0,-0.034955665,-2.2828064
0.16443188,0.0,0.0,0.9811834,-1.9265722,0.6442107,0.0,-0.0,-0.112090476,-0.07564145,-0.0,0.22043324,0.6073176,0.03608888,1.6405876,0.0,-0.0,0.0,-0.06367605,-2.789316
-1.3175775,-0.0,0.0,0.48650682,-1.4507899,0.52449286,0.0,-0.0,-0.05357918,-0.027630985,-0.0,0.19278248,-0.49146435,0.013759028,1.2197455,0.0,-0.0,-0.0,-0.013902231,1.4995892
0.3815828,0.0,0.0,1.3224664,2.038045,-0.52648795,0.0,-0.0,-0.11516937,-0.08208266,-0.0,0.26200548,1.2232486,0.0008141808,0.056579806,0.0,-0.0,-0.0,-0.013548984,1.0117313
-0.5426362,-0.0,0.0,0.6364576,-1.9105603,-0.1500094,-0.0,-0.0,0.028590046,-0.12913148,-0.0,0.20892715,-0.40673098,0.058336303,7.3087206,0.0,0.0,0.0,-0.15676907,1.3313484
0.52478355,0.0,0.0,-2.4643466,2.4130585,0.47326362,-0.0,0.0,-0.070397936,-0.09871596,-0.0,0.22993794,0.46048212,0.09965123,2.0486882,0.0,0.0,-0.0,0.0012983537,1.326443
0.5049297,0.0,0.0,0.44003582,-1.631796,0.8491265,0.0,-0.0,-0.0786262,-0.038934477,-0.0,0.16624637,-0.006391844,0.020168874,0.59096783,0.0,-0.0,-0.0,0.0112555185,0.3239524
-0.037138946,-0.0,0.0,0.36266422,-0.32293537,-0.47017884,0.0,-0.0,-0.05950435,-0.12293422,-0.0,0.2515995,0.04315556,-0.05585463,2.00985,0.0,-0.0,0.0,-0.07832275,-2.9991112
0.2114106,-0.0,0.0,-1.2760825,0.05282068,-1.5133657,0.0,-0.0,-0.09526555,-0.061701503,-0.0,0.24512286,-1.3909581,-0.026803728,0.70098335,0.0,0.0,0.0,0.030855685,1.9243273
0.44792405,-0.0,0.0,2.2619038,0.5803405,-1.0910795,0.0,-0.0,-0.027275011,-0.11815868,-0.0,0.19170122,0.4199005,0.04198305,1.4853883,0.0,-0.0,-0.0,0.02030009,1.5809013
-0.57916623,0.0,-0.0,-0.6205151,1.7927344,-1.077966,-0.0,-0.0,-0.117055185,-0.050460644,-0.0,0.18385896,0.43528125,-0.00021440536,-1.3090038,-0.0,0.0,0.0,0.007713322,-1.5529484
0.27616847,0.0,0.0,0.21874341,-1.6519856,0.33518946,0.0,-0.0,-0.10877754,-0.008063536,-0.0,0.19191302,1.4021565,0.049897157,-0.57528746,0.0,-0.0,-0.0,-0.06509869,-0.5975658
0.07193554,0.0,0.0,0.61003816,-1.7525581,0.596735,0.0,-0.0,-0.0657632,-0.03553129,-0.0,0.19758552,0.030722367,0.030476201,-1.5388137,0.0,-0.0,-0.0,0.0129287625,1.2220466
0.5718391,-0.0,0.0,1.1354787,-1.421056,-1.8717089,0.0,-0.0,-0.06971987,-0.09556025,-0.0,0.18693504,-0.32576093,0.018128555,1.206033,0.0,-0.0,0.0,0.041278914,1.157231
-0.123380564,0.0,-0.0,-0.07908492,-1.8974946,0.6552226,0.0,-0.0,-0.08154633,0.026267756,-0.0,0.16949773,-0.37133667,-0.045515064,-3.6349397,0.0,-0.0,0.0,-0.11988178,-1.7972504
0.0017604921,0.0,0.0,1.0867112,1.814933,-1.0099795,0.0,-0.0,-0.12113684,-0.087144926,-0.0,0.20719063,-0.05912055,-0.053322967,-0.49249637,0.0,0.0,0.0,-0.029439526,-2.5020683
0.20681442,0.0,-0.0,0.054339275,-2.3986723,0.7462965,0.0,-0.0,-0.083190866,0.08958711,-0.0,0.18746938,0.19556433,-0.015494499,-2.0694072,0.0,-0.0,-0.0,-0.113908246,-2.375662
-0.20674841,0.0,-0.0,1.3047717,1.7663351,-1.735449,0.0,-0.0,-0.13676575,-0.08306275,-0.0,0.17371812,-0.2065318,-0.0897779,-1.2570701,0.0,0.0,0.0,-0.002865234,-2.4517393
-0.57134086,0.0,0.0,1.4394788,1.4728364,-0.43496507,0.0,-0.0,-0.06289569,-0.061690226,-0.0,0.23601082,2.2185376,0.020112421,-0.23030056,-0.0,-0.0,-0.0,0.009682306,1.1947285
0.20834814,-0.0,0.0,0.26936603,-1.4995383,0.69104993,0.0,-0.0,-0.1034831,-0.036216687,-0.0,0.17835565,1.2063448,0.044655073,2.0456185,0.0,-0.0,0.0,-0.0685339,-1.1588261
0.49954423,-0.0,-0.0,3.699203,-0.77374643,0.7393637,0.0,-0.0,-0.021924585,-0.1482297,-0.0,0.15897453,-0.865286,0.036724947,-0.79747,0.0,-0.0,0.0,-0.020121887,2.0190134
0.26815683,0.0,0.0,1.4638588,-1.2953246,0.96007013,0.0,-0.0,-0.064918965,0.009930611,-0.0,0.18192402,1.3264784,0.048878193,-0.021414768,0.0,-0.0,-0.0,-0.08769487,-1.3659204
-0.10264637,0.0,0.0,0.5544805,-1.4917909,0.06650592,0.0,-0.0,-0.075697474,-0.09016621,-0.0,0.26107442,0.3811115,0.02367732,3.6751719,0.0,-0.0,0.0,-0.0728714,-2.2034135
-0.28024834,0.0,0.0,0.44518036,-0.668085,-0.6650095,0.0,-0.0,-0.13141,-0.09330015,-0.0,0.23276743,0.074500434,0.012043949,2.0450778,0.0,-0.0,0.0,-0.028490037,-0.8520472
0.11058504,-0.0,0.0,0.21919668,1.4341985,1.0722497,0.0,-0.0,-0.17429551,-0.20421773,-0.0,0.28188792,-4.9127803,0.019314747,-0.8717001,0.0,0.0,0.0,0.09019028,-1.6445382
-0.3805557,0.0,0.0,1.5624528,-1.6938254,-0.5257373,0.0,-0.0,-0.110242605,-0.09399037,-0.0,0.15534018,-0.11199002,0.0047914796,0.7674796,0.0,-0.0,0.0,-0.019421056,-1.4254292
1.5372134,0.0,-0.0,0.1765782,-2.4650264,-0.25741002,0.0,-0.0,-0.063274294,-0.042291496,-0.0,0.181711,0.47239792,0.0515974,0.016206633,0.0,-0.0,-0.0,0.04011572,1.6363199
-0.24498762,0.0,0.0,0.87104917,0.41309783,-0.21830921,0.0,-0.0,-0.08329591,-0.0683929,-0.0,0.2660358,0.78427875,-0.034895994,1.028145,0.0,-0.0,0.0,-0.0518501,-2.2135193
0.45113483,-0.0,0.0,1.6071894,-1.7979707,0.1068962,0.0,-0.0,-0.06273457,-0.09289616,-0.0,0.15311953,0.5131724,0.071737185,1.5860668,0.0,-0.0,-0.0,-0.039944217,2.135375
0.114704095,-0.0,0.0,0.90581,-1.0307777,1.2840797,0.0,-0.0,-0.102962054,-0.08124414,-0.0,0.22276036,0.28506145,0.013823371,1.4579899,0.0,-0.0,0.0,-0.053843997,-2.4906147
0.21799871,0.0,0.0,0.76874435,-0.71812856,0.40957025,0.0,-0.0,-0.09072048,-0.046547815,-0.0,0.21387142,0.77590036,-0.017030276,0.35701683,0.0,-0.0,-0.0,-0.0751208,-2.1539102
0.12523465,0.0,-0.0,0.6452751,-0.86345315,0.82571614,0.0,-0.0,-0.11565562,-0.0072498694,-0.0,0.1761753,-0.08144332,-0.025528628,-3.3055618,0.0,-0.0,0.0,-0.12532818,-1.8685683
-0.9167953,0.0,0.0,-0.16802356,-2.2624621,-0.2843163,0.0,-0.0,-0.07754086,-0.016533107,-0.0,0.15253827,-0.20091976,0.04625124,0.5050063,0.0,-0.0,-0.0,-0.0051751654,0.37421602
0.21107103,-0.0,0.0,1.3953221,1.3748296,1.193098,0.0,-0.0,-0.06570058,-0.083376825,-0.0,0.1931248,0.87372357,0.0075198375,0.79140174,0.0,0.0,-0.0,0.042579755,2.0322778
0.14642976,-0.0,0.0,0.60702556,-0.45497945,-0.22231752,0.0,-0.0,-0.07985308,-0.10326342,-0.0,0.16676086,0.5953811,-0.0074119363,1.5318241,0.0,-0.0,-0.0,0.018957164,0.7632876
0.7236512,-0.0,0.0,0.34450448,1.4564075,-0.34092194,0.0,-0.0,-0.09435252,-0.10062677,-0.0,0.27711466,-0.797778,-0.011542458,0.6995864,0.0,0.0,-0.0,0.079334535,2.2353292
-0.6748982,0.0,-0.0,0.10351536,1.2293303,-2.6518455,0.0,-0.0,-0.12513351,-0.08416526,-0.0,0.16430882,0.00342069,0.014054805,-0.9407693,0.0,-0.0,0.0,0.0510168,1.2784404
-0.016536882,0.0,0.0,0.25657052,-1.9903711,0.5183488,0.0,-0.0,-0.09622441,-0.0066872537,-0.0,0.16005966,1.2221895,0.04208215,1.2839093,0.0,-0.0,0.0,-0.06942695,-1.4358824
-1.1531152,0.0,0.0,1.4189711,-0.12219547,0.30808884,0.0,-0.0,-0.047484152,-0.0857061,-0.0,0.20780402,-0.5025075,0.03297056,0.3962071,0.0,-0.0,-0.0,0.020983204,1.9088439
0.14728497,-0.0,0.0,0.46377242,0.16856909,0.27609396,0.0,-0.0,-0.055731513,-0.14941552,-0.0,0.1982488,-0.20429756,-0.07307914,2.4665675,0.0,-0.0,0.0,-0.07573295,-2.630843
0.17770682,0.0,-0.0,0.9157457,-2.4010508,0.7300072,0.0,-0.0,-0.04140745,-0.05137456,-0.0,0.17263353,-0.2547532,-0.0026195534,-2.6380036,0.0,-0.0,-0.0,0.028990865,1.1591834
0.39394432,0.0,0.0,0.51172227,-1.9158478,-0.3024742,0.0,-0.0,-0.0773449,-0.057457436,-0.0,0.15824853,-0.08315804,0.054093223,1.3057497,0.0,-0.0,0.0,0.021218512,1.2430115
0.03665819,0.0,0.0,1.2251675,1.2202194,-0.48075593,0.0,-0.0,-0.09605224,-0.06630385,-0.0,0.21503589,-0.089027725,-0.07191366,-0.6359152,0.0,-0.0,0.0,-0.060552496,-2.3315759
0.22136392,-0.0,0.0,0.7784066,-1.656686,-0.29010937,0.0,-0.0,-0.13414928,-0.057050016,-0.0,0.22849253,-0.6082784,-0.016678032,0.6212983,0.0,-0.0,0.0,-0.04714156,-2.4652715
0.62436074,0.0,0.0,0.13765219,-2.406028,0.4994421,0.0,-0.0,-0.110354975,-0.02133346,-0.0,0.17851919,-0.27288023,0.044612017,-0.196627,0.0,-0.0,-0.0,-0.0017517427,-0.042049453
0.9577625,-0.0,0.0,0.096568875,-0.8702448,-0.40340292,0.0,-0.0,-0.07134061,-0.12824643,-0.0,0.14714825,0.58185637,-0.0006794147,1.3938992,0.0,0.0,-0.0,0.046297185,1.8034443
0.3089471,0.0,0.0,1.2379546,-1.8833851,1.1543593,0.0,-0.0,-0.09880399,-0.008960165,-0.0,0.16943744,0.33773747,0.005274836,0.56062984,0.0,-0.0,-0.0,-0.05060041,-1.8226992
-0.23048712,-0.0,0.0,2.276857,-0.8186895,-0.6539718,0.0,-0.0,-0.032112345,-0.100702345,-0.0,0.1631376,0.98593295,0.06774983,0.7547301,0.0,-0.0,-0.0,0.0034374115,1.5344814
-1.9926311,-0.0,0.0,-0.5728781,-0.9772719,0.16758299,-0.0,-0.0,-0.06527852,-0.00039614365,-0.0,0.18545225,-0.06574685,-0.0076634474,1.1567867,0.0,0.0,-0.0,-0.015817806,2.042249
-0.7591926,0.0,-0.0,0.59220093,-1.2697532,0.5178317,0.0,-0.0,-0.013630241,-0.07805121,-0.0,0.2266037,1.1705159,-0.0031282753,-3.55437,-0.0,-0.0,0.0,0.020649858,1.3881687
0.036986627,0.0,0.0,0.20713603,-1.4442433,-1.9416289,0.0,-0.0,-0.12672988,-0.0852371,-0.0,0.20061396,0.4506559,0.0125612505,1.47142,0.0,-0.0,0.0,-0.016674682,-1.19925
-0.026853254,0.0,0.0,0.29158568,-1.780448,0.4817921,0.0,-0.0,-0.07723422,0.020770658,-0.0,0.18414566,1.2862023,0.031180058,0.19409744,0.0,-0.0,0.0,-0.06066678,-1.7959633
-1.1343323,0.0,0.0,0.51559836,-1.6281894,0.3462785,0.0,-0.0,-0.033314317,-0.029322363,-0.0,0.118008256,1.1915537,0.04542931,0.25239784,0.0,-0.0,0.0,-0.024380282,0.78125036
0.02925455,0.0,0.0,0.26715338,-1.3498944,0.4879871,0.0,-0.0,-0.062499203,-0.012944572,-0.0,0.1731126,0.75953543,0.01491813,0.3162809,0.0,-0.0,-0.0,-0.059091702,-1.1648669
0.5031836,0.0,0.0,0.2545302,1.4515247,0.9721639,0.0,-0.0,-0.09780335,-0.035274938,-0.0,0.23394215,-0.42833483,-0.007155191,0.3812234,0.0,0.0,-0.0,0.08107295,1.3615056
-0.047253244,0.0,0.0,1.6945271,1.2816556,-1.277138,0.0,-0.0,-0.056161106,-0.12027614,-0.0,0.23597094,1.3766778,-0.005201537,-0.44495106,0.0,-0.0,-0.0,-0.005559578,1.9739748
-0.023152282,0.0,0.0,0.32144856,1.9649612,-0.45086598,0.0,-0.0,-0.14291877,-0.10239458,-0.0,0.24842574,0.46890172,-0.0030734427,1.5777406,0.0,0.0,0.0,-0.01584965,-1.2953357
0.04926584,-0.0,0.0,0.4010793,-1.8385738,0.004367804,0.0,-0.0,-0.08546399,-0.10607953,-0.0,0.23963852,-0.0114843305,-0.006025061,3.0285416,0.0,-0.0,0.0,-0.048410393,-2.7797284
-0.44104254,0.0,0.0,0.025320604,-2.3768823,0.40320873,0.0,-0.0,-0.083587855,-0.018005181,-0.0,0.1495934,0.1649158,0.06779811,0.80098224,0.0,-0.0,-0.0,-0.04406137,-0.15546693
0.12642202,-0.0,0.0,0.9432947,-1.2522569,-1.2482975,0.0,-0.0,-0.02764849,-0.105929404,-0.0,0.1952855,-0.74493015,0.009003367,0.24757269,0.0,-0.0,0.0,0.032891616,2.3384125
-0.35170078,0.0,-0.0,0.86502606,-0.90115607,0.4366106,0.0,-0.0,-0.100613736,0.003606379,-0.0,0.18616463,0.32966572,-0.06376724,-2.06781,0.0,-0.0,0.0,-0.084457986,-1.8431126
-0.150409,0.0,0.0,-0.3241002,-1.5278577,0.82594883,0.0,-0.0,-0.056339413,0.024429426,-0.0,0.16592774,1.2570441,0.04299813,-2.219707,0.0,-0.0,-0.0,-0.09828892,-0.96432126
2.1490757,0.0,0.0,0.5061258,1.6544802,-1.8372267,0.0,-0.0,-0.10821057,-0.087321356,0.0,0.18784443,0.49304923,-0.004815962,-1.4259676,-0.0,-0.0,0.0,0.099578306,1.0781412
-0.14607713,0.0,0.0,-0.8843706,0.7944783,-0.03454698,0.0,-0.0,-0.10169782,-0.008617032,-0.0,0.21035782,0.0021886025,-0.059383806,0.9432074,0.0,0.0,-0.0,-0.04118342,-1.2307862
-0.2408344,0.0,0.0,0.07275279,-0.6642418,0.6637374,0.0,-0.0,-0.09702318,0.008197073,-0.0,0.19627151,0.5839571,-0.04909258,-0.331654,0.0,-0.0,-0.0,-0.053869214,-1.9954606
0.118763216,-0.0,0.0,0.4053381,-1.6454334,0.08963662,0.0,-0.0,-0.07936104,-0.11145508,-0.0,0.2383568,-0.047047116,-0.030936439,2.7574792,0.0,-0.0,0.0,-0.05441978,-2.8721492
-0.022628462,0.0,0.0,0.34238774,-1.9349631,-0.52686906,0.0,-0.0,-0.13403893,-0.07086153,-0.0,0.24115211,-0.58385956,-0.026257847,1.3179238,0.0,-0.0,0.0,-0.04963173,-2.874553
0.038656212,0.0,-0.0,-0.09671931,-2.0182636,0.65799415,0.0,-0.0,-0.026616149,-0.029423937,-0.0,0.18459767,-0.52926546,0.040591434,-1.5399936,0.0,-0.0,-0.0,0.065053314,1.5770686
-0.2483987,0.0,0.0,0.35358256,-1.8669244,0.7526884,0.0,-0.0,-0.061936773,-0.061107043,-0.0,0.19926366,-0.740253,0.040766466,1.4270936,0.0,-0.0,-0.0,0.014659331,1.8941313
-0.40387914,-0.0,0.0,1.8622751,-1.4093318,0.022823593,0.0,-0.0,-0.04368712,-0.07415346,-0.0,0.12803051,1.4403201,0.099947795,0.7351086,0.0,-0.0,-0.0,-0.033502825,1.6225628
-0.5121915,-0.0,0.0,1.789277,-1.9316453,0.37563786,0.0,-0.0,-0.049676172,-0.086281925,-0.0,0.20262,-0.38987646,0.049009223,-0.885733,-0.0,-0.0,0.0,0.0067530577,1.8955415
0.7271004,0.0,0.0,0.45074928,-1.7733959,0.9790127,0.0,-0.0,-0.082574986,-0.055718843,-0.0,0.187134,-0.25406203,0.0591002,1.6914419,0.0,-0.0,-0.0,0.01946035,1.3692783
