0.050857592,-0.41958466,-0.15829808,-0.72291195,0.25352207,-0.21457079,2.0433817,-0.31783462,1.9746563,-0.08330048,-0.19575815,-0.19007015,-0.39414325,0.638438,0.0658475,-1.7523407,1.0012496,-0.031035839,1.4798453,-0.3388856
-0.031193651,0.5324009,-0.4326748,0.8343094,0.009680711,-0.32838455,-0.085320294,-1.6590865,-2.5669298,0.24431986,-0.30205208,0.6136695,-1.2125846,0.2248444,-0.039183125,2.8846776,-2.0032697,-0.59570104,0.1313857,-0.3151659
-0.15498644,1.5356762,2.4484138,2.5957196,1.4471365,-0.019292638,1.4271187,-0.88191354,-1.2363415,0.41597283,-1.679821,-0.7062247,-0.8800182,-0.89157194,-0.02276242,2.0468175,-1.8141704,0.14847498,0.23899262,0.067158386
-0.18958035,1.2141849,2.4099967,-1.4239695,-0.0650608,0.10549916,1.1503946,-0.17398065,-1.6103692,0.7689811,0.30685526,-0.75316405,-0.026381353,0.70824623,-0.019083085,2.1760411,1.2055327,0.20995092,-0.986146,-0.11052705
0.20186445,-1.5506318,0.7196784,-0.1072409,-0.9377264,-0.22316329,0.49774298,0.65876734,2.5852928,-0.5858944,0.3342328,-0.29634655,0.03547754,-0.11767469,0.2672389,-3.0997765,-0.24078621,-0.52324873,0.94498545,-0.2369263
0.052127276,1.2750503,1.5444963,-0.13606748,-1.7961062,-0.3580079,0.5469141,-0.29872054,-2.481069,-0.3281897,0.94463384,0.46405548,0.118118964,-1.2295614,0.26097342,1.905939,0.14389186,0.10792497,1.4776926,0.25148782
0.12014097,0.75727147,1.9629736,0.77119404,0.4063724,-0.15143374,-1.4940193,0.75546885,1.3060868,-0.09650331,-0.7453059,-0.34912315,-0.6877951,-0.5572968,0.075492784,-2.1203728,-0.74751955,0.118775606,-0.51026845,0.11223753
0.043663274,1.5213144,0.29734775,-1.7091537,-0.5641664,0.029178869,0.48311856,0.75300795,2.0400577,0.48701385,0.11008884,0.53301084,0.8949206,-0.28917205,-0.15245487,-1.7987137,0.41982728,0.46779528,-1.8272066,0.05844463
0.09412016,0.32692805,-0.95647764,-0.45681673,-0.87845397,-0.1821396,-0.37604967,-0.28639674,4.1782765,-0.2796093,-1.613578,0.9109949,-1.0971557,0.018506764,-0.027261691,-2.2833247,0.8760735,-0.9796052,-0.040699765,-0.22177844
-0.10725877,2.4047503,-2.2383332,-1.5100204,-0.25500405,-0.032467112,-1.746555,0.4644156,0.5642202,0.05655326,-0.6585663,0.5588225,-0.8831885,-1.3239142,0.116019025,-0.9751552,1.2917805,-0.32179573,-0.48504788,-0.23228507
-0.12928542,0.5419675,2.0773408,-0.9776171,-1.6058707,-0.01700056,0.5188489,-0.9543777,-2.092884,-0.042335235,0.92562956,-0.539939,-0.18369678,-0.32797933,-0.12532069,0.709979,-2.186138,0.45296592,2.123142,-0.6287414
-0.10659683,2.3374178,0.59536207,-1.3489348,-0.17679885,-0.013955758,-0.6104797,0.007513241,-1.3783015,0.41497263,-0.35427797,-0.4937634,0.3817538,-1.4343916,-0.25197417,-1.5240929,1.1096922,0.090569295,0.9295711,-0.5854039
0.20157929,0.09110911,0.105018355,0.73801917,0.9514284,-0.16544677,1.6524533,-3.2536206,-0.144928,-0.05431197,-1.3677876,-0.5754095,0.7197585,-1.6141081,-0.15653552,-1.3839251,0.051737983,-0.52088106,-1.5943255,-1.0643593
0.045530993,1.3218938,0.6748354,-1.8823127,-0.5890935,-0.03405161,0.5731999,0.52423596,1.768525,0.38267392,-0.39363348,0.461623,-0.054001816,-0.6894678,-0.095522776,-1.4264559,-0.7593793,-0.5286381,-1.520683,0.39205676
0.18824962,1.2637426,-0.55016905,1.382976,-0.36781242,-0.18709819,2.5156643,0.737772,0.840752,-0.17834996,-0.99201053,-1.4515234,-0.035535134,-0.33347476,0.20926154,0.10531841,0.14399613,0.021496156,2.611571,-0.015726585
0.104821324,1.6623855,1.8771094,-0.20118518,0.64120704,-0.085265115,0.30017886,-0.5830769,2.4828928,0.2641693,-0.24472986,0.95027244,0.48165956,-0.72910136,-0.27333176,-1.5804232,-1.8421806,-0.2884425,-0.19358017,-0.65955615
0.120587304,0.78410435,0.33043495,-0.3437568,-0.62319887,-0.028291881,0.61130816,-0.74516803,1.3801883,0.06486101,-0.1525652,-0.09656121,-1.2420377,0.2954287,-0.17067823,-1.1218294,-1.1685022,0.45039722,1.088444,-0.43847254
0.13560371,1.3870361,-0.26048037,-0.740928,-0.3789359,-0.12799618,-0.24535939,-0.70252657,0.8949659,-0.07371222,0.9685842,0.051089272,-1.1407646,-0.670253,-0.041010685,-1.9764323,-0.074424475,0.084909275,0.12192662,-0.012807194
-0.044902038,0.93814844,0.041400008,0.90900934,0.39203033,-0.12527706,1.3997484,0.18303418,1.252999,0.212612,0.5308609,2.0674837,-0.44315112,0.015216349,-0.08523685,0.57996905,-0.64254075,-0.9632972,0.10326709,0.012618165
0.0036077388,-1.9213308,-1.8968731,-0.15626816,0.9383382,0.037508547,-2.4129362,-2.9254,2.257898,0.27356476,0.6049063,-0.16410233,-0.49660176,-0.7038434,-0.13692518,2.513962,0.2677682,0.3365158,1.777379,-0.25609684
0.0025580265,1.2170169,0.3206699,-1.224405,-1.0429596,-0.014593047,1.2427325,0.24955475,-1.6314659,-0.16537243,0.33392054,0.59006,-1.8432124,-0.3655877,0.15292703,1.6503626,0.7021104,0.2867395,0.5727165,0.27910146
-0.06913026,0.18806611,-0.28125703,-1.7545223,-1.2765219,0.030800998,-0.060603123,-1.2205945,1.9533595,-0.015087487,-0.49682128,2.3214989,0.55731636,0.1908505,-0.14619826,2.2249277,0.97192776,-0.18535905,0.6769694,0.3235174
0.16553402,1.9336202,1.1570075,1.8704486,0.913849,-0.22467212,-1.2604742,-0.23584528,-1.0945709,-0.3527141,-1.58975,-0.51538074,-0.4437286,-0.60940135,0.24308516,-0.34514746,0.9427777,0.53053695,-1.6927497,0.5764415
0.19982629,0.97393227,2.892941,-3.305867,-0.63371515,0.24418874,-2.6752663,-0.13022092,-0.9058913,-0.19491681,0.10422666,0.4147032,2.8831897,-0.76981187,0.014083309,-0.19581454,-2.1042733,0.6932811,1.2378153,-0.022122312
-0.051431756,-1.3993914,2.9451904,-2.7763333,-1.3897107,0.22148928,-1.6567515,0.71921945,-1.7411504,-0.040795304,-1.1583922,0.65626276,0.94959724,-0.7841698,-0.0105757285,3.5128312,-1.0476581,-1.208541,0.8145376,0.4543824
0.040872928,0.01615892,-0.115279295,0.43120155,-0.7419063,-0.06399105,2.0794237,-0.58765227,-0.3172696,0.11286191,-0.023957819,0.023169734,-0.39573714,0.34035105,0.18043172,0.97698176,0.47947806,-0.004322199,0.57530695,0.21845959
0.02489559,-0.7188788,0.687943,0.967562,-0.5791627,-0.17925012,1.7459306,-1.5890957,2.72004,-0.08585591,-1.4097737,0.638449,0.020651286,0.53986776,0.11304781,0.4282982,-0.13477787,0.3531729,1.1264284,-0.20154096
-0.02857994,1.9981151,-2.749634,-2.033617,-0.811517,0.02829291,-1.5100623,1.4296454,-0.2835559,-0.16046292,1.4263651,0.89011765,0.6519163,-0.05887401,0.115851924,-1.612823,0.6108284,-1.009885,0.60872275,0.9519359
-0.4323714,-0.24922429,-0.31110212,0.96043813,-0.9028794,0.30482218,2.2039702,1.9501463,-1.2952898,0.68363047,0.017228529,-0.16545692,-1.335841,-0.42353523,-0.3620768,4.539449,-0.18678205,0.6026725,0.2131208,-0.56044966
0.121139765,-0.40145937,-3.1815345,0.9309979,3.533382,-0.1041632,3.6268563,0.5930961,-0.89530176,-0.14657892,0.12341721,0.13935405,-1.4785836,-1.0123149,0.20100667,-0.1093505,1.4383981,-0.3482157,0.5282974,0.32725623
0.06284341,2.011937,0.46004993,1.0409827,0.01992897,-0.024526063,1.5937425,0.29912958,2.1363373,0.19775508,0.047239497,0.4823748,0.27195284,-0.5432147,-0.07723351,-1.9905828,0.11429952,0.29283467,-0.0986412,-0.3969048
0.043658536,-2.3706043,-1.1878464,2.777768,3.465275,-0.25270393,2.7674942,-0.57857233,2.2913134,0.22233218,-2.1828642,0.01427789,0.05570326,0.27633983,0.06444885,-0.4453234,-1.4912086,0.4879011,-0.898459,0.045175355
0.11681169,0.14026338,1.2347308,1.5235143,-1.4078134,-0.17159976,2.4816346,0.53500634,-1.5754639,0.09480255,-1.260814,-1.7476317,-0.16585045,-0.44433656,0.016414775,0.6050223,2.3165638,-0.7959908,0.66335416,-0.31862196
0.089001566,1.892572,-0.41093814,-1.074288,-0.98287016,0.052243732,-1.1973722,0.70596886,2.2711604,0.28725716,0.6441436,1.5558858,-0.99249744,0.318611,-0.22800012,-1.3731585,-0.17131712,0.1517544,0.366588,0.15672521
-0.08368933,0.70593673,1.3117473,-0.9867121,0.2732122,0.08724941,-0.16695845,-1.8326739,-0.3026327,0.6184175,-0.278867,0.83241034,2.0229735,-0.97881633,-0.5001031,0.94775885,-1.604989,-0.82114697,0.9040798,-0.34319806
-0.011949282,2.0835116,0.33909497,0.7414249,-1.7382056,0.23236847,-1.3967106,2.8272448,-0.3104822,0.15029171,-0.62384784,-0.12143259,-0.0011746492,-0.060237095,-0.18210925,-1.1439205,-0.53286934,2.1963277,-0.6220847,-0.8395573
0.043731157,-0.7335924,0.3169773,0.9906126,-1.2404596,-0.10229715,0.7769891,0.84897697,-1.9119297,0.1201654,-0.34596455,0.033543937,0.9771073,0.10001045,-0.13263164,-1.2571986,1.2887535,-0.52079433,-0.37247998,0.16216855
-0.15264013,1.5655338,0.84360725,2.058435,-0.31197444,0.035887204,1.6628807,-0.37255472,1.675828,0.3741742,0.42586142,0.016991079,-0.23226194,0.2592302,-0.07858381,2.754665,0.040551055,-0.6872014,-1.1614254,0.35242006
0.08067256,0.8730222,-0.5477522,-0.18891566,-0.8161133,0.107970126,1.5754164,0.79226536,1.7474431,0.3184945,-1.2540711,1.2585372,-0.19517845,-0.02594948,-0.0938996,-1.434898,-0.6062485,0.17088565,-1.8297884,0.16937892
-0.052545127,0.12921633,1.8060466,-0.7480323,0.769899,-0.0060161958,0.5043741,-3.5042393,-1.1658311,0.45471656,-0.6047311,-1.473063,0.64428085,-0.5893291,-0.2063755,-1.9374593,2.027493,-0.42568,0.12158428,-0.45278722
0.034320954,0.49129772,-0.9790259,-0.049903017,-0.5795594,0.10396194,2.050393,0.6648072,2.0426128,0.23392805,-0.57140315,0.48006117,-0.3149412,-0.12635905,-0.14624123,-1.8123157,0.07162656,0.4124269,-1.4159422,-0.35097757
0.12336826,0.459049,0.16882259,-4.0887322,-0.1768195,-0.28975365,-0.31081572,2.5563738,2.805209,0.0033735875,0.5503737,0.24721587,-0.37392735,0.5874049,0.28657553,0.18654779,1.310682,0.90376586,-0.5591609,0.7693931
0.010847423,0.7862449,0.0046695396,0.78189677,1.3211803,0.09755992,1.7869596,0.9619325,2.7912157,0.14700258,0.91086686,1.3328438,0.34526575,-0.9562564,-0.19194834,-2.326328,0.17446412,0.7066651,0.22888897,-0.6026348
-0.019976761,0.22299312,-0.8227995,1.031368,-0.19827533,-0.16927513,0.98448056,-0.6013539,-1.1150968,0.43438786,-0.22889265,-0.06123639,-0.7636011,0.35730344,-0.25107917,-1.7124563,1.8020557,-0.8506283,-0.014432371,-0.83955216
-0.13140342,0.7155615,1.7185978,0.49578512,-0.29719427,0.28190896,1.0764186,1.5873564,-0.58261395,0.23405872,0.5673492,1.0360048,0.86693925,-0.14160272,0.0152943265,2.4129176,-0.45649204,0.9022006,0.92370236,0.17918102
-0.13765587,-0.6558986,-1.2580489,-0.9027166,6.2559915,0.26314092,0.8678252,-1.0033637,-0.7812836,0.26551807,-0.56595856,0.015107289,0.6440456,-0.14145005,-0.2539915,-1.9616115,2.7938466,-0.33113307,-0.112161145,-0.49091688
-0.47180033,-0.6865607,-3.8524768,-2.3565507,1.2758771,0.55039513,2.5859718,0.57385015,-1.3038046,0.30972186,0.87206846,-0.27324942,-2.3241313,-0.5617516,0.009738369,2.1333938,0.49737632,-0.2830522,-0.22086702,0.919973
-0.28117827,0.8960326,-0.51836324,0.5219955,-1.3922112,0.23193523,1.036544,-0.12481151,-0.6470158,0.5988883,-0.4714123,1.6022037,-0.32812473,0.8428724,-0.5706722,-1.9213947,-1.2452416,0.69528574,-1.9403836,-1.5541762
0.15190692,-1.148266,1.6931229,1.1905761,-0.35580546,-0.2999597,2.1984658,-0.6968618,3.0475643,-0.19672991,-0.4529019,-1.5236135,-0.21440116,0.47218356,0.0963137,-0.80567974,0.7574761,-0.15691055,0.60637,-0.91821015
-0.0011723153,-1.7519814,-0.0016603395,-0.54754233,0.35621718,-0.2988832,0.3810276,-1.6891246,-2.2183824,-0.26147503,1.0982661,-0.73796016,0.9394673,-0.1274799,0.24302873,0.13277382,-0.17228577,-0.11675079,-1.9831907,0.5490737
0.007664118,0.42122117,2.49348,0.38540953,1.4199996,-0.12195198,2.0083954,0.35661632,-1.3061142,0.20475169,0.4000296,-0.38529885,-0.88110507,0.051410586,0.13462652,0.4671016,-0.939676,-0.093136534,-0.9336113,0.07800545
-0.00963391,0.23043658,-1.3808633,0.10234217,-1.0334021,-0.08218895,-0.5265936,0.51376957,1.6199716,-0.23134717,0.54611635,-0.87821466,-0.30667564,0.61736715,0.15803361,2.1443887,1.7844054,-0.6989044,0.7352595,0.11311029
-0.058274444,0.99500275,-0.37853476,-1.1079963,-0.8513711,0.13684504,-0.6827481,2.198181,1.107975,0.4107476,-0.87311614,0.86953956,-0.18819864,-1.065914,-0.41354904,-1.7113998,-0.084576085,0.50887924,-2.5500903,-0.6700758
-0.109396785,1.6113522,1.3682051,-0.3029117,-1.4887962,0.40798783,-1.7598026,-0.026591182,-0.86374533,0.44033983,0.7004675,1.2435857,0.2680582,0.8237378,-0.03218563,-1.7513665,-0.16334814,1.0859933,0.7654241,-0.64951277
0.13643643,-0.80134094,1.340353,0.047977943,0.28952774,-0.16251384,1.2102203,-0.28020218,-0.9953616,0.037991084,-0.15331514,1.1742048,-0.3002945,-0.1265392,-0.008212911,-1.782292,-0.67168164,-0.7031797,-0.8535387,-0.2004956
-0.023057252,1.0745127,0.2544247,-0.14447688,0.27197254,-0.030662224,-4.011263,0.2701214,2.2774827,0.15414512,0.57780534,0.1937896,0.21045016,-0.6942322,0.060692683,-1.6594948,0.9093305,-0.8368766,0.47342378,-0.013291085
-0.15126549,0.43300042,1.0345356,1.4312266,-0.8187747,0.15448117,0.46810937,-0.5694613,2.4778996,0.6848693,1.4712858,0.42685145,0.17998902,-0.64587224,-0.24761663,3.6292102,1.9569392,-0.85834664,-0.6069786,-0.20093103
-0.1308215,2.2183414,0.16504952,-1.1898633,-1.4457146,0.020164058,-2.5760894,0.25372604,2.5745049,0.36212543,1.7170372,0.6709333,0.05561631,-0.38428187,-0.18840192,-2.0459588,0.64047647,-1.0732411,0.24561091,-0.16228707
-0.17533523,-0.004659929,1.0723656,-0.18298583,-0.5525823,-0.011052818,-0.87023455,0.39334646,2.4198606,0.3495117,-0.1757483,-0.99282765,0.6980349,-0.34873658,-0.04524423,3.5954425,2.2034557,0.35853055,0.34871328,0.18757515
0.053711835,1.5361122,1.5038978,0.26568347,-1.3029758,-0.068067886,0.80177325,2.9854913,-0.63010055,-0.21137194,-0.656076,-0.36346465,0.4937937,-0.21569699,0.22347069,1.918982,0.4389117,0.10194856,0.6240217,0.013604026
0.16879734,0.00026287092,-0.9102746,-0.75812167,0.7961294,0.1320659,2.5151956,1.0486629,1.9543833,0.08357139,-0.94741356,-0.0055740327,-0.07239788,0.24960305,0.055707604,-1.6941258,0.9447713,0.10204622,-1.0812668,0.13834243
-0.05310921,2.511269,4.0360913,-1.886371,-0.2867166,0.06504483,-0.44552663,-1.6571003,-0.92314696,0.3287962,-2.5669284,0.06001395,0.0139697995,-1.1539632,-0.34030548,-0.77985674,-0.3850176,-0.44833407,0.568095,-0.14601474
0.11601286,1.7049721,0.35501602,-0.08898626,-0.32267997,-0.058682792,0.5802564,1.6733952,1.3367106,-0.11611282,0.31287503,0.22633618,0.77177304,-0.20402564,0.20146488,-1.2722896,-1.0108154,0.34489608,1.8894769,0.036904734
0.07791416,-0.6136106,0.36261836,0.0047714147,2.8100326,-0.18985648,1.8876072,0.16255438,2.2952023,-0.15337662,-0.0315779,0.80030566,0.5737113,-0.5203004,0.05272256,-1.8285048,1.2906814,0.7954822,0.55481964,-0.17971922
0.17317708,-1.6926954,0.25561744,0.38630682,0.1762864,-0.13403752,2.4016485,0.30925584,1.0485348,-0.06657938,-0.27198035,-0.009765595,0.4067479,0.39528203,0.1361002,-0.9535433,0.4077938,0.9422874,0.15962522,-0.18472077
0.089126945,-1.3095833,-0.3601937,0.44430435,1.4514301,-0.013818503,-1.2888353,-3.1528454,2.6861465,0.17773148,1.3390235,1.7124877,-0.52742743,-1.0025069,-0.003774764,1.6554507,-0.78368163,0.9619276,1.2041045,-0.69923943
0.018842075,0.38647062,1.1631021,0.7248346,0.43592712,0.010854005,0.49464354,0.07498613,1.0572175,0.23965591,1.1796703,0.005509034,-0.5222495,-0.75529146,-0.11580838,-2.265019,1.0984361,-0.09994483,-0.59909457,-0.37535247
0.06261739,0.26216707,0.6522422,0.18458031,-1.5462147,0.016141579,0.06899369,0.60673445,-1.9911584,-0.04343445,-0.16375323,-0.9063689,0.95164835,-0.7378992,0.034919336,-2.5341775,-2.462308,-0.8824396,-0.18259467,0.90408283
-0.06757179,0.85147697,1.5737654,0.78270495,-0.62073916,-0.21268411,1.8531507,1.1689162,2.2583952,0.15491857,-0.04202038,-0.52427816,0.6609874,-0.98876274,0.0052124616,0.53357947,1.5513467,-0.2964343,-0.3135516,-0.10799225
-0.072322816,1.4127419,0.107118525,-0.5814802,0.013821028,0.34989822,2.798911,0.5513961,-2.5156982,0.3560033,-0.3023154,0.07810089,0.7264861,0.16142444,-0.1714589,-2.0877864,-0.07260169,0.18572545,-1.1338565,-0.022707064
0.01996008,0.91033584,0.16186053,-0.31367835,1.3873996,0.09924675,1.9630309,0.010501382,2.291046,0.18062174,0.63242805,1.473669,1.3740925,-0.8418398,-0.10554837,-1.0184493,-0.07313025,0.22691527,0.71459216,-0.78361493
0.2540854,0.95976543,0.3287428,0.60933584,-0.2572406,-0.16955411,0.74699914,0.9802205,2.2658825,-0.3864593,0.3277852,0.25376198,-0.23102513,-0.042110443,0.33020803,-0.8157512,0.6394614,-0.85774297,-1.3431464,0.49152318
-0.09844035,0.9473181,0.9464441,-0.2688138,-0.40350923,0.27055487,-2.9166067,0.392598,2.1961858,0.5863791,0.7579176,1.5076946,-0.18883438,0.3263866,-0.018358724,-0.35775998,0.33288968,-0.5283501,1.3507123,0.10330315
-0.0075293444,-0.55202895,-1.0031632,-1.0749468,-0.947898,-0.18397065,-0.30959103,0.32789212,0.025571516,0.20664492,-1.0675699,0.29637802,-0.14431885,0.3973629,-0.10539651,-2.907809,1.3933328,-1.0384272,0.18111208,0.07284768
-0.042073246,2.419956,0.9811012,-1.324669,-0.03210304,-0.008934719,1.7548671,0.5372139,-1.9569352,-0.07529651,0.5106876,0.8780502,0.48684582,-0.71235144,0.08893725,1.5553691,-0.03364032,0.30214638,0.5455895,0.016093891
0.11422753,-0.33809075,0.22211859,-0.1814585,-0.09383873,-0.047119364,1.60316,0.7691576,-0.4456983,0.100942545,0.1982142,-0.470788,0.5026678,0.20628418,0.015075689,-0.69125813,0.38935664,-1.0081273,0.45570272,0.5591557
-0.012402039,-0.13296193,0.67996305,0.99226946,0.040071957,-0.049681555,0.79844606,-1.6102294,-2.7536302,0.14311427,-0.11700334,0.80764496,0.39828515,-0.9532534,0.015825404,1.677837,-0.6973006,-0.0581065,0.20265804,0.4466496
0.029343318,-2.218524,0.7182377,-1.6690751,2.0659645,-0.020920828,-0.90542084,1.1628771,-0.7363824,0.7212797,-0.4207167,-1.233953,3.0886521,-2.3510063,-0.32158086,2.2666206,1.2821777,-0.33153743,-1.9951171,-0.365331
0.11271289,0.4930986,-0.6629512,-1.0786605,0.20627138,0.004906344,1.4236592,1.5593514,2.0403779,0.10734858,-1.6348836,0.43306053,-0.7287901,-0.008165689,0.14994314,-2.2800875,1.0192314,0.5609304,-1.634872,0.01104198
0.11263786,0.970239,1.089074,-1.52417,-0.9885651,-0.3292332,0.66690135,-0.96252364,-1.6566818,-0.31707463,-1.8307154,-0.59589136,-1.6831443,-1.5817326,0.1252903,-0.41322964,1.1994464,-1.7538112,1.5778308,1.1759082
0.20248704,-0.6660568,1.0697923,1.2861414,0.4374277,-0.32221913,2.741267,-1.0693157,2.5049367,-0.38381383,-1.5630045,-0.6892431,0.04716497,0.4656421,0.3300031,-0.4140788,0.036368128,-0.107458875,0.90648055,-0.22641267
0.21614149,1.7921119,2.0745783,1.5715401,-0.42669636,-0.16017601,-3.027719,0.34524235,-0.43995705,0.0696794,0.109387085,0.17815676,0.668697,0.29288775,0.49164227,-2.4141927,-0.6272737,0.21826851,0.17197089,-0.22123782
-0.0007791482,-0.41939327,-0.38203427,0.3215823,-0.90439206,-0.050424132,1.7419974,0.16369817,-1.1851164,0.033884265,-0.73689735,1.7270957,0.17434277,-0.08007887,-0.018422084,-2.4946914,-0.66561455,0.8147451,-0.9822709,0.11275102
-0.10641688,0.9057244,1.3845376,-0.0056687263,-1.1452653,0.057514306,0.008503187,-0.09987953,2.458003,0.30281588,-0.15896332,1.118102,-0.52145964,-0.18170404,-0.15072043,2.05854,1.3669792,-0.0704909,-0.6209546,0.08852588
0.24990499,-0.57493263,0.95234555,0.64498526,-0.73456985,-0.2645719,0.35368094,-0.67575586,2.518048,-0.44077897,-0.26720583,0.2843462,-0.33033893,-0.33764452,0.30751586,-1.9291248,-1.3138509,0.024936395,1.3104994,0.12080409
0.074278265,0.43376306,-0.6438728,0.33570507,-2.2083771,-0.046555266,-0.5746407,-0.22879577,0.14317046,0.068492986,-1.1629957,0.88178563,-0.404975,0.25009358,-0.11542907,-2.49325,-1.4349614,0.8011542,0.69495016,-0.35594276
0.08516693,-0.39805964,-0.34253636,-0.06403123,-0.27503234,-0.14768298,1.7074169,0.82721496,-2.0892377,-0.25664195,-0.13770424,0.060286656,-1.057032,0.099885866,0.14064933,-0.79898536,-1.7551467,0.16529272,0.38239747,0.65516216
0.03749143,1.4424821,-0.29243708,-1.0958557,0.4459173,0.08633461,0.8167437,0.08457838,1.6918132,0.32908052,2.0513365,0.22899765,0.9391644,-0.84963906,-0.17200096,-2.162552,-1.2296617,0.08761962,0.5707259,-0.5850675
-0.111597925,0.968045,2.324329,-0.7990965,0.9146782,0.053280383,1.3232524,1.0361108,-1.3160249,0.69842654,0.59040964,0.5975161,0.39386857,-0.27399236,-0.17592554,-0.7743237,0.9361787,-0.6878018,-0.27383977,-0.20489119
-0.14020754,-0.8519392,-1.6201307,0.20718704,-0.41300693,-0.08989834,0.5418157,-0.2948315,-2.0290089,0.6542791,-0.50573945,0.36026642,-2.8601406,-0.16449834,-0.25667372,-0.9659573,2.993714,-0.80493194,0.5768929,-0.45237595
-0.0021979772,1.2148213,2.1542118,0.46092048,-0.13615349,0.006032466,-3.1661325,2.5324938,-0.55687684,0.49781093,0.89260215,-0.5745171,-0.42921206,0.3430835,-0.046929106,-0.80035406,0.76989055,0.3264259,0.008717135,-0.0832472
0.052160088,-2.0768087,1.0293782,-0.033869933,-0.27252272,0.10235311,1.4158874,0.9312959,1.4872943,0.2277614,-0.6821581,-0.16646737,0.85466087,-0.66372037,-0.033118963,-2.0612988,0.1853996,0.18078378,-0.7819735,-0.34908983
-0.16633826,1.136905,-0.26099834,-1.5967655,-1.3199245,0.11314812,0.6363664,1.7185447,2.533956,0.7731857,-0.8077066,1.4999624,0.9604821,-1.1922946,-0.56723934,-1.6036807,0.50671685,0.95416546,-1.7433598,-0.6562136
0.08912125,1.1144538,-0.07234841,0.8710497,-0.778577,-0.25541803,0.3720811,1.57686,-0.31770003,-0.0911382,0.43408614,0.3731015,-0.5357013,0.08669527,-0.0031294543,-1.9248382,1.6232207,-1.022694,-1.237143,0.14657874
-0.0057256185,0.90840757,-0.07291659,-0.046177816,-1.1129459,0.1723212,0.5717265,0.42854846,1.9228221,0.3880448,-0.53176916,0.810041,0.011538217,-0.7446233,-0.17405124,-1.5091864,0.36159143,1.4776441,-2.9044297,-0.28541014
0.0557363,1.1929625,0.31564224,-0.30429354,-0.56346595,-0.20362273,0.95352316,-1.1383651,-0.877986,-0.13780811,-0.7724973,0.40927798,0.5252262,-0.38273233,0.055549175,1.3268363,-0.5679223,-0.4085502,0.23893876,-0.19983189
0.050612245,0.4916421,3.861175,1.9146512,-0.54016244,0.1276538,0.5998655,1.9704456,-2.1712873,0.20974869,0.0712436,0.41499066,-0.2117054,-0.0729212,-0.0014142562,2.4538345,0.84591925,1.4932306,1.6191024,0.5385712
-0.025169272,-1.3610674,0.70695287,-2.4256897,-1.1277643,-0.00029014144,4.124484,1.1303402,1.4325846,0.3105091,-1.2878431,-0.87948954,0.35388985,-0.10636498,0.17859013,2.6685297,0.101025,0.4164014,0.2549026,-0.3063332
