-0.68701434,-0.0,0.28818393,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9875414,0.0,1.5237086,-0.7915263,-0.0,-1.661601,-0.0,-0.015825802,-0.022069111
0.6400295,-0.0,-0.7874491,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.8678782,0.0,-0.83189887,-0.62520826,0.0,-0.019207813,-0.0,0.0075876024,-0.03722687
0.6740302,-0.0,-0.111904375,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.520959,0.0,-0.55645543,2.4797988,0.0,-0.20841232,-0.0,0.019896148,0.087386735
-0.7656586,-0.0,0.75957686,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.5429582,0.0,-0.6775744,-0.9032828,0.0,-0.5473662,-0.0,-0.03917732,0.03413225
1.7659005,-0.0,2.0763354,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.9179785,0.0,-1.0917513,-1.2653039,0.0,2.285147,-0.0,-0.037775703,0.026444953
-0.6307786,-0.0,0.46574318,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.73577446,0.0,-1.0279077,-1.1402203,0.0,-0.46644375,-0.0,-0.031748198,0.0071452186
-0.88025063,0.0,-0.69588196,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.9901817,0.0,0.76803136,-0.5778489,0.0,-0.8187558,-0.0,-0.04015238,0.06683032
-0.37313455,0.0,0.47449824,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.9550834,-0.0,-1.5894365,-1.766784,0.0,-0.5386389,-0.0,-0.12011703,0.091398016
-1.317004,-0.0,-0.62722737,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6370757,0.0,-1.3203553,-1.096261,0.0,0.47374982,-0.0,-0.11694937,-0.06346606
1.3183895,-0.0,0.088060535,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2545724,0.0,-0.45966822,2.6213734,-0.0,-1.7390273,-0.0,-0.01558716,0.024901725
0.051329162,-0.0,-0.15345645,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.0837626,0.0,-6.49314,-1.8590009,0.0,0.6853882,-0.0,-0.02377239,-0.051665977
-2.4421923,-0.0,-2.1650887,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,1.5971215,-0.0,-2.7542603,2.5033336,0.0,0.22749025,-0.0,0.09486694,0.106267765
-0.3446619,-0.0,0.9247806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9272627,-0.0,-0.7125334,-1.2739375,0.0,0.052114643,-0.0,-0.039877936,0.002493849
0.58381796,-0.0,0.010987951,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.5275881,0.0,-2.0299382,-0.10969617,0.0,0.3690843,-0.0,-0.015307279,-0.0071198754
1.5807456,-0.0,-1.0472319,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,2.162867,0.0,-1.0431778,0.227086,0.0,2.1524765,-0.0,0.07942399,0.019216504
1.9662353,-0.0,1.363436,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5800815,0.0,-1.6638478,0.95768654,-0.0,-1.0235376,-0.0,-0.016609052,-0.053302802
-0.038860027,-0.0,-1.6808671,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1370591,0.0,1.1159502,2.2482057,0.0,-0.4048152,-0.0,0.03570828,0.077159815
-0.08791984,-0.0,0.36113527,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.16645993,-0.0,0.33324432,-1.3636811,0.0,-0.93143165,-0.0,-0.043242626,0.06055902
-0.41877937,-0.0,0.5409154,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4766071,-0.0,1.4272946,-1.3263731,0.0,0.0940462,-0.0,-0.033223562,-0.018226083
2.1784759,-0.0,0.5551137,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.4070874,0.0,-1.3848403,-0.97246516,-0.0,0.037054412,-0.0,-0.028675148,-0.030941237
-0.18376239,-0.0,0.263607,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.3151888,0.0,3.1306279,-1.2873087,0.0,0.38067085,-0.0,-0.11272005,0.028801437
1.3430079,-0.0,-0.35212243,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0378027,0.0,-0.031676337,2.6921363,-0.0,-0.06683094,-0.0,0.07952473,0.11177045
-0.4953496,-0.0,0.37089872,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.5195667,0.0,1.7222854,-1.9377694,0.0,0.14275041,-0.0,-0.108119406,0.051444277
1.9916549,-0.0,-0.2714332,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0809877,0.0,1.1464213,2.4370654,-0.0,0.32566875,-0.0,0.02265544,0.080504775
0.7466683,-0.0,-0.60231006,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4240223,0.0,-0.21845143,2.0966494,-0.0,-2.579413,-0.0,-0.017429905,0.016751051
-0.6038997,-0.0,0.12675928,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.61032736,0.0,-1.8236791,-1.1753026,0.0,-0.8995083,-0.0,-0.02797995,-0.0060310885
2.25111,0.0,3.5811899,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,2.27521,0.0,0.82938045,-0.44671616,-0.0,-0.05494953,-0.0,-0.00856545,0.014259014
-0.6104834,-0.0,0.2599707,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.152037,0.0,-0.0047333427,-0.98673475,0.0,-1.4416628,-0.0,-0.055467382,0.03679295
-0.120109536,-0.0,0.20770434,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.6068426,0.0,-2.8732085,-1.3562104,0.0,-0.123742975,-0.0,-0.059065856,0.04591459
1.0254041,-0.0,0.20820865,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25403526,0.0,-1.9856703,-0.55567706,0.0,0.20065957,-0.0,0.005589312,-0.011004502
0.15691398,-0.0,1.2770058,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.7477973,0.0,0.93723726,1.846969,0.0,4.3525853,-0.0,0.027305499,0.1845969
1.0981869,-0.0,0.17659827,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.1988342,0.0,-0.6107724,-1.4323546,0.0,-0.18618116,-0.0,-0.04380756,0.040736496
1.585706,-0.0,0.5327496,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.9661608,0.0,-0.06484073,-1.8319373,-0.0,-0.29270658,-0.0,0.024680866,0.013669204
0.45125365,-0.0,-0.19170594,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.837049,0.0,-1.0897129,0.6924938,0.0,-0.8545911,-0.0,0.03972961,0.05123569
0.08445156,-0.0,1.1653012,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.3315089,0.0,-1.8451501,-1.4244041,-0.0,-0.81460005,-0.0,-0.044025145,-0.017359765
-1.1663508,-0.0,0.35969564,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.9225246,-0.0,-1.2394469,-0.7845473,0.0,-0.25455904,-0.0,-0.064440094,0.05405402
-0.38063514,-0.0,0.42748687,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.7720382,0.0,-0.20504634,-0.29065952,0.0,-0.75266737,-0.0,-0.03748045,0.060910508
0.2568799,-0.0,0.36190164,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.4062016,0.0,2.7335124,-0.24362952,0.0,-0.015610091,-0.0,-0.04315921,-0.006671548
-0.20040117,-0.0,-1.319819,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.823055,0.0,-0.55173624,-1.9663016,0.0,0.39604068,-0.0,-0.07221874,0.010356687
-0.24057652,-0.0,1.0521932,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.179653,0.0,-1.1846144,2.0418444,-0.0,-1.458119,-0.0,-0.04803493,0.008563876
0.33830366,-0.0,-0.047741007,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.0730312,0.0,-1.7259077,-0.2464469,0.0,-0.45736593,-0.0,0.008828012,-0.049590193
0.96383524,-0.0,0.4360426,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.4012904,0.0,-1.0715592,1.9437089,-0.0,0.81430656,-0.0,0.05199658,0.019153923
2.280962,-0.0,-1.135372,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.2657969,0.0,0.77615803,1.9341483,-0.0,0.04181342,-0.0,0.1003147,0.014541272
-0.45607617,-0.0,0.17961448,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.7909737,0.0,-1.1440187,-1.7335775,-0.0,-0.93423045,-0.0,-0.059128106,0.031229794
-0.06265227,-0.0,0.4955892,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,2.1046371,0.0,-0.56755984,-0.018273259,0.0,0.12693444,-0.0,-0.045433186,0.0073785707
0.07092077,-0.0,0.36949947,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.009559,0.0,-2.3800244,0.13354725,0.0,0.41771418,-0.0,0.009048676,-0.0047844835
0.094060294,-0.0,0.7197605,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4471129,-0.0,2.458586,-2.018547,0.0,0.10764592,-0.0,-0.050103664,-0.035856802
0.32957247,-0.0,0.111517675,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.4230804,0.0,-1.297032,-1.4775661,-0.0,-0.016619273,-0.0,-0.055894643,-0.02160392
1.0855238,-0.0,0.20187622,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.051726,0.0,0.3170284,1.8996489,0.0,-0.024037503,-0.0,0.050567172,0.081582494
0.404508,-0.0,0.27464998,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.9603223,-0.0,-0.5452415,-1.3147194,0.0,0.5313663,-0.0,-0.107480474,0.04767099
0.17320855,-0.0,0.50908595,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4117959,-0.0,0.14730011,-2.0765615,0.0,0.3521042,-0.0,-0.078344636,0.045441136
0.7009214,-0.0,0.07454745,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,2.1208344,0.0,-1.4932673,-0.5495886,-0.0,-0.39582002,-0.0,0.03777542,-0.020116229
-0.9015183,-0.0,0.41262543,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.2938424,0.0,-0.46856266,-1.7700479,0.0,-0.4305559,-0.0,-0.09014148,0.06813097
1.2773929,0.0,0.9611236,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6688578,-0.0,-1.0096483,-0.45084313,-0.0,-1.3331057,-0.0,-0.06178306,-0.01628375
-1.2083049,-0.0,-2.1970773,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0802753,0.0,-1.3759315,-0.7003437,0.0,0.47720498,-0.0,-0.071746014,-0.040582135
-0.33694512,-0.0,-0.115320385,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5928096,0.0,3.0994487,-0.82025546,0.0,-1.082818,-0.0,-0.0112488475,-0.06770105
2.0515058,-0.0,-0.003971393,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.5505183,-0.0,-1.5048002,-1.076935,0.0,-0.008634515,-0.0,0.01687864,-0.0010405257
-0.52215904,-0.0,0.48550975,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.0629562,0.0,-0.111787006,-1.3296764,0.0,-0.93723005,-0.0,-0.06326947,0.05095862
-0.9170394,0.0,-0.8349449,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.1746149,-0.0,-0.3916074,-1.087569,0.0,-1.0050232,-0.0,-0.039601944,-0.027068477
-0.39891925,-0.0,0.74027985,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.63824433,0.0,-0.116385534,-1.0470496,0.0,-0.43846285,-0.0,-0.043343894,0.049647428
-0.28479856,-0.0,0.81699383,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.6363981,0.0,-0.5357738,1.9782343,0.0,0.25607696,-0.0,-0.00022301823,0.045504726
2.1393042,-0.0,-0.3051945,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.2785103,0.0,0.008548908,1.8252976,-0.0,-1.772255,-0.0,-0.0034578163,-0.10413219
0.7355379,-0.0,-0.6589947,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7814662,0.0,-1.8564583,2.3526113,0.0,-0.5405921,-0.0,0.05344273,0.03347193
-0.063052945,-0.0,0.24733263,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-2.4600513,0.0,-2.6321099,-1.6910474,0.0,0.22637746,-0.0,-0.09954504,0.08140101
-0.37290853,-0.0,-0.81367755,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2852185,-0.0,-0.7722566,-2.0057576,0.0,-0.014940828,-0.0,-0.08732531,0.022647679
2.1369822,-0.0,0.6381391,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.4096916,0.0,-0.501214,-0.9318924,-0.0,0.65545374,-0.0,-0.00094455667,-0.00222449
0.257774,-0.0,0.84518546,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.1982465,0.0,1.7240744,-0.17902374,0.0,-0.3128827,-0.0,-0.04289145,0.03992957
-0.84633666,-0.0,0.6363293,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.3302305,0.0,1.861936,-0.7695625,-0.0,-1.1011223,-0.0,-0.068799146,0.024721168
1.5688263,-0.0,-0.060119774,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.0857592,0.0,1.1366949,2.7452648,-0.0,-0.45563728,-0.0,0.06811029,0.037928432
-0.60335845,-0.0,-0.98335,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.67952174,0.0,-1.0158426,1.1715035,0.0,0.05123911,-0.0,0.03165762,0.050122872
-1.0034688,-0.0,-0.22562511,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.5045822,0.0,0.44319093,-0.09554509,0.0,-0.3689267,-0.0,-0.0041264687,0.04357569
-0.050119717,-0.0,0.35989517,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-2.4831653,0.0,-2.5304372,-1.4603666,0.0,0.23943341,-0.0,-0.089044295,0.087405786
0.7553969,-0.0,0.21219632,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-2.138187,0.0,-1.3638232,-1.5039228,0.0,0.4469823,-0.0,-0.07272718,0.06458353
-0.6455358,-0.0,0.19519205,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.7429504,-0.0,1.5050861,-1.6058141,0.0,0.76716214,-0.0,-0.027732586,-0.026451565
-0.6902676,-0.0,0.16909185,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.0262754,0.0,-1.5740572,-1.3854699,-0.0,0.612667,-0.0,-0.087281235,-0.051211726
-0.20901428,0.0,0.39517215,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.8515903,-0.0,-0.9732267,-1.027672,-0.0,-1.7785131,-0.0,-0.07152119,-0.04362717
0.46017325,-0.0,1.2157105,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.0941644,-0.0,0.8796385,-1.6626039,0.0,0.16805285,-0.0,-0.04922361,-0.017864449
-0.38084126,-0.0,0.5658934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.5047398,-0.0,-1.7952662,-1.4784602,-0.0,0.11271878,-0.0,-0.07771931,-0.03487643
1.7629883,-0.0,0.61492014,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,2.2066207,0.0,-1.8223784,-1.1532439,-0.0,0.5277123,-0.0,0.019380262,-0.018520955
-0.29589063,-0.0,0.42626962,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.334567,0.0,0.22387835,-1.381549,-0.0,-0.51778,-0.0,-0.013406994,-0.015761632
-0.41727653,-0.0,0.7739036,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.38271692,0.0,-0.014970005,-1.6090208,-0.0,-1.1951084,-0.0,-0.066914104,0.04438316
-0.47895545,-0.0,0.2387498,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.2198836,0.0,1.3901333,-1.4470862,0.0,0.1908319,-0.0,-0.07476317,0.050521553
2.7539632,-0.0,0.21139887,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,1.9667003,0.0,-1.8723618,1.0058013,0.0,0.6251659,-0.0,0.08537788,-0.026245493
-0.77401894,-0.0,0.20473677,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.115836,0.0,2.2115877,3.206816,0.0,-0.8855048,-0.0,0.02963488,-0.038106836
-1.3881975,-0.0,-0.49795222,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,2.2897716,0.0,-0.50047857,0.03282709,0.0,-0.31897056,-0.0,-0.092921175,-0.026716452
0.042996254,-0.0,-0.6574435,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.6654185,-0.0,-0.38934076,-1.9748341,0.0,-0.39202178,-0.0,-0.058923103,0.010155164
