0.6828963,-0.34683728,0.5083116,0.57976735,1.7348031,0.27399275,0.70906615,0.25443542,-0.8909424,0.79136014,0.5778464,-1.0397862,-0.44773743,-0.4583178,0.5042264,-0.5130022,2.0945735,-0.05971504,-1.2874907,-0.06488937
-0.17301227,-0.106491745,0.009184301,1.0017165,1.2066247,0.23579048,-0.5952997,1.3427858,0.9496304,1.6101692,-0.9614687,1.3622187,1.0341357,3.204736,-0.57501274,1.2131972,-2.373779,-0.073441185,0.4936307,0.28499103
0.14597602,-0.75625145,0.31403732,1.7741327,1.1974058,-0.1747925,-0.06070792,0.84238076,0.42651156,1.3808324,0.73943484,1.3880416,-0.112598255,0.21081366,0.1038343,-2.4239843,0.31884357,0.022997744,-0.8432387,0.065761425
1.3946347,0.6774226,-0.4670627,0.8247002,-0.9835715,-0.15964574,0.9207607,-1.6554091,0.18732303,-0.098505005,2.0793593,1.3899268,-1.9724609,1.112156,-1.0255005,-1.1938157,-1.0745877,-0.44111493,2.6037881,-0.08769758
-0.38183054,1.2664859,0.21131785,-0.8145668,1.1731414,0.17136782,0.14866376,-1.0425279,-1.4231758,1.1006382,2.2902021,-0.3336415,1.475194,0.03662671,-0.22374636,-0.8159502,-0.7465454,-0.123827346,-0.36010042,-0.03329282
-1.0691355,-1.2103043,0.09146895,-0.9023149,-1.1614817,0.17656031,-0.2926393,0.7285382,1.8849753,1.2847896,0.9732303,1.1914425,-1.2589754,0.047094837,0.077363625,-0.17786561,-0.23439248,-0.20273611,0.32152063,0.0984422
0.83029544,-0.08481449,-0.10940866,-0.65786606,1.1305127,-0.07951921,0.01673525,-0.5973832,-0.27078307,0.20662268,2.692722,0.7146088,0.37417892,-1.2200519,0.41492927,-0.8434973,-1.9850258,-0.0007242635,-0.8112511,-0.32149827
0.35084602,0.041708186,-0.1665248,-0.4019313,0.77984613,-0.08123997,0.21880603,0.12342817,0.25437638,0.54087603,1.9279633,0.7632896,0.26801267,1.1751765,0.5168396,0.75770235,-1.0314426,-0.044708274,0.36183435,-0.07539591
0.5856458,-0.2296948,0.16085435,0.5911846,0.83877635,0.35146254,-0.23088636,-0.045204453,-0.84794015,-0.029116567,2.1264994,-0.038692072,-0.19350152,0.6636131,0.6936282,-0.8401846,0.37849924,0.08464916,-0.40309644,0.07151903
0.5962628,-0.081538364,0.112578616,-1.5837564,0.21445224,0.44891602,-0.19487454,0.44841483,-0.5413282,1.0242795,0.709847,-0.18118194,-1.0317694,-1.8361137,0.9960641,0.27244675,-0.79606247,0.07893688,0.46024626,-0.03759487
2.9986377,-0.220912,0.5096565,-2.9631388,0.13997436,0.2587079,-0.09838686,0.9927647,0.46697894,-3.2457042,-1.1714077,0.6019385,0.52390695,2.556957,-0.14052495,-0.5728361,1.2827252,-0.18733865,-0.1638589,-0.27074897
-1.2577246,-0.5028618,0.045549773,-0.24851047,0.13341263,0.33782023,0.12298202,-0.8942918,-1.1191391,2.1894195,-1.1936669,-0.07791872,-0.093970075,1.6533906,0.50765085,0.058537304,-0.047283467,-0.09315262,0.6263455,-0.0978989
-3.4336e-05,-0.6134361,0.24508862,-2.8174825,2.3775852,-0.55253214,-0.18528347,0.19670564,0.9910443,-0.6994318,-0.0906017,-1.2860115,-0.009437274,0.018666668,-0.13725471,-1.6843175,0.27916363,0.14689413,1.2403511,-0.3331747
0.8372979,1.879772,0.34667057,1.0317401,0.49927783,0.39788172,0.36526388,-1.6054127,0.72567916,0.4756107,-0.4034584,0.5238018,-1.8681253,-0.36299017,-0.27493107,-1.7455064,-0.8025533,-0.15441585,-1.4113328,-0.15157875
0.17805265,-0.8361122,0.2656647,1.3943796,2.8016925,-0.056308243,0.11603602,1.025429,0.51025563,0.16502173,-0.8651453,0.50503784,2.9631882,1.0298613,-1.5287013,-1.9612546,-1.8703176,0.1319387,-1.4097501,-0.06326926
-2.039657,-1.3851585,-0.0800856,-0.39958417,1.0381978,0.096566856,0.25895768,-1.5011631,0.24150148,-1.7534391,-4.578071,-0.2935967,2.8592377,0.91895944,-0.49205095,-1.4775963,-2.3291962,0.5679292,-0.74155164,0.10999952
-0.8750198,-0.47552454,0.20593823,-0.5818859,-0.4663833,0.22699739,-0.7005939,-0.10066466,0.38407704,0.87742996,-0.058089305,0.15653245,-0.70276237,0.43911874,0.23240289,-0.02367194,-0.38250792,-0.1041945,1.6681762,0.2909863
0.20986734,-0.14524768,0.13157184,-2.5706506,-0.10679277,0.22997934,-0.12595236,0.643348,2.0392437,-0.7896739,1.5798193,-0.21611275,-0.29217485,0.713898,0.9082449,-0.22289506,-1.4334953,-0.024533916,1.247117,0.113869265
0.095423564,-0.6675282,0.684719,1.2537265,1.7796015,0.50907904,0.8237758,1.3844959,-1.6679231,1.1243081,0.7581281,-0.6024227,0.7100052,-0.7909477,-0.24320582,-0.5741373,3.2227879,-0.123679616,-1.4350145,0.34982106
-2.881673,0.5457444,-0.3347273,-2.112133,-0.77413017,0.11099604,0.10361651,0.14122608,-0.32551417,2.0298035,-2.6085143,0.2976457,-0.40290037,0.57253426,0.5814501,1.163814,-0.82683116,-0.11120195,1.0586271,-0.087953806
-0.60912246,-1.0596821,-0.16216041,-0.03847034,-4.5468607,0.26464576,-0.41710994,-0.33824328,-0.40924123,1.8815093,0.63642603,0.361295,-0.9855122,-0.050829932,0.64903474,0.45613146,1.797041,-0.116660066,0.9684686,0.07602203
-0.1497911,0.00685467,0.01973727,-0.63924766,0.11923068,0.3556534,0.01244455,0.6607897,0.23264742,0.86697173,3.097549,0.17963846,-1.1018447,-0.8137198,0.0036264616,-0.7744805,-0.74469405,-0.015532881,-0.40667838,-0.04823841
0.23776738,0.84850055,-0.25992513,-1.306468,-4.0897193,0.25720567,0.6729269,-0.5097612,0.51964456,-1.2440434,2.6177983,-0.6449897,-0.9477821,-1.2026409,-0.44438824,1.3060181,-0.5036622,-0.029649507,2.6066024,-0.07444676
-3.1551652,-0.26698333,-0.12288889,0.36880392,-1.1449481,-0.12798327,-0.065841176,0.39976096,1.139934,1.0932829,-0.30093408,0.9344891,-1.8483868,0.9568551,0.72890884,-0.9076965,-1.0732352,-0.04615114,1.160572,-0.32213426
0.06585869,-0.61950785,0.13618784,-0.7328989,2.5712821,-0.012396414,0.15957913,0.7794871,-0.13247973,0.38116947,2.0667949,-1.1694546,0.46493548,0.1600414,0.27803883,0.28189898,0.2943422,0.020921879,-1.2930264,-0.09645724
1.7864476,-0.61390716,-0.06704493,-0.2239888,1.9491869,-0.015685815,0.12900963,0.92492616,0.02118538,0.56809753,-0.72339034,0.5722935,1.1070515,-0.14463405,-0.8723158,-1.7257174,-1.9993627,-0.18050212,1.1633613,-0.34696925
-1.7490396,0.48464155,0.52305067,0.92605865,2.2745123,0.028720919,0.27935672,-0.6516001,1.5694778,1.7361926,0.40065992,0.696377,-0.11064392,-0.32795724,-0.8771648,1.1131941,0.1933586,-0.1758591,-2.5641658,-0.27753562
-2.2622387,0.70177585,0.34128356,2.1806862,-0.10352286,-0.04336222,-0.43717098,0.3271599,0.5219955,0.24241321,0.40583172,0.6329261,-0.1981047,-0.8918002,-0.21163732,0.43363056,-0.1876292,-0.016525961,1.0284041,-0.095412
-0.60109985,1.0790819,-0.2652592,-3.1780431,0.27214754,0.25184223,0.04177896,0.044186145,-0.38458803,0.69083434,-0.14628647,0.15963148,-2.3250287,0.074616715,-0.33809575,-0.47809517,-1.2327144,0.042649664,0.6481586,0.022802519
-1.1321422,1.1766238,0.16235356,-0.79388285,1.0194455,0.11911829,0.6087623,-0.45446897,-0.18102601,1.4773513,2.7450252,-0.49456903,0.6570719,-0.93295914,0.089872964,0.49248385,-0.15417823,-0.13003501,1.1853241,-0.027445422
0.9135437,0.47341907,0.019273918,2.047514,-0.45708618,0.14270605,0.49443334,0.2755795,0.12373511,-0.852975,1.2073141,0.46719494,-0.98753536,1.3871042,0.33984637,-3.558698,-1.2755901,-0.20598006,1.2393945,-0.067088634
-1.5871507,1.0388926,0.022153169,-0.88811845,0.082822785,0.2747563,0.5531664,0.56089866,-0.583218,0.6876067,3.127283,0.2080657,0.51113194,-0.59177345,-0.30472153,0.52120024,0.20021355,-0.34543058,0.7853316,-0.084279336
-1.5121353,-0.14565083,0.17702796,-1.7517185,0.7684163,0.2105043,0.35095173,-0.42481107,-1.5879043,0.29002312,1.3943887,-1.5048916,1.9240195,0.4850481,-0.69519144,-1.1007801,0.83305717,-0.0033364668,-2.240701,-0.036591038
-0.84219944,-0.7499561,0.065140985,-1.2335424,-1.1541842,0.22796631,0.3816498,0.81535023,-0.61815464,0.8915749,4.221813,0.8318736,0.100095555,-0.8783443,-0.90316147,-0.3601624,-0.57454604,-0.31894913,-0.7451118,-0.4312502
-0.4845627,0.9385893,-0.012467507,1.8175143,-0.24731028,0.112745866,-0.09872999,0.19315137,-0.48393926,0.48638645,1.2258903,0.4201129,-1.7404791,-0.3822498,1.1293641,-0.6866996,0.6726438,0.017981015,1.3398689,-0.18399021
-1.9550829,-0.0075610895,0.03752595,-1.0885528,0.16843057,0.23301849,0.13847092,1.2410876,-0.42598355,1.9299937,-1.7199953,-0.26233283,0.9547394,-0.2502554,-0.629612,0.43608448,-2.1045022,0.011334784,-0.3526932,-0.16587648
0.79455036,0.30520555,-0.21678166,1.1063708,-5.767346,-0.09626767,0.32189828,-0.061087877,0.22357142,-0.31567672,2.9115605,-0.39901495,-0.1753607,0.6971642,0.37227553,-2.3495846,2.0323792,-0.4148952,0.4942265,0.4180983
0.31469303,-1.0266383,0.20063557,-0.84387606,-2.8131948,0.08219263,-0.091368005,-1.9954058,-2.5782535,1.7519753,-1.4895413,-0.5819073,0.78542095,0.74173504,-0.21136458,0.1753187,1.8054658,0.10797589,1.9685339,-0.24999784
-0.09497197,1.7080982,0.37692732,1.4408605,1.4791722,-0.03156889,-0.09932751,0.15781225,-0.9219782,2.0639274,1.9767795,-1.0307,-0.03588889,-0.7652474,0.41573974,1.265695,-0.4455785,0.01899346,2.0486164,-0.27282095
-2.1874347,-0.6543635,-0.03825943,-2.2395847,-1.283941,0.11792326,-0.3671469,0.35483804,1.1251836,-1.502672,2.347206,-0.09635097,-0.9449577,1.1603073,0.88906044,-0.48004127,-1.1114079,-0.16761315,0.24184301,-0.19226387
0.12597749,1.0605147,0.2758478,1.8937036,-0.92660785,0.42023975,-0.031583197,-0.15337394,-1.1067286,-1.1613553,-1.1695813,-0.39043745,0.032899234,0.52696806,-1.2584378,-0.58289146,0.049149636,-0.14440572,2.1769862,0.008520433
-0.063363716,-0.16371088,-0.23470002,0.46992552,-1.5068135,0.5161362,0.101544596,-0.30890226,-1.4257005,1.3158526,-0.52300215,0.33199823,-0.89811033,-0.99717337,-0.43446764,-0.69339293,-2.5433345,-0.09324889,0.34892768,-0.020842573
-1.6792427,0.21602203,0.38533723,-2.2435822,0.5156528,0.19725507,-0.23601905,0.55736977,-0.45087865,-0.31705877,-0.78923166,-0.3387558,-0.33362764,0.9853427,-0.13869208,-0.09050712,1.8939303,-0.023776703,-0.56217426,-0.064576484
-1.8253777,1.3996264,0.08697465,0.35645413,1.8693779,0.1885324,0.2143642,-1.4916842,-1.2501471,1.1579447,1.946932,-0.25372157,0.94266766,-0.95173806,-0.4140319,-0.049633473,0.114804596,-0.074477054,-1.5139196,-0.16380513
-0.4699666,0.20194629,0.21504983,1.8510591,2.7472043,-0.13500024,0.2202377,1.2396213,-0.03550129,0.6107456,0.57234526,-0.8305184,-0.38097098,1.1158789,-0.023912434,-0.08222321,-0.5874103,-0.10458403,-1.0732006,-0.3322828
-0.3366877,0.15007408,0.33438182,1.8955286,-0.84090406,-0.018507842,-0.14673924,-0.38042146,-1.2844049,-0.13012321,1.4077263,-0.33582002,0.98946196,-1.1476406,0.20185706,-0.24465889,-2.2084045,0.09537298,1.0912396,0.20467202
0.717771,-0.38914508,-0.24592538,0.22420353,2.3850615,-0.063948855,-0.29954457,0.42284092,0.323698,-2.1218193,1.3775488,0.10194732,-0.332476,-0.45859367,-1.4536844,-0.38126844,0.5756505,-0.35708982,-3.2782657,-0.63178575
-1.4672304,1.0703502,-0.6227765,-3.83657,0.93392444,-0.009056423,0.32015854,0.18927172,-1.1107043,-0.47434682,-0.6292003,-0.20095368,-1.80841,0.6491811,-0.72658974,-0.4469164,-0.9745546,0.12984553,0.15281096,0.19918197
-0.39755905,-0.42437398,-0.32329082,-0.09731676,3.0973628,-0.034057338,0.055026107,0.52081907,-0.5843728,-0.57301676,2.4483519,-0.45894697,-0.5282032,0.63366115,-0.8649655,-0.6296982,0.62699956,-0.019236185,-2.606128,-0.28306007
-1.4879118,1.2259113,-0.5208573,-3.8468482,0.27237672,0.121711046,-0.039496385,0.09357332,0.18176422,-0.8693185,-1.1198057,0.6456876,-0.6716531,1.4272848,-0.936977,-0.7043253,-0.69190305,0.19169676,-1.8331677,-0.040792555
-3.039685,-0.7687854,-0.013714507,-0.9221728,-0.09233349,0.23976758,0.2558221,-0.5280795,0.14077798,2.3846579,-1.4795032,0.5261146,0.72046787,0.3014408,0.21604629,-0.618174,-1.0041755,-0.15438414,-1.47609,-0.08355928
-1.7127616,0.870328,-0.057103787,-0.72300214,-1.7024636,0.4114713,0.18739581,-0.3183276,-0.5969036,1.0469943,2.9441354,0.038157955,0.7714743,0.2696834,-0.19740793,-0.064154774,0.9857723,-0.21316707,0.5632486,-0.112473845
0.13400641,-0.15367477,0.06227097,1.6555033,1.8366226,-0.5846133,0.5625317,-0.5080936,0.99762535,1.1944443,0.6286868,1.0741175,0.762721,1.6898385,0.1949974,-3.7175503,-3.457842,0.027276836,-0.47460824,-0.054600604
-0.12117852,-0.7630093,0.33298618,-0.3701883,0.5290992,0.28917086,0.09163583,1.2002383,0.93403846,1.5480543,1.9363582,1.41201,0.9459408,-0.18761258,-0.103604,0.33729067,-0.57150334,-0.21057078,-1.4502418,-0.005091338
-0.9160241,0.20587333,0.29824388,-0.9176793,-3.1790001,0.11002004,-0.15179266,0.53321207,0.31879273,-0.32933784,3.6803246,-0.012019141,0.24873532,-0.23430522,-0.59617347,-1.6987095,-0.07679576,-0.21550542,0.23137511,0.054675967
-1.5432519,0.688617,0.059583724,-0.14177002,-1.8076506,0.4451263,0.04887014,0.9363346,-0.43275464,-0.6634479,1.9548628,0.48825067,0.68823284,-0.33971906,-0.1146405,0.31763828,-0.95648867,-0.020820878,1.4809209,0.09594042
3.268102,-0.07601707,-0.006732926,-2.6846569,0.7504047,-0.013676647,-0.082642786,0.5083739,0.047311928,-3.0127337,-0.3563889,0.18486817,-0.21924703,1.4568737,0.62046045,-0.11024895,-0.59335965,-0.05687668,0.4023707,-0.09612624
-0.8720896,-0.17000303,-0.14737925,0.46403104,-0.17472562,0.27399126,0.19576709,0.33487147,-1.4974424,-0.51886415,2.4193292,0.14752398,-0.7054203,-0.6096856,0.04463991,-0.9032329,-0.9453302,-0.14242318,-0.5702817,-0.16157657
0.10573292,0.6556823,-0.1319292,3.1281753,1.1081676,-0.10672589,-0.090281315,-0.6804572,1.3197458,1.3301477,1.3832706,-0.41289532,1.9617066,-0.5190157,-0.75822306,1.4934076,-0.64831513,-0.12431867,-0.13379574,-0.21773928
-2.2338014,0.069555,-0.07015216,-2.406166,-0.19067436,0.19094987,-0.11131989,0.725344,-0.15221079,0.37772962,1.5897313,0.32650635,-1.1580311,-0.25470424,-0.73057944,-1.6795223,-1.3921065,-0.21347421,0.0014314414,-0.16848272
-0.4517617,0.90741366,0.33475775,2.6878746,-1.3467289,0.29885292,-0.13455486,-0.14822373,-0.5373292,2.6799278,1.3220336,0.67175823,-0.04731862,0.07503565,-0.9188487,-0.07996701,-0.54474336,0.02668383,0.8672198,-0.032393053
0.41012108,-0.5271497,0.093107074,-1.5752833,-0.82675594,-0.03272566,-0.23377469,1.2536705,-0.12480918,0.95103073,2.7380571,0.33455884,0.70501274,-1.1491933,-1.060957,-1.2123404,-0.6121548,-0.26438868,0.37356076,-0.37759328
-0.7914741,1.0091217,0.12258834,-1.3907971,0.39824712,0.55907214,0.22461963,-0.9854655,-0.18579462,0.2316447,2.0096557,0.7069745,-0.9223775,-1.386993,-0.15364939,0.14171767,-0.45749477,-0.13092124,-0.77648157,0.15170828
0.38490158,-1.0962027,-0.12509274,-0.9706947,2.3525698,-0.117802456,0.33852696,0.8291486,-0.10550196,-1.1293075,0.61001235,0.007125454,-0.10010916,-0.28261134,-0.5162864,0.39904642,-0.9196287,-0.0034394339,-3.3480356,-0.03365591
-1.0729107,0.35899884,-0.1458004,1.8718415,0.7956239,0.0027435236,-0.15902889,0.40810835,-0.021145258,-0.63833916,2.182397,-0.16459982,0.59368527,-0.4436319,1.4007626,-1.224678,1.428738,0.04307311,0.60581183,-0.15675822
-0.7828982,-0.50658166,0.05985727,-0.1518318,0.04481118,0.26260003,-0.22720397,0.39383352,-0.4803228,3.6407297,-1.0253973,-0.25560933,0.24295111,0.83022416,-1.1746464,-0.77394104,-0.93209404,0.09696133,0.42945313,0.07764343
-0.7866011,0.1128498,0.2476243,0.68763167,-0.9249338,0.26950833,-0.21598855,0.2840451,0.47915077,0.54088855,0.7782494,0.59974056,0.020740557,-0.81279737,-0.29233122,-0.3782683,-0.36280012,-0.25970396,0.1834252,0.11298688
0.31359738,-1.2761338,-0.095661566,0.9047561,0.24618131,0.32953858,0.0634376,-0.11907472,0.18186149,0.81152904,-1.9705598,-0.08252071,-0.73373723,0.0887631,-0.8967009,0.20353296,-1.6267369,-0.16614226,1.8442279,0.29095355
-0.9813406,-0.31555685,-0.02905263,0.019741897,-0.9375864,0.41474095,0.57149976,0.01181416,-0.8737532,-1.6131549,-2.5928822,1.3379308,2.315391,-1.0931337,-1.87416,-4.003594,-0.2969252,-0.017435513,-0.7888883,-0.09404586
-2.2584531,0.9156179,-0.11715551,-0.41168928,-0.3276559,0.3208627,0.41820142,-0.7573777,-0.7109402,0.86299914,3.5041425,-0.27509183,0.42363253,-0.4200617,0.3607672,-0.82624346,0.75951004,-0.18271974,0.015331179,-0.08208449
-0.85440373,-1.2402966,0.13864724,1.1786526,0.2808412,0.20542422,0.41767383,-1.004027,0.46491176,0.9258963,-0.019328985,0.649079,-0.61287296,2.070707,1.1366006,-1.7586297,-0.59080523,-0.12387938,0.4655158,-0.21343775
-0.47769725,-0.2273334,-0.2113937,-2.0859196,-1.5536823,0.11563659,-0.18002424,-0.061507195,1.7280036,-0.8749747,2.0319464,0.0492305,-1.1308646,0.28406888,0.6049301,-0.32850298,-1.343275,-0.24734986,0.8624083,-0.2527703
0.1695563,-0.07890923,0.33918297,2.3863568,2.6364987,-0.15609792,-0.12630814,0.50571907,0.1834422,-0.38234022,0.9811378,0.3290554,-0.8046458,0.10186379,-1.0831466,-0.34460688,-1.7423928,-0.17330319,-2.5352454,-0.13779932
-0.75220096,0.073814474,0.41629386,2.199897,-0.35814354,-0.18940485,-0.07676739,-1.0622014,-0.35749406,0.97119164,2.0371237,-0.7849803,0.72973424,-0.7132415,-0.09120613,0.9197688,-0.04763403,-0.18267289,1.6659819,-0.0010243491
-1.3388973,0.9108827,-0.062169716,-3.0137203,1.741382,-0.09906691,-0.10428316,0.39527068,-0.39016047,-0.108958885,0.19405837,-0.85535896,-0.5606471,0.9709048,-0.33418235,-0.70993096,-0.9866652,0.18218172,-0.3030696,-0.061925054
0.20951681,-1.4479442,-0.23273332,-0.5520415,0.6839304,0.10153346,0.061684243,-0.3576504,1.4453828,-1.3892884,2.7612624,0.20886125,0.5689983,0.19999926,0.77574545,0.34667692,-1.3815213,-0.0019331351,-0.09253634,-0.14937413
0.11680116,-0.76901037,0.3994183,1.6961815,2.4650176,0.04025988,0.18936044,-0.021216413,1.090648,0.39174822,2.2955496,-0.9093955,0.4354804,0.020299045,0.9036028,1.1464545,0.013059054,0.113099776,0.81208086,-0.012827673
-0.13843662,-0.11382433,0.3266847,1.8251406,-1.2787431,0.18760437,-0.21998549,-0.3717432,0.012256231,1.1330551,0.050992806,-0.27870223,0.80990577,-0.29550183,0.5152586,1.4812382,-0.34541273,-0.041987337,0.54221666,-0.01664461
0.938818,-0.20644803,-0.273611,-0.049301457,0.22028154,0.3346907,-0.09229017,0.9392977,-1.4210359,0.84523475,2.977481,1.1101468,0.7801756,-0.09868251,-0.9748474,-0.32949325,-0.10917699,-0.16747311,-0.56078744,-0.20886257
-0.8785365,0.45921266,0.11479281,1.2668997,-0.62285393,0.19582473,0.2638753,0.8414193,-1.8701081,1.3112568,0.8266281,-0.7317802,0.30275676,-0.3244541,-0.8829761,-1.930186,-1.52666,-0.08276724,-0.3156088,-0.19069609
-1.5732362,-0.83904904,-0.45579726,1.9746062,-0.8922145,-0.16222024,0.09937777,-0.51131845,-0.34067348,-0.1797931,-0.041018043,0.020232217,-1.3908111,0.17727968,2.644695,-0.8071573,2.0380244,-0.09433914,1.3549683,-0.29345393
-1.9422956,-0.10496781,0.20907132,1.5678248,1.4731805,0.049545597,-0.23745754,0.3141248,-0.53543586,-0.22365138,-0.5135808,0.8655573,-0.26564622,-0.16219784,-0.5477815,-0.5955481,-0.33507127,-0.39869976,-3.704468,-0.1445921
-2.7091212,0.6641306,0.19407494,0.051437918,-1.0974064,0.34414363,0.09170701,0.5105108,-0.052917246,-1.6314635,2.7946882,0.27981752,1.3299191,-0.50079924,-0.95677453,-0.061670214,-1.2701572,0.039199926,0.6688097,0.024437571
-2.2058003,1.3411897,0.56444037,-1.1237713,1.7789596,0.1517604,0.40730578,0.7146082,-0.9645316,1.1051829,3.148816,-0.44251162,1.1041094,-1.1429782,-0.80482835,-0.55062497,0.21893016,-0.18187928,-0.1469843,0.07902562
-1.9739394,1.1959339,0.15616682,1.4361757,0.49990317,0.1876475,-0.3190747,-0.8820542,-0.5770338,0.9257212,1.4905787,0.3407621,-1.16714,-1.0303227,-0.05004522,-0.027966186,0.7039998,0.040423416,-0.56254137,-0.16199008
-1.7704115,1.7448545,0.27557218,-0.55221015,1.8117317,0.32436392,0.37382495,-0.36839387,-0.6176514,0.8454099,2.752325,-0.9295362,-0.14647774,-0.1416186,-0.8262033,0.28787443,-0.3901452,-0.0106091425,0.55671114,0.06131061
0.2668843,-0.054601908,0.12923394,-0.31880185,0.90614414,0.33208436,-0.024849152,-0.011958862,0.21945174,1.5861689,-0.7821918,0.23140512,0.020798925,0.17111467,0.16525355,-1.2058222,-0.49066433,-0.17043221,1.4880596,-0.072821215
-2.7945573,-0.3852756,0.06222046,0.5074043,-0.31957653,-0.09388588,0.60454565,0.93879205,0.9870309,1.4813997,-2.514013,0.34700182,-0.68427354,0.6804675,-0.18459299,0.52099615,-3.2289965,-0.21424273,-1.5645943,-0.22998302
-3.2432745,1.1124068,0.21756528,-3.135687,-1.8169745,-0.00015798584,-0.40400887,-0.17137167,0.8646658,0.9114143,-0.0041592456,-0.91782147,2.132454,0.6370948,-0.47186637,-0.1811665,-0.9375931,-0.049440555,2.1194928,-0.2315073
