-0.0,-0.99633026,-0.084248394,0.0,-0.08195068,-0.0,0.17088445,2.0262694,0.0,-0.0,0.0,-0.6276343,0.0,-0.0,1.6550161,0.0,1.0700198,0.7091022,-0.0,-0.0
-0.0,-0.83734596,-0.070499,0.0,-0.07499506,-0.0,0.31919873,1.7073373,0.0,-0.0,0.0,0.2844714,-0.0,0.0,-0.04847531,0.0,1.5826038,-0.119738445,-0.0,-0.0
-0.0,0.59954846,-0.094825506,0.0,-0.1354005,-0.0,-0.03455936,2.1694582,-0.0,-0.0,0.0,0.07627815,-0.0,0.0,0.30959812,0.0,3.1936905,0.22544876,-0.0,-0.0
-0.0,0.17779407,-0.096788645,0.0,-0.020928586,-0.0,0.35667634,0.38829303,0.0,-0.0,-0.0,2.1726642,-0.0,0.0,1.3821945,-0.0,-0.26014864,-0.90061253,-0.0,-0.0
-0.0,-0.11751613,-0.11719279,0.0,-0.097655185,-0.0,-1.048806,-0.8724978,0.0,0.0,-0.0,0.024772823,-0.0,0.0,0.012392154,-0.0,-2.072786,1.3529096,0.0,-0.0
-0.0,-0.9145225,-0.0574075,0.0,-0.08426335,-0.0,0.89767885,1.4280673,0.0,0.0,0.0,1.2268766,0.0,0.0,0.6633492,-0.0,-1.8083582,0.44257706,-0.0,-0.0
-0.0,0.67456,-0.1518045,0.0,-0.076689005,-0.0,0.14808244,0.7493723,0.0,0.0,0.0,0.136982,-0.0,-0.0,-1.7453876,0.0,-0.83222693,2.302775,0.0,-0.0
-0.0,-0.67263836,-0.060302157,0.0,-0.103927016,-0.0,0.05361237,1.1135148,0.0,-0.0,0.0,0.3777716,-0.0,0.0,-0.066161126,0.0,1.589193,0.009819401,0.0,-0.0
-0.0,-0.77482426,-0.12994577,0.0,-0.10290507,-0.0,0.6161268,-0.54784733,0.0,0.0,0.0,0.6201956,-0.0,0.0,-1.6674107,-0.0,0.54770225,-0.47632024,-0.0,-0.0
-0.0,-0.6305694,-0.02865997,0.0,-0.12044099,-0.0,0.036567282,1.590683,0.0,-0.0,-0.0,0.24236831,-0.0,0.0,0.007633714,0.0,2.2915006,0.44755495,-0.0,-0.0
-0.0,-0.16684741,-0.11056803,0.0,-0.075341105,-0.0,0.16513033,0.85929304,0.0,0.0,0.0,0.6998663,-0.0,-0.0,-0.39510396,-0.0,0.95849925,0.6675161,0.0,-0.0
-0.0,0.08248803,-0.07749593,0.0,-0.051594187,-0.0,0.2848267,2.0428479,0.0,-0.0,0.0,0.73762214,-0.0,0.0,0.085290864,0.0,0.9858784,0.19240798,-0.0,-0.0
-0.0,-0.6006652,-0.09572667,0.0,-0.12238322,-0.0,-0.10420564,-1.1027415,0.0,0.0,0.0,1.2750338,-0.0,0.0,-0.61518425,-0.0,1.1088485,0.08788021,-0.0,-0.0
-0.0,3.233942,-0.08824082,0.0,0.0011811819,-0.0,0.03296191,-1.9873084,0.0,0.0,-0.0,0.19184053,-0.0,-0.0,2.0892918,0.0,1.2161216,1.1713012,-0.0,-0.0
-0.0,-0.72710836,-0.13680615,0.0,-0.14223792,-0.0,0.5275154,-2.0050004,0.0,0.0,0.0,0.40071195,-0.0,-0.0,-0.67612433,-0.0,-1.8888861,-0.04334633,0.0,-0.0
-0.0,0.19159055,-0.13270439,0.0,-0.11603584,-0.0,-0.06054847,-1.9649595,0.0,0.0,0.0,0.40783095,-0.0,-0.0,0.28733984,0.0,1.4543105,1.3044772,0.0,-0.0
-0.0,-0.37429532,-0.080834985,0.0,-0.055170342,-0.0,0.15368652,0.14000681,0.0,-0.0,-0.0,1.6182985,0.0,-0.0,1.2016008,-0.0,-1.8039984,1.2271163,-0.0,-0.0
-0.0,-0.5242372,-0.09588356,0.0,-0.13782421,-0.0,-1.3592894,0.41280836,0.0,-0.0,-0.0,0.34133133,0.0,0.0,2.2901556,-0.0,-2.083228,1.1897253,0.0,-0.0
-0.0,-0.7950942,-0.1099405,0.0,-0.16054156,-0.0,-0.6300703,-2.5262306,0.0,0.0,0.0,-2.9681592,-0.0,-0.0,2.7329571,0.0,-2.4986901,1.8073453,0.0,-0.0
-0.0,0.37301397,-0.16746964,0.0,-0.088437386,-0.0,0.35424003,-1.4855419,0.0,0.0,0.0,0.22520065,-0.0,-0.0,-1.4831259,0.0,-0.7947415,0.26382622,0.0,-0.0
-0.0,0.2226761,-0.12265414,0.0,-0.12686989,-0.0,0.09793462,-0.76039904,0.0,0.0,0.0,0.44219682,-0.0,-0.0,-1.6153153,0.0,2.342344,0.91191494,0.0,-0.0
-0.0,0.038407024,-0.07560207,0.0,-0.08607263,-0.0,0.0068654865,0.9072261,0.0,-0.0,-0.0,1.9458301,-0.0,-0.0,0.9730502,0.0,-1.0245138,-2.4402702,-0.0,-0.0
-0.0,-1.2486551,-0.14720835,0.0,-0.20625803,-0.0,0.34262943,-3.3333902,0.0,0.0,0.0,-1.5068722,-0.0,-0.0,-0.75504625,-0.0,-1.2319388,-0.21985827,0.0,-0.0
-0.0,-0.7496364,-0.20209865,0.0,-0.13956045,-0.0,0.053302467,0.015661445,0.0,0.0,0.0,1.1017305,-0.0,0.0,-5.766093,-0.0,-1.6072735,-0.42331895,0.0,-0.0
-0.0,-1.0439758,-0.060616303,0.0,-0.09485601,-0.0,0.13583738,1.5589757,0.0,-0.0,0.0,0.79572374,-0.0,0.0,-0.7373479,0.0,2.0441446,0.108010545,0.0,-0.0
-0.0,-0.26187095,-0.1854179,0.0,-0.14266461,-0.0,0.012446031,0.01958808,0.0,-0.0,0.0,-0.3174582,-0.0,-0.0,-4.8678555,0.0,1.1541066,0.5271809,0.0,-0.0
-0.0,-0.9772346,-0.15718035,0.0,-0.14632872,-0.0,1.5686481,-1.0704114,0.0,0.0,0.0,-0.8308122,-0.0,-0.0,-1.5333508,0.0,-1.8288447,0.17317046,0.0,-0.0
-0.0,0.0396049,-0.089506045,0.0,-0.044669468,-0.0,0.05393593,1.4224261,0.0,-0.0,0.0,0.9710177,-0.0,0.0,1.2476315,-0.0,1.7193359,0.06984867,-0.0,-0.0
-0.0,0.17754608,-0.11785515,0.0,-0.10721269,-0.0,-1.0714722,-1.2309966,0.0,0.0,-0.0,0.9050325,-0.0,-0.0,0.22246665,-0.0,-1.1768361,1.9305441,0.0,-0.0
-0.0,-1.3725712,-0.0873651,0.0,-0.063127026,-0.0,-0.30269453,0.99580926,0.0,-0.0,0.0,1.0400101,-0.0,-0.0,1.4117186,0.0,-0.901972,-0.52036345,-0.0,-0.0
-0.0,-0.3306941,-0.07504316,0.0,-0.13954581,-0.0,0.492087,0.7830439,0.0,0.0,0.0,-0.8673261,-0.0,0.0,-0.5848117,0.0,-1.8547518,-0.41046378,0.0,-0.0
-0.0,-1.0238103,-0.15996945,0.0,-0.17734776,-0.0,0.17637041,-2.2302063,0.0,0.0,0.0,-0.4430546,-0.0,-0.0,-0.73400974,0.0,1.6831118,0.61031747,0.0,-0.0
-0.0,-0.700079,-0.085237905,0.0,-0.072326005,-0.0,0.15182687,1.2344828,0.0,0.0,0.0,0.84614176,-0.0,0.0,-0.6336858,-0.0,0.9450322,0.11808245,0.0,-0.0
-0.0,0.6950999,-0.12181118,0.0,-0.05120867,-0.0,0.6178031,1.2584255,0.0,0.0,0.0,-0.6736462,-0.0,0.0,-0.5686063,0.0,-1.8111469,3.152719,0.0,-0.0
-0.0,-0.63726074,-0.09313869,0.0,-0.06947084,-0.0,0.16337831,1.3594912,0.0,-0.0,0.0,0.7517084,-0.0,-0.0,-1.128865,0.0,1.0909258,0.16150562,0.0,-0.0
-0.0,-0.54837555,-0.11055486,0.0,-0.08033773,-0.0,0.012501029,0.5934582,-0.0,-0.0,-0.0,0.10433221,-0.0,0.0,0.96800315,-0.0,1.9050485,-0.89865535,-0.0,-0.0
-0.0,-1.1542346,-0.06323547,0.0,-0.14882347,-0.0,0.1094786,1.9904934,0.0,-0.0,-0.0,0.33456042,-0.0,0.0,-1.7152618,0.0,2.2416077,0.3340651,0.0,-0.0
-0.0,0.18518472,-0.09887965,0.0,-0.1269112,-0.0,1.4367986,1.2968091,0.0,0.0,0.0,0.5330231,-0.0,-0.0,-0.9846441,0.0,-1.56034,0.22112773,0.0,-0.0
-0.0,-2.1281672,-0.12199019,0.0,-0.21475755,-0.0,-0.21773845,-2.6184857,0.0,0.0,-0.0,-0.78972423,-0.0,-0.0,-0.23201731,0.0,-1.244516,0.013501747,0.0,-0.0
-0.0,0.008307572,-0.21220061,0.0,-0.15879218,-0.0,0.41491172,2.0514185,-0.0,-0.0,0.0,-0.04943958,-0.0,0.0,-6.540062,0.0,-1.3384615,0.24812828,0.0,-0.0
-0.0,1.0106226,-0.17649503,0.0,-0.094499126,-0.0,0.22729222,-2.4820364,0.0,0.0,0.0,-0.08566725,-0.0,0.0,-2.67183,-0.0,-1.4707246,-2.1037076,-0.0,-0.0
-0.0,-0.33559963,-0.08706942,0.0,-0.09822692,-0.0,-0.0840003,1.5320567,0.0,0.0,0.0,0.6293804,-0.0,-0.0,-0.45000494,-0.0,-0.61225635,0.50942326,0.0,-0.0
-0.0,-0.25205755,-0.09707801,0.0,-0.12441932,-0.0,0.17919728,0.19390175,0.0,-0.0,-0.0,-0.7075353,-0.0,-0.0,-2.1366618,0.0,2.584055,0.04790269,0.0,-0.0
-0.0,1.7324848,-0.1215961,0.0,-0.02501886,-0.0,-0.25502142,-0.14638746,-0.0,0.0,0.0,-1.6006179,-0.0,0.0,-0.7744855,-0.0,-2.1488602,-0.2200236,0.0,-0.0
-0.0,-1.5989264,-0.15683758,0.0,-0.14603068,-0.0,-0.48496273,-0.6665825,0.0,0.0,0.0,-0.898068,-0.0,0.0,-1.4570597,-0.0,-1.692,1.3882118,0.0,-0.0
-0.0,0.31010824,-0.115884036,0.0,-0.21129556,-0.0,0.51005983,-2.122548,0.0,-0.0,0.0,-1.3950433,-0.0,-0.0,1.1754324,0.0,1.2576903,-1.4468971,-0.0,-0.0
-0.0,-1.1528797,-0.1092224,0.0,-0.0668906,-0.0,-0.05253032,1.6982634,-0.0,-0.0,0.0,0.39471054,-0.0,0.0,0.7177386,0.0,0.28957164,-0.31635442,-0.0,-0.0
-0.0,-0.12023404,-0.06935937,0.0,-0.04573195,-0.0,-0.09377293,1.6641854,0.0,0.0,0.0,0.8712044,-0.0,-0.0,1.5900518,0.0,-1.2844476,0.4249784,-0.0,-0.0
-0.0,-0.3440029,-0.092205755,0.0,-0.13555638,-0.0,-0.22232448,1.2334056,0.0,0.0,0.0,-1.3141379,-0.0,0.0,-1.069369,0.0,-1.2862983,0.7787194,0.0,-0.0
-0.0,0.029436167,-0.13923885,0.0,-0.085844666,-0.0,0.13073643,1.7745359,0.0,-0.0,-0.0,0.52313703,0.0,-0.0,3.505693,0.0,1.6230376,0.29426783,-0.0,-0.0
-0.0,-1.0463561,-0.19208162,0.0,-0.19650017,-0.0,0.17373435,-2.2531044,0.0,0.0,0.0,-1.5261985,-0.0,-0.0,0.13107766,0.0,2.326252,0.2604172,0.0,-0.0
-0.0,-0.25703466,-0.11931552,0.0,-0.07951504,-0.0,-0.001748804,2.1860268,0.0,-0.0,-0.0,0.46134534,-0.0,-0.0,1.926311,-0.0,1.8026304,0.2782757,-0.0,-0.0
-0.0,-1.4291663,-0.14795354,0.0,-0.17117885,-0.0,0.1828992,-1.9681838,0.0,0.0,-0.0,-1.8943354,-0.0,-0.0,1.1736404,0.0,1.9802735,0.13747405,0.0,-0.0
-0.0,-2.624614,-0.19079976,0.0,-0.22122137,-0.0,0.83263326,-1.9802552,0.0,-0.0,0.0,-0.562924,-0.0,-0.0,0.057919458,0.0,-1.4568669,-0.59508526,-0.0,-0.0
-0.0,-1.0337282,-0.07930404,0.0,-0.07723795,-0.0,0.10922152,1.4051784,0.0,-0.0,0.0,0.8521189,-0.0,0.0,-2.051127,0.0,0.8765861,0.028771741,0.0,-0.0
-0.0,-1.2132717,-0.13473505,0.0,-0.06678815,-0.0,-0.21280956,0.500128,0.0,-0.0,-0.0,0.6973332,0.0,-0.0,0.9942236,-0.0,-1.9350635,3.3177707,0.0,-0.0
-0.0,-1.8664427,-0.072424665,0.0,-0.042449046,-0.0,0.034106806,1.2316611,0.0,-0.0,-0.0,0.8130076,-0.0,0.0,0.06351529,0.0,1.1812124,-0.3312628,-0.0,-0.0
-0.0,-0.55128795,-0.13689657,0.0,-0.098752394,-0.0,0.25660327,1.6190099,0.0,-0.0,0.0,0.36550215,-0.0,0.0,-3.982734,0.0,1.8061441,-0.042399302,-0.0,-0.0
-0.0,-0.09491736,-0.14445826,0.0,-0.14184068,-0.0,0.3687286,0.55275804,0.0,0.0,0.0,-0.6800753,-0.0,-0.0,-1.9532579,0.0,0.6859811,0.5830599,0.0,-0.0
-0.0,2.3508844,-0.063764885,0.0,-0.050267685,-0.0,-0.022203423,-1.3029655,0.0,0.0,0.0,0.55175066,-0.0,-0.0,0.711034,0.0,1.5027522,2.171435,-0.0,-0.0
-0.0,-0.91431344,-0.06776012,0.0,-0.08086687,-0.0,0.43044424,1.8366823,0.0,-0.0,0.0,-0.8842416,-0.0,0.0,-0.61586136,0.0,1.2860371,0.25245982,-0.0,-0.0
-0.0,-0.57604855,-0.079026185,0.0,-0.14496462,-0.0,-1.2990323,2.331279,0.0,0.0,0.0,-0.3086359,-0.0,0.0,0.19691662,0.0,-1.8167278,0.08581637,-0.0,-0.0
-0.0,-0.9727763,-0.13248886,0.0,-0.13018139,-0.0,0.41222227,-0.682371,0.0,-0.0,-0.0,-0.27137068,-0.0,-0.0,-1.0981569,0.0,2.1815658,-0.29070172,0.0,-0.0
-0.0,-1.2305012,-0.045188982,0.0,-0.11312731,-0.0,-0.2700859,1.7267585,-0.0,0.0,0.0,0.49193186,-0.0,0.0,-1.5246339,-0.0,-2.1724973,0.5428666,-0.0,-0.0
-0.0,-0.81243634,-0.08996064,0.0,-0.087706305,-0.0,0.09870865,0.9676435,0.0,-0.0,0.0,1.0394549,-0.0,0.0,-1.3810782,0.0,2.1695137,0.085777715,0.0,-0.0
-0.0,-0.7571817,-0.10492469,0.0,-0.08885015,-0.0,0.16887045,0.63249975,0.0,-0.0,-0.0,0.31737855,-0.0,0.0,-0.19372235,0.0,1.9694037,-0.10217495,0.0,-0.0
-0.0,-0.29244938,-0.13802166,0.0,-0.06850178,-0.0,0.02037172,0.55641013,0.0,-0.0,-0.0,0.38534817,-0.0,-0.0,2.9971144,0.0,1.4907285,0.3681176,-0.0,-0.0
-0.0,0.20673996,-0.108521,0.0,-0.120357014,-0.0,1.0341347,2.3003411,-0.0,0.0,0.0,-0.41377094,-0.0,0.0,-0.33057895,0.0,-0.6405206,-0.68069226,0.0,-0.0
-0.0,-1.5493338,-0.14982453,0.0,-0.19119242,-0.0,-0.16106647,-2.005452,0.0,0.0,0.0,1.2556492,0.0,-0.0,-0.91693205,-0.0,-2.0829716,0.4831205,0.0,-0.0
-0.0,-0.8146513,-0.09220378,0.0,-0.15164058,-0.0,-0.042388402,0.45924935,0.0,0.0,0.0,-0.30855903,-0.0,0.0,-1.4672167,-0.0,-1.0171353,-0.18702182,0.0,-0.0
-0.0,0.39679256,-0.12216741,0.0,-0.051670562,-0.0,-1.008127,-1.8046694,-0.0,0.0,0.0,-0.51825273,-0.0,0.0,-0.6584225,-0.0,-2.3549533,0.80218923,0.0,0.0
-0.0,-0.4271156,-0.12999395,0.0,-0.10436693,-0.0,-0.77134836,-1.9095744,0.0,-0.0,0.0,-2.2972994,-0.0,0.0,1.0458705,0.0,-1.6520749,0.38360125,0.0,0.0
-0.0,-1.1781574,-0.06823769,0.0,-0.07556808,-0.0,0.3184136,1.9560244,0.0,-0.0,0.0,0.5604914,-0.0,0.0,-1.1060058,-0.0,1.1477133,-0.030946987,-0.0,-0.0
-0.0,-0.10018277,-0.10200561,0.0,-0.08917412,-0.0,0.96925974,-0.0019823164,0.0,0.0,0.0,0.52756834,-0.0,-0.0,-0.22932304,0.0,-1.893634,0.8192094,0.0,-0.0
-0.0,0.038234767,-0.13485122,0.0,-0.12586166,-0.0,0.123319656,-0.23974055,0.0,0.0,-0.0,0.2461704,-0.0,-0.0,-2.5925229,-0.0,2.330528,0.20407896,0.0,-0.0
-0.0,-0.43730387,-0.050638713,0.0,-0.034244936,-0.0,-0.20999365,2.3628504,0.0,-0.0,0.0,0.48246372,-0.0,-0.0,2.889271,0.0,-1.3463415,1.0078644,-0.0,-0.0
-0.0,-0.22424781,-0.06187078,0.0,-0.14203449,-0.0,-0.33567837,1.8345859,0.0,0.0,0.0,-0.31684327,-0.0,0.0,-1.1656451,0.0,-1.2747921,0.1048836,0.0,-0.0
-0.0,-1.1130552,-0.15646577,0.0,-0.17765158,-0.0,0.1809493,-1.4468421,0.0,0.0,0.0,-0.7284476,-0.0,-0.0,0.44429496,0.0,2.2121773,0.40590686,0.0,-0.0
-0.0,0.007490333,-0.07298741,0.0,-0.11775737,-0.0,0.06891094,1.6416563,0.0,-0.0,0.0,-0.5896605,-0.0,-0.0,-0.5254049,0.0,2.2425194,0.3261644,-0.0,-0.0
-0.0,-0.08807218,-0.10705438,0.0,-0.05325292,-0.0,-0.43434283,2.3243632,0.0,0.0,0.0,0.40785605,-0.0,0.0,0.38472387,0.0,-0.37676814,0.29046997,0.0,-0.0
-0.0,-0.45193884,-0.09485556,0.0,-0.14902216,-0.0,-0.98872125,0.7402287,0.0,0.0,0.0,-0.47230834,-0.0,0.0,-1.4252694,-0.0,-1.9919556,-0.37579426,0.0,-0.0
-0.0,-0.5529963,-0.051631633,0.0,-0.057609294,-0.0,0.034527175,2.2248833,0.0,-0.0,0.0,0.8939841,-0.0,0.0,-0.43618962,0.0,1.4413391,0.065970644,-0.0,-0.0
-0.0,-2.06617,-0.092579216,0.0,-0.14899452,-0.0,0.30956027,0.64803207,0.0,0.0,0.0,-0.3395214,-0.0,0.0,-0.64458543,-0.0,-1.7132308,1.0458037,0.0,-0.0
-0.0,0.56388235,-0.08371249,0.0,-0.13701259,-0.0,1.9546375,0.8329956,-0.0,-0.0,0.0,0.097153395,-0.0,-0.0,-0.97106564,0.0,-2.036219,-1.1863838,0.0,-0.0
-0.0,-1.1319597,-0.07164517,0.0,-0.030528236,-0.0,0.45385006,1.0243272,0.0,-0.0,-0.0,0.32353932,-0.0,-0.0,3.5277169,0.0,-1.5656282,-0.42118436,0.0,-0.0
-0.0,-0.4472633,-0.12108548,0.0,-0.08353935,-0.0,0.20574473,1.3612782,0.0,-0.0,0.0,-1.8426322,-0.0,0.0,-1.273351,0.0,0.87129724,0.1896082,0.0,-0.0
-0.0,-0.9910609,-0.06714956,0.0,-0.083914444,-0.0,0.40072477,1.6395139,0.0,-0.0,0.0,0.5727155,-0.0,0.0,-0.15810014,0.0,1.4063472,0.08926527,0.0,-0.0
-0.0,-1.2686565,-0.089938864,0.0,-0.12414613,-0.0,1.2650409,1.5815295,0.0,-0.0,0.0,0.42387322,-0.0,0.0,0.043190345,0.0,-0.996921,-0.47590294,-0.0,-0.0
-0.0,-0.7354027,-0.08254338,0.0,-0.07484374,-0.0,0.22067428,1.2170154,0.0,-0.0,0.0,0.7713243,-0.0,-0.0,-0.242426,-0.0,1.0652989,0.3599635,0.0,-0.0
-0.0,0.23747751,-0.12771031,0.0,-0.07324058,-0.0,-0.20444153,-1.7568583,0.0,0.0,0.0,1.0322616,-0.0,0.0,-0.36427042,0.0,-1.436246,1.0124972,0.0,-0.0
-0.0,-2.4192216,-0.09440863,0.0,-0.24839568,0.0,0.22115861,-1.7044746,0.0,0.0,0.0,-1.7257206,-0.0,-0.0,0.24293928,-0.0,-2.3075237,0.17859383,0.0,-0.0
-0.0,-0.45220038,-0.1758031,0.0,-0.12347759,-0.0,0.3407002,-2.1398914,0.0,0.0,0.0,-0.7878144,-0.0,-0.0,-1.9196401,0.0,1.0947058,0.23352833,0.0,-0.0
-0.0,-0.22914577,-0.09348397,0.0,-0.11444113,-0.0,0.120257154,2.0014684,0.0,-0.0,-0.0,0.0977073,-0.0,0.0,-3.3887954,0.0,2.543668,0.13628162,-0.0,-0.0
-0.0,-0.096773446,-0.08261211,0.0,-0.10154793,-0.0,0.55042887,2.4302952,-0.0,-0.0,0.0,0.05532071,-0.0,0.0,-0.55766857,0.0,-0.20840415,-0.5105713,0.0,-0.0
-0.0,0.18961294,-0.08165317,0.0,-0.054722067,-0.0,-0.09004283,0.9660803,-0.0,0.0,0.0,-1.4152464,-0.0,0.0,-0.27629218,-0.0,-2.2888901,1.1064106,0.0,-0.0
-0.0,-0.9030476,-0.1253399,0.0,-0.0702053,-0.0,0.21400565,0.5978258,0.0,-0.0,0.0,0.4597602,-0.0,-0.0,1.896436,0.0,1.4732944,0.45012817,-0.0,-0.0
-0.0,-0.51733553,-0.12875737,0.0,-0.03691646,-0.0,0.2715802,1.2842268,0.0,-0.0,0.0,1.0490122,-0.0,-0.0,2.1085715,0.0,0.60326356,-0.59157246,-0.0,-0.0
-0.0,-0.80878985,-0.08302082,0.0,-0.16420984,-0.0,-2.0812373,-2.0337093,0.0,0.0,-0.0,-1.7566949,-0.0,0.0,1.159145,0.0,-1.2922741,0.33599874,0.0,0.0
-0.0,0.8139332,-0.15304324,0.0,-0.13082553,-0.0,0.43273595,-0.9025515,0.0,0.0,0.0,-0.053027004,-0.0,-0.0,-0.9335963,-0.0,0.9918726,-0.7154094,-0.0,-0.0
-0.0,-0.118474394,-0.10891226,0.0,-0.0707169,-0.0,0.2532515,0.47292483,-0.0,-0.0,-0.0,0.4032758,-0.0,0.0,0.49232438,-0.0,1.684673,-0.6814124,-0.0,-0.0
-0.0,-0.1521799,-0.08972058,0.0,-0.111911595,-0.0,0.04284841,1.7423723,0.0,-0.0,-0.0,0.01954183,-0.0,0.0,-3.1064937,0.0,2.556837,0.19214784,-0.0,-0.0
-0.0,0.09878856,-0.0822834,0.0,-0.12877391,-0.0,0.15975976,1.9386953,-0.0,-0.0,0.0,-0.77785134,-0.0,0.0,-1.4281001,0.0,2.4631505,0.22356115,-0.0,-0.0
-0.0,0.62505907,-0.07085748,0.0,-0.021301717,-0.0,0.08272849,1.8560871,0.0,0.0,0.0,0.77679133,-0.0,0.0,1.6014379,0.0,-1.5714018,0.41925028,-0.0,-0.0
-0.0,0.38643473,-0.07315701,0.0,-0.098321766,-0.0,0.3862339,1.7786775,0.0,0.0,0.0,0.82345647,-0.0,0.0,-1.2139678,-0.0,-1.9646977,0.46865556,0.0,-0.0
-0.0,-2.2927027,-0.029410075,0.0,-0.12780027,-0.0,0.47957087,1.311354,0.0,0.0,0.0,0.3370612,-0.0,0.0,-0.5162372,-0.0,-1.8055421,0.5639281,0.0,-0.0
-0.0,-0.44020268,-0.061911374,0.0,-0.019154873,-0.0,0.41379732,1.8717724,0.0,0.0,0.0,0.54203975,-0.0,0.0,0.93677473,-0.0,-1.889338,1.9067022,0.0,-0.0
-0.0,-0.21314415,-0.05638995,0.0,-0.11489855,-0.0,-0.41080046,1.6647338,0.0,0.0,0.0,0.6342247,-0.0,0.0,-1.5543194,-0.0,-1.4175497,0.3333287,0.0,-0.0
-0.0,0.2608399,-0.08563873,0.0,-0.08201554,-0.0,-0.29154566,1.6054548,0.0,0.0,0.0,-0.9865819,-0.0,0.0,-1.2612598,-0.0,-2.111074,0.8165649,-0.0,-0.0
-0.0,-0.4657086,-0.042380203,0.0,-0.10747489,-0.0,-0.40990186,1.6846162,0.0,0.0,0.0,1.1036286,-0.0,0.0,0.4952625,-0.0,-2.1709075,-0.69872844,-0.0,-0.0
-0.0,-1.9277817,-0.06346823,0.0,-0.046596643,-0.0,-0.14514166,1.8869613,0.0,-0.0,0.0,0.9055522,-0.0,-0.0,0.048973605,-0.0,0.31135985,0.0065307897,-0.0,-0.0
-0.0,-0.06581861,-0.10885231,0.0,-0.039096665,-0.0,0.13376494,1.7618166,0.0,-0.0,0.0,0.52746135,-0.0,0.0,1.5496219,0.0,1.4455496,0.107923284,-0.0,-0.0
-0.0,0.31731564,-0.18775338,0.0,-0.05794433,-0.0,0.061304957,-1.0880345,0.0,0.0,0.0,-2.4756389,-0.0,0.0,-1.4351225,-0.0,-1.9480141,0.88603675,0.0,-0.0
-0.0,-0.25309956,-0.073115095,0.0,-0.14717294,-0.0,-0.27455965,-3.336148,0.0,-0.0,0.0,0.45840964,-0.0,-0.0,1.8987334,0.0,-2.310549,-1.161471,-0.0,0.0
