0.0,3.474115,-0.4881923,-0.0,-0.59892625,-0.06749608,2.0869637,0.20146775,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.18860018,-0.0,0.62173593,-0.0,0.0,0.06783134
0.0,-0.23253824,-1.1029269,0.0,-0.7457178,-2.2161565,0.5586518,-0.16004546,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.014966203,-0.0,-0.51886404,-0.0,-0.0,0.10457872
0.0,-1.9738315,0.19634157,-0.0,0.30442268,0.76412,-0.9498516,0.4405037,0.0,0.0,0.0,-0.0,0.0,0.0,-0.03331283,-0.0,-0.9814413,-0.0,-0.0,0.00039487705
0.0,-1.7208647,-0.4828081,-0.0,0.6158633,-1.3859156,1.6078389,-1.2194488,0.0,-0.0,0.0,0.0,-0.0,0.0,0.020550167,0.0,-0.9315169,-0.0,-0.0,0.039802596
0.0,-0.8319043,1.9387792,-0.0,-1.1580347,1.2104752,0.87998176,-0.45127898,0.0,0.0,0.0,-0.0,0.0,0.0,-0.008249292,-0.0,-1.7650325,-0.0,-0.0,-0.036171883
0.0,1.6829251,0.22412142,-0.0,0.7795818,-0.51603156,1.1199503,0.1308266,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.05162267,-0.0,-0.4171853,-0.0,-0.0,0.039133627
0.0,0.7820789,1.6532608,-0.0,0.8025681,-0.94692945,-0.8073722,-0.31125,0.0,0.0,0.0,0.0,-0.0,0.0,-0.040458847,-0.0,0.6763437,-0.0,0.0,0.009143997
0.0,2.1116703,-0.11199739,0.0,0.70221835,0.038426675,1.4369887,-0.09737109,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.101398475,-0.0,-0.8269673,-0.0,0.0,0.0058175735
0.0,1.0480558,0.39445668,0.0,-0.18524694,-0.2549214,0.9664329,0.022381075,0.0,0.0,0.0,0.0,0.0,-0.0,-0.06100301,-0.0,-0.8306814,-0.0,-0.0,0.043735776
0.0,1.1574341,-0.13113783,0.0,-0.3485439,-0.69145375,1.690596,-0.28135514,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.06128918,-0.0,-0.5535374,-0.0,0.0,0.026366148
0.0,1.2814685,0.61101925,0.0,0.84997916,-0.7063533,-1.1606236,-0.04438962,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.041812565,-0.0,-0.93000215,-0.0,-0.0,0.024185251
-0.0,1.376142,-2.4486227,-0.0,-3.6669054,1.3556274,-1.7323445,0.089234725,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.09996323,0.0,-0.18069226,0.0,0.0,0.183529
0.0,-1.7095277,0.41846055,0.0,0.6675911,-0.9598208,-1.9094906,-0.41765526,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.036424052,-0.0,0.18887249,-0.0,-0.0,0.011702556
0.0,1.9865521,-0.5192625,0.0,-0.31585538,0.51529294,-1.7678907,-0.10587661,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.06100313,-0.0,-0.7787858,-0.0,0.0,0.060944546
0.0,-1.8635715,-1.178302,0.0,0.5844606,0.15292679,0.3758857,-0.89559275,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.011172967,0.0,-1.5506477,-0.0,-0.0,0.030907657
0.0,-1.8758378,-2.05898,0.0,0.6352678,1.1445351,0.6319208,1.1970781,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.019006046,0.0,-0.59006864,-0.0,-0.0,-0.008516613
-0.0,-2.1404858,-2.5812106,-0.0,0.5723901,2.5942688,-2.2890291,0.42712358,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.16517852,-0.0,1.1389779,0.0,-0.0,-0.008208226
0.0,-0.7176876,1.172696,-0.0,-0.32271928,-0.30893108,-1.4997795,0.0074900826,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.026080841,-0.0,0.32495773,-0.0,-0.0,0.04134055
0.0,2.6799197,1.2336926,0.0,-0.86166394,0.35755748,-1.0068997,0.014947667,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.10091284,-0.0,-0.50227314,-0.0,0.0,0.07844825
0.0,-0.86909354,-0.8178121,-0.0,-0.25263897,-2.9872246,1.2649703,0.34493905,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.04448699,0.0,-0.069671914,-0.0,-0.0,0.10660575
-0.0,-1.049542,0.34225437,-0.0,1.3299235,0.39815935,-3.5760171,0.13079053,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.10922655,-0.0,0.9515825,-0.0,-0.0,0.059278104
0.0,-1.7444232,5.2835546,-0.0,0.2710365,-1.5048518,-0.16114499,-0.12656863,0.0,-0.0,0.0,0.0,0.0,-0.0,0.060373995,-0.0,1.021918,-0.0,-0.0,-0.16716212
0.0,2.1589775,0.74917835,-0.0,1.1982597,-0.61788,1.5197451,-0.115363196,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.06610285,-0.0,-0.39154398,-0.0,0.0,0.041639727
0.0,0.9959327,4.8956923,-0.0,-0.04914572,0.6894078,-0.7229799,0.025718883,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.09266423,-0.0,-0.19207853,0.0,0.0,-0.13084456
0.0,-1.7092961,1.5832958,0.0,1.0058794,0.4791031,-1.2128849,-1.2440884,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00046568504,-0.0,1.0753125,-0.0,-0.0,0.0037286617
0.0,1.8424021,-1.241503,0.0,0.043351658,-0.840623,1.342726,0.12438758,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.11136787,-0.0,-0.32636392,-0.0,0.0,0.051575165
0.0,-1.2868483,-0.13517866,0.0,-0.24610373,0.56802684,-1.2666607,0.25668016,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.061307374,0.0,-1.975659,-0.0,-0.0,0.03460985
0.0,-0.8274183,-1.5447866,-0.0,1.6060214,-1.0791467,1.0668609,0.26592818,0.0,-0.0,0.0,0.0,-0.0,0.0,0.016120857,-0.0,-0.46591938,-0.0,0.0,0.052348036
0.0,-1.828154,0.603613,0.0,0.46972865,0.21440482,1.0746396,-0.07292052,0.0,-0.0,0.0,0.0,0.0,0.0,0.071514785,-0.0,1.1753057,-0.0,-0.0,0.04356699
0.0,2.268684,0.48046544,-0.0,1.0358915,0.38163608,-2.2361124,-0.17549877,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.054854628,-0.0,0.5131613,-0.0,0.0,0.041344043
0.0,0.8649405,0.6394216,-0.0,0.70504904,-0.7880857,1.2002883,0.064993456,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.04908317,-0.0,-0.48830894,-0.0,-0.0,0.028239582
0.0,-1.8446847,0.7354166,0.0,-0.78189486,2.8854108,1.3831241,-1.1228086,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.04807866,0.0,-1.6639212,-0.0,-0.0,0.0025762282
0.0,1.0920078,1.1587707,-0.0,0.6412434,-0.78547937,1.2497792,-0.0037028054,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.034170356,-0.0,-0.18931672,-0.0,0.0,0.01568878
0.0,2.6711695,-1.0453765,-0.0,1.0978582,-0.8033453,0.60692763,0.19098808,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.081787065,-0.0,1.8727647,-0.0,0.0,0.055851962
0.0,2.2604077,1.6723156,-0.0,1.1781057,-0.13526408,1.9179091,-0.13631114,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.068070695,-0.0,-0.37258688,-0.0,0.0,-0.01698367
0.0,-1.5056838,1.2786343,0.0,-0.45486012,-0.81347644,1.4628952,-0.99406177,0.0,0.0,0.0,0.0,0.0,0.0,0.023299532,0.0,0.05482135,-0.0,0.0,0.04063573
0.0,-1.177103,0.0699779,-0.0,2.2258642,0.16979387,-2.4330678,0.113763645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.03704221,-0.0,0.01803357,-0.0,-0.0,0.03449
0.0,-1.655304,6.7071533,-0.0,-0.0043151006,0.43419838,1.9997969,-0.6423022,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.16185771,-0.0,-0.3278905,-0.0,0.0,-0.11780359
0.0,-1.1979182,1.8583493,-0.0,-1.6955912,-2.4109647,-2.3822129,0.4874183,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.03247842,-0.0,2.631153,0.0,0.0,0.042289052
0.0,-0.64381874,0.57398087,0.0,0.041953273,-0.27194166,1.4696288,0.13636737,0.0,-0.0,0.0,0.0,0.0,0.0,0.006192585,0.0,-0.9431827,-0.0,-0.0,0.023665365
0.0,3.0615053,1.9739888,0.0,0.27577546,1.1724287,-0.022085413,0.04257174,0.0,0.0,0.0,0.0,0.0,-0.0,-0.06841546,-0.0,0.4599431,-0.0,0.0,0.016202498
0.0,-1.9941176,0.58754474,-0.0,-1.5026294,1.7431122,-0.09870677,0.6021849,0.0,0.0,0.0,0.0,0.0,0.0,-0.03417358,0.0,1.7129381,-0.0,-0.0,0.045023132
0.0,-1.695621,1.3812156,0.0,2.1752079,1.3792483,-0.884131,-0.092545554,0.0,-0.0,0.0,0.0,0.0,0.0,0.005743732,-0.0,-0.97639847,-0.0,-0.0,-0.002316732
0.0,1.4717366,-1.322275,-0.0,0.31448045,0.09917424,-1.8885235,0.051395163,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.050605457,-0.0,2.3939457,-0.0,0.0,0.044358794
0.0,0.39351597,-0.5293586,0.0,0.98792076,-0.94568753,1.5150121,0.24433376,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0069806254,-0.0,0.030858522,-0.0,-0.0,0.06840472
0.0,-1.2927834,-1.5153189,0.0,0.135932,0.19681922,1.870107,-0.11675124,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.018507963,0.0,-0.7374583,-0.0,-0.0,0.034593735
0.0,-1.3032476,1.1037523,0.0,0.5983329,1.9643285,1.3083038,0.28591087,0.0,0.0,0.0,-0.0,0.0,0.0,0.03126934,-0.0,-0.044872217,-0.0,-0.0,-0.0070469864
-0.0,1.6348494,-3.3079848,0.0,-0.31968844,-0.07802824,1.7707562,0.12567486,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.114303485,0.0,-0.53338015,-0.0,0.0,0.11735411
0.0,2.4600892,-0.34691456,-0.0,1.0473574,0.86013997,-2.2385428,-0.09591217,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.069513775,-0.0,0.5782994,-0.0,0.0,0.03846542
0.0,2.0508842,-1.9191966,0.0,0.00235527,-0.04840114,2.1933923,0.11799057,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.15129858,-0.0,-0.35107246,-0.0,0.0,0.05943541
0.0,2.2757432,-1.3888723,-0.0,1.0704796,1.3407286,-2.0612211,0.01908867,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.07868559,-0.0,1.0270263,-0.0,0.0,-0.00060470775
0.0,-1.280246,-0.22533415,-0.0,2.6418977,-0.5907662,-1.7016838,-0.4304612,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.013484629,-0.0,0.77698016,-0.0,-0.0,0.07806519
0.0,1.017767,1.8840567,-0.0,0.70058477,-0.61472714,1.4056454,0.14118694,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.024578983,-0.0,0.06487147,-0.0,0.0,-0.016867314
0.0,-1.9597735,-0.7034801,-0.0,1.0041173,1.9049426,0.70201945,-0.72212815,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.078059904,-0.0,-2.4269452,-0.0,-0.0,-0.085388646
0.0,1.4922434,-0.022989402,-0.0,1.9344468,-0.8964329,1.120678,0.04073689,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.051714655,-0.0,-0.4180125,-0.0,-0.0,0.030833561
0.0,1.9706017,4.0424824,-0.0,0.29939875,0.27999288,1.5257506,-0.030909404,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.010054985,-0.0,-0.026053155,-0.0,0.0,-0.072612956
0.0,0.6167546,2.126843,-0.0,0.091845736,0.94322383,0.39231536,-0.025276318,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0015791529,-0.0,0.37001893,-0.0,0.0,-0.030184582
-0.0,1.9875315,-1.4689863,0.0,-3.5170698,1.471286,-1.2602396,0.21925615,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.16656247,0.0,-1.4629744,0.0,0.0,0.18796842
0.0,1.311486,0.5999447,0.0,0.8379435,1.0076909,1.6044484,-0.44075865,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.04385357,-0.0,-0.37240195,-0.0,0.0,0.0046394095
0.0,-1.7866479,-0.012469878,0.0,0.77270126,0.9604749,2.4870403,1.2970585,0.0,-0.0,0.0,0.0,0.0,0.0,0.06378178,0.0,-0.31945,-0.0,-0.0,0.009486396
0.0,2.3130038,1.0671875,-0.0,1.6701292,0.16209392,-0.688506,-0.08962025,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.06512075,-0.0,0.5633232,-0.0,0.0,0.03981189
0.0,-2.232152,1.5832253,-0.0,1.4660604,0.0126267765,1.8593692,0.10716112,0.0,-0.0,0.0,0.0,0.0,0.0,0.028546728,0.0,-0.78826785,-0.0,0.0,-0.047788452
0.0,2.3026109,1.4474632,-0.0,0.45947328,-0.8709903,0.83216727,-0.012018771,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.07957653,-0.0,-0.47905028,-0.0,0.0,0.039585877
0.0,2.1790566,0.2234464,-0.0,1.0241827,-0.30487046,0.38433668,-0.01838687,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.07482742,-0.0,0.4778427,-0.0,0.0,0.031580757
-0.0,1.6422029,-2.8415194,0.0,0.33276886,0.40011656,0.5670222,-0.038763657,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.061376657,0.0,-0.85289645,-0.0,0.0,0.10839003
0.0,-0.69372696,0.46877873,0.0,-0.46113816,-0.2053028,2.2706592,-0.42865178,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0019531646,0.0,1.2304333,-0.0,0.0,0.051013228
0.0,-2.084764,0.7157343,0.0,1.5037657,-1.2425003,-1.8034426,-0.5120147,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.06544311,-0.0,-0.91799986,-0.0,-0.0,-0.023758035
0.0,-0.98178804,1.4729439,-0.0,0.74871045,0.3841154,0.4132928,0.35536572,0.0,-0.0,0.0,0.0,0.0,0.0,0.032892868,-0.0,0.45022163,-0.0,-0.0,0.027490709
0.0,-2.1983244,0.5737769,-0.0,-0.33540156,0.837826,-1.9719739,0.85724646,0.0,0.0,0.0,-0.0,0.0,0.0,-0.11155635,-0.0,-0.8418611,-0.0,-0.0,0.04281794
0.0,-1.5791227,-1.3967335,-0.0,0.16672912,2.7008572,-1.5876637,0.27986178,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.12975384,-0.0,0.9107777,0.0,-0.0,-0.06358147
0.0,1.2066454,1.2272696,-0.0,1.1997329,-0.4593874,1.9583454,-0.06454899,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.025013851,-0.0,0.01087076,-0.0,0.0,0.008359391
0.0,-1.8669549,0.3751017,0.0,0.33654344,0.3992402,0.25023913,-0.9203731,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0018280209,0.0,-0.6429377,-0.0,-0.0,-0.006924901
0.0,2.5853577,2.459394,-0.0,-0.08888153,0.4311913,-0.41583362,0.003530725,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.049921498,-0.0,0.22918308,0.0,0.0,0.0028460696
0.0,-1.256823,-2.4126596,0.0,0.21228218,0.81992525,2.4969814,-0.16682436,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.056511056,0.0,-1.0284791,-0.0,-0.0,0.017346974
0.0,-1.3405488,1.3301448,-0.0,0.32704663,0.37742943,1.7964517,0.39391348,0.0,0.0,0.0,0.0,0.0,0.0,0.016056458,0.0,-0.1743826,-0.0,-0.0,0.017809644
0.0,2.3514524,-0.64030284,-0.0,0.8839437,0.6990447,-1.4873574,0.08077712,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0765196,-0.0,0.00071964244,-0.0,0.0,0.041749958
0.0,2.2159488,0.46457067,-0.0,-0.35259542,1.0507793,1.451143,0.0008218726,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.08343814,-0.0,-0.36270276,-0.0,0.0,0.032615464
0.0,-0.17406812,-0.2785351,0.0,-0.3140901,-0.065275244,2.3937674,0.53584087,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0013672286,0.0,-0.5987179,-0.0,-0.0,0.009839902
0.0,-1.9913391,1.3305199,-0.0,0.7970939,0.27964234,0.787333,1.0759504,0.0,-0.0,0.0,0.0,0.0,0.0,0.045163225,0.0,0.015524497,-0.0,0.0,-0.009293299
0.0,1.67245,0.5722853,-0.0,0.52410805,-0.6161222,2.037565,0.01031845,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.055275086,-0.0,-0.5885817,-0.0,0.0,0.024922531
0.0,-1.6426901,0.72234625,0.0,2.3146632,0.8749529,0.6681815,-0.5391373,0.0,-0.0,0.0,0.0,0.0,0.0,0.075262114,-0.0,-0.30104277,-0.0,-0.0,-0.043049034
0.0,-2.1077027,1.1686196,0.0,-0.66418785,-0.85204065,0.91542304,-1.1309457,0.0,0.0,0.0,0.0,0.0,0.0,0.04794917,-0.0,1.7374711,-0.0,0.0,0.05465966
0.0,-1.4541408,-3.3304439,0.0,1.4896594,-0.37121934,1.3581567,-0.83081675,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.016694548,0.0,-0.068190925,-0.0,-0.0,0.014417879
0.0,0.7747398,1.375331,-0.0,0.69382274,2.0179775,1.2357061,0.045072794,0.0,0.0,0.0,0.0,0.0,-0.0,0.0067411936,-0.0,0.5736068,-0.0,0.0,-0.036994386
0.0,1.3276365,0.23363099,0.0,1.113648,-0.7633244,1.5068095,-0.31028748,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.04106495,-0.0,-0.018853882,-0.0,-0.0,0.02493276
0.0,-0.97712314,0.22864306,0.0,1.0927165,-1.1812357,1.4477196,-0.6759254,0.0,-0.0,0.0,0.0,-0.0,0.0,0.061807904,-0.0,0.5727094,-0.0,-0.0,0.05065798
0.0,0.8793401,0.1969558,0.0,0.46694052,-0.3487124,1.3730738,-0.2667329,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.026758427,-0.0,-0.08734412,-0.0,-0.0,0.022570863
0.0,-1.3336004,0.3211939,0.0,-0.2465468,-0.27203667,-1.8814782,0.016574726,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.068909615,-0.0,-1.0241982,-0.0,-0.0,0.0339174
0.0,-2.0183084,-0.23950383,-0.0,2.5709376,0.8614795,-1.7149366,-0.18180175,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.027666906,-0.0,1.153298,-0.0,-0.0,0.001338359
0.0,1.4060295,1.8992579,-0.0,0.7576806,0.29163808,-2.4793954,-0.028794065,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.05694372,-0.0,1.2647704,-0.0,-0.0,-0.00024840608
0.0,2.8030124,3.7122593,-0.0,0.10980155,0.5273849,1.8378057,0.081391424,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.04036371,-0.0,0.04078669,-0.0,0.0,-0.06570545
0.0,-0.14981924,0.7209441,0.0,0.03471162,-0.49105054,2.3151429,-0.12620181,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0030275234,-0.0,0.59339327,-0.0,0.0,0.023988342
0.0,-2.4345376,0.3292404,0.0,0.21786135,2.137645,1.2238857,-0.15371913,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.018846573,0.0,-0.12645796,-0.0,-0.0,-0.035677966
0.0,1.6058704,-1.9246564,0.0,0.8137486,0.2355354,0.683873,-0.16037299,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.06908567,-0.0,-0.92685187,-0.0,0.0,0.055225685
0.0,0.76028496,-1.969023,0.0,0.52540755,-1.4087065,1.2230632,-0.16230626,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.031224908,-0.0,-0.2899535,-0.0,-0.0,0.11653498
0.0,-1.0262529,-1.4353191,-0.0,0.91236997,0.962935,-1.9310412,1.2128354,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.16179723,-0.0,0.76036364,0.0,0.0,0.012140352
0.0,1.2433218,0.9838099,-0.0,-0.35002372,-0.4672133,-1.0621027,-0.19683246,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.038229678,-0.0,1.5085906,-0.0,-0.0,0.07796246
0.0,1.8482611,-0.37019604,0.0,0.26573497,-1.0798775,0.47574103,-0.18954398,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.06259518,-0.0,0.5188162,-0.0,0.0,0.036849868
0.0,2.65299,3.231555,-0.0,0.11198189,0.55360305,1.7062788,0.09482388,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.052434016,-0.0,-0.12597372,-0.0,0.0,-0.04438797
0.0,2.5026507,1.3045939,0.0,-0.18477246,1.4001825,1.7011884,0.010883569,0.0,0.0,0.0,0.0,0.0,-0.0,-0.090595566,-0.0,-0.049329214,-0.0,0.0,-0.011316862
0.0,-1.6128854,-1.509203,0.0,-0.8095645,0.049136408,2.0292196,0.25001356,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0268607,0.0,-0.62169796,-0.0,0.0,0.0495894
0.0,-1.9034749,1.3534192,-0.0,-0.55118895,-0.46906352,1.9059749,-0.24986841,0.0,0.0,0.0,0.0,0.0,-0.0,0.017387548,0.0,-0.5686211,-0.0,0.0,0.019815285
0.0,-1.7214583,0.6745689,-0.0,2.5963516,-0.20325156,1.6754322,-0.60081226,0.0,-0.0,0.0,0.0,-0.0,0.0,0.028834878,-0.0,0.16790095,-0.0,-0.0,-0.017545607
0.0,-2.014275,-0.8515957,0.0,0.58470905,1.0824928,2.0423436,-1.1363078,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.012812527,0.0,-1.3608469,-0.0,-0.0,-0.01602428
0.0,-1.4628967,1.5161271,-0.0,0.095306315,-0.3386513,1.7845883,0.3311488,0.0,-0.0,0.0,0.0,0.0,-0.0,0.01821866,0.0,-0.74006414,-0.0,0.0,0.019042823
0.0,-2.057743,1.2625585,0.0,-0.052682877,1.7478,1.6474195,0.2866089,0.0,0.0,0.0,-0.0,0.0,0.0,0.01810178,0.0,-0.23120522,-0.0,-0.0,-0.027680684
0.0,-2.10995,-0.380025,0.0,0.6146929,-0.9194746,1.9857497,0.6412824,0.0,-0.0,0.0,0.0,-0.0,0.0,0.033741612,0.0,-0.5755052,-0.0,0.0,0.041622102
0.0,0.62984276,0.080156334,-0.0,1.5483861,-1.1032764,1.7217219,0.11219743,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.020440461,-0.0,-0.6095885,-0.0,-0.0,0.017981756
0.0,1.5434228,-1.5386862,0.0,-0.13581005,-0.41831177,1.7761867,-0.099723406,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.108165175,-0.0,-0.25985855,-0.0,0.0,0.046345145
0.0,-1.7610612,1.6277236,-0.0,0.3280606,3.1700294,-1.0280681,0.29052755,0.0,-0.0,0.0,0.0,0.0,0.0,-0.02086305,-0.0,0.73467004,-0.0,-0.0,-0.05423044
0.0,-1.9968287,-2.351365,0.0,0.4784762,-1.3399078,-3.0667915,0.02314768,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.034159783,0.0,0.13141644,-0.0,-0.0,0.10057272
0.0,-2.1127381,0.37553003,0.0,0.40559125,-1.8259043,0.32742298,-1.2870458,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.045866147,0.0,0.1028033,-0.0,-0.0,-0.0077745058
0.0,-0.46043354,0.29266188,0.0,0.5984865,-0.114957504,2.2786124,-0.40121236,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.00040202076,-0.0,0.5446672,-0.0,0.0,0.020274024
