-0.27955532,1.2500899,-1.2328786,-1.2043644,0.31373927,-1.8068202,1.5225146,-0.17309071,0.0583952,-1.4763553,-1.9957229,-0.5798811,-3.3574932,-0.6096756,1.89987,0.2970043,0.6977081,0.3269954,1.2147349,-0.47597218
-0.07975007,0.11141673,0.64256716,-0.060403857,-2.282593,-1.2362523,0.5216337,-1.7952198,-0.826057,0.84095055,0.28948453,0.26017854,0.4118528,1.1731471,1.172679,-0.5105833,-1.3598467,0.5756996,0.24617323,0.29293913
0.2946818,0.016411817,-0.92564756,0.30721325,0.32760474,-0.413764,-0.07851854,1.1617192,-1.1449473,-0.88183755,0.7385684,-1.3740469,0.6992591,0.6623959,0.64829046,-1.2225388,1.2860835,1.6569943,-0.71526283,-0.70660186
-0.088212624,0.6452466,1.3100919,-1.2601551,-1.2471555,-1.3560303,0.30164126,-1.0122651,-0.70809627,-1.8457375,-0.1780422,0.9501099,0.43179017,1.5237112,1.2263055,-0.12950811,-0.9456977,1.4997153,0.3271618,-0.9578849
-0.47042796,-0.35101888,0.18302691,-0.66454065,-1.0753471,-0.9790535,0.105424166,0.3884251,-0.045396015,-1.3585296,1.2356083,-1.4943986,0.79511994,0.32381943,1.7312613,-0.3122557,-0.5616468,1.1007104,0.86932665,-0.54631656
-0.3547039,1.1001902,1.0381731,0.4421737,-1.1260346,-1.3733244,-0.0189299,-0.8636168,0.3229535,0.95445704,-0.13066922,-0.6612509,0.31847468,-0.088934615,0.8237983,0.43969205,-0.63866895,1.5110354,0.94742984,-0.49843013
1.2271928,0.15530628,0.6606265,-0.7598043,-0.0546956,0.055318244,0.34547305,0.16414593,-0.12596029,-0.2965621,2.0191903,-0.1737874,-0.7708904,1.2922271,1.0119112,-1.0549893,0.026568921,0.5897765,0.17334151,-1.1309249
-1.129585,0.1071724,0.6516563,-0.63024676,-0.30298087,2.9294279,-0.50289375,0.4062937,2.857867,-0.9337967,-0.8613245,0.34420457,0.37628725,-1.3025135,1.7278919,0.3128602,0.42452526,1.3811119,-0.13581774,-0.7260873
-0.011430388,-0.0011540893,-1.0499398,1.3364085,-0.14286496,0.44261432,0.6663317,1.2787858,-0.19660345,-0.4911267,0.56052095,-2.1937664,-0.32620573,0.088260874,-1.2446359,-1.056838,-1.5875652,0.23386417,-0.09789046,0.41761744
0.8078629,-0.38860324,0.4780564,0.33153263,-1.3635151,1.9564444,0.130974,-0.7799262,0.20062746,-0.76057595,-0.8987596,0.16005786,-0.1851008,-0.28193435,1.7756742,-1.064255,-1.316728,0.03166357,-2.1228533,-1.7009095
-1.14646,-1.2224431,1.6886868,-0.99175394,0.18872766,-0.6445195,-0.620933,-0.0036742538,-1.6257296,3.1672742,-1.76659,-1.0564612,-1.4221901,-0.7155269,-0.9591289,-0.45081234,-0.040887207,0.3829634,1.74249,-0.9903339
-2.9685414,-0.30486497,0.84034926,0.028736781,-1.830514,-0.70280963,-1.672782,0.07242821,-1.4155705,-1.5720283,-1.0346926,0.47828266,0.7579532,0.35450256,0.02235441,-0.57101244,-1.8653212,-2.111577,-0.78128225,-0.24374741
-2.056444,-1.2879022,0.15216884,0.53921646,0.4018748,2.551343,0.3726354,-0.4903767,-1.1952567,-1.3954804,-0.41341022,0.7489229,0.87319636,-0.40434793,-0.14237672,0.6190912,-2.4687006,-2.5994337,-1.6044683,0.13946116
0.8301858,-0.308779,-0.6772497,0.23815708,1.1000254,-0.042349033,0.99125916,0.25188124,0.10931235,0.085999966,0.10327578,-1.2213161,-0.3778548,0.51476353,0.35228384,-0.7671728,-0.29987648,0.453406,-0.09309984,-0.5877109
-0.15979877,-0.37424907,0.31614566,-0.035440747,1.2374026,0.45462272,0.6162797,-1.1874999,-0.15077244,-0.64443547,-0.022587098,-0.91428816,0.586088,1.100659,2.3932953,-0.09039488,0.15203793,1.6305273,-0.6402026,-1.2926003
1.5160433,1.014376,1.785942,1.7037244,-1.8699893,-1.1534446,-1.1058865,0.39438766,0.9845906,0.50868696,0.094014205,-0.00031832978,0.9000111,-0.74480784,-0.7847885,-0.1376972,0.058668435,0.03102256,-0.8750464,0.7382276
0.650771,-1.2426618,-1.0640817,0.34734696,1.825327,2.4419696,0.33705404,1.1103042,-0.800457,0.5998332,1.575266,-1.7984605,1.0798093,0.8888355,-1.0879914,-1.9408269,-1.3417027,-0.3060487,0.1373806,0.37725326
1.0304545,2.2733374,-2.0211446,0.13272387,0.116990246,-0.40319967,2.3049421,0.55560493,0.7084409,-0.33136478,1.1357713,-0.8710182,-0.31188896,0.9283131,-0.76059353,0.4095133,2.653063,1.1704963,-0.5356124,-0.21512902
0.44699916,0.6596871,0.4649457,-0.30716854,-0.5342278,-1.644018,-0.16668981,-0.7051966,0.14040732,-0.12595263,0.055209197,-0.26174006,0.46558696,2.073814,1.1110643,-0.5399641,0.39052394,2.2850983,0.6902436,-1.1065671
1.4263052,0.2895077,-1.303348,-0.14157788,2.0635867,-0.8328676,2.717451,0.84713113,-0.11868347,-1.1333724,-0.13138914,0.8674363,-2.3665917,1.0473785,2.7281444,0.13019288,3.2327685,1.8345379,0.01105167,0.7598094
-0.25621766,-0.52686125,-1.9529861,0.52804804,1.7593042,-0.71161455,-0.15885952,0.873461,-1.8731095,0.41239795,0.5006967,-1.1796141,-0.41651544,0.05510663,-0.70460624,-0.28481945,-0.021875335,0.7076795,-0.86962014,-0.7025666
0.5794786,0.33960137,2.3953667,1.7271276,-1.8880707,-0.797512,-1.241783,-0.33216894,0.7714326,0.07207209,0.16923508,0.1893496,0.73408306,0.25256637,1.2350185,-0.57595205,-1.4051055,1.1483073,-0.04438784,-0.14738053
-1.1484444,0.6162245,0.1770891,-1.0932653,-0.5098729,0.06990499,-0.21007216,0.18199702,-0.4422413,-1.6584684,-0.5261039,-0.1359471,0.10664842,0.09053889,1.1434662,-1.0392145,-0.84399194,-1.5425493,-0.8781225,-2.174829
0.42207438,-1.1140887,2.3862534,0.88520354,-0.8149759,-1.403311,-1.8177872,1.3228756,-2.069632,1.1427863,-1.6213721,0.18079837,1.4943169,0.64585257,-1.5190206,-1.6555827,-1.0048981,0.36101943,1.2589197,0.97386014
0.24959044,0.06277106,-0.2799497,-1.3257552,0.9982148,-2.0051687,0.034881204,-0.46580994,-0.86723757,0.17595622,0.47527474,-0.92739326,-0.071141504,-0.3002691,-0.88460606,0.4029976,-0.5972162,-0.8546943,-1.7350013,0.16468
0.19600171,-0.6311422,-0.061010726,-1.4277004,0.9215524,1.4035296,-0.05767843,-0.0870987,-0.77410537,-0.26253393,0.46676666,-0.4247807,-1.3377782,1.1964462,1.0948807,-1.847313,-0.41569054,1.571948,0.8265253,-1.0775847
2.2774327,-0.8279845,-0.21126938,-0.62976366,-1.65858,-1.5966827,0.6393586,-0.95233095,-1.0239003,0.6306281,0.12128543,0.03657313,0.20356444,1.1135169,1.5864617,-0.7241711,-0.44920367,0.9177485,0.498404,0.008152254
-1.858845,0.8186953,-1.5327245,-0.56581515,0.41389588,-1.8948343,-0.0017069299,-1.7269261,-0.00038024934,-1.0642712,-1.3435253,0.095895246,-1.7928385,-1.567821,0.6654123,1.1693372,-0.571436,0.2891672,1.5300758,-1.3700519
2.0245364,-0.06733293,-0.85202956,-0.48591852,-1.1375576,-1.8712581,0.8698306,-1.3095924,-0.6383949,0.26478252,0.16787663,-0.26909283,0.759862,1.5655011,1.6489737,-0.43013516,-0.25831088,1.7767227,-0.071055196,-0.007535629
0.62820613,-0.29454535,0.041401066,0.120676085,-2.8657262,0.25607455,-0.3115905,-0.99160254,-0.30926535,1.099139,0.6846222,1.4891033,1.462034,0.86439395,0.1993321,0.2376329,-1.6421666,1.8243548,0.12798369,-0.19427648
0.34992197,1.1543459,-0.7755739,-0.63976717,-1.0838848,-2.0091047,0.149582,-0.42600787,-0.4679769,0.21063796,0.47920442,1.208386,0.3532144,2.1060405,2.1218243,-0.6469589,0.61525863,2.5808628,0.35415992,-0.29130885
1.0934665,1.732996,-0.3302841,-0.27759632,0.67747825,-1.9717586,0.13273236,-0.17494485,-0.23180947,-0.02153379,0.40585995,-1.5863016,-0.9239487,-0.7990137,-0.28442806,0.92421746,0.009908946,0.68490815,0.5159188,-0.7796001
0.096772335,-0.8340447,-0.16278785,0.429048,0.7750725,1.0116847,0.5509035,-0.054002717,-0.78240716,-0.43930075,0.49977028,-0.2580841,0.91306144,1.1554365,-0.918706,-2.7149951,-1.1516984,-0.33479938,-0.37756005,-0.3717302
0.15785041,1.2652613,-2.044737,1.280392,-0.10338225,-1.5808109,1.5144335,-2.3310902,1.6640947,-1.3709532,-1.0858387,2.0955925,-1.3079424,0.34672117,-0.20102678,3.3319514,3.4018252,1.6818076,-1.0586762,-0.22563076
1.3183358,1.3529624,-2.4594815,-0.26342613,-0.5329653,1.222884,2.7914822,-0.0033939034,1.4353937,0.06979105,0.20669305,-1.1529118,0.17179114,0.013060842,-0.9722585,0.4176565,-0.6703209,-0.026169192,-0.6726627,0.27296597
2.469431,-0.44694352,0.21992281,0.3547785,0.07368169,-2.555296,0.94243395,-1.0981122,0.6935613,-0.5505762,-0.08330086,-0.4767318,-0.29214364,-0.12648569,0.38605422,-1.0663667,-0.6946924,-0.668992,2.14493,-0.81639117
-1.1062789,0.034256518,-0.86997914,0.33303708,1.5575246,-0.44822305,0.21019122,0.53504235,-0.89668727,-0.6738841,0.6172791,-0.12589668,0.24232012,1.4351995,2.050047,0.4066195,-0.06317052,2.519114,-0.31941608,-0.20709535
-0.9312356,0.870828,-1.7098023,-1.9649833,1.1202776,-0.33735693,1.017314,-0.7452084,0.72066754,1.1369467,-0.8935553,0.42421708,-1.0608045,-1.5052493,0.26108763,0.29542896,-0.67740744,-2.129283,0.092730366,1.3812349
-0.36412853,-0.1584982,-0.6607097,-0.17044418,0.71785676,-0.63470066,1.8103868,0.69491994,-1.4616096,0.56370956,0.65923125,1.1951404,-1.2385578,0.5840154,-0.52301484,-1.3198688,-0.031827956,0.005554039,1.5660119,-0.5320036
1.0981778,-1.0319353,0.29110917,-0.1610422,-0.48301676,2.0447655,-0.54987985,-0.031364933,0.40387043,0.35293922,0.97923213,-0.3187606,0.25297737,-0.9230426,-0.10260543,-0.38578814,-0.8289162,2.1991575,-0.9232337,0.73437387
1.4691714,-0.56230134,1.853855,-0.43651533,-2.265455,-1.7208004,-0.69982857,-1.260578,-1.9811603,1.2876287,-0.49464473,0.39078,1.0224222,0.5285955,-0.11070596,-0.4811662,-1.6517643,0.44739318,0.9445045,0.9040156
-0.8069485,0.028610459,1.6709117,1.9226512,0.13789995,-1.7454296,-1.3687996,-0.16617917,-0.046977162,-0.94819766,-0.9965279,0.36845174,0.30891564,-1.0335457,-0.4399504,-0.7122368,-1.9540577,-0.04878847,1.0902635,-0.18771634
-0.5135705,-0.26276258,-0.7463024,-0.45190653,0.27757224,-2.2635908,2.2176013,-0.30542886,-0.047883287,-0.23216008,0.95486397,0.8129595,-0.67425317,0.28768775,0.29298562,0.4698101,-0.92504436,-0.6231047,-0.5181937,-0.31887144
-1.4311138,0.014400309,3.1384213,-0.4075058,-1.7828312,-0.59645325,-1.9895952,0.3140121,0.251602,0.6075265,-0.05694919,2.3818386,-0.03783273,-1.3103192,0.50432247,0.4627342,0.14519474,2.2253532,-0.23058355,0.35950655
-0.38538808,-0.731753,-0.06987732,-0.6760251,1.0202643,2.5479193,-0.62791437,0.22612475,-0.58031815,0.8264274,0.47600877,-0.34017316,-1.308961,0.9777468,1.4166472,-1.5916013,-1.2595553,1.3050841,-0.7417537,-0.64060855
-0.7352313,0.47166088,2.466021,2.0351565,-2.0450952,-1.2655197,-2.2838423,0.11703946,0.2229283,0.55002993,0.12586048,0.93025064,-0.42370287,-1.0596353,1.3933514,-0.05261167,-1.1389456,1.7785796,-0.38970557,0.7026491
-0.59518653,-1.6019074,0.02879832,0.09806,0.01037083,3.0862918,-1.0705023,-0.65998507,0.14856307,0.18818119,-0.87138605,0.42891344,0.13190365,0.8694145,0.7338089,-1.1139531,-1.8502312,1.6531026,-0.52744967,0.31684643
0.34059125,-1.4409212,-0.58142406,1.0400021,-0.15371366,0.8371402,-0.7625601,1.1164972,-2.144017,0.038857546,0.55544245,-0.40765116,0.6031371,1.1197698,-1.7676859,-1.4539318,-1.2020333,0.70766664,-0.69235116,0.8556242
1.5041674,0.09119595,-2.5309784,-0.19846202,-1.2877928,-1.7129308,0.97129005,-1.077561,-0.119542465,-0.22478953,-0.30617535,0.11442675,0.30403453,2.5610807,1.0257213,0.114301525,0.28341222,2.0761817,-0.20654556,0.5552711
-3.4624672,-1.5979508,-0.18424612,1.1143875,-1.5680733,-0.91506827,-0.7201368,-2.008353,-2.0945265,-1.2519612,-0.745124,-0.66338295,-1.1361525,-0.06445794,0.28550225,-0.2765157,-0.95535535,-0.36710554,0.8353132,-2.1227322
0.09691874,0.16371563,1.0197226,0.40126336,-1.034516,-1.2924776,-1.2018656,0.27146274,-0.77471066,0.16657278,0.82596076,-0.43431258,1.4574245,1.7392694,0.5047007,-1.1671636,0.40741453,0.8158606,-0.293097,0.17036015
-0.11168801,0.98448986,-1.287221,0.32785138,0.26990405,-1.4477174,1.0229015,-0.76997554,0.20724325,-0.041193638,-0.44147736,1.5714489,-0.22514516,2.0275292,1.3934916,0.95562816,1.6450307,2.7097979,-1.3760451,-0.5042753
0.3165256,0.61656964,-1.7224026,-0.8819231,1.615508,-1.676317,1.6398413,-0.8343888,-0.65432763,-0.5824006,0.27738148,0.21046336,1.063527,1.3941907,1.724918,0.49418652,0.5398683,0.7137445,-0.4872141,-0.6007273
-1.7361636,1.2084886,0.8692581,-0.910457,-0.32441843,2.09576,-0.37598482,-0.25816005,2.009435,-2.003524,-0.33858454,-0.045323055,-0.13109218,-0.5995231,2.9644003,0.034806147,0.19304436,0.85566545,-0.58674175,-1.5609648
-0.113185115,0.88930696,0.046742417,-0.9596466,0.111098774,-1.9398118,0.42167047,-0.4591223,-0.381496,0.77756655,0.40160507,1.109832,0.1720644,0.4496557,0.5130962,0.3960716,-0.86257666,1.7852966,0.26084614,-0.5142953
-0.79922825,-1.4977745,0.6924659,0.6885752,-0.5276744,-2.8351378,0.018093957,0.69635385,0.17120226,0.5671101,0.093894966,0.2902622,0.12556857,-0.6085108,-0.4182232,-0.28379118,0.4987123,-1.4368439,0.17617914,1.680354
0.10210358,-0.3411491,-0.906226,-0.28415146,0.31099126,0.034457035,-0.49527892,0.16592453,-1.4870927,0.3687882,0.531814,0.64862406,-0.23094322,1.336804,0.91524416,-0.8394989,-0.7416771,2.1385317,0.06866311,-0.7265699
0.24503133,0.25471964,-1.3336178,0.14390852,-0.4108384,-2.8598197,1.2914991,-1.4698447,0.71587247,-0.73107517,0.30347902,0.019824166,-0.5489834,0.44399026,-1.6868055,-0.96582884,0.31531635,-0.5182601,0.76674813,0.44876832
0.63078105,1.1239482,-0.6735191,-0.38222873,-1.0013587,-1.0559325,0.28319,-0.3094986,0.22491731,-0.36516634,0.23068959,0.7486508,0.20634478,2.0609572,1.9125397,-0.42510015,0.8310104,1.401494,-0.1851936,-1.709226
0.73239845,-0.22416309,0.8843698,-1.2610102,-0.59332925,-0.62549686,-0.16164626,-0.30822468,-0.7697966,1.2470634,1.2298299,0.11141552,-0.7165973,1.7547617,1.0662512,-0.08299404,-0.48478466,1.7466109,-0.614544,0.6901093
-1.4002229,-0.11135974,3.0917354,0.5404559,-1.0904545,0.53921264,-1.9005859,0.5397726,0.09995464,-0.112243325,0.1539791,1.0185378,-0.23768586,0.07605286,0.7887606,-0.25927916,-0.5965246,1.4429331,-0.87569225,0.21544659
0.7884677,0.71779346,0.2040045,0.05833144,-0.78218883,-2.3756258,-0.5376851,-1.004551,0.07358496,-0.11568141,0.10095929,-0.6060286,1.3115476,-0.9398491,0.36565918,2.1399748,-0.95913285,0.5599388,-0.21850765,-0.6680018
0.21101236,0.49841782,-1.257542,0.84204435,-0.87427217,-0.19467658,0.37225464,0.12465763,-1.0868516,-0.54630786,-0.45625824,-0.60817915,-0.6584448,0.6055464,-1.1237864,-2.9549344,-0.7742071,-0.9540082,0.62162906,-0.4821184
0.33307648,-0.74344164,-1.0819384,-0.92761207,0.001899669,-1.2733567,0.16640311,0.3633659,-0.3194388,0.20487338,1.0976566,-0.05363397,-0.111152954,0.85015833,0.15760756,0.2868872,0.18370104,0.20555808,-0.40218177,0.03252048
-0.26647413,-0.3317512,-0.48958585,-0.062629595,0.68360347,0.09910274,1.5326408,0.91488236,-0.4210274,-0.3082127,-0.90042865,-0.16899519,-1.2694516,-0.981314,-0.3301205,-1.1806834,-0.26759842,-1.6582133,-0.27975348,-0.4337297
0.4556071,0.08514989,-1.7081442,-2.75442,-0.059092663,1.8360403,-0.56320554,-0.03485705,-2.0334558,0.5951362,-1.5104717,2.612775,0.61943847,1.0196377,-0.39256257,1.6507308,-1.1592523,-2.53432,0.19116622,0.17060423
2.2246673,-0.2833801,-1.2279359,0.052200016,-1.9684502,-1.9966596,1.0125525,-0.98697436,-0.65499973,0.51614404,-1.2549714,0.6991504,0.5809576,1.6248667,0.6793617,0.41017577,-0.71058637,2.6425087,-0.50296944,-0.1653162
-1.5988445,-0.10503058,-1.3349789,1.0911977,-0.85007954,-0.73713934,0.45473796,0.38611656,-1.1459106,0.470639,0.373551,-1.9775798,0.18526259,-1.157473,-0.44846344,0.4501844,-0.47495687,0.5782213,0.3392696,-0.6419368
-0.48913217,-0.5644689,-0.5816085,-0.21115932,1.130117,-0.24193418,1.1119934,0.47586846,-0.5655263,-1.0750966,0.13885075,-0.25614664,-0.08352832,1.3829275,2.216715,0.12346157,0.97948325,2.0351346,-0.030463956,-0.8305011
-2.421701,-0.8759174,2.4339118,-0.3534917,-0.6850709,-2.1727898,-1.8393561,0.8596713,-0.9972256,0.0035319608,0.23263007,1.298209,-0.98649544,-1.2202519,-0.71842605,-0.19327344,-0.91264385,0.544967,0.35316575,0.16735289
1.3371545,-0.7038976,-0.67038757,-0.09053177,0.037881948,-2.841669,1.4436262,0.18333025,1.0268754,0.5107489,-0.53992796,-0.5398525,0.21342544,-0.2926874,-0.08469252,0.06434018,-0.20708907,-0.26291516,0.08308698,-0.568868
-0.3970465,-0.78766155,0.64894825,0.26023522,-0.36023763,1.5377369,-0.32215562,-0.3631326,-0.38923007,0.18511143,-0.55163795,-0.2635353,-1.2056477,0.7814272,1.4830228,-1.1230642,-2.0047996,1.2340146,-1.1309382,-0.8493526
-1.3010609,-0.013055386,0.8904549,-0.30607697,-0.38756236,-1.1546867,0.43956065,0.383685,0.10495527,-0.48021722,0.36032873,-0.30388775,0.9636701,0.638826,2.1154006,0.6987585,-0.28320944,1.6657232,-0.8176147,-0.23996228
0.7435258,-0.8059383,1.9097108,1.1770515,-0.50345325,-2.4250536,0.15174863,0.29615217,1.0275465,-0.6768983,-0.89978737,-0.87846035,1.3641618,-1.2295917,1.0857319,-0.21078807,-0.51334065,-0.14701122,0.5517178,-0.6094327
0.19859049,-1.2418541,-0.89191216,-0.043472897,-0.08911403,-1.4547592,1.5176221,0.7487967,0.27750137,0.5136717,1.0941136,-0.4187719,-0.0067483718,0.1300344,-0.83405286,0.25160426,0.3025672,-0.6068731,0.66731644,0.67406964
-0.17024115,1.6138204,0.13363454,-0.46372455,-1.3203285,-1.890859,-0.9124868,-0.57394624,0.9425608,0.6414057,0.7317714,0.3410696,0.6636966,1.4385822,1.4779383,-0.7457768,-0.044183224,0.9798709,0.85908,-0.074414186
-0.14949545,-0.18546152,-1.1650943,0.109703854,-0.014161726,-1.8453357,0.093613,-0.23408835,-1.2719622,1.2169803,0.38267323,1.3326089,-0.7315478,1.0069325,-1.1554141,-0.9778417,-1.3622981,0.25418705,0.5450881,-1.1228992
0.84023416,1.8499571,-0.67432994,0.15658778,0.45295757,-0.97655165,0.7530591,0.28096992,-0.70182717,-0.3575261,0.2957274,-2.1018784,0.2539743,-1.4114931,-1.1752014,2.1750252,-0.2751396,0.576954,-0.17013717,-0.9408546
-1.4468129,-0.13813289,1.9978862,1.0648617,-0.19087394,-0.5720032,-2.2239866,0.992478,-1.8519301,-0.16560653,-0.0503612,2.0263305,0.23179601,-0.39765385,-2.2508056,-0.22190629,-2.3178358,0.75476277,0.7373044,1.0706291
-0.4691387,-0.31889734,-1.6052431,-0.45522013,1.2646532,-2.26877,1.0158931,0.47409552,-1.3832788,0.021559654,-0.85745865,1.5291312,1.4668986,1.0702989,1.8576678,1.1622006,-0.8860767,1.0636747,-1.1518811,0.5596036
1.5501474,0.5576303,0.46963212,-0.1612932,-2.1862943,-1.6277305,-1.3622847,-2.1296468,-1.9912379,1.3355523,-0.3802821,0.29368702,1.2127281,1.7432609,1.2103797,-0.53193134,-1.6979284,1.2914455,-0.5110133,0.1493659
1.5289006,0.79325604,0.6857803,0.06604563,-0.4177327,-2.046786,-0.22325298,-0.29892594,-1.3408352,0.38954082,0.91828966,-1.0072874,0.0062224334,0.025483597,-1.0696259,0.071432866,-0.74198526,1.3791149,-0.3314847,0.7244281
1.5672957,-0.19610882,0.93021935,-1.0897752,-0.8464071,-1.7084597,-0.15767774,-1.7508651,-1.3303894,2.2385137,-1.3644761,-0.022600155,0.55238837,0.929957,1.2861459,-1.0935168,-1.0055599,1.5653499,1.3457078,-0.051595293
0.63589054,-0.21255878,-0.35813108,0.4990583,-0.3834763,0.2323966,0.35294116,0.45392585,-0.43045387,-0.9195809,-0.33831996,-0.97680384,-0.73525304,-0.55448604,0.62193394,-1.1730137,-0.6598998,-0.8966454,-0.14574376,-0.78861904
-1.7530273,-1.9510275,-0.57039624,1.1917595,2.2477858,0.39439937,-0.44711202,0.16422738,-1.6019369,-0.26989725,-0.32907826,-0.36962777,0.28387412,1.1151695,-2.5441256,-1.5123127,-0.93191975,-0.24692135,-0.9383251,-0.35491526
0.8166671,-1.3929261,-2.692604,0.34518495,0.19956829,1.1881251,1.9102542,-0.22975267,-1.4392086,-0.16926178,-0.07280298,-0.7121,1.2005522,2.2388327,1.0150886,-1.3953938,-1.3296183,0.7880957,-1.103894,-0.72846687
