-2.5794117,0.60485613,0.24440058,2.0171764,-2.0911443,0.29922497,1.099911,0.31087378,-0.6703556,1.0392715,-0.4224738,1.0259652,-0.28953874,-0.9274264,0.6510381,0.25765052,1.3207473,0.35517314,0.025978439,0.56277764
2.1788592,-0.85098535,-0.5442475,-2.3730423,0.07280078,-1.6478622,-0.9779091,-0.4145766,2.1593642,1.6159532,0.5493739,1.7747971,0.25591797,-0.2554161,1.035161,0.7681873,0.9705202,-0.22498958,0.14251661,1.0785322
1.7537521,0.27753073,-0.041360628,0.023133192,-0.10568344,-1.1870887,-0.6931532,-0.33832845,3.0841725,0.57585967,0.9334938,0.15130746,-0.14564389,0.11161329,2.3350494,-2.9104872,-0.37747237,1.5440768,-0.033245374,1.4406263
1.5617949,-0.37890914,0.15745331,-0.98783225,-0.59819335,0.6241536,2.0863879,0.09931447,1.2033273,0.71213925,-0.89557433,1.0161651,-0.47702014,1.9210153,-1.2209523,-0.9821899,-0.25688255,1.8776915,0.021135759,1.0366681
-2.344002,1.0465407,0.4966232,1.7145606,-0.12460365,-0.13545443,1.4059498,0.25549722,-2.454763,-0.8833116,-0.47265035,0.5304515,-0.5094016,-0.16550177,0.968626,-0.3058669,0.8948519,-0.8665925,0.15301645,0.17761706
1.4274576,0.37873575,0.13919614,-2.3365617,-0.4517062,1.0702801,1.5861751,0.26892212,1.0215908,0.41409424,-0.3424344,-0.63853735,-0.380292,-1.4356139,0.7462393,0.5839032,1.0874327,1.3358124,-0.12843013,1.3438507
-0.27550942,-0.9376895,-0.21248093,0.93828565,0.7220277,-0.27843747,0.7869634,0.2055432,-0.4297579,-2.7763026,0.8359884,0.88580835,-0.32917556,0.008882425,0.6241635,-1.6352946,1.2470633,-0.13423991,-0.15542774,0.374531
-0.77996737,-0.56777245,-0.46741208,1.7445705,-0.47301015,0.03316608,1.4284081,0.17334396,-0.48873034,-1.2996863,-0.20541444,0.0814609,-0.25283867,0.7913929,-0.51085556,1.3073735,-0.0076694805,0.6890983,-0.09795216,-0.034855142
-1.3916175,0.009203427,0.3398917,3.3404427,-0.53193957,-0.08573259,-0.22199088,0.46489108,-1.3748122,-1.40804,-0.48386842,0.33511063,-0.79352444,-0.64719826,1.1368098,0.78293586,-0.7694302,-1.620702,-0.065279245,-0.86124605
0.679761,-0.3821538,0.05686951,0.15621828,-1.3725506,-0.17357142,-1.0540947,0.36876053,1.2565032,-2.4517202,0.08235725,0.7725197,0.053032197,0.45849505,0.9405545,2.4360292,0.8316764,-0.27811113,-0.67081136,-0.6298501
0.61246395,1.481664,-0.31274965,-2.2417307,0.42395687,-0.8292696,0.6288342,-0.4523058,0.20831813,0.30627397,-0.04117118,0.62063366,-0.012231819,-0.53313,-0.55992544,-0.13747053,1.4661659,0.60156655,-0.52496874,2.8980653
-0.2902924,1.452605,0.12971906,-0.71594995,-2.1716692,0.419832,0.21034345,0.40190095,0.82355386,-2.4532354,0.3025589,0.19205022,-0.1377972,0.55290586,0.40161857,1.5540262,0.98610246,1.2461702,0.08986169,0.8648525
-1.788812,1.2658867,-0.17101026,0.5272605,-0.3975354,-0.7232646,0.15119132,0.21500663,2.1836097,0.6264331,-0.20224598,-0.24561855,-0.43821663,0.4264196,0.43583807,-0.6809131,-0.44038552,-0.74251986,-0.19806121,1.5057107
-0.40204751,-0.5405534,-0.3304471,1.4246958,0.02201604,-1.1160973,1.4379748,0.33833307,-0.17040327,-0.9165654,-0.39109993,0.58395267,-0.10057954,0.40483662,-0.051023785,0.99678767,1.3239964,0.56760174,-0.19550419,0.14502956
-0.59676063,1.4147925,-0.14991853,0.9240394,-1.2016709,0.94111216,-0.9394987,-0.29917353,-0.06835228,1.4544575,-0.11194484,-0.06762663,-0.047807127,-0.86012226,1.620575,-0.10987189,0.39746484,2.2482834,-0.07079156,0.97276866
-0.46599847,-0.50787026,-0.31833276,2.4282305,1.1798909,-1.7099323,1.2276638,0.016984176,0.29925984,-1.5426521,1.0060122,0.35457268,0.13357592,0.65730184,0.88616824,0.27005732,0.2251371,0.24185123,-0.20769988,1.0921152
-0.64509547,0.46398288,0.079406425,0.85462505,-0.07919393,-0.56618583,0.21625414,0.12553786,-0.26668411,-0.10925488,-0.54268646,0.9470731,-0.4826274,-0.81893116,-0.35047054,0.43164477,0.9591267,0.021804255,-0.022903617,1.5705844
-1.0804423,-1.1465503,-0.1573022,1.0284231,-0.6796517,0.24062626,-0.35862672,0.24935135,0.4766549,-1.3259447,0.066628754,0.4525329,-0.13406461,0.53262734,-0.0767353,1.2006795,1.9179597,-0.40929735,-0.23505469,1.1122581
0.5845366,-0.686545,0.11301942,1.559482,2.0266142,0.4384489,-0.20433937,0.11535547,1.3890896,0.75025797,-0.2216557,0.9193666,-0.10631763,0.08844982,1.4370326,0.72174144,0.20216066,0.89301586,-0.16847204,-0.16075338
2.772157,-0.7270345,0.07530595,0.91871655,0.5463444,-0.06591957,-1.2269775,-0.00681869,-0.27135244,2.0284846,1.2426691,0.32173067,-0.4974305,0.3969138,-0.879087,0.50414884,-1.0401405,-4.411204,-0.1277361,1.3204799
0.9878143,-0.47967106,-0.21029933,-1.4722784,-0.9038494,0.84651285,-0.1002578,0.44444945,1.1131371,0.8684119,-0.7138406,0.6659417,-0.51585865,-0.94242936,-0.9470886,0.42250422,1.8743567,1.9790146,-0.041443888,0.47299144
2.3139963,-0.8254176,0.19083036,1.4276837,-0.63653904,0.7157316,1.3843699,0.7590067,0.0022045448,1.2747955,-1.0764456,0.40032318,-0.50467885,-1.8324018,0.91797674,1.7143714,-0.52840304,-1.0879699,-0.24315013,0.9998012
0.84708625,1.6621053,-0.18654715,-0.20400825,-0.48264363,-0.017997866,-0.5461265,0.33359995,2.681437,-2.297346,0.5549635,-0.22977707,-0.29876173,0.04272981,0.80690986,-1.6524233,0.23893395,0.07272367,0.12454784,0.16075289
1.5182579,1.8328067,0.22825359,-1.6591129,-0.783454,-2.7915792,3.5435247,0.3441069,-1.2233497,-2.4354734,0.2506107,0.1838992,-0.17426887,0.01159302,0.52168375,1.313881,0.19856624,-0.2164843,-0.15178369,1.9762542
3.584374,-0.25180906,-0.09499009,-2.5357156,-0.9621296,-1.5557423,3.702492,0.1270919,-0.95875615,0.42499885,-0.55745846,0.5243594,0.1750637,-1.369746,0.65299165,-2.0166638,0.3322168,-1.0087909,-0.5959414,0.511316
-0.005897304,-0.028015353,-0.045363963,-0.4117983,-0.38736448,0.7324528,0.20043692,0.47181383,0.7045555,2.135547,0.63656145,0.55733824,0.018318988,0.06342846,0.5778993,0.34075716,0.67894053,0.9253606,0.011107814,0.9195344
0.01622306,1.4346441,0.19503881,3.0411048,-1.4436641,-0.19668262,1.0449464,0.21669565,0.2938463,1.6357604,0.1177046,1.1333023,-0.23521137,-0.8597645,1.1367579,-0.6052604,0.23495543,-0.5059589,0.014189433,0.37744442
0.124536335,-0.71307886,-0.09913276,-1.1178362,0.6280206,-0.018137177,-1.4176172,0.10579198,-0.45461947,-2.570281,-0.16727807,-0.54237795,-0.0012742132,0.6814447,0.096248835,4.656741,0.9106492,0.37231973,-0.5868078,-0.9393434
2.8406782,1.0754962,0.023287017,-1.2335929,-0.0334258,0.55600655,-0.6839745,-0.16727805,-0.4102291,2.791519,0.041737817,1.4450643,-0.15953618,0.22652398,-0.11011751,-0.9352416,0.43173695,2.2914019,-0.029900577,0.145175
-3.8291159,0.7905703,0.13614745,0.94522005,-0.5810855,1.2059966,-2.8432083,0.46648628,1.2730163,3.905292,-0.38362542,0.8088194,-0.22008741,-0.5630506,0.036910605,-0.20824353,1.3597682,2.4982226,0.35182723,-1.3197742
-1.278375,-0.013742976,-0.18194732,2.5810814,0.42123282,0.525454,0.046456177,0.081711106,-0.015833717,-0.7975664,0.795052,0.700313,0.029723682,0.018856002,0.719375,0.29110357,-0.039744586,1.1454246,-0.11968131,1.3240743
-2.0765173,1.303409,-0.26756608,2.1290894,0.5035027,-0.32277095,-1.2399014,0.49758315,0.57170016,2.2101219,-0.5961408,0.34052664,-0.17160234,-0.33804962,1.669599,-2.7060874,-1.7863787,-0.43976483,-0.12000455,-0.9748355
-0.4582913,0.6135189,-0.106668174,-0.82628566,-1.9850373,3.034533,0.9783273,-0.4994214,1.0824169,1.6196182,-0.29292712,0.37002578,-0.28172618,0.1163531,1.1175361,-1.5075055,0.13860859,2.163224,0.29362065,0.51473397
0.20010778,-0.23745835,-0.41545457,1.637004,0.6613163,0.16272664,-0.014828291,0.23212269,-0.95258284,-1.9994475,-0.052120376,0.6572248,-0.34012115,-1.108914,0.39190373,1.9450378,0.5394449,-0.28251076,-0.3333641,0.2991762
1.2230151,0.47251862,0.5683047,-0.36268643,0.48429382,-2.032605,2.5591333,-0.1498949,1.7027045,0.2808769,0.5442633,0.51881623,0.12360359,0.24642134,0.49775347,1.2787261,0.008941216,-0.6823048,-0.2764255,2.2150857
0.297989,2.233265,-0.22155897,-0.45031282,-0.21129026,-0.31204346,-0.23192385,0.7513612,-0.5199799,-2.4735017,0.103899986,0.70183736,-0.29083726,-0.33322352,0.03145915,0.05152768,-0.008992823,1.0377781,0.048266325,-0.46530807
-1.3697411,1.5926431,-0.13714409,-1.9988016,-0.08376772,1.5080476,1.3297591,-0.20208336,0.6969833,0.031652283,0.08793168,0.6096177,-0.0070099607,0.033368267,0.99315995,-0.14051323,-0.36906847,0.474286,-0.108434334,-0.69133824
1.7391996,-0.7758875,-0.23015185,1.8079652,0.8595235,1.1828103,-0.20771079,-0.19681512,0.31948817,1.8687941,0.46933216,0.4891263,0.3148468,0.719571,0.4942773,-0.69931304,-0.5516434,0.9211988,-0.14544612,1.3507701
-0.90886754,0.69661766,-0.27252135,1.4070028,0.35329744,-0.53728414,0.6858062,0.41195887,0.23492643,-0.4944342,-0.51167053,0.90552026,-0.351447,-0.003131123,0.49988988,0.8084817,-0.4030558,0.6113435,-0.07689138,-0.62770545
-1.9778517,-0.58746547,0.0025691576,0.10873771,-2.3636014,-0.022825709,1.7984927,0.0326524,2.8000412,-0.5305749,0.44555017,-0.058679834,-0.07049037,1.157713,0.14254841,-0.877192,-0.20313781,-1.936931,-0.26079854,1.7230291
-1.4241132,1.1234157,-0.31057158,1.9576696,0.28967962,-0.15029295,0.61265635,0.17144074,-0.022815954,-0.140111,-0.78912526,0.9377669,-0.26286247,0.14527841,0.12508148,0.6755482,-0.52548736,0.44900158,-0.08049066,-0.8510564
0.77195185,-2.1743522,0.4988033,1.8496835,-0.38408786,0.65626574,1.3895009,0.66302675,-3.2527225,-0.8845835,-0.0793162,-0.042558514,-0.6365198,0.3653705,-1.6026115,1.5137521,0.8875958,1.2344186,-0.76176345,-1.9848206
-2.1414104,0.5263957,-0.16463222,3.2403286,1.1393672,-0.3600936,0.34389627,-0.11508301,-0.8378619,-0.6102179,-0.25469065,-0.19930264,-0.23951373,0.3926389,0.34742004,-0.35152376,-0.7693487,0.9506903,0.05679594,-0.16558015
-1.9570228,0.17474023,0.14021128,-0.5385916,-0.47428203,1.507391,-0.4339836,-0.03943322,1.9488374,-0.19453116,-0.46161547,1.5043544,-0.11447262,0.56091624,0.61838394,0.2039049,0.062632,0.09148528,-0.13949716,0.07688536
2.2746217,0.82142806,-0.19765554,-1.1133972,1.0946459,0.14317827,1.4363524,0.19272815,-0.3454978,1.1542078,0.7780178,0.5491116,0.18862551,-0.38058162,0.4097868,-0.14056855,0.29154408,2.457896,-0.2435521,0.26026255
-5.6502514,-0.9543865,0.13896741,1.8219618,-1.9292948,0.8566296,-1.9041462,0.23413588,0.9197397,1.0805163,0.69319767,-0.31389618,0.06493271,-0.52228427,-0.51048636,-1.0492092,-1.3863547,-0.4863908,0.044751965,-0.73836386
-0.42692992,-1.2966495,-0.047449004,-0.9757688,-0.4460588,-0.07795072,-1.8718643,0.23713435,0.86605954,4.2201505,-0.55835634,0.7653937,-0.2144182,-0.17767821,-0.42712662,2.0613618,2.2710485,1.0054086,-0.11914511,-2.3755956
-1.4545115,0.33864248,-0.2771387,-0.37558094,0.65956855,-0.3172917,0.47842753,0.43653503,0.51612747,-0.7136754,-0.011525124,1.4406557,-0.30083475,-0.15962778,0.560693,0.9378042,-1.3053696,0.38920432,-0.083502755,0.3043246
-1.1734315,0.545167,0.21687879,2.8610213,-1.7935202,1.1246271,0.9842412,-0.0035342486,-1.7847979,1.3835844,-0.28761482,0.77602315,-0.63003606,-0.28689408,1.192422,-1.9881247,0.65132165,0.38913956,0.23095074,1.3518227
-0.8486367,-0.6355022,-0.644832,-2.285471,-0.787506,-0.52258354,1.2269472,0.4017977,1.7089406,1.7978292,0.27698317,-0.48229936,0.022478856,1.9498332,-0.10768671,-0.15219073,0.07646072,-1.8214546,-0.11283092,-0.42014858
-0.23639697,-0.9624058,0.24789636,-0.6671944,1.3742161,-0.98586464,0.5880661,0.62059486,1.3572203,0.8393584,0.66339725,-0.20601001,-0.24955726,1.460795,0.7021209,-2.1941504,0.27824715,2.106676,-0.06777319,0.9417174
1.9301383,-0.8627004,-0.16465063,0.091789104,-0.41083482,1.662389,-1.2638243,0.32191092,-2.0551507,1.1662151,-0.6579787,0.80733204,-0.17557877,-0.40953544,0.10698922,0.86808085,0.05426696,-0.0023304857,-0.08050653,0.004656404
-0.4366352,0.30639994,-0.097496,0.5606472,0.12955339,-0.6357572,0.9576769,0.47769213,-0.17826258,-2.198715,-0.6417616,0.47177288,-0.5568068,0.35064963,-0.019004244,0.56672716,-0.40300086,0.5599067,-0.19765829,-1.6475424
-0.25748035,0.03318619,-0.21181972,-1.108267,-0.8977502,0.3344787,0.9149005,0.31805938,0.05643623,-2.6448286,0.33488774,1.4661379,-0.21024072,-0.6080727,0.17852467,0.5405116,-0.3305082,-0.3202394,-0.3664233,1.3159727
-2.11429,-0.51624703,-0.041319948,-1.0280703,1.6311082,-0.9756069,1.9167994,-0.0041882177,0.29548454,0.3965893,-0.751756,0.72494507,-0.31586054,0.34040704,0.7767755,-0.7516216,0.3818645,0.2082547,0.02162942,0.05835925
0.8719196,-0.21735594,-0.27928084,0.8604285,-0.083340585,0.48707765,-1.0186418,-0.048692673,-1.5080404,-3.5940857,-0.13429266,-0.62558377,-0.53208196,0.3600326,1.1226753,0.40037048,-0.8422523,-1.79067,-0.099594876,0.47149363
2.8311002,-0.07388159,-0.21500503,2.1897464,-0.09855561,1.8317102,0.060707334,-0.10500731,-0.5142787,1.800236,-0.58990043,0.13117677,0.38483953,0.6659642,0.30490208,-0.5967401,-0.86795187,0.089322224,0.058477964,1.0817088
0.033849403,-0.5905622,-0.47425643,1.4650166,-0.6215853,0.94954044,-0.45422384,-0.36610597,-2.0423355,-3.5566723,-0.40778443,-0.50866145,-0.37537026,0.45520943,0.37806746,1.572668,0.017315118,-0.62636423,-0.10739066,0.93335086
3.4533303,-0.13821925,-0.10225354,1.4535182,-1.3434125,1.0587173,0.026317779,0.45933977,-2.2934136,0.9625491,-0.5441661,-0.122327484,0.20659864,1.1561408,-0.39973286,-1.2577211,-1.1151994,-0.19350861,-0.031395752,1.1069766
2.2665105,0.3912974,-0.33539528,-0.5549643,-1.0415792,1.2432643,1.0293455,0.26220956,-0.63411814,-0.37027678,-0.21601047,-0.41371533,-0.56964105,-0.42334756,0.5879148,-1.1427059,0.81109035,3.4910476,-0.09015867,-0.3309658
-2.255306,0.96216834,-0.27463323,1.9012483,-0.59392303,-0.46035522,0.9223325,0.3300145,-0.3545053,0.52721995,-0.44871548,0.24546853,-0.31813923,0.058386847,-0.5186151,0.41694888,-0.41721487,1.1846213,-0.11542885,-1.3411738
-0.16970769,0.9831717,0.010404248,0.011925283,-2.398064,-1.5437223,3.329327,-0.53182113,2.1245391,-2.0103126,-0.8931859,0.49802354,0.12607002,-1.8070127,0.50020814,-0.5485029,0.012256233,0.5771509,-0.0012392737,2.629885
-0.3025815,1.469145,0.005013969,0.85515636,-0.03676439,-0.6043266,0.029884461,0.016122766,-1.4967098,-1.0373721,0.42345273,0.23564166,-0.30819917,0.08544359,1.3019276,1.1346223,0.7931861,1.810716,-0.010659363,0.84633356
-3.3186722,-0.073872335,-0.26113388,3.5778263,-0.20078443,0.11601407,0.5788928,0.13835754,0.36535534,1.3250397,0.34633774,0.02260116,-0.4672658,-0.57821447,0.40079725,-1.2350457,-0.043778732,0.668787,0.1777148,-0.47985283
-1.8614193,0.8510123,-0.23921369,0.69945765,-0.30332902,0.43017936,1.3980061,0.07479759,-0.45712778,1.5530666,-0.17795199,0.5930685,-0.16914245,-0.2842658,0.43296695,-1.1254047,0.32063016,0.6817655,-0.09072976,-0.0744523
1.9083108,0.10540406,-0.090454265,2.3521125,0.7070462,-0.6793192,0.15645206,-0.20532955,1.1986972,1.3152729,-0.055271663,0.7944621,-0.5139117,-0.5438076,-0.95334816,0.8981265,0.14164078,-4.1147227,-0.1295186,1.5032276
-1.4843007,-1.8268985,-0.2504253,1.0701519,0.21359059,1.0870016,1.2525337,0.20768623,-0.021728616,-1.1004739,0.22209686,0.47756281,-0.19437036,1.367981,0.34799182,-0.6220232,0.7783668,0.15040015,0.10657711,0.4579393
-1.9178127,1.3078878,-0.13460784,-2.2175455,0.24921586,-1.5491502,0.36598736,0.13068761,-1.0331166,-1.7522875,-0.8353761,0.10853324,-0.08130463,0.10878734,0.5874828,0.20445101,-0.18124022,0.45412973,0.004601147,0.5674688
0.31900394,-0.6864104,-0.3769782,2.165836,-0.6163756,1.6892194,1.8715382,-0.15613556,-0.70743436,0.81509924,0.03771863,-0.35182348,-0.038419046,0.83989114,0.46064788,-0.61162436,-0.2694265,1.619652,0.12114222,0.92863625
-2.8759027,1.322958,-0.16105242,-1.0900334,0.5098392,-0.65609205,0.29152158,0.4080944,1.2424778,-0.35979524,0.23522443,0.20372733,0.06173172,0.012549711,-0.20116709,-0.20725839,-0.28738993,1.9809554,-0.0044217147,0.09999868
-1.5478793,-0.43373197,-0.5613523,3.4045963,0.5750144,-0.45486444,0.74480575,-0.19968785,0.14399503,0.77918583,0.14522094,-0.79567146,-0.40277743,0.6674099,0.9144879,1.3126616,-0.38596076,1.5933735,0.20023024,0.66060656
-0.079407886,-0.21037582,-0.19915268,2.1434035,0.1803468,0.61582416,0.04791132,0.15423292,-0.53441244,-0.44385216,0.06521626,-0.4659519,0.14486746,0.90347874,0.5054962,0.045321554,0.66313386,0.80299914,-0.16283041,-0.16126285
1.789015,0.11242949,0.1903763,1.1083394,0.8589576,0.8371904,-0.3499101,0.24758844,-1.2567381,-2.6147163,-0.2928965,0.074792765,-0.750381,-0.35606164,0.43033764,0.09390417,0.484631,-0.79199266,-0.2141628,0.43013003
-2.0612442,-0.584804,-0.23432495,-0.35944954,-1.0887339,0.96095145,1.1641703,0.26391634,-0.026208695,-1.3954656,-0.2638232,1.1351496,-0.5532253,-0.6854117,0.55421203,1.0645717,0.54752094,-0.6609472,-0.12328754,-0.899965
0.7861074,0.58698344,0.07170971,-1.132603,0.0557118,-0.2261965,1.2750441,0.42816567,1.5278789,0.5354236,-0.09987284,-0.38569024,-0.60360533,-0.09234601,-0.7910818,0.7848849,0.33378178,3.24091,-0.095197216,0.89858377
-1.4536729,-0.5649104,-0.20868331,-0.531856,-0.6254693,0.46556112,0.9636723,0.27798015,-0.28699163,1.1474102,-0.03675887,0.3011624,-0.15873942,1.0680021,0.8522292,0.18052928,0.818943,1.520717,0.25835025,-0.017145991
0.7586243,-0.12019461,0.08051252,-2.6573808,0.9490465,-0.44225115,0.74705994,0.6057424,1.9949843,1.6260409,1.0488322,-0.6008376,-0.061032794,0.2144025,1.1504648,-0.17232376,0.58220416,0.20087294,-0.24560721,1.0160552
1.9720949,-1.6095921,0.26152566,-1.5264642,-1.7570927,-1.2174262,2.678891,0.72968954,-0.40483353,0.8368899,1.1677053,-0.9578242,-0.18077782,4.2727704,0.5802009,-0.4394893,-1.0052773,-0.9620326,-0.27611563,-2.8996992
-1.8479234,-0.23461038,-0.26050073,2.082187,-0.73200434,-0.005375808,1.111203,0.36356646,-0.23619625,-0.8503869,-0.36624157,0.21499464,-0.47602227,-0.024490304,-0.39694694,0.5711483,-0.3330016,0.7427183,-0.14995477,-1.8564005
-0.46627405,0.31143856,-0.1455643,-0.9750765,-2.8696454,0.4693706,1.2648855,-0.014511385,1.8135931,-0.14686307,-0.6166231,0.10522845,0.1610919,-0.7755466,0.4205458,-0.49406636,2.0814319,0.38843462,0.008077096,1.0563185
-1.0583233,0.9799248,0.09789176,2.9967163,-1.8368777,-0.20475042,0.41228366,0.11681845,-0.037883524,2.1164746,0.080148995,0.6931025,-0.5942307,-0.25731662,1.5975511,-1.7291521,0.26984197,0.116663694,-0.00027304515,1.0435376
-0.19097717,0.60224366,-0.25792882,-0.87279004,0.13098493,0.08524286,0.44953454,-0.27889925,-0.9013841,-4.03669,-0.45294312,0.16653672,-0.1821934,0.45464155,0.2563714,-0.6197907,-0.77724886,-0.6983324,-0.071045145,1.7754664
-2.5098214,0.5115472,-0.15783419,-0.9323674,0.7857803,-0.52901495,0.84165645,0.47280893,0.3604544,-0.18447016,0.22104079,0.22179049,-0.22998694,-0.59816605,0.6383088,0.5940237,0.11829838,0.40117154,0.04148655,-0.043507963
2.2179973,-0.73524404,-0.18842097,2.0586343,-0.9365745,1.1715511,0.8315245,0.3542832,-0.3780834,0.6817846,-1.0095749,0.14672995,-0.030476578,-0.60120386,0.15409213,-0.29943293,-0.28484595,-0.07530899,-0.20104517,0.54872227
-1.1726619,1.2242788,0.5102706,1.830624,-0.3021683,-0.7745006,1.0348377,0.57189757,-1.4831856,-0.3886223,-0.09342891,0.57517743,-0.50929797,-0.62221485,1.6134531,-0.40409622,1.2609012,-1.0261863,0.18908997,1.1125908
-1.453134,0.8485875,-0.29650667,-0.45508835,-0.06875379,-0.45463267,0.36532345,0.5567862,-0.54439396,-1.7638491,-0.10031156,0.90383494,-0.49838263,-0.97496647,1.1395606,1.038784,-0.019090712,-0.5320719,-0.10175182,0.47000715
-1.7841643,-0.82567286,0.07999581,-2.2481143,0.3208393,-1.1435863,-0.5560242,0.4240822,-0.20282483,1.0573256,0.0067814738,0.8296946,-0.20786503,0.32367024,0.7040399,0.22375306,0.94730705,1.3851167,0.06581965,-0.08552937
-1.6477809,-0.40698814,-0.22178084,1.723845,1.5346982,-0.24564497,0.11666612,0.020901218,-0.91573125,-0.88488925,0.3422921,-0.4921567,-0.22580057,1.5625143,-0.11276711,2.0535839,0.47662312,0.8856521,0.18707556,1.4218683
-1.049235,-1.4961079,-0.1270179,-0.3186998,0.6626077,0.021746943,2.7953436,0.17335014,1.0660121,-0.6030344,0.35610288,0.1720263,-0.31944525,0.9742557,-0.41326466,-0.49463168,-0.64247775,2.051899,-0.019727867,0.08788063
-1.590945,-0.605113,0.050127167,-1.2595878,-1.8594363,2.127198,-0.72904134,-0.09115372,2.3358653,0.37908724,-0.46259633,1.2404218,-0.107487835,-0.47799057,1.0644132,-0.24223003,1.6076572,-0.27201203,-0.20645785,-1.6587442
1.812379,-0.6254925,-0.33352533,-1.0851526,-0.120680235,1.2769195,0.33028895,-0.0320946,-1.1764042,-4.0950284,-0.5137387,-0.13226649,-0.22209018,1.0443182,-0.06395971,-1.4515213,0.3116536,0.56324667,0.013007004,0.2881681
-1.8641565,0.4030547,-0.25342062,0.8366966,-0.13773772,-0.10897937,1.8355184,0.06812212,-1.3655132,0.27604458,-0.028186195,0.047015987,-0.41175294,0.40494367,0.371609,-1.2219856,-0.9976473,-0.05954461,-0.053969476,-1.0514289
-0.6046728,1.1670349,-0.54344374,2.3760116,0.067153715,0.4946447,1.7122061,-0.10179356,-0.22564702,-1.6048594,-0.6526292,0.20584577,-0.4215191,-0.11559048,-0.68841565,1.2058418,-0.43524665,0.76200485,-0.082900256,-1.2981565
-1.1743658,0.48697227,-0.093718894,-0.1792144,0.23999366,1.5925261,0.43935847,0.11847729,0.5367034,-1.5583192,-1.1536815,0.69752395,-0.36174434,0.34019986,0.2018601,0.19142239,0.50413924,1.0674857,0.029338993,-0.833149
-0.5751674,0.6096353,-0.27537385,1.6339413,0.13741334,-0.011874905,1.1431231,0.32254365,0.49796504,-1.1633403,-0.35476702,0.58700955,-0.37757063,0.013402635,-0.39438125,0.33949974,-0.6896952,0.33645633,-0.13712935,-0.64334303
0.93179065,-0.058916874,0.20435466,-0.8820583,-0.58760995,-0.44889277,0.44275272,0.08274188,1.6030262,1.1514412,0.19791532,0.48061916,0.1019951,0.6676892,0.89465773,1.2108864,0.36991203,0.63480115,-0.011174802,1.2347845
2.493162,2.7692914,-0.44606006,-2.057778,0.6768812,1.9266168,2.0158896,0.20996621,-0.31994504,-0.26227343,0.89819735,-0.12629265,-0.15222305,-1.2394098,0.06945449,-2.4637308,-0.045110285,2.4432034,-0.25330016,0.6204936
0.5301975,1.6472725,-0.12626041,1.0794436,-1.6837602,-1.0581751,1.8640062,0.70824486,-1.0531218,4.171858,-1.7613745,0.8231861,-0.44513646,-0.13865156,-0.65876746,-0.4658691,-0.814698,1.317051,-0.045745287,-0.72138375
-3.2793562,-0.5476313,0.15849604,3.706817,-0.3121626,0.6399968,0.47508758,0.12883522,-0.7987753,0.3807592,0.19161618,0.41845796,-0.22317943,0.15293483,-0.34197715,-1.2408723,0.24430099,-0.46501824,-0.042554747,0.51066226
