0.5757209,-1.1599283,-0.88867927,0.3827348,0.98871464,2.2811253,-0.47317344,-0.7024506,-0.067644835,0.5641116,0.07396297,-0.15158242,-0.92858166,0.5539836,0.08162114,-0.09757786,0.050911125,-1.0489649,-3.2041533,0.9191701
-0.24500023,1.133083,-0.3489081,1.177742,1.4347217,-0.74312466,-0.46845967,-0.054826222,0.82052284,0.16747783,-0.22926219,-1.6241703,0.8695588,0.5240339,0.4997385,-0.15414166,-0.11360942,1.2693614,1.3536991,-3.0040648
-0.3318604,-3.8518825,-0.46658134,-2.1270998,1.3079205,0.35042354,-1.1817209,-0.19170402,-0.16429701,0.15523976,-0.39193937,1.9283106,1.6930586,-0.04664171,-0.108360045,0.723927,-1.9220817,0.015412493,1.3104243,0.6947793
0.052746188,0.45138937,0.10507024,-1.0610619,0.18928549,0.3869488,-1.165716,-0.031471893,0.15098463,1.2301776,0.07471503,4.2963843,0.4289085,-0.14016297,0.005056655,-0.84943604,-1.9559356,1.4266247,-1.9595488,-2.6210203
0.1822169,1.492857,-0.2423541,-1.0095286,0.18677542,0.62086844,-1.9031848,-0.13703765,-0.027989367,0.18196613,-0.151603,-0.9826352,-0.8064233,0.002428662,0.17471904,-0.049858294,0.42052537,-0.9735543,-1.9901801,-0.8704056
-0.040647108,0.3444114,-0.09042541,-0.36814597,0.017515175,0.075392775,-0.16995375,0.16924144,-1.7161487,0.17130335,-0.52367365,3.7737906,0.31803885,0.17399353,0.42537045,0.11562518,-0.36887312,-1.6222992,-4.7289534,-0.24624166
0.16411434,-0.30186042,-0.34305274,-2.3728797,0.021309279,1.8948482,-1.4942447,-0.56122047,1.6563988,0.544324,-0.16195884,1.8821951,0.6897273,-0.010114063,-0.19480956,-0.027073406,-0.256611,-1.6599036,0.8224555,0.81951946
-0.34742326,0.7547592,-0.35155395,1.091717,1.345587,-0.4012166,-0.76568836,0.04376322,0.03087026,-0.27175424,0.08347313,-3.2716947,-0.58105576,0.09740339,0.22623171,-0.4993435,-0.56283325,-0.24011387,-0.6750374,-0.7615894
0.41710752,-1.0220503,-0.4882018,0.9823171,1.2879903,0.0022001313,0.0023388118,-0.36751562,-0.44534522,-0.8749856,-0.24097402,0.29174453,-2.4300056,-0.10131575,0.18455091,0.18956548,1.9573013,-0.5674717,0.83178556,1.5401968
0.16822487,0.5234905,-0.17203635,-0.3184679,0.37566417,0.18092741,-1.3314735,0.1366745,-0.4312622,-0.2977078,-0.03995436,-3.6432636,1.0894067,0.20647651,0.044710495,0.6071996,-1.4532531,-0.05835034,2.372093,-0.5682733
-0.030749772,1.534354,-0.3582757,-0.58246815,-0.14824319,0.38934502,-0.684736,-0.0004457608,-0.41692328,1.2904721,-0.29599097,0.9513917,2.202726,-0.12023145,0.098279975,0.28869683,0.72896,-0.9054605,1.5923154,1.2016629
-0.24211447,-3.0591578,-0.15339181,-1.0590224,-1.493573,-0.16380368,-1.4450243,-0.386253,-0.47538266,0.12222425,-0.31311858,-0.03567574,-0.9324335,-0.10881889,0.17611063,-0.18779522,0.11329746,-1.921747,-1.3228588,-0.12149534
0.33494937,1.1743673,0.41791946,1.0178387,-0.08321116,-0.08976902,-2.6037483,0.60200894,-1.1436568,0.59521383,-0.08372125,-0.70258087,0.07196631,0.08445682,0.34669903,0.5466758,-0.60185933,-0.11908691,-1.3838241,0.662761
0.40617675,2.287221,0.104614146,-0.51747596,0.35911673,0.3604097,1.5202217,0.0036673844,1.4599853,0.47572532,-0.29647166,1.432284,-2.8770666,-0.032999933,0.40179536,0.7702061,0.92168355,-1.5503024,0.17745134,0.99971116
0.32852164,1.5020487,-0.050641797,0.52442706,0.38983324,0.21709284,-2.165407,0.27000225,-0.31430542,0.96161926,-0.1470105,-0.35671383,0.62112474,0.19865309,0.21689865,0.9671772,-0.6626497,0.18270686,-2.181673,0.37761015
0.23467037,-0.27365908,0.2784954,-0.6129117,0.8167948,-0.7107652,-0.9403311,0.7805279,2.374309,1.1610855,-0.10767144,-2.3385525,0.13189861,0.4379281,0.35178128,0.51866376,-0.63217634,2.63861,-1.2851875,0.015471671
0.009945672,2.0510705,-0.2541865,-0.90809405,0.9623392,-0.30339864,-1.581094,0.18652485,-0.6196045,-0.4813575,-0.122310385,-0.77780396,-0.5606098,0.48991206,0.47820985,0.410638,0.4251157,-0.24508364,-3.4119754,-0.8420266
0.43756825,1.9237303,-0.57390934,-0.2713721,0.35240975,0.13618743,-0.386975,-0.3632117,-0.35929653,1.9231461,-0.05644844,1.285491,-0.271053,-0.23998535,-0.10291077,0.80354637,-0.24416381,-1.2722639,0.5056429,-0.55501664
-0.4511738,-2.4395816,-0.56109464,-1.7106581,1.0815403,-0.19908157,-1.4698968,-0.17907944,-0.6403006,-0.31361935,-0.23532264,0.40901652,0.3211434,0.37118366,0.25613722,0.087175496,0.3722816,0.0028520655,1.4390752,1.641393
0.8727488,2.4570253,0.27308276,-1.4918982,0.35322013,-0.090310335,1.3793657,0.1382629,0.98371017,1.697804,0.39032903,2.821696,-0.63964987,0.1053305,0.20152694,0.5249924,0.22615561,0.9125536,-3.0632317,-2.5741305
-0.47421855,-1.3725512,-0.78688484,0.27311632,-0.19239077,-1.9609846,-0.6040348,0.43159765,0.6711516,1.6596007,0.003726136,3.885634,0.21671127,1.1431736,0.058840714,0.05568523,-1.3190659,2.2577918,-0.3194488,-1.0506501
0.30069178,2.16769,-0.15853679,2.255113,1.6018249,-1.0207806,-2.243916,-0.18771057,-1.738443,-0.17435214,0.16341245,0.3730793,-0.593614,0.042244088,0.11259502,1.1360048,-1.582546,-1.4194015,0.6429858,0.54209304
0.35310337,0.124439314,-0.5706559,-1.3573365,0.37640208,1.2764646,-0.17039417,-0.4330706,1.2754295,-0.36979267,-0.39940307,0.012429394,0.37972048,0.166056,-0.17836145,0.39004207,-0.5795333,-1.5825206,-3.6540408,0.77598447
-0.20301631,0.20452443,-0.4470092,0.37058473,-1.2827516,-2.0280082,1.9921604,0.14309467,-0.0863941,-0.32477206,-0.07976562,2.8846495,0.111370794,0.27041307,0.088914506,0.77454567,0.58152914,-0.021174924,1.1574117,1.5319881
0.4971087,-0.23897697,-0.58511925,-2.4882019,-0.30250907,-0.18111725,-0.7846093,-0.63070935,-1.2560774,-0.10765041,-0.08599332,1.6944877,-1.6893957,-0.09284258,-0.12896214,0.46525782,0.3373352,0.4551409,0.5404354,1.0441391
-0.26941204,-2.5610385,-0.5115432,-0.09152108,0.33856618,-0.064403765,0.29122525,0.16519657,1.826879,0.64093137,-0.23788746,-0.68962127,0.77932763,0.5041577,0.23866948,0.5060269,-0.6426971,-0.918762,-0.7379688,-1.176091
0.37822732,1.2827489,0.58501494,0.44887775,-0.17538306,-0.9974011,-1.7804397,0.5079008,-0.88159955,1.4315008,-0.06289218,-2.7301576,0.8438943,0.2771614,0.15362878,1.1711596,-0.8002204,1.3995788,0.53276217,0.70184004
-0.0042525465,1.6684777,-0.4529975,0.24828249,1.6444091,-0.45743763,0.14741401,-0.2745952,0.5190399,-0.0012948569,-0.058990177,-2.1158493,-0.34151915,-0.034215923,0.17824313,-0.30757052,-0.8575918,-1.6159314,1.9215708,0.34385785
-0.40459502,1.9672735,-0.23543924,-0.4686341,0.41107607,-0.13666794,-0.15302114,-0.619713,-1.2216069,-0.25261799,-0.23488395,1.157182,-0.64868855,0.029481012,0.1810488,-0.18122566,0.28226542,0.6630297,0.14102045,2.2158678
-0.9277584,1.1750908,-0.34031385,0.10063192,-0.17229956,-0.2772855,2.2638319,-0.29418987,0.09267661,-0.85861295,0.055422734,-4.3673587,-0.2503963,0.6370742,0.2383666,-0.38783163,0.533777,-1.0890303,-0.8729086,-1.5534561
-0.46640858,-4.0736337,0.14724547,-0.8877959,-0.9749006,-0.975465,-0.49904907,-0.6253469,0.62321156,0.22002536,-0.036143895,-1.0393821,0.32527444,-0.30249816,0.11147622,-1.7016542,0.66420573,-2.4377239,-1.3252882,0.32067037
-1.3367983,1.3665344,-0.28190532,1.2167424,-0.71541685,-1.0336545,0.14869328,-0.20228186,0.9298948,-0.4424718,-0.23483051,-4.833366,-0.5699052,0.31814882,0.3058478,-0.40143132,-0.023975145,-1.2107595,-0.6174422,-1.0615107
0.3680029,-4.2994757,0.07730847,-1.7558926,-1.5961059,0.5075817,0.8930235,-0.08462937,2.2167418,-0.85694814,-0.23617795,-2.1444805,0.32486242,-0.3645488,0.0475666,-0.08755868,0.01876593,-1.0045406,-1.62262,0.231729
-0.33802488,-2.1877396,-0.41802242,-2.3233557,1.0630429,0.70842123,-2.0803018,-0.39023465,1.4701465,0.038290583,-0.24874915,-0.89064986,1.330133,0.62517315,0.27928042,-0.21184564,-0.38544098,0.56118166,1.8307713,1.0364494
-0.0469123,1.8343925,-0.23733163,0.16797596,-0.020550925,-0.084132954,-2.2141976,0.32913035,0.8287197,1.2277582,0.057621997,1.1194577,0.22096819,0.42551437,0.064152904,0.27915016,-0.64181435,1.4667604,-2.8881981,0.38080418
-0.29111686,0.8509359,0.01629395,-0.6654024,0.59529656,1.5566243,-0.5980324,0.24610704,1.9898616,0.34493667,0.03372253,-1.3772087,-4.276733,0.23149419,-0.012072237,-0.5366182,1.351662,-1.233909,1.8326678,2.8314111
0.5175015,1.0651306,-0.37229937,-0.87989175,0.89843565,0.5711879,-1.6569592,0.12508367,-0.2360332,-1.4272163,0.22664256,-1.5429177,-0.38558176,0.13626283,0.011812305,0.24085745,0.44691923,0.654629,-0.609951,-0.68375856
0.15550108,1.7874663,-0.52323955,-1.0121623,0.6301797,0.008694154,-0.14955507,-0.2579816,0.36333552,0.87508035,0.20733322,0.9167602,-0.73367584,0.46399185,0.19827504,0.14061004,1.1985731,0.107626095,-4.086972,-0.52696687
0.13055496,0.86225885,-0.43775117,-0.6234772,1.1832576,0.24171297,-0.65492743,-0.30957264,-0.09557301,0.4677939,-0.17085274,1.8178208,0.69232625,0.10456878,0.0885148,0.5931176,0.102158055,-0.45859364,-2.07845,1.6054174
-0.22436298,-2.0591657,-0.65229684,1.6459054,1.0668502,-0.28916258,2.7862105,-0.59125584,-0.8170899,-0.3480585,-0.3497505,-0.28445938,-1.9235438,0.32731643,0.010836747,0.46352506,0.8966758,-1.0388169,-3.079741,-0.43103918
-0.020628061,1.9801624,-0.59302413,-1.1618701,-0.121619724,-1.0528322,-0.27784538,-0.43997765,-0.117611095,0.3521368,-0.41149655,-0.81176275,-0.22354934,-0.039133284,0.1339803,0.5961076,0.5450171,-0.82294744,-1.0025496,0.2576108
-0.49232256,3.1119616,-0.53651756,0.93621075,-0.4289016,0.53082114,-0.8083003,-0.38084042,-0.7367799,-2.0538375,-0.29988208,-0.4585246,0.209966,0.30049476,0.18738602,-0.08890223,0.7635435,0.37483484,2.1541154,0.96784
0.22098564,-0.9943837,-0.49718046,-1.6037941,-0.27206486,0.06713125,-1.7180976,-0.035679944,1.0162027,0.14718667,0.2478513,-0.6911253,-0.047355063,0.6869471,0.06798839,0.15236104,0.74109614,-0.9111476,-1.9168257,1.073932
-0.29690844,3.0599532,-0.30952016,-0.84777033,-0.2978155,-0.65141076,-2.4505527,-0.045609422,-0.044034958,0.06313806,-0.0326117,1.9250416,-1.092802,0.23031864,-0.008789921,0.2880093,0.37588638,0.5517561,1.1839459,0.7027493
-0.38538063,0.6868421,-0.3061409,0.105028436,1.0023922,-0.4222879,-1.5949633,-0.36481684,-0.30966386,-0.50621724,-0.08363995,-0.015917845,-1.2808012,0.3581396,0.2964159,-0.36610875,1.6780547,0.23341067,-2.8609474,-0.7253586
-0.08150656,0.12420592,-0.10376387,-0.4979569,-1.4666638,-0.37727702,-1.5222201,0.38465202,-0.7137542,0.43027702,-0.19957246,-1.4720432,0.63132197,0.35869628,0.28647962,0.9096909,0.23513395,-0.49290684,-1.7439111,-0.42622322
-0.007162933,-0.31442398,-0.20587528,-0.12948422,0.9179769,-0.37096396,1.0738093,-0.08117047,-0.25092947,-0.3815781,0.26906788,-3.9323401,-0.4210408,0.16099927,0.24612068,-0.24033219,0.026504133,-0.4210759,-0.5057369,-0.42842096
0.67475975,2.7467723,-0.83332723,0.8183117,0.53281033,0.3321718,-0.0029452592,-0.5302307,0.65379256,1.5742841,0.11218622,-0.38094223,0.5338415,-0.05033472,-0.29307225,0.37021714,0.29013997,0.27397794,0.015475214,0.45758748
-0.03828131,-1.1795768,-0.52038085,-1.0919893,0.86741,-0.76594824,-2.4707766,-0.30041647,0.36579806,-0.07481224,-0.37753028,1.3545097,-1.6466653,0.4799066,0.33854997,-0.007122807,0.30577835,0.021162374,2.255947,0.2802072
-0.069224216,0.8644056,-0.43700984,-0.88009834,-0.3617893,0.14712797,-1.029214,-0.16045746,0.08349427,-0.322918,-0.41496584,1.0568913,0.44972685,-0.08411047,0.16168223,0.7531818,1.1784972,0.25819758,-0.2262247,0.5034135
-0.5037594,-1.2142229,0.196361,0.3303323,-0.5595536,-0.40720454,0.4431141,-0.041486084,-0.788415,-1.2005,-0.11089824,2.6215475,-0.7476629,0.4019984,0.35525665,-1.2818176,0.42680615,-0.47753397,2.321418,1.2257347
-0.34600252,-2.3949637,-0.38997418,-0.40479997,-0.33662155,0.010834587,2.5049088,0.014586315,1.6038618,0.9830576,-0.70066184,0.5758671,1.8029516,0.340444,0.7045038,1.048126,4.156717,2.1016395,0.6994668,2.2987728
-0.26233107,2.1272614,0.033059783,-0.050450116,-0.54105604,0.07312563,-1.7318804,0.23893082,0.47786915,2.385283,-0.3065552,-0.47411975,0.36576477,0.44666418,0.35366553,0.75122625,-0.6978801,0.90858865,-2.2420733,0.24132806
-0.3006577,0.6892727,0.56457496,-0.37938997,0.33796373,1.4940387,-0.40064055,0.4358887,2.165983,0.91217834,-0.44860655,0.72368604,-1.3938518,0.1094929,0.4048065,-0.2525592,-0.8705771,-0.6767617,1.3697807,0.8711791
0.19486873,-0.08471228,-0.2979138,-0.5865898,0.15270054,2.249187,-0.52196,-0.26925117,0.06515773,-0.11247704,-0.3435051,0.7221127,-0.25121924,0.15025157,0.13862558,-0.26113814,0.14969285,-1.3763806,-3.645592,0.5899412
-0.30252737,2.463394,-0.28128108,-0.86763585,0.48407742,-0.023297865,1.1583241,-0.020267367,-0.59705096,-0.78306824,-0.31227058,-3.361999,-0.71972275,0.10716906,0.2505165,0.36242336,1.129325,-1.6151837,1.7679789,0.13418064
-0.36769402,2.7217152,-0.073963456,0.80850875,0.10790249,-0.51151687,-1.4577013,0.022296801,-1.4552139,0.120099746,-0.11279383,1.2225422,0.75872684,0.26698983,0.4210878,-0.3137885,-1.0595558,-0.4450926,0.3472326,1.0911511
-0.33943555,-2.727302,0.009131074,-0.25154066,-0.17501512,-0.41694805,-0.82492304,-0.6054911,0.93025976,1.3733023,-0.036591634,-1.8650051,-0.4005747,0.0716138,0.31876153,-0.8208463,-0.38371828,-1.5485984,-1.1730752,1.3337502
-0.012540657,1.5508168,-0.13275,0.19786285,0.46018243,1.4957333,0.38494188,-0.03147742,-0.22480738,-0.89804274,-0.5270728,-1.5255132,-0.4506052,0.31900385,0.41130018,-0.48087162,-0.32344234,-0.84016216,-2.4673717,0.822332
0.13655393,2.6397562,-0.012581214,2.4713466,1.2584311,0.97564673,-0.8701866,-0.40241927,-0.7471184,-0.5484869,-0.12454103,-1.2259839,0.22606024,0.15750189,0.24401906,-0.8499957,-1.2109296,-1.1398612,0.4871061,0.2738542
0.18310063,1.1761549,-0.06683833,-0.5511135,-0.49132615,0.31505653,-0.9698893,0.21168475,-0.80748457,-1.1455507,-0.18060224,1.9481546,0.6546848,0.06015895,0.4027899,0.1711222,-0.7875758,1.0761801,1.2930357,0.15689154
0.0013660598,1.9172163,-0.53573716,0.32355627,0.3047403,-1.5181412,-1.4439726,-0.2666753,0.11796143,-1.3711237,-0.11193414,-1.1302915,-0.954461,0.11717428,0.20846012,-0.15069892,0.809213,0.04519801,-1.3611548,-0.62294436
0.41343778,0.96968585,-0.35249016,-2.303929,0.9599584,-0.9756897,-1.2195884,-0.40527475,0.034629017,0.60588366,-0.26918885,0.53792197,-1.3095542,-0.05585972,0.23666488,0.6772936,1.1867999,0.51520425,1.0020397,0.92152625
0.08939014,1.4242218,0.1660203,-0.5635983,0.35692045,0.6658955,0.5801282,-0.48871028,0.9494192,3.2436469,-0.09740381,1.8296741,0.5501235,-0.3486868,-0.031237798,-0.10776104,-2.126887,0.094758585,1.043651,-0.26950166
-0.12864934,0.5784394,-0.64336616,-2.6101735,0.6182663,-1.1624773,1.2676075,0.20323233,1.0187027,-0.22615588,0.07661565,-3.4935539,0.4710482,0.039313313,-0.02772762,0.8425535,-0.40763494,-0.47354665,2.0643008,-0.41736913
-0.030915681,1.9025942,-0.41089416,-0.9521136,1.3828648,0.08817205,-0.1402263,-0.060980707,-0.024333524,0.31682682,-0.46330276,0.13518184,1.5703391,-0.09567982,0.15076913,0.51161706,0.14347218,0.1323011,-2.146476,2.8362622
0.57370293,1.3090563,0.18799192,0.5856776,0.91467506,-0.69778997,-2.6497304,0.61509675,0.48045367,1.3506094,0.2711144,-2.3593392,0.65780735,0.42817548,0.36207953,0.66225994,0.41966587,0.81631154,-1.3859392,1.0898538
-0.11251524,1.8282266,-0.5862002,-0.9713454,-0.42336085,-0.7556917,-1.443967,-0.26712275,-0.75779814,1.8302398,-0.14650458,-0.66919184,1.007262,0.11324993,-0.027605334,0.90391695,-0.4604385,-0.50196815,0.7370528,-0.3028408
0.4719528,1.1057665,0.6863588,0.72716236,-0.045048006,-0.7561338,-2.335381,0.6334476,-0.61969376,1.1600119,-0.11020149,-1.8264452,0.7375191,-0.017606962,0.23331694,0.8017926,-1.3196061,-0.7348958,-1.1008251,0.9662268
0.019297581,-1.266069,-0.22147462,1.0995512,0.21576726,0.3969166,-1.168002,-0.1688797,0.48863995,-0.415248,-0.41343614,1.1248862,-1.1950146,0.17917584,0.33741066,0.24845654,0.84918123,-1.0888215,1.2031283,0.50595397
0.13019371,-1.7157513,-0.3978733,-4.40756,1.870216,0.5979979,-0.015795246,-0.15130116,-0.18751428,-0.71310765,-0.27905178,-0.053102143,0.79110134,0.15118875,-0.011253888,-0.082254775,-0.30149078,-0.50144833,2.624007,2.218804
-0.09984744,-2.8310099,0.06746254,-0.8915746,0.71400625,-0.72398865,-2.3201637,0.3075509,1.1798348,0.0973933,0.044491027,1.8736812,0.71105915,0.07497606,-0.04163129,-0.27485883,0.03243803,1.0319015,-2.1190612,3.4415283
