-0.0,-4.393569,0.0,-0.0,-0.69976723,1.0223877,-0.0,-0.0,-0.0,-0.3447565,-0.9243204,0.0,2.1896744,-0.0,-0.0,0.0,0.0,0.0,-0.46270412,-0.0
-0.0,-1.1469904,-0.0,-0.0,0.7528658,0.8124206,-0.0,-0.0,0.0,1.4972707,-0.6671725,0.0,-1.7933846,-0.0,-0.0,0.0,0.0,0.0,-0.24517347,0.0
-0.0,-4.7530212,-0.0,-0.0,0.44844908,-0.18487322,-0.0,-0.0,-0.0,-0.5358854,-0.090514526,0.0,-0.40285164,-0.0,-0.0,0.0,0.0,-0.0,0.05593548,-0.0
-0.0,-1.2678256,0.0,-0.0,-0.18300393,0.84486467,-0.0,-0.0,-0.0,-0.9242204,0.7685565,0.0,2.0478947,-0.0,-0.0,0.0,0.0,0.0,-1.4147263,0.0
-0.0,0.7090402,-0.0,-0.0,0.24931037,0.47279936,-0.0,-0.0,-0.0,1.4455209,-1.2492789,0.0,-2.174725,0.0,-0.0,0.0,0.0,-0.0,0.053031035,0.0
-0.0,0.37066168,0.0,-0.0,2.3563185,-0.96053946,-0.0,-0.0,-0.0,-1.1951469,-0.5528869,0.0,0.9505198,-0.0,-0.0,0.0,0.0,-0.0,0.3779672,0.0
-0.0,1.3038197,-0.0,-0.0,-0.21305943,1.7775705,-0.0,-0.0,-0.0,1.0453538,-0.8486462,0.0,0.040867306,0.0,-0.0,0.0,0.0,-0.0,0.47551817,0.0
-0.0,-0.2922601,0.0,-0.0,-0.4652282,0.41587794,-0.0,-0.0,-0.0,0.85806787,0.62271714,0.0,2.0676503,-0.0,-0.0,0.0,0.0,0.0,-0.1442326,0.0
-0.0,-0.94292927,-0.0,-0.0,0.42573866,0.3000598,-0.0,-0.0,-0.0,-2.594681,0.72238916,0.0,-1.4565469,-0.0,-0.0,0.0,0.0,-0.0,-0.39405423,0.0
-0.0,-0.90826535,0.0,-0.0,-0.14515308,0.70584756,-0.0,-0.0,-0.0,1.1164604,-0.8658652,0.0,-0.44596702,-0.0,-0.0,0.0,0.0,-0.0,0.17529178,0.0
-0.0,-0.5353861,0.0,-0.0,2.7545092,-1.6239794,-0.0,-0.0,-0.0,1.4002357,0.8545531,0.0,1.7410694,-0.0,-0.0,0.0,0.0,-0.0,-1.6579733,0.0
-0.0,-1.3541952,0.0,-0.0,-0.026947126,0.7155783,-0.0,-0.0,-0.0,1.2380159,-0.7476376,0.0,-0.5984696,-0.0,-0.0,0.0,0.0,0.0,0.017322386,-0.0
-0.0,0.11850942,-0.0,-0.0,-0.33805993,1.4010448,-0.0,-0.0,-0.0,0.060131695,-0.70708925,0.0,-2.2991407,-0.0,-0.0,0.0,0.0,-0.0,0.16174532,-0.0
-0.0,-2.3775594,-0.0,-0.0,0.47877538,0.8630723,-0.0,-0.0,0.0,1.7486423,-0.4159558,0.0,-2.1016867,-0.0,-0.0,0.0,0.0,0.0,-0.22578342,0.0
-0.0,-0.88733697,0.0,-0.0,-0.4100037,-0.093743145,-0.0,-0.0,-0.0,1.2657179,-0.9565012,0.0,1.8393688,-0.0,-0.0,-0.0,0.0,-0.0,-1.1698192,0.0
-0.0,0.005097411,0.0,-0.0,0.8994501,1.8902057,-0.0,-0.0,-0.0,-2.5072515,1.4726157,0.0,1.1387097,-0.0,-0.0,0.0,0.0,-0.0,0.17342778,0.0
-0.0,-5.491944,0.0,-0.0,0.4636607,-0.18687026,0.0,-0.0,-0.0,1.7101492,-0.34433812,0.0,1.416536,-0.0,-0.0,0.0,0.0,-0.0,-0.56869304,0.0
-0.0,-1.5179085,0.0,0.0,-2.1800554,-0.17324826,-0.0,-0.0,-0.0,-2.33617,-1.7727612,0.0,2.075752,-0.0,-0.0,0.0,0.0,-0.0,0.35494137,0.0
-0.0,-0.5267568,0.0,-0.0,0.5214722,0.15067495,-0.0,0.0,-0.0,1.3892931,-0.842017,0.0,0.6670298,-0.0,-0.0,0.0,0.0,0.0,0.28355825,0.0
-0.0,-2.435529,-0.0,-0.0,-0.111972265,0.11684242,-0.0,-0.0,-0.0,-0.20818456,0.47551054,0.0,-2.7503176,-0.0,-0.0,0.0,0.0,-0.0,-0.21144037,-0.0
-0.0,-0.15035844,-0.0,-0.0,-0.6467633,-2.02758,-0.0,-0.0,-0.0,-0.1532362,1.3879619,0.0,2.4127169,-0.0,-0.0,-0.0,0.0,-0.0,0.36359644,0.0
-0.0,-1.1781461,0.0,-0.0,2.365296,0.9230382,-0.0,-0.0,-0.0,-0.5150678,1.1820358,0.0,1.6982846,-0.0,-0.0,0.0,0.0,-0.0,-0.43034905,0.0
-0.0,0.84741807,0.0,-0.0,-1.8933718,0.48182642,-0.0,0.0,-0.0,-2.4122875,0.5253112,0.0,-1.6835355,0.0,-0.0,-0.0,0.0,-0.0,-0.49914172,0.0
-0.0,0.40353602,-0.0,-0.0,-0.45607108,1.1334175,-0.0,0.0,-0.0,1.4035418,-0.42643863,0.0,-0.5406136,-0.0,-0.0,0.0,0.0,-0.0,0.33787,0.0
-0.0,1.74135,0.0,-0.0,0.7260997,0.2563729,-0.0,0.0,-0.0,1.5546074,-0.27587044,0.0,0.70573545,-0.0,-0.0,0.0,0.0,-0.0,-0.15118523,0.0
-0.0,-0.9124627,0.0,-0.0,1.3994541,-0.022707658,-0.0,-0.0,-0.0,1.2888261,1.4716856,0.0,1.3494774,-0.0,-0.0,0.0,0.0,-0.0,0.07623351,0.0
-0.0,1.7385874,0.0,-0.0,0.06243947,-0.40386775,-0.0,-0.0,-0.0,1.6107405,-0.25950125,0.0,-2.4870937,0.0,-0.0,0.0,0.0,-0.0,-0.06355133,0.0
-0.0,-0.18762825,-0.0,-0.0,0.1588951,-0.14789936,-0.0,0.0,-0.0,-2.6308715,0.9149992,0.0,-2.4885306,-0.0,-0.0,-0.0,0.0,-0.0,-0.22194533,-0.0
-0.0,0.99935985,-0.0,-0.0,0.08575804,0.29132402,-0.0,-0.0,-0.0,2.1448162,-0.6005369,0.0,-2.4612494,0.0,-0.0,0.0,0.0,-0.0,-0.009709826,0.0
-0.0,0.6065913,-0.0,-0.0,-0.027199648,0.6208145,-0.0,0.0,-0.0,-2.605435,1.895218,0.0,-2.7287877,-0.0,0.0,-0.0,0.0,-0.0,-0.43700454,-0.0
-0.0,0.4030657,0.0,-0.0,0.12777323,2.8780317,-0.0,-0.0,-0.0,-1.5572748,0.83162194,0.0,1.0618662,-0.0,-0.0,0.0,0.0,0.0,-0.8339447,0.0
-0.0,-2.2278821,0.0,0.0,-0.00074489415,1.1512874,-0.0,-0.0,-0.0,1.3540024,-0.42539603,0.0,-0.39735883,-0.0,-0.0,0.0,0.0,0.0,0.07877175,-0.0
-0.0,1.2360027,-0.0,-0.0,4.712625,0.17647247,-0.0,-0.0,-0.0,0.75069904,0.4627123,0.0,0.97126883,-0.0,-0.0,0.0,0.0,-0.0,-0.8332978,0.0
-0.0,-0.21264443,-0.0,-0.0,0.8568316,1.6948144,-0.0,-0.0,-0.0,1.1861963,-0.7751942,0.0,-1.0649971,-0.0,-0.0,0.0,0.0,-0.0,0.18228066,0.0
-0.0,-4.0510592,-0.0,-0.0,0.30079788,0.7362293,-0.0,-0.0,0.0,1.203322,-0.20863786,0.0,-1.4808865,-0.0,-0.0,0.0,-0.0,0.0,-0.271821,0.0
-0.0,-2.089982,0.0,-0.0,0.42285675,-0.1575738,-0.0,-0.0,-0.0,0.4682377,0.64323324,0.0,-0.15984814,-0.0,-0.0,0.0,0.0,0.0,-0.4055599,0.0
-0.0,0.37164277,-0.0,-0.0,1.2602592,-4.567639,-0.0,0.0,-0.0,-1.6037296,-0.96372646,-0.0,-2.1170895,0.0,0.0,-0.0,-0.0,-0.0,-0.1874247,-0.0
-0.0,-0.8670105,-0.0,-0.0,1.1383026,0.42473012,-0.0,-0.0,-0.0,1.529767,0.80853146,0.0,-1.1432134,-0.0,-0.0,0.0,0.0,-0.0,-0.72933674,0.0
-0.0,0.4292423,0.0,-0.0,1.0952855,0.51852936,-0.0,0.0,-0.0,2.1894076,0.49088484,0.0,1.8279172,-0.0,-0.0,0.0,0.0,-0.0,1.6714355,0.0
-0.0,-1.3394926,-0.0,-0.0,0.10211898,1.0175847,-0.0,-0.0,-0.0,-0.97306544,0.26305172,0.0,-2.1028035,-0.0,-0.0,0.0,0.0,-0.0,-0.50243765,0.0
-0.0,-1.2303988,0.0,0.0,1.319212,0.9591972,-0.0,-0.0,-0.0,1.6981262,-0.43766856,0.0,2.5484655,-0.0,-0.0,0.0,0.0,0.0,0.021845156,0.0
-0.0,-1.8494396,-0.0,-0.0,0.78044313,0.6137007,-0.0,-0.0,0.0,0.75873333,-1.3957311,0.0,-1.7575628,-0.0,-0.0,0.0,0.0,0.0,0.00584797,-0.0
-0.0,-0.6540702,-0.0,-0.0,0.032643415,1.0071409,-0.0,-0.0,-0.0,0.42513403,-0.44223055,0.0,-1.9106718,-0.0,-0.0,0.0,0.0,-0.0,-0.043005668,0.0
-0.0,1.6639893,-0.0,-0.0,0.28854477,0.11412761,-0.0,0.0,-0.0,0.41301444,-0.24119179,0.0,-2.4092429,0.0,-0.0,0.0,0.0,-0.0,0.049424477,0.0
-0.0,-0.42172292,0.0,-0.0,-1.0258018,-0.028616237,-0.0,-0.0,-0.0,2.1158113,-0.025626663,0.0,0.5532737,-0.0,-0.0,-0.0,0.0,-0.0,-0.5007404,0.0
-0.0,-0.10902389,0.0,-0.0,1.1981126,1.2373312,-0.0,-0.0,-0.0,-1.6130797,-0.8639967,0.0,2.4414833,-0.0,-0.0,0.0,0.0,0.0,-0.81524837,0.0
-0.0,-1.2848221,0.0,-0.0,0.1256716,0.5707232,-0.0,-0.0,-0.0,0.51396847,0.25404215,0.0,1.1430584,-0.0,-0.0,0.0,0.0,0.0,0.07422266,0.0
-0.0,0.13116777,0.0,-0.0,0.87493503,-0.7505731,-0.0,-0.0,-0.0,-1.6381975,0.2973196,0.0,2.7602293,-0.0,-0.0,0.0,0.0,-0.0,0.9975933,0.0
-0.0,1.4473299,-0.0,-0.0,0.89449966,-0.35253155,-0.0,-0.0,-0.0,-1.5156565,2.2709682,-0.0,0.5916749,0.0,-0.0,0.0,0.0,-0.0,0.59547746,0.0
-0.0,-1.5724702,0.0,-0.0,-0.28067058,1.2605575,-0.0,-0.0,-0.0,1.8322927,-0.56248766,0.0,-0.751153,-0.0,-0.0,0.0,0.0,-0.0,-0.15944667,-0.0
-0.0,0.0796481,-0.0,-0.0,0.9088812,-0.025118148,-0.0,-0.0,-0.0,0.26439,-0.48974496,0.0,2.0739977,-0.0,-0.0,0.0,0.0,0.0,-0.9660708,0.0
-0.0,-2.8778965,-0.0,-0.0,0.17925072,-0.28232288,-0.0,-0.0,-0.0,-0.6591567,-0.25923437,0.0,-2.0487545,-0.0,-0.0,0.0,0.0,-0.0,-0.11143135,-0.0
-0.0,2.628844,0.0,-0.0,1.1102536,0.24811952,-0.0,-0.0,-0.0,2.1679435,-0.074855745,0.0,-0.09974708,0.0,-0.0,0.0,0.0,-0.0,0.04255908,0.0
-0.0,-1.0723801,0.0,-0.0,0.21332508,0.19832847,-0.0,-0.0,-0.0,1.6668187,0.10982293,0.0,1.4780499,-0.0,-0.0,-0.0,0.0,0.0,0.40050134,0.0
-0.0,-0.08373941,-0.0,-0.0,0.3683408,0.14993058,-0.0,0.0,-0.0,-2.0591576,0.63231975,0.0,-2.4447973,-0.0,-0.0,0.0,0.0,-0.0,-0.1978757,-0.0
-0.0,-0.9575825,-0.0,-0.0,0.61225754,-0.3576619,-0.0,-0.0,-0.0,1.4585395,0.22115588,0.0,-2.2113316,-0.0,-0.0,0.0,0.0,-0.0,-0.047252648,0.0
-0.0,0.20700888,-0.0,-0.0,0.4192363,-0.15569334,-0.0,0.0,-0.0,2.1401956,-0.2772395,0.0,0.011872963,-0.0,-0.0,0.0,0.0,0.0,0.8740047,0.0
-0.0,-1.0241336,0.0,-0.0,0.34582287,0.61971325,-0.0,-0.0,-0.0,0.720322,0.1946974,0.0,2.2587292,-0.0,-0.0,0.0,0.0,-0.0,1.0688642,0.0
-0.0,-0.84311837,-0.0,-0.0,0.8806807,0.6170116,-0.0,-0.0,-0.0,1.9511188,-1.083703,0.0,-1.1704849,-0.0,-0.0,0.0,0.0,0.0,0.030785928,0.0
-0.0,-0.43918014,0.0,-0.0,1.7079836,1.5659429,-0.0,-0.0,-0.0,0.57147425,0.7169104,0.0,1.570724,-0.0,-0.0,0.0,0.0,-0.0,-1.0749968,0.0
-0.0,-0.61112374,-0.0,-0.0,-1.9615654,-0.070417985,-0.0,-0.0,-0.0,0.829758,-0.37701723,0.0,2.520633,-0.0,-0.0,-0.0,0.0,0.0,-1.1496142,0.0
-0.0,3.4729068,0.0,-0.0,0.48126873,1.3915343,0.0,-0.0,-0.0,0.9289287,-0.18287523,0.0,-0.4200382,0.0,-0.0,0.0,0.0,-0.0,-0.89729226,0.0
-0.0,-1.6631343,0.0,-0.0,0.2343362,0.32659486,-0.0,-0.0,-0.0,1.1751575,2.062202,0.0,-0.6234657,-0.0,-0.0,-0.0,0.0,-0.0,-0.24078512,0.0
-0.0,-0.50170565,-0.0,-0.0,-0.27501523,1.2941694,-0.0,-0.0,-0.0,1.3959712,-0.6383408,0.0,-1.428521,-0.0,-0.0,0.0,0.0,-0.0,-0.1608883,0.0
-0.0,-0.09759886,0.0,-0.0,-0.5999218,1.3838574,-0.0,-0.0,-0.0,1.4709705,-0.6688736,0.0,0.8748675,-0.0,-0.0,0.0,0.0,-0.0,-0.75726825,0.0
-0.0,-0.42015922,0.0,-0.0,-0.16655657,0.59680575,-0.0,-0.0,-0.0,1.21277,-0.3753701,0.0,-0.7316919,-0.0,-0.0,0.0,0.0,-0.0,-0.18789595,0.0
-0.0,0.035075173,0.0,-0.0,0.8285606,-0.36758542,-0.0,-0.0,-0.0,-1.7728873,-0.72595614,0.0,1.5948197,-0.0,-0.0,0.0,0.0,0.0,0.07986777,0.0
-0.0,1.1545649,0.0,-0.0,0.70817566,2.0653582,-0.0,-0.0,-0.0,-1.3533642,2.2268236,0.0,2.0146806,-0.0,-0.0,0.0,0.0,-0.0,-0.5879996,0.0
-0.0,-1.9477166,0.0,-0.0,-0.26935086,0.48930258,-0.0,-0.0,-0.0,-2.8628237,1.2960769,0.0,-0.01676679,-0.0,-0.0,0.0,0.0,-0.0,0.061130784,0.0
-0.0,-4.226123,-0.0,-0.0,0.26790056,-0.032355614,-0.0,-0.0,0.0,1.5672362,-0.020533826,0.0,-2.184725,-0.0,-0.0,0.0,0.0,-0.0,-0.18810175,0.0
-0.0,-0.80057836,-0.0,-0.0,-0.5948014,0.19062321,-0.0,-0.0,-0.0,2.220661,-0.24504723,0.0,0.10121924,-0.0,-0.0,0.0,0.0,0.0,0.050563402,0.0
-0.0,0.38844228,-0.0,0.0,1.2995418,-0.34648722,-0.0,-0.0,-0.0,1.2144256,1.5126246,0.0,2.5922263,-0.0,-0.0,0.0,0.0,0.0,-0.36877894,0.0
-0.0,1.0240066,-0.0,-0.0,0.6454122,0.2743308,-0.0,-0.0,-0.0,0.40917236,-0.27027667,0.0,-1.7919601,-0.0,-0.0,0.0,0.0,-0.0,-0.56193066,0.0
-0.0,1.3439653,-0.0,-0.0,-0.67148256,0.9738378,0.0,-0.0,-0.0,1.1179416,-0.96403515,0.0,-1.4150391,0.0,-0.0,0.0,0.0,-0.0,-0.17022581,0.0
-0.0,1.6387739,-0.0,-0.0,0.4038154,-0.17631568,-0.0,-0.0,-0.0,-1.9680358,1.4816535,-0.0,0.2803187,0.0,-0.0,0.0,0.0,0.0,2.2513144,0.0
-0.0,-1.0424522,-0.0,-0.0,-1.2453835,0.050595887,-0.0,0.0,-0.0,-0.9017169,-0.5088733,0.0,-0.43012887,-0.0,-0.0,0.0,0.0,-0.0,-0.17982171,0.0
-0.0,0.010745101,-0.0,-0.0,-0.18193942,0.7368369,-0.0,-0.0,-0.0,0.27798304,-1.0692036,0.0,-1.6921302,-0.0,-0.0,0.0,0.0,-0.0,-0.43044934,0.0
-0.0,-3.6784575,-0.0,-0.0,0.46005794,-0.11963362,-0.0,-0.0,0.0,1.4383212,0.0015489124,0.0,-2.228663,-0.0,-0.0,0.0,0.0,-0.0,-0.14383702,0.0
-0.0,-1.881077,-0.0,-0.0,0.22259533,-0.36976936,-0.0,-0.0,-0.0,1.646023,0.59339464,0.0,-2.4385548,-0.0,-0.0,0.0,0.0,-0.0,-0.20777147,0.0
-0.0,2.062396,0.0,-0.0,0.22415814,-0.31917048,-0.0,0.0,-0.0,1.7443999,-0.67691606,0.0,1.2527943,-0.0,-0.0,0.0,0.0,-0.0,0.02725407,0.0
-0.0,-1.0504702,0.0,-0.0,0.17331186,-0.31730738,-0.0,-0.0,-0.0,1.634889,-0.7369128,0.0,2.2743273,-0.0,-0.0,-0.0,0.0,0.0,-0.3942948,0.0
-0.0,-0.4511572,0.0,0.0,0.7268268,2.2838311,-0.0,-0.0,-0.0,1.3339162,-0.18354557,0.0,1.8393549,-0.0,-0.0,0.0,0.0,-0.0,-0.92419887,0.0
-0.0,1.4988431,0.0,-0.0,1.856217,0.17737839,-0.0,-0.0,-0.0,1.7475144,-0.26202735,0.0,1.7798213,-0.0,-0.0,0.0,0.0,-0.0,-1.0655303,0.0
-0.0,-1.3513906,0.0,-0.0,0.6162555,0.072158456,-0.0,-0.0,-0.0,1.6246064,-0.8045529,0.0,1.6063102,-0.0,-0.0,0.0,0.0,0.0,0.58538866,0.0
-0.0,-0.93233395,0.0,-0.0,1.0974097,-0.59711146,-0.0,-0.0,-0.0,1.5423443,1.0424365,0.0,2.4926322,-0.0,-0.0,0.0,0.0,0.0,0.42305663,0.0
-0.0,1.0439763,0.0,-0.0,0.17317262,0.7385683,-0.0,0.0,-0.0,1.7897055,-0.98395795,0.0,2.2652366,-0.0,-0.0,0.0,0.0,-0.0,0.8989239,0.0
-0.0,-0.25639996,-0.0,-0.0,0.23806995,1.5019819,-0.0,-0.0,-0.0,1.750957,-0.8436334,0.0,-0.4554028,-0.0,-0.0,0.0,0.0,0.0,0.5062378,0.0
-0.0,0.9461836,-0.0,-0.0,0.25458345,0.17299537,-0.0,-0.0,-0.0,1.6394006,-0.5434276,0.0,-1.9424845,-0.0,-0.0,0.0,0.0,-0.0,-0.23227315,0.0
-0.0,-0.7901248,0.0,-0.0,1.3360428,-0.58131504,-0.0,-0.0,-0.0,-0.36622345,2.359097,0.0,2.035485,-0.0,-0.0,0.0,0.0,-0.0,-0.67950785,0.0
0.0,3.3200867,-0.0,-0.0,-0.12059248,1.3551149,-0.0,0.0,-0.0,-2.920789,-0.6529576,0.0,0.585216,0.0,-0.0,0.0,0.0,-0.0,-0.08548343,0.0
-0.0,0.34753004,-0.0,-0.0,-0.1326882,0.67032677,-0.0,-0.0,-0.0,0.28995752,-0.99845356,0.0,2.4087677,-0.0,-0.0,-0.0,0.0,0.0,-1.1513406,0.0
-0.0,-0.30469823,0.0,-0.0,-0.25971857,0.5942488,-0.0,-0.0,-0.0,2.1470892,0.11615248,0.0,0.27612364,-0.0,-0.0,0.0,0.0,0.0,-0.29879493,0.0
-0.0,-1.6440213,-0.0,-0.0,-0.54391396,0.43483415,-0.0,0.0,-0.0,-1.6801552,-0.023560863,0.0,-1.6280084,-0.0,-0.0,0.0,0.0,-0.0,-0.3597078,0.0
-0.0,1.195796,0.0,-0.0,1.077616,-0.41427556,-0.0,-0.0,-0.0,-1.4369938,0.8254453,-0.0,0.42674685,-0.0,-0.0,0.0,0.0,-0.0,0.19089499,0.0
