0.0,0.21234712,0.0,-0.0,0.1777492,-0.0,0.0,0.14437632,0.0,0.114973396,1.1039258,-1.0062064,-0.0,0.0,0.0,0.15153156,-0.0,-1.6963217,-0.0,1.0245384
0.0,-0.047042407,-0.0,-0.0,0.50647455,-0.0,-0.0,0.4236636,-0.0,-0.23714077,1.3041279,0.014652571,0.0,-0.0,-0.0,-0.11767021,0.0,-1.9051074,-0.0,1.8520901
-0.0,0.09104841,0.0,0.0,0.9562717,-0.0,-0.0,-2.416409,-0.0,0.047687806,1.1963499,2.9615438,-0.0,-0.0,-0.0,0.1265508,-0.0,-2.203658,-0.0,2.6545908
0.0,0.15732971,-0.0,-0.0,0.16591436,-0.0,0.0,-1.6670687,-0.0,0.024559287,-0.4248883,-0.02487039,-0.0,0.0,-0.0,0.14654039,-0.0,-0.6755252,0.0,-1.4313035
0.0,0.12443868,0.0,-0.0,1.2079529,0.0,0.0,-0.7248206,-0.0,-0.007396993,-0.028749265,-0.73837495,-0.0,-0.0,0.0,0.06693803,0.0,2.4773011,-0.0,-1.3803697
-0.0,-0.20761904,-0.0,0.0,-1.3865005,-0.0,-0.0,0.7613264,-0.0,-0.40378672,-1.486349,-2.5393996,-0.0,-0.0,-0.0,-0.1501296,0.0,-0.9206581,-0.0,0.62811846
-0.0,-0.050148614,0.0,-0.0,-0.82761145,-0.0,-0.0,-3.9729786,-0.0,-0.024162257,0.4815129,1.1176848,-0.0,-0.0,-0.0,0.08702409,0.0,-1.0256958,-0.0,-0.4699269
0.0,0.09562128,0.0,-0.0,-1.4106011,0.0,-0.0,-0.403002,-0.0,0.15139039,-0.3353701,-0.610013,-0.0,0.0,-0.0,0.13900585,0.0,-1.7127674,0.0,-5.5684347
0.0,0.19233376,0.0,-0.0,-0.39552364,-0.0,0.0,1.5714645,0.0,0.083621435,0.9814884,-0.9893031,-0.0,0.0,0.0,0.13982509,0.0,2.0673704,0.0,-0.97477823
0.0,0.21478969,0.0,-0.0,0.9584114,0.0,0.0,-0.22022174,-0.0,0.21241994,-0.03459554,0.39325196,-0.0,0.0,-0.0,0.028657768,0.0,1.1207622,0.0,-5.128374
0.0,0.49346355,0.0,-0.0,-0.83169174,0.0,0.0,-1.5180786,0.0,0.40677497,0.15172523,1.1456211,-0.0,0.0,0.0,0.50244516,-0.0,-1.6321366,0.0,-1.9396739
0.0,0.16007632,-0.0,-0.0,-0.35780063,-0.0,0.0,1.3516382,0.0,0.044464573,0.059380114,-0.9901923,-0.0,0.0,0.0,0.08504097,-0.0,1.7336948,0.0,1.0595521
0.0,0.16942906,-0.0,-0.0,1.4204655,-0.0,0.0,-1.4434804,0.0,0.038884837,1.1376836,-1.3458321,-0.0,0.0,-0.0,0.12666692,-0.0,-1.3560178,-0.0,0.2509418
-0.0,-0.046780966,-0.0,-0.0,-1.6504234,-0.0,-0.0,0.9978925,0.0,-0.21502523,0.41950396,-0.88794523,-0.0,-0.0,-0.0,-0.06771966,0.0,-0.76795405,-0.0,1.2386962
-0.0,0.17717156,-0.0,-0.0,-0.27948746,-0.0,0.0,0.8457954,-0.0,0.0021998796,-0.5299104,1.0678706,-0.0,0.0,-0.0,0.09073731,0.0,-1.8365293,0.0,-0.74954516
0.0,0.14261591,0.0,-0.0,-0.15577772,-0.0,0.0,-2.2229533,0.0,0.02087981,0.81828284,0.2830192,-0.0,-0.0,-0.0,0.11339593,-0.0,1.7695622,-0.0,-0.4898039
0.0,0.12371094,-0.0,-0.0,-0.5752275,-0.0,0.0,1.2821654,0.0,0.0017397318,0.22451413,-0.9655008,-0.0,-0.0,-0.0,0.06661224,0.0,0.92211527,0.0,-0.7348532
0.0,0.40568337,0.0,-0.0,3.29057,0.0,0.0,1.2337576,0.0,0.3587851,0.9323592,0.022674559,-0.0,0.0,0.0,0.38107735,-0.0,-1.721158,0.0,-0.99356157
0.0,0.15145117,0.0,-0.0,-0.50710577,-0.0,0.0,1.4374303,0.0,0.034861304,0.23008987,-0.7814048,-0.0,0.0,0.0,0.08084688,-0.0,1.1718075,0.0,-1.2515993
0.0,0.055100642,0.0,-0.0,-1.5357164,-0.0,0.0,0.4605199,-0.0,0.037424166,-0.83124125,-0.15956189,-0.0,0.0,-0.0,0.041841213,-0.0,2.2370677,0.0,0.69546896
0.0,0.21006113,0.0,-0.0,-0.29534894,-0.0,0.0,1.9054807,0.0,0.034675293,0.6372678,-0.5669155,-0.0,0.0,0.0,0.12637934,0.0,2.1365027,0.0,-1.8620968
0.0,0.37188202,0.0,-0.0,-0.0029509757,0.0,0.0,1.2091509,0.0,0.2702904,-1.1375937,-0.73021656,-0.0,0.0,0.0,0.3673188,-0.0,-1.5907426,0.0,-1.2978163
-0.0,0.016317718,-0.0,-0.0,-1.0786508,-0.0,0.0,-2.5701866,0.0,-0.08798142,1.5945624,0.052570187,-0.0,-0.0,-0.0,0.059407424,0.0,-1.1251266,-0.0,-0.11167616
0.0,0.14559668,0.0,-0.0,0.79348654,-0.0,0.0,1.7327032,0.0,0.26543888,0.4696961,-0.10516835,-0.0,0.0,0.0,0.17793676,-0.0,-1.1673738,0.0,-6.7761984
0.0,-0.04530602,-0.0,-0.0,-0.6214977,0.0,0.0,-2.789449,-0.0,-0.16944441,-2.7729535,0.50771284,-0.0,0.0,-0.0,-0.059522893,0.0,-1.254025,0.0,-2.4915397
0.0,0.1455769,-0.0,-0.0,0.04539842,-0.0,0.0,1.3590873,0.0,-0.0071825767,0.4879803,-0.67190415,-0.0,0.0,-0.0,0.07127047,0.0,-0.72316605,0.0,-0.6992299
0.0,0.17642918,0.0,-0.0,0.14233263,-0.0,0.0,0.24465446,0.0,0.07717433,-0.1311802,0.11214133,-0.0,0.0,-0.0,0.06696625,0.0,2.7547276,0.0,-2.2761452
-0.0,0.088539265,-0.0,-0.0,1.5807195,-0.0,0.0,-0.5474398,-0.0,-0.1282863,-1.3073497,2.6313128,0.0,-0.0,-0.0,0.016863633,0.0,-2.1017377,-0.0,-0.95130205
-0.0,0.13851143,0.0,-0.0,-0.30661222,-0.0,0.0,-1.2010597,0.0,0.10136929,1.8285121,0.48082116,-0.0,0.0,-0.0,0.14977731,-0.0,-1.6008713,-0.0,-1.7877331
0.0,0.12800112,0.0,-0.0,-0.6949551,-0.0,0.0,-2.092783,-0.0,-0.009139144,-0.9032547,1.8425243,-0.0,-0.0,-0.0,0.15289061,0.0,1.4355291,0.0,1.2761996
0.0,0.015656903,-0.0,-0.0,-1.1792388,-0.0,0.0,1.5023053,0.0,-0.13756478,0.13931102,-0.4706535,-0.0,-0.0,-0.0,-0.006023035,0.0,0.5845376,0.0,0.44179088
0.0,0.09239919,-0.0,-0.0,0.19739336,-0.0,-0.0,1.634373,0.0,-0.06920537,0.48332587,-0.64074075,-0.0,-0.0,-0.0,0.029543135,0.0,-1.3025436,-0.0,1.2779269
0.0,0.25824344,0.0,-0.0,0.7127476,-0.0,0.0,1.1375152,0.0,0.11784764,1.0891736,1.4901009,-0.0,0.0,-0.0,0.1828934,-0.0,-1.2620478,0.0,-1.3744774
0.0,0.14058703,-0.0,0.0,0.25927216,-0.0,0.0,1.7231088,0.0,-0.01589706,-0.4212108,-0.91626006,-0.0,0.0,0.0,0.07136163,-0.0,1.6742003,-0.0,3.309172
0.0,0.1416086,0.0,-0.0,0.032240823,-0.0,0.0,-2.262644,-0.0,0.027909508,1.0989162,1.1154686,-0.0,-0.0,0.0,0.107832804,-0.0,2.159869,-0.0,0.39216334
0.0,0.13517654,-0.0,0.0,-0.16768314,-0.0,0.0,2.3088717,0.0,-0.007057623,-0.28028613,-0.74598473,-0.0,0.0,0.0,0.06015223,-0.0,1.8904207,0.0,1.6921346
-0.0,0.116900064,0.0,-0.0,-0.323217,-0.0,0.0,-1.9503257,-0.0,-0.026806047,1.2445908,1.920562,-0.0,-0.0,-0.0,0.06584085,0.0,2.3522265,-0.0,1.5352225
0.0,0.13954827,0.0,-0.0,-2.5689428,0.0,0.0,-2.0526254,-0.0,0.10394436,1.4390837,0.6682896,-0.0,0.0,-0.0,0.23463883,-0.0,-1.2418277,-0.0,-0.06297009
0.0,0.118106656,0.0,-0.0,-0.6239338,-0.0,0.0,1.2576554,0.0,0.013235665,0.115075104,-0.63470477,-0.0,0.0,0.0,0.053853843,0.0,1.0075535,0.0,-2.0745685
0.0,0.39657003,0.0,-0.0,1.550368,-0.0,0.0,0.6328083,0.0,0.44451755,3.57087,-0.4846513,-0.0,0.0,0.0,0.39172333,-0.0,-1.8307137,0.0,0.5538685
0.0,0.10642257,-0.0,-0.0,-1.3372786,-0.0,0.0,1.2342167,0.0,0.03401155,1.1658819,-1.1161919,-0.0,0.0,0.0,0.09400308,-0.0,1.2347345,0.0,-0.027120914
0.0,0.15015817,0.0,-0.0,0.0626196,-0.0,0.0,1.5057417,0.0,0.077504404,-0.07090064,-0.66227627,-0.0,0.0,0.0,0.05908552,0.0,2.1842775,0.0,-3.5125334
0.0,0.30333364,0.0,-0.0,0.43212757,-0.0,0.0,0.5594004,0.0,0.15996167,0.53916085,0.6364486,-0.0,0.0,0.0,0.23014309,-0.0,0.88390166,0.0,-1.9850274
0.0,0.030862473,0.0,0.0,4.1195364,0.0,-0.0,-1.5906256,-0.0,0.0145472875,-0.7516515,-0.37582448,-0.0,0.0,0.0,0.015505459,-0.0,1.8269475,-0.0,1.1800314
0.0,0.38786408,0.0,-0.0,0.10320286,-0.0,0.0,1.9022688,0.0,0.17999497,0.89081395,0.6261266,-0.0,0.0,0.0,0.24342214,-0.0,1.4356706,0.0,-0.79403895
-0.0,-0.12640855,-0.0,-0.0,0.06228233,-0.0,-0.0,2.2466702,-0.0,-0.327664,1.2770932,0.54588836,0.0,-0.0,-0.0,-0.22839041,0.0,-1.8946421,-0.0,0.017322972
0.0,0.13254014,0.0,-0.0,-0.76820576,-0.0,0.0,-0.6697899,0.0,0.016400969,1.1702977,0.11818602,-0.0,-0.0,-0.0,0.13490528,0.0,2.3591216,0.0,-1.2165165
0.0,0.1396465,0.0,-0.0,-0.57756835,-0.0,0.0,1.6961637,0.0,0.09470953,1.3612084,-0.2854915,-0.0,0.0,-0.0,0.14641382,-0.0,-2.2327828,0.0,-1.7771454
0.0,0.119787745,0.0,-0.0,-0.070709266,-0.0,0.0,0.9244221,0.0,0.026786787,0.8167912,-1.2819078,-0.0,0.0,0.0,0.07554801,0.0,2.1025493,0.0,-1.5313826
0.0,0.091025256,-0.0,-0.0,-0.9680499,-0.0,0.0,0.5425011,0.0,0.02558863,0.42010736,-0.36951303,-0.0,-0.0,-0.0,0.09975224,0.0,2.1072485,0.0,-0.28086865
0.0,0.20301643,-0.0,0.0,-0.092019044,-0.0,0.0,0.5957117,0.0,0.058872946,0.43019402,-0.51714736,-0.0,0.0,0.0,0.17595924,-0.0,1.5658934,-0.0,2.9201064
0.0,0.14279717,-0.0,-0.0,-0.04683671,0.0,0.0,2.231537,0.0,-0.0425125,-1.2257842,0.25472972,-0.0,-0.0,-0.0,0.048756365,0.0,-0.53743106,0.0,-0.6189991
0.0,0.1524429,0.0,-0.0,-0.88668144,0.0,0.0,-2.0903735,0.0,0.10552941,1.2574053,-1.124515,-0.0,0.0,-0.0,0.16766337,-0.0,-2.0712588,0.0,-0.8323097
0.0,0.16782668,-0.0,-0.0,-0.4113638,-0.0,0.0,0.31911978,0.0,0.022095976,0.683791,0.5038364,-0.0,0.0,-0.0,0.10309686,-0.0,-1.0122848,0.0,-1.6958933
-0.0,-0.19845119,-0.0,0.0,1.2723869,-0.0,-0.0,-2.0182295,-0.0,-0.37604913,0.67694694,0.13231261,0.0,-0.0,-0.0,-0.25438884,0.0,-2.2826083,-0.0,-0.7869821
-0.0,0.34883282,0.0,0.0,0.25744367,0.0,0.0,-1.6317477,0.0,0.18253717,-0.14124852,4.5440617,-0.0,0.0,-0.0,0.257214,-0.0,-1.3464334,0.0,0.9784455
0.0,0.15593585,0.0,-0.0,-0.83238983,-0.0,0.0,1.8840346,0.0,0.01817034,0.10795509,-0.5745945,-0.0,0.0,0.0,0.090653256,-0.0,1.1279035,0.0,-1.3849816
0.0,0.3914851,0.0,-0.0,0.6272107,0.0,0.0,-0.050051745,0.0,0.32425657,0.59667,-0.4413682,-0.0,0.0,0.0,0.42458373,-0.0,-2.0337796,0.0,-0.6093194
0.0,0.13656011,0.0,-0.0,0.44154045,-0.0,0.0,-0.19262075,0.0,0.04541208,-0.15991974,-0.46761364,-0.0,0.0,-0.0,0.025202539,0.0,2.468346,0.0,-2.4854834
0.0,0.21908256,0.0,-0.0,0.40045366,-0.0,0.0,2.3516374,0.0,0.06813151,0.65655994,-0.5749237,-0.0,0.0,0.0,0.15215774,-0.0,-1.26352,0.0,2.2939568
0.0,0.16004097,-0.0,-0.0,0.07745956,-0.0,0.0,1.7388299,0.0,-0.032432713,0.3855415,0.28301963,-0.0,-0.0,-0.0,0.039122704,0.0,-1.2980775,0.0,-1.3521277
0.0,0.15684733,0.0,-0.0,-0.033159174,-0.0,0.0,-1.5494506,-0.0,-0.003509545,1.166389,0.46538195,-0.0,-0.0,0.0,0.09006314,-0.0,2.180773,-0.0,0.6592539
0.0,0.22206098,0.0,-0.0,0.8630455,-0.0,0.0,1.7177677,0.0,0.0021395672,0.11030603,0.29244652,-0.0,0.0,0.0,0.11562972,0.0,2.256452,0.0,-0.7176668
-0.0,0.017599829,-0.0,-0.0,0.37151167,-0.0,-0.0,2.2562861,0.0,-0.16998813,-0.005626507,-0.53008777,0.0,-0.0,-0.0,-0.072105795,0.0,-0.21661827,-0.0,0.12117495
-0.0,-0.035518624,-0.0,-0.0,-0.41884983,-0.0,-0.0,0.5602404,-0.0,-0.16886799,0.6550131,0.59373754,-0.0,-0.0,-0.0,-0.11682628,0.0,-2.1211503,-0.0,-1.5255343
0.0,0.16385964,0.0,-0.0,-0.260394,-0.0,0.0,2.1687548,0.0,0.037554514,0.48942605,-1.1844171,-0.0,0.0,0.0,0.09954712,-0.0,1.5154011,0.0,-0.59391284
0.0,0.31241503,0.0,-0.0,-1.0222837,0.0,0.0,0.36688435,0.0,0.31751278,2.1162763,0.12957156,-0.0,0.0,0.0,0.37973303,-0.0,-1.5358125,0.0,-0.88506883
0.0,0.29144794,0.0,-0.0,-0.40160868,0.0,0.0,0.670226,0.0,0.106603295,-2.0865543,-0.06331036,-0.0,0.0,-0.0,0.21142621,-0.0,-2.1977375,0.0,-1.2234685
0.0,0.2668212,0.0,-0.0,-1.403315,0.0,0.0,1.0631665,0.0,0.28234914,0.44258642,-0.41770726,-0.0,0.0,0.0,0.33409932,-0.0,-1.6180859,0.0,3.1574712
0.0,0.30528432,-0.0,-0.0,0.036026604,-0.0,0.0,1.2792748,0.0,0.12545802,0.45168447,1.9574555,-0.0,0.0,0.0,0.21072802,-0.0,1.0299816,0.0,-1.4576988
0.0,0.16453457,0.0,-0.0,-1.223452,0.0,0.0,1.8344636,0.0,0.07394073,-0.317645,-0.7073357,-0.0,0.0,0.0,0.107613765,-0.0,1.4960032,0.0,-0.20006946
0.0,0.18559071,0.0,-0.0,-1.6192218,0.0,0.0,1.38868,0.0,0.05773859,-0.47854346,-0.3510944,-0.0,0.0,0.0,0.19753358,-0.0,-0.9961821,0.0,-0.3354215
0.0,0.14288962,0.0,-0.0,-0.5833893,-0.0,0.0,1.2655028,0.0,0.029338447,-0.09611491,-0.54316586,-0.0,0.0,-0.0,0.09066959,-0.0,1.1050076,0.0,-0.22160695
0.0,0.09650738,0.0,-0.0,0.5943623,-0.0,0.0,-1.9597706,-0.0,-0.009505943,0.22106987,-0.8668612,-0.0,-0.0,-0.0,0.106017455,-0.0,-1.4864562,0.0,-0.42211056
-0.0,0.14673424,0.0,-0.0,-1.3646169,-0.0,0.0,-1.9363551,0.0,0.13155632,1.9198433,1.5213097,-0.0,0.0,-0.0,0.1914069,-0.0,-2.1068616,-0.0,0.2314011
0.0,0.08404823,0.0,-0.0,-0.3386854,0.0,0.0,-2.0998085,-0.0,-0.021453926,0.037811004,0.91067004,-0.0,-0.0,-0.0,0.0825307,0.0,0.9651345,-0.0,-1.4600327
0.0,0.166879,0.0,-0.0,0.52486765,-0.0,0.0,1.887599,0.0,0.02884817,-0.09881941,-0.2832558,-0.0,0.0,0.0,0.03313822,0.0,2.7141337,0.0,-3.241784
0.0,0.10689696,-0.0,-0.0,-0.38066396,0.0,0.0,2.3800488,0.0,-0.08622985,-1.0108628,-0.19060494,-0.0,-0.0,-0.0,0.018536132,0.0,-0.119595565,0.0,-0.79038364
0.0,0.3146946,0.0,-0.0,1.2136337,-0.0,0.0,0.9876087,0.0,0.27398416,0.8201808,1.2426676,-0.0,0.0,0.0,0.30305502,-0.0,-2.4293265,0.0,-0.49664354
0.0,0.2209351,0.0,0.0,-0.21716169,-0.0,0.0,0.62639916,0.0,0.08218972,0.6253994,-0.56588537,-0.0,0.0,0.0,0.16268817,-0.0,1.5357106,-0.0,1.8606464
0.0,0.15318274,0.0,-0.0,-1.308436,-0.0,0.0,1.1751157,0.0,0.0346222,-0.27219737,-0.78266186,-0.0,0.0,0.0,0.1111677,-0.0,0.97377384,0.0,1.9075793
-0.0,-0.14752477,-0.0,-0.0,0.16801693,-0.0,-0.0,-2.1010106,-0.0,-0.2991858,0.5580459,2.320497,0.0,-0.0,-0.0,-0.19112179,0.0,-1.0439435,-0.0,1.812685
0.0,0.17227715,0.0,-0.0,-0.40979436,-0.0,0.0,-0.99789643,-0.0,-0.02526133,-1.292779,0.41992262,-0.0,0.0,-0.0,0.14274718,0.0,0.98483586,0.0,-0.83090013
0.0,0.13435218,0.0,-0.0,-0.64745176,-0.0,0.0,0.51969475,0.0,0.058372147,-0.1934456,-0.72215515,-0.0,0.0,0.0,0.12153444,-0.0,1.8555148,0.0,0.4677933
0.0,0.17556712,0.0,-0.0,0.47002575,-0.0,0.0,1.6298959,0.0,0.033717766,0.12099906,-0.3048578,-0.0,0.0,0.0,0.04135536,0.0,2.6897912,0.0,-2.8997676
0.0,0.27156785,0.0,-0.0,0.75223863,-0.0,0.0,1.8534673,0.0,0.04411482,-0.1813817,0.6169983,-0.0,0.0,0.0,0.113476336,0.0,2.5160117,0.0,-1.5780959
-0.0,0.01975856,-0.0,-0.0,0.8411713,-0.0,-0.0,1.7668637,-0.0,-0.14564545,-0.47384155,-0.5607987,-0.0,-0.0,-0.0,0.006443027,0.0,-1.694739,-0.0,1.4920506
0.0,0.19719532,-0.0,-0.0,0.5809572,-0.0,0.0,1.6629171,0.0,0.0803831,-0.41528755,-0.68626255,-0.0,0.0,0.0,0.12798618,0.0,-1.9804139,0.0,-1.5377584
0.0,0.22493562,0.0,-0.0,-1.8872962,0.0,0.0,1.4119316,0.0,0.22757211,1.2382685,-0.342523,-0.0,0.0,0.0,0.2709064,-0.0,-1.6823108,0.0,-0.92315215
0.0,0.4723989,0.0,-0.0,0.51483625,0.0,0.0,1.9468825,0.0,0.4619665,1.3312994,-0.4821216,-0.0,0.0,0.0,0.4381128,-0.0,-1.8390809,0.0,0.7846
0.0,0.051595993,-0.0,-0.0,0.23751347,-0.0,0.0,1.6100798,-0.0,-0.078803524,0.3828543,-0.69512296,0.0,-0.0,-0.0,-0.02335151,0.0,-1.4451516,0.0,-1.8269029
0.0,0.2283158,0.0,-0.0,0.9995192,-0.0,0.0,1.4609624,0.0,0.13188349,0.5427072,1.1025534,-0.0,0.0,-0.0,0.17745742,-0.0,-2.205378,0.0,-1.6611674
-0.0,-0.18875039,-0.0,-0.0,-0.4135574,-0.0,-0.0,1.6479726,-0.0,-0.3624581,0.52929795,-0.92458147,0.0,-0.0,-0.0,-0.23169585,0.0,-2.2795534,-0.0,0.18494874
0.0,0.02803002,-0.0,-0.0,-1.1959206,-0.0,0.0,1.9197956,0.0,-0.06182427,0.8372008,-0.9982451,-0.0,-0.0,-0.0,0.011470299,0.0,0.48226148,0.0,-0.13850668
0.0,0.15862098,-0.0,-0.0,-0.3596188,-0.0,0.0,1.8859425,0.0,0.023157751,-0.3251382,-0.77253157,-0.0,0.0,0.0,0.09638719,-0.0,1.5666631,0.0,1.5831546
-0.0,0.29881486,0.0,-0.0,0.9793536,0.0,0.0,-1.1491895,-0.0,0.20852683,0.33712727,2.6226625,-0.0,0.0,-0.0,0.21152195,-0.0,-1.8540334,-0.0,-1.5077541
0.0,0.10133199,0.0,0.0,-0.562749,0.0,0.0,-3.190789,0.0,-0.00076254574,-0.5316994,-0.13912125,-0.0,0.0,-0.0,0.20306675,-0.0,-2.1299772,-0.0,2.2383914
0.0,0.36202446,0.0,-0.0,-0.6895742,0.0,0.0,-0.04994707,0.0,0.29707876,-0.35327065,-0.8364437,-0.0,0.0,0.0,0.3736334,-0.0,-2.160603,0.0,-0.4213766
0.0,0.20675048,-0.0,-0.0,-0.6372106,0.0,0.0,2.2917073,0.0,0.06399434,-0.33401537,0.19239928,-0.0,0.0,0.0,0.15704645,-0.0,-0.47183448,0.0,-0.32199484
