-0.0,-0.8070047,-0.0,0.0,-1.1923229,-0.0,-0.0,-0.0,-1.0515428,0.0072383024,-0.0,-0.3753876,1.6710919,-0.098425396,-0.33854455,0.0,0.0,-0.0,-0.0,0.0
0.0,1.2149613,-0.0,0.0,-0.07577007,-0.0,0.0,-0.0,-0.54810834,-0.05670372,-0.0,-2.3057816,0.2746412,-0.0691901,0.92533785,-0.0,0.0,0.0,-0.0,0.0
0.0,0.89732766,-0.0,0.0,-0.39515126,-0.0,0.0,-0.0,0.0015722401,-0.043486703,-0.0,-1.1039274,0.5346975,-0.06971599,0.2413814,-0.0,0.0,0.0,-0.0,0.0
0.0,1.6826912,-0.0,0.0,-1.320515,-0.0,0.0,-0.0,0.10377775,-0.030101012,-0.0,-1.0393742,0.030441608,-0.02663167,-0.4561124,-0.0,0.0,-0.0,-0.0,0.0
0.0,-1.3619256,-0.0,0.0,-1.087911,-0.0,0.0,0.0,-0.75011915,-0.00275461,0.0,-1.2768315,0.625986,-0.15747699,0.6825289,-0.0,0.0,-0.0,0.0,0.0
-0.0,-2.3381414,-0.0,0.0,0.55613923,0.0,0.0,-0.0,3.7020187,-0.040155806,0.0,-1.0431321,-2.2121055,0.002154475,0.9975398,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-1.8313913,-0.0,0.0,-0.80293816,0.0,0.0,-0.0,-0.6715877,-0.03563427,0.0,1.7175788,0.41758323,-0.15123013,-0.5171518,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-2.1166232,-0.0,0.0,0.32015002,-0.0,0.0,-0.0,0.28431857,-0.02113657,0.0,-1.7398758,-0.5831604,-0.11496684,1.5059931,-0.0,0.0,0.0,0.0,0.0
-0.0,0.24297878,-0.0,0.0,0.068801485,0.0,-0.0,-0.0,-0.44094932,-0.06324705,0.0,1.632627,-0.82035947,-0.011411803,1.6060814,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.5848571,-0.0,0.0,0.8019148,0.0,0.0,0.0,-0.6306797,-0.086787626,0.0,1.6923312,-2.0697272,-0.08780685,1.2343222,-0.0,-0.0,0.0,0.0,0.0
-0.0,-1.8512177,0.0,0.0,3.1963146,0.0,0.0,-0.0,-0.60227895,-0.11274919,0.0,1.9146283,-2.7190447,-0.1038698,-0.34509608,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-1.4604157,-0.0,0.0,-0.38462478,0.0,-0.0,-0.0,0.30901325,-0.010972377,0.0,0.63624805,1.2217954,-0.09397769,-0.5678271,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.94047827,-0.0,0.0,0.20701092,-0.0,0.0,-0.0,0.52482677,-0.019673038,0.0,-2.6376789,1.2903645,-0.12408666,0.81159824,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.96270674,-0.0,-0.0,-3.3318102,-0.0,0.0,0.0,-0.25821885,0.045110893,0.0,0.828868,-0.84972614,-0.22025059,-0.3105824,-0.0,0.0,0.0,0.0,0.0
0.0,-3.3085582,-0.0,0.0,0.5336314,0.0,0.0,-0.0,-1.4675766,-0.059665646,0.0,1.1603513,0.37284195,-0.1885565,-0.8794022,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.64439785,-0.0,-0.0,-1.15912,0.0,-0.0,-0.0,-0.8178683,-0.032530066,-0.0,1.7669932,5.142025,-0.14290048,-0.16166028,-0.0,0.0,0.0,0.0,-0.0
0.0,1.5197146,-0.0,0.0,-0.6265583,-0.0,0.0,-0.0,-0.91273725,-0.035938505,-0.0,-2.1061702,1.0395218,-0.076172695,0.33078942,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.4094976,-0.0,0.0,0.64295834,-0.0,0.0,-0.0,-0.18025574,0.024350625,-0.0,-0.7535147,4.493686,-0.18580467,0.684278,0.0,0.0,0.0,-0.0,-0.0
0.0,-1.2232767,-0.0,0.0,0.50126874,-0.0,-0.0,-0.0,-0.8070855,-0.104806066,0.0,1.7046443,1.6283805,0.002639601,-0.8494791,0.0,0.0,-0.0,-0.0,-0.0
0.0,1.3695918,-0.0,0.0,-0.80543876,-0.0,0.0,0.0,-0.3722004,-0.07693231,0.0,-1.861224,-0.91985685,-0.08240783,0.30580404,-0.0,0.0,0.0,0.0,0.0
0.0,-1.1208129,-0.0,0.0,0.50400245,0.0,0.0,-0.0,0.262294,-0.04585765,0.0,0.93232423,-0.15071134,-0.1519453,2.2212532,-0.0,0.0,0.0,-0.0,0.0
-0.0,1.0467913,-0.0,0.0,-0.907819,0.0,0.0,0.0,-1.8904328,-0.04774538,0.0,0.80979353,-1.151607,-0.106534086,0.13395004,-0.0,0.0,0.0,0.0,0.0
-0.0,0.7289014,-0.0,0.0,0.4726209,0.0,-0.0,-0.0,-0.29932833,-0.07913363,0.0,1.8796331,0.70721847,-0.020863755,-0.7391948,0.0,0.0,-0.0,-0.0,0.0
0.0,-2.387448,-0.0,0.0,0.77693945,0.0,0.0,-0.0,-0.74405766,-0.006741803,-0.0,-1.8226182,0.5019076,-0.1722775,-0.230095,-0.0,-0.0,0.0,0.0,0.0
0.0,0.9927377,-0.0,0.0,-0.58006006,-0.0,0.0,-0.0,-1.0345548,-0.028011933,0.0,-0.82676554,0.7830418,-0.101494335,1.0555143,-0.0,0.0,0.0,0.0,0.0
-0.0,1.4885007,-0.0,0.0,2.2376094,0.0,-0.0,-0.0,1.785188,-0.23159643,-0.0,1.5625839,1.0818512,0.25710312,1.8721682,0.0,0.0,-0.0,-0.0,-0.0
-0.0,1.2432461,-0.0,0.0,-0.64528483,-0.0,0.0,-0.0,-0.97935677,-0.022805091,-0.0,-1.0026617,1.2707338,-0.08422671,1.0671979,-0.0,0.0,0.0,-0.0,0.0
0.0,0.35237855,-0.0,0.0,-1.071117,-0.0,0.0,0.0,-0.9379928,-0.09269169,-0.0,-2.395769,-0.50631565,-0.094420254,-0.74121195,-0.0,0.0,0.0,0.0,0.0
-0.0,1.820842,-0.0,0.0,-0.35997304,-0.0,0.0,-0.0,-1.1354644,-0.02030057,-0.0,-2.2002277,2.0406299,-0.13398059,0.32996526,-0.0,0.0,0.0,0.0,0.0
-0.0,1.2965015,-0.0,0.0,-1.1136299,-0.0,-0.0,-0.0,0.25149336,-0.093308106,-0.0,1.4917175,1.1337067,0.13694923,-0.27150187,0.0,0.0,-0.0,-0.0,-0.0
0.0,-2.3137484,-0.0,0.0,0.40649942,0.0,0.0,-0.0,-2.3113976,-0.052217137,0.0,1.183758,0.0896346,-0.24027483,-0.18136728,-0.0,0.0,0.0,0.0,-0.0
-0.0,1.8192252,-0.0,0.0,0.31379214,-0.0,-0.0,-0.0,0.37228322,-0.06230182,0.0,1.3062117,7.531347,-0.12470314,0.09604513,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-3.2628233,-0.0,0.0,-1.6868668,0.0,0.0,-0.0,0.6309659,0.011195496,-0.0,1.3979312,2.1406796,-0.015397141,-1.2617629,0.0,-0.0,-0.0,0.0,-0.0
-0.0,1.3283129,-0.0,0.0,-0.35964373,0.0,0.0,0.0,-0.22095373,-0.02659557,0.0,0.5444012,0.6100823,-0.12026053,0.79987705,-0.0,0.0,0.0,0.0,0.0
0.0,0.11484975,-0.0,0.0,0.6923932,-0.0,0.0,-0.0,-0.021009658,-0.042582724,-0.0,-2.7646418,2.1208115,-0.14993376,-0.2017431,0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.32235956,-0.0,0.0,1.2628103,0.0,0.0,0.0,1.5117407,-0.08732329,0.0,2.070838,0.82021564,-0.13069957,-1.1032622,0.0,0.0,0.0,0.0,0.0
-0.0,-0.72341335,-0.0,0.0,1.47334,0.0,0.0,-0.0,-1.5763048,-0.12260164,0.0,1.6105883,1.3915184,-0.06998276,0.9575071,0.0,0.0,-0.0,-0.0,-0.0
0.0,-2.1295965,-0.0,0.0,0.30055004,-0.0,0.0,-0.0,-0.13779916,-0.02710997,0.0,-1.2302312,-1.1346309,-0.10704061,-2.1408281,-0.0,0.0,-0.0,0.0,0.0
-0.0,1.6299303,0.0,0.0,-0.22883585,-0.0,0.0,0.0,-1.5305154,-0.039700415,0.0,-0.52263606,-0.43575084,-0.14818713,0.15387128,-0.0,0.0,0.0,0.0,0.0
-0.0,1.6650817,-0.0,0.0,-0.06838029,-0.0,0.0,-0.0,-0.36037672,-0.0841277,0.0,1.3444614,-1.4077289,0.0452497,0.7069066,0.0,0.0,-0.0,-0.0,0.0
-0.0,1.1599877,-0.0,0.0,2.3270566,0.0,-0.0,-0.0,-0.20212965,-0.06407297,0.0,1.1420165,1.1205547,-0.111070484,0.16834861,-0.0,0.0,0.0,0.0,0.0
-0.0,1.7177848,-0.0,-0.0,-0.57435244,0.0,0.0,0.0,0.1919437,-0.059898946,0.0,-1.6987693,-2.7920835,0.028537748,0.39922628,-0.0,0.0,0.0,0.0,0.0
0.0,-2.3691328,-0.0,0.0,1.6624857,0.0,0.0,-0.0,-0.9844839,-0.009363685,-0.0,-2.1411266,-0.2595595,-0.13782974,-0.28241563,-0.0,-0.0,0.0,0.0,0.0
-0.0,2.1831644,-0.0,0.0,-0.641001,-0.0,0.0,0.0,-0.32302582,-0.082452476,0.0,-2.118027,-1.6798636,-0.0051021744,0.09176278,-0.0,0.0,0.0,0.0,0.0
0.0,-2.0780258,-0.0,-0.0,1.7947836,0.0,0.0,0.0,-1.7279049,-0.02215047,-0.0,-2.0386112,-1.2107098,-0.08702874,-0.7518652,-0.0,0.0,0.0,-0.0,0.0
0.0,-1.6934398,-0.0,0.0,-0.21196836,0.0,0.0,-0.0,-2.630898,-0.030630436,0.0,1.3137817,0.053136107,-0.15914108,-0.9429932,-0.0,0.0,-0.0,0.0,-0.0
-0.0,1.3116121,-0.0,0.0,-0.61608183,-0.0,-0.0,-0.0,-1.4807959,-0.009421404,-0.0,-0.8909928,2.2363842,-0.114238076,0.56245315,-0.0,0.0,0.0,0.0,0.0
-0.0,0.61070746,-0.0,0.0,2.3119953,0.0,-0.0,-0.0,-0.95658755,-0.18539664,-0.0,1.9059947,-0.5709515,0.23297645,3.115108,0.0,0.0,-0.0,-0.0,-0.0
0.0,1.250453,-0.0,0.0,-0.8816228,-0.0,0.0,0.0,-1.8613054,-0.029602949,-0.0,-1.3634142,0.027192276,-0.13953978,-0.1841942,-0.0,-0.0,0.0,0.0,0.0
-0.0,1.5022614,-0.0,0.0,-0.10298508,-0.0,0.0,-0.0,-0.22860865,-0.010191072,-0.0,-1.8429846,3.6514783,-0.14298688,0.033959784,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.3482245,-0.0,0.0,0.88104355,-0.0,0.0,-0.0,-0.038235832,-0.050990228,0.0,-0.61283946,2.0572963,-0.08190385,-0.371474,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-1.5782574,-0.0,0.0,0.7369424,0.0,0.0,-0.0,3.8681033,-0.07587464,-0.0,-1.5086915,-0.93983054,-0.086155586,1.7431021,-0.0,0.0,0.0,0.0,0.0
0.0,1.627447,-0.0,0.0,0.84032094,-0.0,0.0,-0.0,-0.5928423,-0.052502397,-0.0,-1.2796131,0.8861517,-0.025575103,-0.5949082,-0.0,0.0,-0.0,-0.0,0.0
-0.0,2.3328722,-0.0,0.0,1.360867,0.0,0.0,0.0,-0.6137647,0.025450025,0.0,1.8174462,-0.04241092,-0.27031082,0.75812596,-0.0,0.0,0.0,0.0,0.0
0.0,-0.688527,-0.0,0.0,-0.079916246,-0.0,0.0,-0.0,-1.1266892,-0.009945106,-0.0,-2.1667082,1.0891427,-0.13891844,-0.49565038,-0.0,0.0,0.0,-0.0,0.0
-0.0,1.6813701,-0.0,0.0,0.3598293,0.0,0.0,-0.0,-1.4330096,-0.041998804,0.0,2.118067,1.6152223,-0.06759441,1.1329584,0.0,0.0,0.0,-0.0,0.0
-0.0,0.81912786,-0.0,0.0,-1.0107896,-0.0,0.0,-0.0,-0.46353945,-0.023577202,-0.0,-1.9926171,1.5498401,-0.12515493,0.1977188,-0.0,0.0,0.0,0.0,0.0
0.0,0.41985127,-0.0,0.0,-0.4552012,-0.0,0.0,-0.0,-1.0619191,-0.035648067,-0.0,-1.9947875,0.32946372,-0.12134294,-0.08669572,-0.0,0.0,0.0,0.0,0.0
-0.0,0.54189926,-0.0,0.0,0.202918,-0.0,0.0,-0.0,-0.35213655,-0.10621841,0.0,-1.3595014,-2.306956,0.03470359,0.7584002,-0.0,0.0,0.0,-0.0,0.0
0.0,2.1544383,-0.0,0.0,-0.24384022,-0.0,-0.0,-0.0,0.03985851,-0.09436937,-0.0,0.56301075,0.35004446,0.009203929,-1.2679235,-0.0,0.0,-0.0,-0.0,0.0
0.0,-1.769498,-0.0,0.0,-0.91114986,0.0,0.0,-0.0,-1.4799489,-0.041630045,0.0,2.066375,0.6979628,-0.1316509,0.906837,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.31961903,-0.0,0.0,0.4899072,0.0,-0.0,-0.0,-0.7294812,-0.03698436,0.0,0.9857082,1.4499824,-0.14013693,-0.26152655,-0.0,0.0,-0.0,0.0,0.0
-0.0,-1.764539,-0.0,0.0,1.2243261,0.0,0.0,0.0,0.29033488,-0.046678226,0.0,2.218672,0.75108165,-0.2490562,1.0359234,0.0,0.0,0.0,0.0,0.0
0.0,-1.0468854,-0.0,0.0,2.1606944,-0.0,0.0,0.0,-0.034830984,-0.08585665,0.0,1.5234439,-1.4173732,-0.10481563,-1.7707194,-0.0,-0.0,0.0,0.0,-0.0
-0.0,1.9448211,-0.0,0.0,-0.42306417,-0.0,0.0,-0.0,-1.3861015,-0.009259988,-0.0,-1.1227522,1.4177092,-0.07698682,0.614798,-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.044828363,-0.0,0.0,-0.045514934,0.0,-0.0,-0.0,-0.19827896,-0.121834144,-0.0,2.0209665,0.61575836,0.10513385,0.33918008,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.40085962,-0.0,0.0,0.058420844,-0.0,-0.0,-0.0,0.2382161,-0.043787006,-0.0,-2.416695,2.441864,-0.14576201,0.14855847,0.0,0.0,-0.0,-0.0,0.0
-0.0,2.337593,-0.0,0.0,0.22745448,-0.0,0.0,-0.0,-0.44031262,-0.11198865,0.0,1.270717,-2.4720056,0.117790475,0.6853747,-0.0,0.0,-0.0,-0.0,0.0
-0.0,1.5986614,-0.0,0.0,0.4954999,0.0,-0.0,-0.0,-0.27583778,-0.04605168,0.0,1.2657125,1.1616985,-0.07877989,0.20921934,-0.0,0.0,0.0,0.0,0.0
0.0,-1.778168,-0.0,0.0,0.8705594,0.0,0.0,0.0,-1.2448522,-0.013200544,0.0,-2.045605,-0.537736,-0.12249811,0.23893791,-0.0,0.0,0.0,0.0,0.0
0.0,1.5714191,-0.0,0.0,0.5471949,-0.0,0.0,-0.0,0.3993697,-0.038817752,-0.0,-2.3577816,0.7719586,-0.06473072,0.108380824,-0.0,0.0,0.0,0.0,0.0
-0.0,2.349585,0.0,0.0,-0.15480497,-0.0,0.0,0.0,0.16500762,-0.028006818,0.0,0.18534288,-0.21996476,-0.15250367,0.66730934,-0.0,0.0,0.0,0.0,0.0
-0.0,0.51880926,-0.0,0.0,0.5789002,0.0,0.0,0.0,-0.73611367,-0.017867202,0.0,1.9891062,1.3613653,-0.21551012,-0.04157815,-0.0,0.0,0.0,0.0,0.0
-0.0,1.9393579,-0.0,0.0,-0.9997039,-0.0,0.0,0.0,-0.69665074,-0.0239867,-0.0,-1.582681,0.7016362,-0.096405685,-0.08965128,-0.0,0.0,0.0,0.0,0.0
-0.0,0.5957831,-0.0,0.0,1.6006377,0.0,-0.0,-0.0,-2.0785964,-0.11702368,-0.0,1.4309707,0.7863955,0.035991862,0.76025254,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.89282006,-0.0,0.0,-1.300527,0.0,-0.0,-0.0,0.18856142,-0.107932836,-0.0,2.033596,1.0551149,0.10769568,-1.761575,0.0,0.0,-0.0,-0.0,-0.0
-0.0,1.2354801,-0.0,-0.0,-0.5337207,0.0,0.0,-0.0,-1.699163,-0.14479735,0.0,1.499427,-3.047919,0.1000407,0.04123519,-0.0,0.0,-0.0,-0.0,0.0
0.0,1.3566834,-0.0,0.0,2.557112,-0.0,0.0,-0.0,-0.19927458,-0.036320824,0.0,-0.8447472,1.6776103,-0.13709563,-0.051415198,-0.0,0.0,0.0,0.0,0.0
0.0,1.4887289,-0.0,0.0,-0.36443657,-0.0,0.0,-0.0,-1.6502395,-0.04479258,0.0,-1.4511799,0.29578647,-0.08068667,0.79315233,-0.0,0.0,0.0,0.0,0.0
0.0,1.4227856,-0.0,0.0,-0.8989613,-0.0,-0.0,-0.0,-1.4221196,-0.08261523,-0.0,0.8861043,0.2812163,0.02823445,-0.6766936,0.0,0.0,-0.0,-0.0,0.0
0.0,1.1345044,-0.0,0.0,-0.23114353,-0.0,0.0,-0.0,-0.901427,-0.04009031,0.0,-0.9980753,0.32310018,-0.0791588,1.0812677,-0.0,0.0,0.0,0.0,0.0
0.0,-1.7627327,-0.0,0.0,-0.13428694,0.0,0.0,-0.0,0.2696257,-0.04245839,0.0,1.3430096,0.31041685,-0.17748971,1.0987338,-0.0,0.0,-0.0,0.0,0.0
-0.0,-1.600566,-0.0,0.0,1.3968476,0.0,0.0,-0.0,-2.4998055,-0.11082293,0.0,2.0908272,-0.2550713,-0.054154225,-0.79694283,-0.0,0.0,-0.0,-0.0,0.0
0.0,-2.4382472,-0.0,0.0,0.6556748,-0.0,0.0,-0.0,-0.45557958,0.007764574,-0.0,-0.9954033,1.7092083,-0.13763414,-0.54645675,-0.0,0.0,-0.0,0.0,0.0
-0.0,1.7784418,-0.0,0.0,0.12063924,-0.0,0.0,-0.0,0.20768934,-0.027450059,-0.0,-2.3827605,4.0969863,-0.12574737,0.17700058,0.0,0.0,-0.0,-0.0,-0.0
-0.0,2.1990314,-0.0,0.0,-0.49147588,-0.0,-0.0,-0.0,-0.30273712,-0.035743166,0.0,-0.001844417,0.7625002,-0.05568199,-0.64483076,-0.0,0.0,-0.0,0.0,0.0
-0.0,1.1261891,-0.0,0.0,1.7126613,0.0,-0.0,-0.0,0.38093403,-0.103726715,0.0,2.3191392,0.15961106,0.04211472,0.39561307,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.55401945,-0.0,0.0,-0.039925523,-0.0,0.0,-0.0,-0.4270233,-0.089355275,0.0,-1.5772136,-1.5835772,0.035198584,0.78228205,-0.0,0.0,0.0,-0.0,0.0
0.0,1.3135662,-0.0,0.0,-1.1767535,-0.0,0.0,0.0,-0.9688788,-0.025654154,0.0,-0.78327763,-1.6635664,-0.05992861,0.5298741,-0.0,0.0,0.0,0.0,0.0
0.0,-2.0456038,0.0,0.0,1.2406017,0.0,0.0,0.0,-0.6564101,-0.074485146,0.0,1.10767,-1.4816371,-0.23832807,-0.7057585,-0.0,0.0,0.0,0.0,0.0
0.0,-1.1830308,-0.0,0.0,-0.5413429,-0.0,0.0,0.0,0.46022755,-0.024855424,-0.0,-1.024683,0.9056305,-0.10416976,-1.375091,-0.0,0.0,-0.0,0.0,0.0
0.0,0.35266435,-0.0,0.0,-1.1741967,-0.0,0.0,-0.0,-0.34243202,-0.048706364,-0.0,-1.7540462,-0.29168022,-0.065120965,-1.0670525,-0.0,0.0,-0.0,0.0,0.0
-0.0,1.5453247,-0.0,0.0,0.27514866,-0.0,0.0,-0.0,0.19182618,-0.042496506,-0.0,-2.476529,3.4378421,-0.13914911,0.14969367,0.0,0.0,-0.0,-0.0,-0.0
-0.0,1.6431689,-0.0,0.0,0.9993156,-0.0,0.0,-0.0,0.49374217,-0.08678706,-0.0,-2.499854,1.7894422,-0.10425563,0.14184096,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,1.9389207,-0.0,0.0,-0.48179317,-0.0,0.0,-0.0,0.51247406,-0.05812769,0.0,1.5898383,-1.4123669,0.012023881,0.23773038,-0.0,0.0,-0.0,-0.0,0.0
-0.0,1.6890677,-0.0,0.0,-0.65537775,0.0,-0.0,-0.0,0.2873196,-0.06828636,0.0,1.9058976,1.3308988,-0.038767412,0.18227914,-0.0,0.0,0.0,-0.0,0.0
-0.0,1.428682,-0.0,0.0,0.04553421,-0.0,-0.0,-0.0,-2.5061445,-0.063582264,-0.0,1.5889909,0.8538187,0.07234955,0.23747665,0.0,0.0,-0.0,-0.0,0.0
-0.0,1.988701,-0.0,0.0,0.6691296,0.0,-0.0,-0.0,-0.44109732,-0.15098478,0.0,1.797869,-0.8594189,0.19172789,1.3217947,0.0,0.0,-0.0,-0.0,-0.0
-0.0,1.6903144,-0.0,0.0,-0.4315444,0.0,-0.0,-0.0,-0.30175072,-0.021902386,0.0,1.3395145,1.5651404,-0.092300534,0.7819424,-0.0,0.0,0.0,0.0,0.0
-0.0,1.5851393,-0.0,0.0,1.3719982,0.0,0.0,0.0,0.32173622,-0.030894611,0.0,2.1632056,1.3826152,-0.15832931,0.45536232,-0.0,0.0,0.0,0.0,0.0
-0.0,1.6716161,-0.0,0.0,-0.37663186,0.0,0.0,0.0,-0.824546,-0.063427195,0.0,2.2644641,-0.25725642,-0.17655918,0.66755855,-0.0,0.0,0.0,0.0,0.0
-0.0,1.7978947,-0.0,0.0,-0.77444434,-0.0,0.0,0.0,-1.9802783,-0.008953301,0.0,-0.60409397,0.18001619,-0.12907058,0.9536295,-0.0,0.0,0.0,0.0,0.0
0.0,1.7731268,-0.0,0.0,-0.8093853,-0.0,0.0,0.0,-0.3143237,-0.06741291,0.0,-1.5164814,-1.2970426,-0.034402505,0.09707687,-0.0,0.0,0.0,0.0,0.0
-0.0,-0.802022,-0.0,0.0,2.3952599,0.0,-0.0,-0.0,0.29793435,-0.10299735,0.0,1.9933324,1.3816967,-0.067852475,-0.5470261,0.0,0.0,-0.0,0.0,-0.0
0.0,-2.8962352,-0.0,0.0,-1.1166347,0.0,0.0,0.0,-0.7235987,-0.08074094,0.0,2.1521468,-2.2897437,-0.18203491,-0.18284288,-0.0,-0.0,-0.0,0.0,0.0
-0.0,0.42877916,-0.0,0.0,-0.8622825,0.0,-0.0,-0.0,-0.63009584,-0.12338117,-0.0,2.114019,0.33056045,0.09720502,-0.33599275,0.0,0.0,-0.0,-0.0,-0.0
0.0,2.1666617,-0.0,0.0,0.22645268,-0.0,-0.0,-0.0,-0.68022907,-0.078685924,0.0,0.41228402,0.29852247,0.02994833,-0.6221515,-0.0,0.0,-0.0,-0.0,0.0
0.0,-1.5947088,-0.0,0.0,0.07688601,-0.0,0.0,-0.0,-0.30904594,-0.041217554,-0.0,-2.011927,1.2567005,-0.10812692,-0.53300184,-0.0,0.0,-0.0,-0.0,0.0
