-0.0,-0.18097277,0.26898625,-0.16748162,-0.015019317,0.09438242,-0.506365,-0.0,-0.0,0.0,0.0,0.0,0.0,1.3079696,0.0,-0.0,2.3230913,0.014789674,-0.038771532,-0.0
0.0,0.91763794,0.15508755,-0.28356487,-0.02933145,-0.70078653,-0.7525128,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4503542,0.0,0.0,-2.9207973,-0.01327391,-0.01845529,-0.0
0.0,-0.14407842,0.09331326,0.005803218,-0.04759698,1.0024441,0.7221975,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.51345,0.0,-0.0,-2.4518547,0.05478698,0.017910406,-0.0
0.0,-2.2177074,-0.020568317,-0.6098848,-0.06617216,-0.024695765,0.7099581,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.58854616,0.0,-0.0,-4.2732353,0.077945486,0.08919673,0.0
0.0,0.49420092,0.2933938,-1.3434093,0.0039288653,1.9688283,-0.9698099,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.45318365,0.0,0.0,-0.72767586,-0.00841907,0.019413166,-0.0
0.0,0.20750079,-0.16717294,-1.3332446,-0.14542976,-0.38984802,-0.30807304,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.848168,0.0,-0.0,1.6649894,0.029681657,0.033332296,-0.0
-0.0,2.161575,0.6822368,-0.84187526,0.1354267,1.6547163,-0.49116418,-0.0,0.0,0.0,0.0,0.0,0.0,0.83387935,0.0,-0.0,0.29062617,0.049962055,-0.11329199,-0.0
-0.0,0.7664312,0.18456337,-2.2929523,-0.00740086,-1.5612006,1.762123,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3028198,0.0,-0.0,0.45086282,0.13296744,0.00017425418,-0.0
0.0,-0.5070933,0.024794055,-0.21590115,-0.093417756,0.9732944,0.6034191,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.9911095,0.0,-0.0,-1.7865293,0.0570096,0.026380755,-0.0
0.0,-0.9938118,0.15128684,0.24736951,-0.033808026,1.4237072,1.4254466,-0.0,-0.0,0.0,0.0,0.0,0.0,0.59407675,0.0,-0.0,0.7107223,0.047050655,0.007047005,-0.0
0.0,-1.0617166,0.011918539,-0.9209376,-0.055738073,0.3620085,0.7082845,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.231334,0.0,-0.0,-2.6706307,0.04156711,0.06661609,-0.0
0.0,-0.113611974,0.16727088,-1.0697474,-0.052517403,0.32708213,0.7639518,0.0,-0.0,0.0,0.0,-0.0,0.0,0.23189881,0.0,-0.0,-1.0165467,0.08359006,-0.02062627,-0.0
-0.0,0.854149,0.4024779,-1.1896498,0.056690644,0.71607393,0.46305373,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.19995235,0.0,-0.0,-2.1605241,0.10182366,-0.05723826,-0.0
0.0,-1.8248175,0.038799707,-1.0989352,-0.07829972,1.31696,0.38052988,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.7243937,0.0,-0.0,0.53946936,0.004011769,0.002237387,-0.0
0.0,-2.8113842,0.0064709987,-0.9861833,-0.051949207,-3.0981724,-1.935284,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.9368604,0.0,-0.0,-0.2965346,0.104533285,0.052343972,0.0
-0.0,-0.4664055,0.2238356,0.41430283,-0.048540566,1.1443275,-0.21736944,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.59247386,0.0,-0.0,2.1497822,0.009463023,-0.056109183,-0.0
0.0,-2.904103,-0.0238579,-0.67024165,-0.11156676,-0.9395709,-0.5964669,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.44871116,0.0,-0.0,0.72846186,0.0016838424,0.06389924,-0.0
-0.0,0.922637,0.2876764,-1.649682,0.027017977,0.7094927,-1.1726717,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2997903,0.0,-0.0,0.35611838,0.020956624,-0.082517974,-0.0
0.0,1.1606373,-0.10548397,-1.2157589,-0.18360616,-0.5742246,-2.3185027,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,2.0412335,0.0,0.0,0.080582246,0.007026676,-0.0070229843,-0.0
0.0,-0.43106228,-0.16913122,1.4012098,-0.21316813,-2.0695188,-2.9292924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1417398,0.0,-0.0,1.6940494,-0.051611494,0.001709275,0.0
0.0,-0.72007763,0.2126095,-0.24321093,-0.05802794,0.085065454,0.7360172,0.0,-0.0,0.0,0.0,0.0,0.0,-0.51909137,0.0,-0.0,1.5077696,0.06462043,-0.023597635,-0.0
0.0,-3.4530385,0.06522102,-1.3267856,-0.18728234,-0.3483486,1.2963859,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.01462058,-0.0,-0.0,-0.17101602,0.035768826,0.1078647,-0.0
0.0,1.1397963,-0.28371045,-0.62665015,-0.18810235,2.653247,-0.8459935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.649343,-0.0,0.0,-0.63804024,0.0024007894,0.08861282,-0.0
0.0,-1.465505,-0.12063681,2.0826437,-0.04958399,0.2492394,-0.38961342,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.1527137,0.0,-0.0,2.4015012,-0.00072851405,0.07960697,-0.0
0.0,0.30617943,-0.017597312,0.23247232,-0.036831457,1.6123272,3.8124125,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.038540393,-0.0,-0.0,2.4516892,0.113101184,-0.038679413,0.0
0.0,-0.70520765,0.077209525,-0.4513421,-0.03168835,1.2129977,1.5625159,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.9517928,0.0,-0.0,-2.2341137,0.07311784,0.044607185,-0.0
0.0,-1.5460958,0.0031832063,-1.010127,-0.116153486,-0.6791401,4.7822704,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.17602378,0.0,-0.0,1.6089545,0.15391035,0.06766399,0.0
-0.0,-0.09053682,0.9595773,1.1558769,0.17143445,0.32923898,0.8889899,0.0,0.0,0.0,0.0,0.0,0.0,1.003864,0.0,0.0,2.1485465,0.056474525,-0.064026035,-0.0
0.0,-0.63730323,0.14060205,-0.86869454,-0.07726728,1.1634731,-0.4779208,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.3273797,0.0,-0.0,-2.649267,0.032247618,-0.017343082,-0.0
0.0,-0.43585458,0.059300598,-1.9907417,-0.073030554,-0.2774051,-0.3734376,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.0028504,0.0,-0.0,0.71736056,0.04393376,0.037777357,-0.0
0.0,1.0669243,-0.11682344,0.38834578,-0.14246573,1.7223399,-1.2653548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9468243,0.0,0.0,-1.3654861,-0.02865291,0.031233422,-0.0
-0.0,1.554906,0.31402004,0.967113,0.053637426,-0.09517188,0.4182352,0.0,0.0,-0.0,0.0,0.0,-0.0,0.06560674,0.0,-0.0,1.6184171,0.10575935,-0.034256883,-0.0
0.0,-2.8053944,0.117636956,-0.011375168,-0.040587727,-0.1952607,0.1874564,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2567457,-0.0,-0.0,1.2889229,-0.016858872,0.08985487,-0.0
0.0,-0.0338343,0.02896381,-0.5129708,-0.12711887,1.0627217,1.0396347,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.051259704,0.0,-0.0,-1.0857022,0.075460166,-0.007087864,-0.0
-0.0,1.9011126,0.7127962,-1.8802862,0.14146356,-2.927416,0.6145651,0.0,0.0,-0.0,0.0,0.0,0.0,0.8408753,0.0,-0.0,0.92069376,0.0767082,-0.07774485,-0.0
0.0,-0.086175255,0.07801555,-0.23166311,-0.07867094,0.96511495,1.6952175,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0045268238,0.0,-0.0,-1.1956952,0.101805106,0.022368066,-0.0
0.0,-1.7980692,-0.18333742,1.6417171,-0.13990451,0.68865764,-0.00863852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12204717,-0.0,-0.0,-1.7940444,0.03564394,0.09853179,0.0
0.0,-0.6478464,0.023420045,-0.09350703,0.023493882,0.8563062,2.7896008,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.9738184,0.0,-0.0,-2.341532,0.0929542,0.034821287,-0.0
-0.0,1.8099678,0.505454,-0.5274376,0.06949995,0.6288854,1.0460953,0.0,0.0,0.0,0.0,0.0,-0.0,-0.895118,0.0,-0.0,1.1601385,0.13890812,-0.06287483,-0.0
0.0,-1.0039743,-0.008596892,0.7488115,-0.099767886,0.5951156,-0.4329554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.061686,0.0,-0.0,1.5136594,-0.001987476,0.05324947,-0.0
-0.0,2.0541904,0.0948134,-0.7529585,0.012345652,-0.492022,6.7560887,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.27185842,0.0,-0.0,0.931137,0.111320645,-0.12137809,0.0
0.0,-0.7392576,-0.41030383,1.1700975,-0.30128565,0.910146,0.9962375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.518796,-0.0,-0.0,2.6626866,0.1487613,0.046599843,0.0
0.0,1.7378623,-0.0847968,-1.1236012,-0.0691626,0.45241472,0.78347564,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.39628989,0.0,-0.0,-0.49295324,0.070583835,-0.0060033724,-0.0
0.0,-3.520291,0.0035885551,-0.17781466,-0.06996037,-0.12404476,2.7036853,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.33568662,0.0,-0.0,-1.0406629,0.082188874,0.13283247,0.0
0.0,0.7927258,-0.19816212,0.11365553,-0.11112233,-2.5856962,0.20310512,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.27896494,0.0,-0.0,2.3115594,0.083541706,0.022047624,0.0
-0.0,-0.07189296,0.084319614,0.044673577,-0.12224472,-0.18472303,0.9439923,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,2.5917163,0.0,-0.0,1.428251,-0.007978819,0.037056156,-0.0
0.0,-2.4269736,0.06956268,1.9381851,-0.057192508,-0.11695318,-1.2569153,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.376418,0.0,-0.0,0.49803466,0.041310478,0.049613483,-0.0
0.0,1.02006,-0.06681772,0.46315065,-0.097842686,1.1526194,-0.15934366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.031616986,0.0,-0.0,-1.8853124,0.028724872,-0.007214777,-0.0
0.0,2.1789057,0.10725821,-0.69377035,-0.023786087,0.25509197,-1.2926649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.49118254,0.0,0.0,-0.69312096,0.036500353,0.03811904,-0.0
-0.0,1.5280262,0.02225173,-0.070306234,-0.051531363,-1.5676152,0.97190434,-0.0,-0.0,0.0,0.0,-0.0,-0.0,1.3060992,0.0,-0.0,0.52255243,0.05753913,0.018395923,-0.0
0.0,-0.3634364,0.037952494,-1.0001252,-0.0687109,0.18117645,-1.6540993,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.10712701,0.0,-0.0,-3.3984625,-0.011925887,-0.050805874,-0.0
0.0,-3.3007073,0.004530942,0.6290201,-0.026394699,-0.78979963,-0.5175202,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0568979,0.0,-0.0,0.65627366,0.015512306,0.043468557,-0.0
0.0,-0.121747985,0.041824587,-0.6571841,-0.07638148,0.5186688,-0.70499396,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.36306536,0.0,0.0,-3.7214544,-0.015247624,-0.025071904,-0.0
0.0,-3.3955524,-0.00849236,0.97601885,-0.06628556,-1.1289409,-1.410179,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.8344382,0.0,-0.0,-0.0019033998,-0.045818407,0.032422595,-0.0
-0.0,-0.7193794,0.22575349,1.8543819,-0.028201576,1.2642711,-0.5334601,-0.0,0.0,0.0,0.0,0.0,-0.0,2.0713305,0.0,0.0,1.1073213,-0.033337336,0.058279388,-0.0
0.0,0.11609635,0.0056595188,0.16173784,-0.028723273,1.0595871,2.6613104,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.41452065,0.0,-0.0,-0.69418526,0.0921991,-0.00031918287,0.0
-0.0,1.2794755,0.30319902,-2.1734452,-0.000963931,-1.0321462,-0.59517646,-0.0,0.0,-0.0,0.0,0.0,0.0,3.9957526,0.0,0.0,0.13730156,0.0041218437,0.008229606,-0.0
0.0,0.1439907,0.16067904,-0.10943875,-0.062853724,1.5953366,0.4390165,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2497715,0.0,-0.0,-1.6575782,0.017356599,-0.024331994,-0.0
-0.0,-0.65521294,0.050130513,-0.42083627,0.030197207,0.6205016,4.4518056,-0.0,0.0,0.0,0.0,-0.0,0.0,0.31346577,0.0,-0.0,-0.90047646,0.15582632,-0.031539336,0.0
0.0,-0.49354807,0.21852517,-0.3808027,-0.012292032,-0.6643098,2.1345725,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.31563187,0.0,-0.0,0.21083437,0.11942814,0.04063355,-0.0
0.0,-2.7684186,-0.025948325,-2.0298522,-0.117820464,-2.9436438,-0.5090328,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.1511619,0.0,-0.0,-0.35785764,0.021847107,0.030316383,0.0
-0.0,0.47961912,0.3376463,-0.117180884,0.08009607,-0.22822188,1.3788975,-0.0,0.0,-0.0,0.0,0.0,0.0,1.0997404,0.0,-0.0,-2.0144525,0.08781198,-0.0012185127,-0.0
0.0,3.0840065,-0.5978735,0.030974468,-0.17084564,-0.30541086,-0.09848277,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.6302049,0.0,0.0,0.34815443,-0.016489211,0.026439972,0.0
0.0,-3.0119004,0.1662877,0.43599,-0.023125406,0.63539004,1.1592786,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2396364,0.0,-0.0,-0.24297546,0.019715492,0.12963727,-0.0
-0.0,2.4593284,0.019272571,-0.30490935,0.0012479229,0.8412166,1.405518,-0.0,0.0,0.0,0.0,-0.0,-0.0,1.8303936,0.0,-0.0,1.7482736,0.052775655,-0.015601762,-0.0
0.0,-1.5830281,0.00948854,-0.57720596,-0.097864635,1.5145537,2.0597475,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.5124104,0.0,-0.0,-1.3487637,0.09878339,0.09937136,-0.0
0.0,-1.829324,0.044122916,0.2734579,-0.1312799,0.93679947,0.7588313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6693763,0.0,-0.0,-1.4120837,0.050166737,0.06503629,-0.0
0.0,-0.85149753,0.24534275,-0.8016023,-0.032625053,-0.057228547,-1.5963141,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.45669368,0.0,-0.0,-2.2654474,-0.032012854,-0.04664647,-0.0
0.0,2.7232916,0.1992352,0.17012268,0.07502384,-0.28267863,0.7115046,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.2699842,0.0,0.0,-1.068877,0.0750595,-0.021653153,-0.0
-0.0,-0.46618173,-0.013908202,-0.44540384,-0.12125889,1.743553,0.04660992,-0.0,0.0,0.0,-0.0,-0.0,-0.0,1.8908668,-0.0,-0.0,2.152039,-0.021846127,-0.030095704,-0.0
0.0,0.69456697,-0.015983624,0.540592,-0.09230051,0.3151126,1.3809811,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.59116924,0.0,-0.0,0.7438646,0.07623814,0.030924827,-0.0
0.0,-0.1344562,-0.5033651,-0.99200696,-0.25066677,-0.7509967,-0.06675476,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.0274717,-0.0,-0.0,2.626585,0.043265175,0.056261323,0.0
0.0,-0.48005375,-0.3085307,2.62947,-0.16586883,-1.6834004,-1.234426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7938327,-0.0,-0.0,1.3930695,0.054820508,0.1161585,0.0
0.0,0.44331107,0.049065884,0.34342608,0.013739447,0.9873235,1.994451,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5210458,0.0,-0.0,-1.9128543,0.050120313,-0.009494118,-0.0
-0.0,0.86502826,0.675099,-1.0679065,0.07740647,0.32522258,0.12736015,0.0,0.0,0.0,0.0,0.0,0.0,0.65884376,0.0,-0.0,1.8945904,0.050731305,-0.098671556,-0.0
0.0,-2.9822032,0.08926068,-0.7556456,-0.103398345,0.020330187,2.5011125,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.28516465,0.0,-0.0,0.085960075,0.11115345,0.121908285,-0.0
-0.0,2.6203613,0.25653747,-1.0927227,-0.024083931,0.09592995,-2.0021832,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.83733857,0.0,0.0,-1.7821696,0.010994811,-0.0015872344,-0.0
-0.0,2.2593489,0.042841274,-0.0824496,-0.035991523,-0.23123573,1.2868189,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.28449222,0.0,-0.0,0.5499883,0.087719366,-0.00018522888,-0.0
0.0,-3.056498,0.098882176,0.2137312,-0.08742017,-0.2747412,-0.5090668,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0805577,0.0,-0.0,0.018014237,0.035713185,0.02376511,-0.0
0.0,-1.0552632,0.065208666,-0.7745767,-0.043796677,-0.72930247,1.1788944,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.41985214,0.0,-0.0,-2.7145653,0.06787051,0.03821784,-0.0
0.0,2.3575628,-0.14526139,-0.63315296,-0.053985614,-0.27320418,0.106026724,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.12837426,0.0,0.0,-1.912447,0.0025804825,0.0023894534,-0.0
0.0,1.3037539,-0.35840034,0.4408155,-0.17348821,0.10752435,1.0086777,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.88105977,0.0,-0.0,1.8630674,0.04544775,0.027788304,0.0
0.0,0.2635565,0.090209335,-0.6396851,-0.024407852,1.2477728,1.1771317,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.5171916,0.0,-0.0,-2.569542,0.06866707,0.02049417,-0.0
-0.0,1.1362829,0.66531,0.4355115,0.10234202,0.1808874,0.6990563,0.0,0.0,0.0,0.0,0.0,0.0,3.0432124,0.0,-0.0,0.7187728,0.053302184,-0.089112975,-0.0
-0.0,1.5300813,0.49412408,0.2133039,0.03036293,0.56208193,0.69328,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.5935669,0.0,-0.0,2.387215,0.13879132,-0.037266824,-0.0
-0.0,1.6881516,0.47633514,0.73931694,-0.029944424,1.2352768,-3.193981,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0254556,0.0,0.0,-0.94169503,-0.013822574,-0.04787434,-0.0
0.0,-0.05757071,0.074757375,0.26234794,-0.07362657,-1.4002959,1.9780574,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.75257325,0.0,-0.0,-0.8241578,0.067991,0.057643816,0.0
0.0,-0.19028643,0.14921251,0.27786583,-0.03772827,1.1989021,0.7991427,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.37805584,0.0,-0.0,-2.520462,0.052813254,0.0110829845,-0.0
0.0,1.9227111,0.32231528,0.9371337,0.04893927,1.4613215,0.21041808,-0.0,0.0,0.0,0.0,0.0,0.0,-0.19802178,0.0,-0.0,-0.5241868,0.069587216,-0.0326925,-0.0
0.0,0.06371002,0.17293252,-0.2746349,-0.05475201,0.7102492,0.6792825,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.22238204,0.0,-0.0,-1.5744913,0.07555716,-0.025854051,-0.0
0.0,-0.4348916,0.034387026,-1.3804269,-0.07154275,0.29464176,-0.23408797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.15102099,0.0,-0.0,1.5579487,0.04499192,-0.02710817,-0.0
-0.0,-0.09280203,0.3702026,1.8886586,-0.0068248035,0.062496368,-0.9571489,0.0,0.0,0.0,0.0,0.0,-0.0,2.8290699,0.0,0.0,1.8552989,-0.0021733604,-0.001149036,-0.0
0.0,-2.4917138,0.037755225,1.1257615,-0.053437185,-0.22082634,1.0458945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4725099,-0.0,-0.0,1.6684031,0.054292712,0.12601942,-0.0
0.0,-1.1721808,0.019504553,-0.5597839,-0.007469346,0.031111795,4.745707,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.19814587,0.0,-0.0,-2.0393627,0.13395013,-0.022631325,0.0
0.0,2.422141,0.0324621,0.051788405,0.009718965,0.27179584,1.1756192,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.83189154,0.0,-0.0,-1.5024642,0.057011228,-0.027365856,-0.0
-0.0,2.0268567,0.27355215,-0.6038858,0.08727861,-1.5301279,-0.09564331,-0.0,-0.0,0.0,0.0,0.0,0.0,1.8368778,0.0,-0.0,2.0209565,0.038155068,-0.040486105,-0.0
0.0,-0.93414235,0.1940277,-0.7482427,-0.067892805,0.33177036,-1.1301922,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.91759515,0.0,0.0,-2.165322,-0.023912538,-0.004761763,-0.0
0.0,0.01697751,0.21120714,-0.1532575,-0.031727124,1.1843613,-1.4043283,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.03470087,0.0,0.0,-2.3037963,-0.016025804,-0.0063934997,-0.0
0.0,-0.85465384,-0.76122314,0.5215494,-0.32087374,-0.7948152,-1.5906256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3540246,0.0,-0.0,1.240728,0.031007914,0.09007714,0.0
0.0,-1.443775,0.120136134,0.5810948,-0.07055708,0.22266369,0.69399226,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.8598628,0.0,-0.0,0.5826178,0.09706046,-0.003235124,-0.0
0.0,-1.414984,0.13888994,-0.14347379,-0.09096169,1.2854913,-0.0069315247,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.06194447,0.0,-0.0,-1.6444819,0.047853056,0.015626483,-0.0
0.0,-1.6896397,-0.025898257,-0.7173837,-0.030331668,-0.026892658,4.1739707,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.3345876,0.0,-0.0,-2.0008667,0.13945132,0.00825683,0.0
0.0,-1.2456192,0.03682444,-0.6073396,-0.004974437,-0.8141546,2.329117,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.21223529,0.0,-0.0,-2.8553064,0.10688342,0.036811143,0.0
0.0,2.6001194,-0.069202654,-0.92838407,-0.08164447,-0.13723433,-1.4553713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2587685,0.0,0.0,0.13170977,0.035790164,0.027419768,-0.0
-0.0,2.4770665,0.16939649,-0.86049765,0.021146398,0.24012427,1.2529051,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.40249485,0.0,-0.0,1.6565077,0.10233976,-0.057456262,-0.0
-0.0,1.8934299,0.5566089,0.85513866,0.0761061,1.283127,0.6492809,0.0,0.0,0.0,0.0,0.0,0.0,1.8677402,0.0,0.0,0.59444255,0.04146434,-0.053741477,-0.0
-0.0,2.669749,0.8101504,-1.5810144,0.17384954,-0.10958256,-0.90831846,0.0,-0.0,-0.0,0.0,0.0,0.0,1.7937737,0.0,0.0,0.19394135,0.0027493425,-0.12054082,-0.0
-0.0,2.2399068,-0.07449808,-0.9512056,-0.038547654,0.4487477,1.5268112,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.45796707,0.0,-0.0,0.6747133,0.08624978,-0.03033553,-0.0
-0.0,2.2630079,-0.006837057,-0.6244841,-0.007486959,-1.5438954,1.1010619,-0.0,-0.0,0.0,0.0,-0.0,-0.0,1.1328886,0.0,-0.0,1.96873,0.054110203,-0.032354385,-0.0
0.0,2.6810052,-0.62615335,-0.48129693,-0.23545398,1.0380312,-0.50603515,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.88085115,-0.0,0.0,1.3637778,-0.052489292,-0.03161121,0.0
0.0,1.1787843,0.009373983,0.016567277,-0.067370795,1.5062675,0.458504,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.9556206,0.0,-0.0,-2.02198,-0.0019672252,-0.00791312,-0.0
0.0,0.011822784,0.111948974,-0.8401181,-0.06637331,0.7234656,-0.70025724,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007883161,0.0,-0.0,-2.9480214,0.011999464,-0.04233747,-0.0
