0.0,0.67844987,-0.0,0.15961468,-2.0791574,-0.0,0.0,0.07423009,-0.0,-0.0,1.4172956,0.0,-0.36155367,-0.11395577,-0.0,-0.19152282,0.0,1.8418185,-0.0,0.0
-0.0,-0.0051955897,-0.0,-0.5708197,0.59374684,0.0,0.0,0.04232776,-0.0,-0.0,-3.0958457,-0.0,-1.2180352,0.98002857,0.0,-0.05709283,-0.0,-2.2561529,-0.0,0.0
-0.0,-0.6953778,-0.0,0.36947894,-0.72916824,0.0,0.0,-0.028524833,-0.0,0.0,-2.141837,-0.0,-1.9762689,-0.9663937,-0.0,-0.1601012,-0.0,-1.7906805,-0.0,0.0
0.0,-0.34396827,-0.0,0.81702495,-0.30260846,0.0,0.0,0.00317212,-0.0,0.0,-2.0575228,-0.0,-0.11615224,-1.3258488,-0.0,-0.13699795,0.0,-1.9081413,-0.0,0.0
-0.0,-0.99355197,-0.0,0.017533612,-1.1333613,0.0,0.0,0.055883884,-0.0,-0.0,2.3349712,-0.0,-0.33437803,-0.12056605,-0.0,-0.17621377,-0.0,2.0240493,-0.0,0.0
0.0,-0.260266,-0.0,0.44497764,-0.10270673,0.0,0.0,0.008130683,-0.0,0.0,-1.8664521,-0.0,-0.2690927,-0.5388539,-0.0,-0.13584232,0.0,-2.380832,-0.0,-0.0
0.0,-0.8301412,-0.0,0.2195437,1.3458327,0.0,0.0,0.020133277,-0.0,-0.0,2.0078502,-0.0,-1.0432206,-1.1589227,-0.0,-0.16428891,-0.0,1.1177489,-0.0,-0.0
0.0,0.83973163,-0.0,-3.8277358e-05,-0.288267,-0.0,0.0,0.04777126,-0.0,-0.0,1.5438286,-0.0,-0.41782793,-0.5506805,-0.0,-0.15370707,0.0,1.7426564,-0.0,-0.0
0.0,0.61939603,-0.0,0.01354111,-0.0016108174,-0.0,0.0,0.0030802917,-0.0,-0.0,2.316371,-0.0,-0.14814712,0.90791404,-0.0,-0.12331726,0.0,3.6093755,-0.0,-0.0
-0.0,2.422458,-0.0,0.43800336,1.0945922,0.0,0.0,0.052815452,-0.0,-0.0,0.4453921,-0.0,-0.95987266,0.52353144,0.0,-0.1266381,-0.0,-0.11390327,-0.0,0.0
-0.0,-0.5779329,-0.0,-0.88050693,-0.11912699,0.0,0.0,0.09076599,-0.0,0.0,-0.8875884,-0.0,-1.305907,-0.11378688,0.0,-0.18555687,-0.0,-2.1165118,-0.0,-0.0
0.0,1.1964355,-0.0,0.784001,0.33659238,0.0,0.0,0.07927081,-0.0,0.0,1.2806296,-0.0,-0.43570077,-0.9707869,0.0,-0.10773635,-0.0,-1.6500889,-0.0,-0.0
-0.0,-0.4590739,-0.0,0.57151747,-2.160958,0.0,0.0,0.117719606,-0.0,-0.0,0.7522069,-0.0,-1.4854717,1.5507661,-0.0,-0.18246207,0.0,-0.931937,-0.0,-0.0
0.0,0.7466456,-0.0,-0.11277618,-0.36417162,0.0,0.0,0.04074958,-0.0,-0.0,1.103555,-0.0,-0.782492,-0.6247596,0.0,-0.16205963,0.0,1.559585,-0.0,0.0
-0.0,1.2725177,-0.0,0.4796281,-1.7492155,-0.0,0.0,0.01612649,-0.0,-0.0,-0.8981321,-0.0,0.11309698,-0.4388961,0.0,-0.14718078,0.0,0.251092,-0.0,0.0
-0.0,0.5041698,-0.0,-0.038887672,-0.19928695,0.0,0.0,0.041122407,-0.0,-0.0,1.3561019,-0.0,-1.556306,-0.37480244,0.0,-0.15098031,0.0,2.3526173,-0.0,0.0
-0.0,0.39987606,-0.0,0.09317389,-0.64377666,0.0,0.0,0.034623034,-0.0,0.0,0.8464079,-0.0,-0.9762298,0.00075460784,0.0,-0.1792745,-0.0,1.011674,-0.0,0.0
0.0,0.87484676,-0.0,0.39309195,-0.15044041,-0.0,0.0,0.055966206,-0.0,0.0,1.6938529,-0.0,-1.179866,0.1805285,0.0,-0.14174284,0.0,0.940531,-0.0,0.0
0.0,1.1479405,-0.0,0.03294775,-0.5977397,0.0,0.0,0.027630126,-0.0,-0.0,-1.4856654,-0.0,-1.3640227,-0.31713775,0.0,-0.15615588,0.0,1.1924622,-0.0,0.0
0.0,-0.9703167,-0.0,-0.08050164,2.0523295,0.0,0.0,0.022146096,-0.0,-0.0,-1.6408144,-0.0,-0.7380856,4.513359,-0.0,-0.14846793,-0.0,1.7354809,-0.0,0.0
0.0,0.6200666,-0.0,0.041901942,-0.45373228,0.0,0.0,0.017766668,-0.0,0.0,-1.9655448,-0.0,0.2516309,-0.64637583,0.0,-0.15534924,-0.0,-1.8092155,-0.0,0.0
0.0,-0.3031309,-0.0,0.11816902,0.4763575,0.0,0.0,-0.023758354,-0.0,-0.0,-2.1702657,-0.0,-0.8535823,0.6809219,-0.0,-0.1437758,0.0,1.9610869,0.0,0.0
0.0,0.619476,-0.0,0.30148816,1.0438373,0.0,0.0,0.083969325,-0.0,0.0,0.19198117,-0.0,-1.493024,-0.35737485,0.0,-0.11046071,-0.0,-1.6722937,-0.0,-0.0
-0.0,-0.69230974,-0.0,-1.1638985,2.503336,-0.0,0.0,0.2282805,-0.0,0.0,0.4879438,-0.0,-1.5096186,-0.85007364,0.0,-0.14412396,-0.0,-1.8923914,-0.0,-0.0
0.0,-3.075263,-0.0,-0.78542167,3.2491624,-0.0,0.0,0.20389137,-0.0,0.0,-1.7789748,-0.0,0.22866657,-0.8200762,0.0,-0.15449439,0.0,-2.1155589,-0.0,0.0
-0.0,0.29906052,-0.0,0.47878858,-1.2595333,0.0,0.0,0.0010267552,-0.0,-0.0,-1.5357527,-0.0,0.08425382,0.29037017,-0.0,-0.16491444,-0.0,-0.86871785,-0.0,0.0
0.0,-0.16294174,-0.0,0.0068225116,-1.4424832,0.0,0.0,0.04640384,-0.0,-0.0,-1.089946,-0.0,-1.0340625,0.8558638,-0.0,-0.16044106,0.0,2.5529802,-0.0,0.0
0.0,2.9904945,-0.0,-0.6874612,0.6116497,0.0,0.0,0.058009975,-0.0,-0.0,1.0667033,-0.0,0.7448773,-0.29169902,0.0,-0.0638074,-0.0,-0.9115422,-0.0,-0.0
0.0,-0.49428248,-0.0,-0.11596098,-0.53735393,-0.0,-0.0,0.012834074,-0.0,-0.0,-3.654534,-0.0,1.0471766,-1.5079536,-0.0,-0.1973045,0.0,-1.1059502,-0.0,0.0
0.0,1.3636888,-0.0,0.24332708,-6.4272833,0.0,0.0,0.046306983,-0.0,0.0,-1.0455433,0.0,-0.036025945,-0.39105204,-0.0,-0.13572404,0.0,-1.9086138,-0.0,0.0
-0.0,1.1658596,-0.0,0.23893416,-1.1253451,-0.0,0.0,0.04298909,-0.0,-0.0,1.4878078,-0.0,-0.74579895,-0.50371265,-0.0,-0.14245674,0.0,2.0917597,-0.0,0.0
0.0,-0.25975016,0.0,0.13666329,-5.6400127,0.0,0.0,-0.025013896,-0.0,-0.0,-0.753302,0.0,-0.39249387,0.27542797,-0.0,-0.3778185,0.0,0.74800074,-0.0,0.0
-0.0,-0.45561922,-0.0,1.4450399,-1.7245193,0.0,0.0,-0.0011410341,-0.0,0.0,-1.2975419,-0.0,0.3536726,-0.9726535,0.0,-0.12389709,0.0,-1.8662694,-0.0,0.0
0.0,0.9714849,-0.0,0.07199934,0.91089725,-0.0,0.0,0.009666232,-0.0,-0.0,1.5415729,-0.0,-0.6316612,0.24016908,-0.0,-0.06935651,0.0,2.1830895,-0.0,-0.0
-0.0,-0.17508173,-0.0,-0.4611829,0.23810036,0.0,0.0,0.07696846,-0.0,0.0,-1.0580633,-0.0,-2.0913854,0.5387568,0.0,-0.17257819,-0.0,-1.2369251,-0.0,0.0
0.0,1.4302851,-0.0,-0.7734316,1.3242716,-0.0,0.0,0.06848487,-0.0,0.0,1.0660098,-0.0,-0.02949122,-1.5872585,0.0,-0.105325185,-0.0,-0.77955866,-0.0,-0.0
0.0,-0.50359046,-0.0,0.018712439,-0.80225396,0.0,0.0,0.060831167,-0.0,0.0,0.7377782,-0.0,0.75723916,-0.19234896,-0.0,-0.15474218,-0.0,-1.8646041,-0.0,0.0
0.0,-0.2530646,-0.0,-0.030078538,-0.55305475,0.0,0.0,-0.0144871045,-0.0,-0.0,-2.376447,-0.0,-0.38323015,-1.0529925,-0.0,-0.20046772,0.0,1.772164,-0.0,0.0
-0.0,1.0480704,-0.0,-0.18168917,-0.76703566,0.0,0.0,0.045599908,-0.0,0.0,1.076001,-0.0,-0.5056456,-0.50763357,0.0,-0.13370584,0.0,0.7454353,-0.0,0.0
0.0,-1.6338825,-0.0,1.1761526,-1.0986367,0.0,0.0,0.09697969,-0.0,0.0,1.3416202,-0.0,-2.2305753,1.5536982,-0.0,-0.16796581,0.0,-1.9369159,-0.0,-0.0
-0.0,1.161101,-0.0,0.042482324,-1.262385,-0.0,0.0,0.04787813,-0.0,0.0,1.1852448,0.0,-0.30029204,-0.48279348,-0.0,-0.13741983,-0.0,0.9351418,-0.0,0.0
-0.0,1.164943,-0.0,-0.12417684,0.43032044,-0.0,0.0,0.029066226,-0.0,-0.0,0.5811006,-0.0,0.50069606,-0.6108312,-0.0,-0.052255936,0.0,2.2733293,-0.0,-0.0
0.0,0.9308439,-0.0,0.21022081,-2.0339413,-0.0,0.0,0.033181697,-0.0,-0.0,1.7116513,0.0,-0.43543938,-0.7410017,-0.0,-0.13032544,0.0,2.1243234,-0.0,-0.0
-0.0,0.7418281,-0.0,1.2327979,-1.4696182,0.0,0.0,0.03085172,-0.0,0.0,1.239627,-0.0,-0.025182571,0.5143473,-0.0,-0.12968388,0.0,-1.5791441,-0.0,0.0
-0.0,-0.22932194,-0.0,-0.4465866,-0.123249754,0.0,0.0,0.057276443,-0.0,-0.0,-2.4145997,-0.0,-0.48993942,-2.222392,-0.0,-0.18875146,0.0,-1.2443249,-0.0,0.0
-0.0,-0.61070424,0.0,0.30195472,-8.797256,0.0,0.0,0.04394819,-0.0,0.0,1.7266172,0.0,-0.021099929,0.28995705,-0.0,-0.3157275,0.0,-1.6180406,-0.0,0.0
0.0,1.2616972,-0.0,-0.36525294,-1.875417,0.0,0.0,-0.055091143,-0.0,-0.0,-2.760141,0.0,1.863369,1.103634,0.0,-0.13359566,-0.0,-1.546585,0.0,0.0
-0.0,0.4742168,-0.0,-0.62065643,-0.77189404,0.0,0.0,0.04500541,-0.0,0.0,1.4570644,-0.0,-1.0224382,0.08586057,0.0,-0.1304758,-0.0,-0.7767376,-0.0,-0.0
-0.0,-0.65295446,-0.0,0.13273141,-2.3436599,0.0,0.0,0.019491745,-0.0,-0.0,-0.16792178,-0.0,-0.08469486,-0.19077298,-0.0,-0.204271,0.0,2.563929,-0.0,0.0
-0.0,-1.6997522,-0.0,-0.7812469,-0.9018867,0.0,0.0,0.10414347,-0.0,0.0,-0.21236049,-0.0,1.1280948,1.5711869,-0.0,-0.12051915,0.0,-2.0872605,-0.0,0.0
0.0,-1.4584584,-0.0,0.12261094,-1.6119792,0.0,0.0,0.011898359,-0.0,0.0,-0.9052781,-0.0,-1.5734214,-1.5306945,-0.0,-0.2022353,-0.0,-1.5744823,-0.0,0.0
0.0,0.019622078,-0.0,0.26804185,1.122713,-0.0,0.0,-0.03795827,-0.0,-0.0,-2.0217621,-0.0,1.6193546,0.065823175,-0.0,-0.1114538,0.0,1.4117273,0.0,0.0
0.0,0.665784,-0.0,-0.32638478,0.4618495,0.0,0.0,0.058097243,-0.0,-0.0,1.4054774,-0.0,0.30929768,-0.96500546,0.0,-0.106598936,-0.0,0.46565863,-0.0,-0.0
0.0,0.29999903,-0.0,-0.07234045,1.3068389,0.0,0.0,0.06996183,-0.0,0.0,1.6471026,-0.0,-0.9604273,-0.25547326,0.0,-0.12331684,-0.0,-1.2471898,-0.0,-0.0
0.0,-1.7646338,-0.0,-0.2841456,-1.2299266,0.0,0.0,0.043911606,-0.0,0.0,1.1987388,-0.0,-0.46788839,-0.15665448,-0.0,-0.15385751,-0.0,-1.2308046,-0.0,-0.0
0.0,0.15759209,-0.0,0.08257438,2.6146402,-0.0,0.0,0.024143925,-0.0,-0.0,1.7924534,-0.0,-0.6276448,0.40694967,-0.0,-0.13322143,0.0,1.9776868,-0.0,-0.0
0.0,-1.101113,-0.0,0.049129568,0.26651928,-0.0,0.0,-0.045628205,-0.0,-0.0,-2.0849001,-0.0,0.14044762,-1.5250634,-0.0,-0.15073399,0.0,2.3380713,-0.0,0.0
0.0,0.44349888,-0.0,0.117108144,1.7012914,-0.0,0.0,-0.021469997,-0.0,-0.0,2.1592991,-0.0,-0.51683015,-0.15235208,-0.0,-0.08030951,0.0,2.3488252,-0.0,-0.0
0.0,-1.4284331,-0.0,0.30252331,1.0959622,-0.0,0.0,-0.008150013,-0.0,-0.0,-2.1482184,-0.0,0.4444449,-1.7851433,-0.0,-0.13024278,0.0,2.351853,-0.0,0.0
0.0,0.2251354,-0.0,0.25456566,0.28855374,-0.0,0.0,0.08453436,-0.0,-0.0,-1.727392,-0.0,0.46713927,-3.0871577,-0.0,-0.1825282,0.0,-1.4070264,-0.0,0.0
0.0,1.1433251,-0.0,-0.04879126,-2.276423,-0.0,0.0,0.037206538,-0.0,-0.0,1.1187437,0.0,-0.19389194,-0.6197733,-0.0,-0.17374827,-0.0,0.80815077,-0.0,0.0
0.0,-1.411614,-0.0,0.91478086,0.6716862,-0.0,0.0,0.023013694,-0.0,0.0,0.63222504,-0.0,-3.2183278,-0.9424994,-0.0,-0.11396511,-0.0,-1.9307293,-0.0,0.0
0.0,0.97473896,-0.0,-0.02513609,-0.10818586,-0.0,0.0,0.045657925,-0.0,-0.0,1.2030543,-0.0,-0.763229,-1.5236531,0.0,-0.15988995,0.0,1.3153669,-0.0,0.0
0.0,0.23328231,-0.0,0.30167836,-4.1914024,-0.0,0.0,0.028168252,-0.0,-0.0,1.3813823,0.0,-0.2908729,-0.008327896,-0.0,-0.2660375,0.0,1.6866757,-0.0,-0.0
0.0,-0.85773027,-0.0,0.23392996,-2.431127,-0.0,0.0,0.011973953,-0.0,-0.0,0.22370735,0.0,-0.06190194,-0.06165833,-0.0,-0.21430857,-0.0,0.58145785,-0.0,0.0
-0.0,-1.6878177,-0.0,0.023495773,1.0948476,0.0,0.0,-0.019538628,-0.0,-0.0,-1.2990345,-0.0,-1.4037775,3.3371143,-0.0,-0.14021535,-0.0,2.04476,-0.0,0.0
-0.0,-0.9403711,-0.0,0.5296691,-0.83814347,-0.0,0.0,0.05797024,-0.0,-0.0,1.568949,-0.0,-0.7357379,-0.6268811,-0.0,-0.19661368,-0.0,1.2506999,-0.0,0.0
0.0,-0.3730158,-0.0,-1.5000383,-0.024510862,0.0,0.0,0.08179526,-0.0,0.0,2.288004,-0.0,-0.56358993,-0.4654907,0.0,-0.13480815,0.0,-1.7929728,-0.0,-0.0
-0.0,0.30986914,-0.0,0.19859794,-1.2268813,0.0,0.0,0.020251056,-0.0,-0.0,-0.9474089,-0.0,0.17842308,-1.1722617,-0.0,-0.12978502,0.0,2.1388917,-0.0,0.0
0.0,0.09206674,-0.0,0.028298043,-1.9066118,0.0,0.0,-0.023481013,-0.0,0.0,1.5602939,-0.0,-0.70267785,-1.1287812,-0.0,-0.15160917,0.0,-2.286139,-0.0,0.0
0.0,1.448816,-0.0,0.2164535,-1.6502126,-0.0,0.0,0.05251582,-0.0,-0.0,0.65653074,0.0,-0.8811529,-0.21934143,-0.0,-0.15804854,0.0,2.1493688,-0.0,0.0
-0.0,0.84728134,-0.0,0.0076540746,-0.46245638,0.0,0.0,0.039499983,-0.0,-0.0,0.3932205,-0.0,-0.30707505,-0.6014602,-0.0,-0.12045081,0.0,2.1332853,-0.0,0.0
-0.0,0.27212736,-0.0,0.19173113,2.3302145,-0.0,0.0,0.07388813,-0.0,-0.0,0.6935463,-0.0,-0.8532453,0.049449764,-0.0,-0.13099323,0.0,1.8344046,-0.0,-0.0
0.0,-0.027578646,-0.0,0.45226493,-0.5806539,0.0,0.0,0.059890814,-0.0,0.0,2.3308408,-0.0,0.9429549,0.28781214,-0.0,-0.13623755,-0.0,-0.71144605,-0.0,-0.0
0.0,1.0653372,-0.0,0.17923689,-0.8812917,0.0,0.0,0.012960615,-0.0,-0.0,-1.7122693,-0.0,-1.0574523,-1.5902627,0.0,-0.16770065,0.0,-2.2037356,-0.0,0.0
0.0,-0.1211887,-0.0,-0.13044125,-1.7697604,0.0,0.0,0.005821822,-0.0,0.0,0.23150203,-0.0,0.10094102,-0.5223806,-0.0,-0.18271908,-0.0,-1.0249419,-0.0,0.0
0.0,-0.6298091,-0.0,-1.053209,-0.61185026,0.0,0.0,0.056017593,-0.0,0.0,-1.8939763,-0.0,-0.86029375,0.37017024,0.0,-0.14804117,-0.0,-2.3999684,-0.0,0.0
0.0,-3.1876755,-0.0,-1.1403321,1.1005862,-0.0,0.0,0.07573405,-0.0,0.0,-1.4103452,-0.0,0.9942225,-0.7412105,-0.0,-0.06264744,0.0,-1.256571,-0.0,0.0
0.0,0.9110741,-0.0,0.122340955,-1.4439952,-0.0,0.0,0.014601661,-0.0,0.0,1.8710934,0.0,-0.16623378,-1.115536,-0.0,-0.17213313,0.0,0.9820161,-0.0,0.0
0.0,0.018709412,-0.0,1.0935411,-0.59067535,0.0,0.0,0.052117407,-0.0,0.0,-0.07761517,-0.0,-0.8700954,-0.20967065,-0.0,-0.13361987,0.0,-2.002405,-0.0,0.0
0.0,0.13393798,-0.0,0.18236044,-2.5875225,0.0,0.0,0.04883769,-0.0,-0.0,-0.6192305,-0.0,-0.47810152,0.1469472,-0.0,-0.20708703,0.0,2.1711674,-0.0,0.0
0.0,0.078552626,-0.0,-0.2093634,2.389085,0.0,0.0,0.05406677,0.0,0.0,2.2984529,-0.0,-1.03855,-0.17977956,0.0,-0.12381442,0.0,-1.1139184,-0.0,-0.0
0.0,-0.16742627,-0.0,-0.34775028,-1.4802179,0.0,0.0,0.05994077,-0.0,0.0,1.7069509,-0.0,-0.35884023,0.050632,-0.0,-0.18148121,0.0,-1.2978665,-0.0,-0.0
0.0,-0.71278316,-0.0,0.08259327,0.47904214,0.0,0.0,-0.01408528,-0.0,-0.0,-1.6316671,-0.0,-0.34715995,-1.4478425,-0.0,-0.12650985,0.0,2.30131,-0.0,0.0
-0.0,-0.54585594,-0.0,0.17115739,-0.7758595,-0.0,0.0,0.048362613,-0.0,-0.0,1.4462552,-0.0,-0.7637698,0.35652876,-0.0,-0.16503324,0.0,2.3628392,-0.0,0.0
0.0,0.2678808,-0.0,-0.4445274,0.07349925,0.0,0.0,0.05620499,-0.0,0.0,2.202678,-0.0,-0.699143,0.34602112,-0.0,-0.14782985,-0.0,-0.20851934,-0.0,-0.0
0.0,-0.052400254,-0.0,-0.9658917,-1.5057883,0.0,0.0,0.041548334,-0.0,0.0,0.43795875,-0.0,-0.1452583,-0.58307093,0.0,-0.14974745,-0.0,-1.9530056,-0.0,0.0
0.0,1.0634786,-0.0,0.06789026,-0.74493325,-0.0,0.0,0.049419582,-0.0,-0.0,1.9208417,-0.0,-0.7974125,-0.17481121,0.0,-0.14734264,0.0,1.6768769,-0.0,-0.0
0.0,-0.8221649,-0.0,0.72526944,-0.9314538,0.0,0.0,-0.0009102095,-0.0,0.0,0.647776,-0.0,-0.92636824,-1.7620808,-0.0,-0.11657037,-0.0,-1.5316892,-0.0,0.0
0.0,0.76570207,-0.0,1.2587727,-1.3471433,0.0,0.0,0.050972402,-0.0,0.0,0.69234526,-0.0,1.5914164,0.7459184,-0.0,-0.13957368,-0.0,-2.1927724,-0.0,-0.0
0.0,0.8531577,-0.0,0.63816524,3.2024686,0.0,0.0,0.13948794,-0.0,0.0,0.94665265,-0.0,-0.053027723,-1.4201744,0.0,-0.098510295,0.0,-1.2175596,-0.0,-0.0
-0.0,-1.6596143,-0.0,0.008966476,-1.4695137,0.0,0.0,-0.0050238837,-0.0,-0.0,1.1360472,0.0,0.34244475,-0.6107012,-0.0,-0.17189817,-0.0,0.6989727,-0.0,-0.0
-0.0,0.9125257,-0.0,0.08920104,-0.2718121,0.0,0.0,0.029532662,-0.0,-0.0,1.459924,-0.0,-0.14972253,-0.9921622,-0.0,-0.1072779,0.0,1.3770623,-0.0,-0.0
0.0,0.8400906,-0.0,0.48602661,-0.29729667,0.0,0.0,0.03350704,-0.0,0.0,1.4287945,-0.0,0.41611394,-1.1601769,-0.0,-0.13327277,-0.0,-1.0482337,-0.0,0.0
-0.0,0.53551704,-0.0,0.03540932,-0.2996386,0.0,0.0,0.03560341,-0.0,0.0,1.1814048,-0.0,-0.27181804,-0.59447587,-0.0,-0.14103049,0.0,0.9276399,-0.0,0.0
0.0,0.42790487,-0.0,-0.16138244,-0.26309785,0.0,0.0,0.009047998,-0.0,0.0,-1.7836388,-0.0,-1.1709763,0.44032505,0.0,-0.15520541,-0.0,-1.577047,-0.0,0.0
0.0,-1.248729,-0.0,-0.060870297,0.4193327,0.0,-0.0,0.057717502,-0.0,0.0,-1.6917688,-0.0,0.64259166,-2.7701495,0.0,-0.1780061,0.0,-2.305632,-0.0,0.0
0.0,-0.57910305,-0.0,0.05751235,-1.6737014,-0.0,0.0,-0.02255764,-0.0,-0.0,-2.4960384,-0.0,0.7587249,-0.88956314,-0.0,-0.1860745,0.0,1.1097598,0.0,0.0
0.0,-0.04021266,-0.0,0.09696162,-3.7988636,0.0,0.0,0.04395184,-0.0,-0.0,1.7186661,-0.0,-0.359248,0.14550968,-0.0,-0.273532,0.0,2.4700456,0.0,-0.0
-0.0,0.36283964,-0.0,0.18279368,-0.9263054,0.0,0.0,0.024423314,-0.0,0.0,2.3174353,-0.0,0.5221571,0.06391022,-0.0,-0.13938004,-0.0,-0.1085429,-0.0,0.0
0.0,-1.6098027,-0.0,0.04546062,-0.38619173,0.0,0.0,0.03117386,-0.0,0.0,1.3019414,-0.0,-0.63729227,0.10013638,-0.0,-0.11600272,-0.0,-2.4231992,-0.0,-0.0
-0.0,0.48992777,-0.0,0.20499608,1.6049343,0.0,0.0,0.069431566,-0.0,-0.0,0.5750494,-0.0,-0.9654611,-0.6623052,-0.0,-0.10573053,0.0,1.7943103,-0.0,0.0
-0.0,1.5666901,-0.0,0.006446995,1.7124896,-0.0,0.0,0.053632177,-0.0,-0.0,1.1770821,-0.0,-0.3070647,-0.46962854,0.0,-0.09523619,0.0,0.9108171,-0.0,-0.0
0.0,-1.0159876,-0.0,-2.091572,1.3337821,0.0,0.0,0.17500505,-0.0,-0.0,-1.619767,-0.0,0.17197467,-0.45787254,0.0,-0.12757938,0.0,-1.0458053,-0.0,0.0
-0.0,0.55886924,-0.0,0.09569754,-0.8158417,0.0,0.0,0.012474833,-0.0,-0.0,-1.1037241,-0.0,0.862315,0.57007873,-0.0,-0.12647496,0.0,0.7037257,-0.0,0.0
-0.0,1.1471006,-0.0,0.120866776,0.25517157,-0.0,0.0,0.07744271,-0.0,-0.0,0.35822263,-0.0,-0.029425409,-0.09775994,-0.0,-0.08066198,0.0,2.1601672,-0.0,-0.0
0.0,-0.21537453,-0.0,0.12028378,-3.5052435,0.0,0.0,0.025004474,-0.0,-0.0,1.4784031,-0.0,-0.45018443,-0.025610233,-0.0,-0.2694563,0.0,2.5202894,-0.0,-0.0
-0.0,-1.009111,-0.0,0.16108334,-1.6108282,-0.0,0.0,0.0668233,-0.0,-0.0,1.7140408,0.0,-0.36841762,0.29764637,-0.0,-0.18737574,0.0,2.5167556,-0.0,0.0
0.0,0.30881026,-0.0,-0.1487684,1.4198738,0.0,0.0,0.08255932,0.0,0.0,2.1054597,-0.0,-0.6621108,0.69555485,0.0,-0.13122575,-0.0,-1.4756826,-0.0,-0.0
-0.0,0.567696,-0.0,0.29495353,-1.5901337,0.0,0.0,0.033076182,-0.0,0.0,1.721841,-0.0,-0.38854226,0.781592,-0.0,-0.12703572,0.0,-1.963166,-0.0,-0.0
0.0,-0.057098284,-0.0,0.856101,-0.8750244,-0.0,0.0,0.04185956,-0.0,0.0,1.2422094,-0.0,-0.22291428,-2.1242678,-0.0,-0.13937324,-0.0,-1.7039056,-0.0,-0.0
0.0,-0.23905306,-0.0,0.8974221,0.6355014,0.0,0.0,0.061432183,-0.0,0.0,1.8432823,-0.0,-1.7849119,-0.112892814,-0.0,-0.12685683,0.0,-1.9270487,-0.0,0.0
-0.0,0.59826165,-0.0,-0.58878314,-1.7511897,0.0,0.0,0.050544053,-0.0,0.0,1.6759936,-0.0,-0.9135498,0.30263725,-0.0,-0.15173583,0.0,-1.4145154,-0.0,-0.0
0.0,-1.5335624,-0.0,-0.18132356,-1.5204363,0.0,0.0,0.05717966,-0.0,0.0,1.5860987,-0.0,-0.60923237,0.4446216,-0.0,-0.18814097,0.0,-2.1577437,-0.0,-0.0
0.0,1.225514,-0.0,-1.1597648,0.34882405,0.0,0.0,0.091999546,-0.0,0.0,1.7282908,-0.0,-0.065657966,-0.5771492,0.0,-0.09525119,-0.0,-2.1233132,-0.0,-0.0
0.0,0.9571595,-0.0,-0.20659605,-0.16823898,-0.0,0.0,0.040024377,-0.0,0.0,1.8524921,-0.0,-0.59543693,-1.3373172,0.0,-0.1423853,-0.0,0.5042562,-0.0,-0.0
0.0,0.564768,-0.0,0.15854257,1.3056015,-0.0,0.0,0.012622742,-0.0,-0.0,1.9579012,-0.0,-0.62333506,0.09464804,-0.0,-0.08416785,0.0,1.7757123,-0.0,-0.0
0.0,-2.5221796,-0.0,0.008555364,-1.6463562,0.0,0.0,0.03755817,-0.0,0.0,-0.93813026,-0.0,-0.06934573,-0.079851486,-0.0,-0.12877764,0.0,-1.9808071,-0.0,0.0
