-0.0,-0.0,-1.3644527,0.0,0.11633125,-1.2046318,-0.0,-0.6892103,0.760393,0.5923986,-0.12606014,0.01722831,-0.0,-0.0,4.3354483,1.4034984,0.0,0.0,0.0,0.0
0.0,-0.0,-0.57089424,-0.0,-0.0064841025,-1.9563789,0.0,-6.282808,-1.3466766,-0.3358273,-0.20787837,-0.057871915,-0.0,-0.0,0.08184246,0.6543962,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.93587184,-0.0,0.10550736,2.106063,-0.0,-0.8525638,-0.888598,-0.08036306,-0.09258184,-0.080489434,0.0,-0.0,-1.3712316,-0.718249,-0.0,0.0,0.0,-0.0
0.0,0.0,0.15141287,-0.0,0.07093389,1.5316058,-0.0,-4.853355,0.8509378,-0.025740959,-0.14978187,-0.12581307,0.0,-0.0,0.064486146,-0.2669466,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.86008054,-0.0,0.10249825,-1.8909012,0.0,-2.0839732,0.4871503,-1.4392384,-0.14886896,-0.045547128,-0.0,-0.0,1.4212953,1.1094563,-0.0,0.0,0.0,0.0
-0.0,-0.0,-0.32633922,-0.0,0.098483026,1.6525779,0.0,1.2745672,-1.1265435,0.1474019,-0.14522572,-0.08285889,0.0,-0.0,-1.0750899,-0.69798875,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.3983049,-0.0,0.103195176,-1.4863555,0.0,0.075243704,0.5787939,0.42430475,-0.18147482,-0.013905944,0.0,-0.0,1.7763224,-1.9480324,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-1.7184178,0.0,0.069587424,-0.85160065,0.0,1.2851578,-1.1364009,0.42270347,-0.12125485,-0.03101439,-0.0,-0.0,-0.97262764,-0.3619618,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.20282444,0.0,0.10478562,-1.989211,0.0,-0.867268,0.20758878,-0.09310245,-0.15973145,-0.036758035,-0.0,-0.0,-0.7047961,0.90575576,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.6239386,0.0,0.11685996,1.8380184,-0.0,-0.98455954,0.46658194,-0.10194356,-0.053280666,-0.051881064,0.0,-0.0,2.5158587,0.094545886,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.5476529,-0.0,0.12844935,0.772357,0.0,-0.88045114,-1.0544914,0.25057247,-0.12741409,-0.09062039,0.0,-0.0,-0.944288,-0.68416154,-0.0,0.0,0.0,-0.0
-0.0,-0.0,1.0969267,-0.0,0.13693899,-2.0380864,0.0,-0.9293457,2.3303638,-1.6677034,-0.11382002,-0.037325438,-0.0,0.0,-1.2859313,-1.8636227,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.621206,-0.0,0.11702293,1.024623,0.0,-1.219571,-1.0200905,0.037706807,-0.14490694,-0.07569496,0.0,-0.0,-1.175328,-0.38255483,-0.0,0.0,0.0,-0.0
0.0,-0.0,-1.0894214,0.0,0.103456676,2.025842,-0.0,1.09756,-1.3021814,0.80499756,-0.11989617,-0.030431828,0.0,-0.0,-0.56248355,1.2233517,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.8068365,-0.0,0.06384261,2.347788,-0.0,-1.824235,-0.5398299,0.0038959458,-0.13620757,-0.09000141,0.0,-0.0,-1.739117,-0.4913138,0.0,-0.0,0.0,-0.0
-0.0,-0.0,0.37525275,-0.0,0.11476725,-1.6838144,0.0,-1.371467,-0.9029011,-1.4326438,-0.16611612,-0.09421675,-0.0,-0.0,-1.2097716,0.07785337,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-1.9370388,0.0,0.07774447,-1.2683207,0.0,-0.4214383,0.63056153,0.76062,-0.10943475,0.042814348,-0.0,-0.0,2.84401,-0.18383668,0.0,0.0,0.0,0.0
-0.0,0.0,0.61882174,-0.0,0.037071954,-0.7897413,0.0,-6.339177,0.75963205,-0.87332296,-0.13886718,-0.072326094,-0.0,0.0,-1.9360654,0.22510831,-0.0,0.0,0.0,-0.0
0.0,-0.0,1.0863127,-0.0,0.039561324,-1.5950316,-0.0,-2.9010146,-2.4924192,0.7212415,-0.16934238,-0.08960698,-0.0,-0.0,2.9337876,1.9298563,-0.0,0.0,0.0,0.0
-0.0,-0.0,0.1556839,0.0,0.12559612,-0.6999341,0.0,-0.7614341,-0.8965904,0.34737247,-0.12539582,-0.1146099,0.0,-0.0,-1.3943434,-0.8400012,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.19821975,-0.0,0.021203589,3.106955,-0.0,-1.8919221,0.71651775,0.004900746,-0.12585874,-0.08001356,0.0,-0.0,-0.3885439,0.20402746,-0.0,-0.0,0.0,-0.0
0.0,0.0,1.8313841,-0.0,0.15502763,-2.3428292,0.0,-1.3454307,2.0025873,0.77185965,-0.09917872,0.013476497,-0.0,-0.0,1.0468479,1.3586369,0.0,0.0,0.0,0.0
-0.0,-0.0,-1.7091936,0.0,0.08140467,-1.8499672,0.0,-1.8419658,1.6743071,-0.123005696,-0.1682422,0.030260129,-0.0,-0.0,0.9528378,-0.9083874,-0.0,0.0,0.0,-0.0
-0.0,0.0,-0.16939843,0.0,0.12489182,1.2289712,0.0,1.4711193,-0.22178979,-0.21089804,-0.117439255,-0.058515,0.0,-0.0,2.5457845,2.0971057,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-1.1999619,-0.0,0.10748683,0.29097703,0.0,0.58588314,-0.80457985,0.495747,-0.13451077,-0.03688783,0.0,-0.0,-1.5065477,-0.02139077,-0.0,0.0,0.0,0.0
-0.0,-0.0,-0.14155251,0.0,0.13045532,-1.4216737,0.0,1.4661524,-0.35383943,-0.11582741,-0.12854639,-0.044367213,0.0,-0.0,-1.5707617,-1.039376,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.33979055,-0.0,0.08462537,-1.4170836,0.0,-1.2796506,2.1470718,0.3368434,-0.117002144,-0.06171815,-0.0,-0.0,-1.0470982,-0.42272252,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.16014451,0.0,0.18391576,1.2514457,0.0,2.8018517,-0.40783435,-0.04264728,-0.118734136,-0.121896096,0.0,-0.0,-1.4536918,-0.6309954,-0.0,-0.0,0.0,0.0
-0.0,0.0,-1.0443101,0.0,0.12315208,2.359799,-0.0,0.30894336,1.5240909,-0.12600443,-0.08780818,-0.07048264,-0.0,-0.0,2.7564023,0.41073236,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.13869834,0.0,0.102968335,1.7679857,-0.0,1.9156989,-0.7077248,-0.06320358,-0.1343403,-0.072259985,0.0,-0.0,-1.9735206,-0.3819853,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-1.0983632,0.0,0.11857125,2.0458324,0.0,1.5424787,1.8948175,-0.3412926,-0.14687377,-0.03164716,0.0,-0.0,2.6976047,1.075201,-0.0,0.0,0.0,0.0
-0.0,-0.0,-3.026773,0.0,0.07072067,-1.4770657,0.0,0.04851819,0.020015115,-0.03549061,-0.14851321,0.049591154,-0.0,-0.0,2.0952275,0.37398085,-0.0,0.0,0.0,0.0
0.0,-0.0,-1.143331,-0.0,0.09535058,0.96131444,-0.0,-2.0129707,-0.715665,0.26428726,-0.14693703,-0.06310948,0.0,-0.0,-1.3324218,-0.1709363,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.8272362,0.0,0.12984525,-2.2807524,0.0,0.64528495,1.4480017,-0.8006461,-0.18092747,0.030869933,0.0,-0.0,-0.5953857,-2.733765,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-1.5824215,-0.0,0.1129418,1.1739551,0.0,-0.006825546,-0.82777435,0.35459664,-0.11927605,-0.039887007,0.0,-0.0,-1.1095645,-0.7193936,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.24897721,-0.0,0.015195709,2.382898,-0.0,-2.9587872,-0.13826244,0.049898066,-0.11847842,-0.09969064,0.0,-0.0,-1.4900515,-0.20754181,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.1991066,-0.0,0.081972346,0.7817493,0.0,-2.164318,0.97344744,-0.06968296,-0.17037182,-0.092908524,0.0,-0.0,-0.5243437,0.16701709,-0.0,0.0,0.0,-0.0
-0.0,-0.0,4.3817453,-0.0,0.11672908,1.9012648,-0.0,0.98288316,0.9638828,0.42691186,0.04924138,-0.12633628,-0.0,-0.0,1.8694537,-1.7436447,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.47427556,-0.0,0.10324456,1.4279279,-0.0,-0.65948725,1.0290558,-0.59572744,-0.14470099,-0.088199556,0.0,-0.0,-1.7012444,-0.046676327,0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.45050004,-0.0,0.1321023,-1.859335,0.0,-0.0072501395,0.116533674,1.710224,-0.14351712,-0.03540193,0.0,-0.0,-2.2294655,-0.53178823,-0.0,0.0,0.0,0.0
-0.0,-0.0,-1.1735697,0.0,0.093999565,2.1583846,-0.0,-1.1982087,0.21032317,-0.008195527,-0.12242778,-0.06823909,0.0,-0.0,0.79612064,0.4918875,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-1.1102772,-0.0,0.06652632,-2.3409438,0.0,-1.9241513,0.16084151,0.00672435,-0.19093823,-0.0592389,-0.0,-0.0,-1.5959756,-0.99348545,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.47337082,-0.0,0.09193832,2.2142622,-0.0,-1.2998831,-1.2115259,0.124802254,-0.12505603,-0.102630794,0.0,-0.0,-0.8415601,-0.5734092,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.8145899,-0.0,0.08151646,2.0264256,-0.0,-0.30304563,-0.8519129,0.049306177,-0.11599946,-0.094496906,0.0,-0.0,-0.21078561,-0.14591214,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.083142065,0.0,0.12009089,1.4704593,0.0,2.6811328,0.08442552,-0.05280666,-0.16069563,-0.1269718,0.0,-0.0,-0.36347216,-0.6860451,-0.0,0.0,0.0,0.0
0.0,-0.0,0.44250038,0.0,0.12889992,-0.6714229,0.0,-0.5417518,-0.7442903,-0.40695348,-0.13224314,-0.08908127,0.0,-0.0,-2.1070356,1.2738442,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-1.5638467,-0.0,0.10280958,-2.3238323,0.0,-1.123149,-0.9170063,-0.48620665,-0.1381518,0.047833525,-0.0,-0.0,2.3784106,-1.2716075,-0.0,0.0,0.0,0.0
-0.0,-0.0,-0.79438215,-0.0,0.08500933,-1.1300852,0.0,-1.895145,0.03037561,0.4801536,-0.11821444,-0.03222757,-0.0,-0.0,-0.19579402,0.21534109,-0.0,0.0,0.0,0.0
-0.0,-0.0,0.573823,-0.0,0.078054294,-2.5030515,0.0,-0.9615584,0.8486839,1.1680123,-0.08942122,-0.00202355,-0.0,-0.0,2.2669826,-0.61754525,0.0,0.0,0.0,0.0
0.0,-0.0,0.010889262,0.0,0.15615395,-1.6296335,0.0,0.8231007,2.873831,0.94876695,-0.14818165,0.045902252,0.0,-0.0,2.2195396,1.1845787,-0.0,0.0,0.0,0.0
0.0,-0.0,-1.2431735,-0.0,0.10862689,1.0541797,-0.0,-1.3360238,-0.8116153,0.004414819,-0.17481811,-0.054698274,0.0,-0.0,-1.9254959,0.20512973,0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.13426298,-0.0,0.09791081,-2.221454,0.0,-0.5026157,0.17717446,-0.90380204,-0.18878852,-0.0076038353,-0.0,-0.0,0.14711471,-0.68722266,-0.0,0.0,0.0,0.0
0.0,-0.0,0.31319138,-0.0,0.043083075,2.61071,-0.0,-2.416541,0.14887656,-0.00566075,-0.10195774,-0.10138261,0.0,-0.0,0.041662857,-0.3971882,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.36272582,0.0,0.16409889,-1.4228289,0.0,2.3796673,0.1998557,-0.19651374,-0.10241553,-0.054322183,0.0,-0.0,-2.2487388,-1.0060778,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.12947512,0.0,0.07110208,-1.3632864,0.0,-1.47872,0.089214936,0.43740442,-0.17004074,-0.088259056,-0.0,-0.0,-1.5979129,-0.28013784,0.0,0.0,0.0,-0.0
-0.0,0.0,-0.3904926,-0.0,0.10769263,2.1731107,0.0,0.46517903,1.0212054,-0.16257802,-0.0993792,-0.090955615,0.0,-0.0,1.9540608,-0.050978404,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.53395057,-0.0,0.09273864,2.2790258,-0.0,-0.48001736,0.57516545,0.15268922,-0.116064996,-0.13419397,0.0,-0.0,-1.4618981,-0.5181338,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.36412886,0.0,0.137362,-0.30657163,0.0,0.053099208,-0.83420247,0.91080433,-0.12120552,-0.06776054,0.0,-0.0,-2.153223,-0.46692,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.50778514,-0.0,0.12444651,-2.0534062,0.0,-1.7141554,0.3065412,1.0753894,-0.17265452,-0.028981213,-0.0,-0.0,-0.5499525,0.16297224,0.0,0.0,0.0,0.0
0.0,-0.0,-0.43720645,-0.0,0.10169436,1.6023017,-0.0,-0.4440602,-1.1566514,0.24297929,-0.13808925,-0.089821994,0.0,-0.0,-1.9633704,-0.54872364,-0.0,0.0,0.0,-0.0
0.0,-0.0,-1.9441065,0.0,0.072465405,-1.9142411,0.0,-0.89934164,0.84810746,-0.4439213,-0.18898429,0.024666872,-0.0,-0.0,-0.45026022,-0.7508051,-0.0,0.0,0.0,0.0
0.0,-0.0,0.4022361,-0.0,0.140909,-2.3310113,0.0,-1.3696349,-1.1307501,-1.3218797,-0.10566084,-0.08704223,-0.0,-0.0,-0.72935593,1.6222674,-0.0,0.0,0.0,0.0
-0.0,-0.0,-1.3633543,0.0,0.24967158,-1.7038044,0.0,3.2223997,-0.3159128,-0.78346765,-0.26883328,-0.051822845,0.0,-0.0,-0.7020538,0.015177954,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.38835573,-0.0,0.08479273,0.8220384,0.0,-1.4104655,2.1272397,0.124327324,-0.16421309,-0.11081453,0.0,0.0,-1.1837609,0.28752756,-0.0,0.0,0.0,-0.0
0.0,-0.0,-1.1612922,-0.0,0.11817202,1.3690895,-0.0,-0.1264924,-0.9737956,-0.004202217,-0.18258724,-0.053495135,0.0,-0.0,-1.5137694,-0.10257524,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-1.1195312,0.0,0.09801307,-1.1194417,0.0,-0.37974975,-1.0279665,-0.8500529,-0.14841214,-0.03791058,0.0,-0.0,-1.3361,0.3316241,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.5794209,0.0,0.1422268,0.8148872,0.0,-0.21085434,-0.4452117,0.019513153,-0.16268288,-0.0783739,0.0,-0.0,-1.0310576,-0.43836802,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.41236946,-0.0,0.1031205,-1.6496794,0.0,-0.4539243,-0.33891755,0.08521714,-0.19015183,-0.018513886,-0.0,-0.0,2.1900563,-1.2800632,0.0,0.0,0.0,0.0
-0.0,-0.0,-2.694669,0.0,0.06239302,-2.4049242,0.0,0.055541627,1.2983068,0.08370558,-0.13443902,0.026223695,-0.0,-0.0,2.0944374,0.89683014,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.4549938,-0.0,0.15762338,0.9722967,-0.0,-2.0428805,0.83300245,0.1308837,-0.10584794,-0.0050989147,0.0,-0.0,2.5513577,0.5008782,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.09605203,-0.0,-0.023921508,2.9708052,-0.0,-2.9029024,0.20947383,0.009554364,-0.13592012,-0.10036639,0.0,-0.0,-1.8423601,-0.20940967,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.040901743,0.0,0.11765969,-0.1254703,0.0,-0.8232276,-1.0312219,0.11246046,-0.13692953,-0.11032435,0.0,-0.0,-2.3645096,0.8016376,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.1366126,-0.0,0.11216153,-2.5855691,0.0,-0.36385748,2.231141,-0.15311718,-0.13738059,-0.07416681,-0.0,-0.0,-1.1099684,-0.52389425,-0.0,0.0,0.0,0.0
-0.0,0.0,-0.4301315,-0.0,0.14293286,1.4545921,0.0,1.9634204,0.047056496,-0.65950084,-0.15709157,-0.09662427,0.0,-0.0,-0.27079973,-0.4302664,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.7785222,0.0,0.11131348,0.55190796,0.0,1.8970877,-1.209764,0.00017057359,-0.1602186,-0.083957165,0.0,-0.0,-0.94308233,-0.23625621,-0.0,0.0,0.0,0.0
-0.0,0.0,-0.34078166,0.0,0.24258102,-1.2094244,0.0,1.4499286,1.0910233,2.835647,-0.017198099,0.020185208,0.0,-0.0,2.375709,0.36052912,-0.0,0.0,0.0,0.0
0.0,-0.0,0.65037334,-0.0,0.096409604,0.96645164,0.0,-1.0000503,-0.57747227,-0.010724716,-0.08145668,-0.043190554,0.0,-0.0,1.1071497,1.1032225,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.46883085,-0.0,0.089064196,1.6816164,0.0,0.42588073,-1.1997719,-0.07085745,-0.1328868,-0.112868205,0.0,-0.0,-0.28126428,0.33562404,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.15006372,-0.0,-0.019051123,3.0264654,-0.0,-2.5459118,0.08451701,0.07208558,-0.12782638,-0.09929129,0.0,-0.0,-1.5345042,-0.3652106,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.47253397,-0.0,0.04751527,2.5668962,-0.0,-1.2712967,0.9533765,0.033637457,-0.11800788,-0.10916071,0.0,-0.0,-1.6820269,-0.20886728,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.66891056,0.0,0.15010883,-1.6396922,0.0,1.4176608,-0.5555728,-0.13463396,-0.13487925,-0.042486627,0.0,-0.0,-1.7742064,-0.4123546,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.69517475,-0.0,0.10405482,-2.1328752,0.0,-1.6273798,-1.0384549,-0.36580575,-0.16452436,-0.093432486,-0.0,-0.0,-1.6820368,-0.40970087,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-2.2323418,0.0,0.072006464,-1.8072417,0.0,-0.8487987,-0.023249483,-0.62470436,-0.17562963,0.03921902,-0.0,-0.0,-1.30967,-0.4439423,-0.0,0.0,0.0,0.0
-0.0,0.0,-0.41854706,0.0,0.14901234,-2.1396036,0.0,0.898886,0.8374866,-0.9158138,-0.14788172,-0.03908811,0.0,-0.0,-1.9795256,-1.8167752,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.11198684,-0.0,0.11593506,-1.5731347,0.0,-1.9583272,-1.0873657,0.50505006,-0.15867667,-0.08931576,-0.0,-0.0,-1.4874089,-0.9170399,-0.0,0.0,0.0,-0.0
-0.0,-0.0,0.2727923,-0.0,0.111383095,-2.3026128,0.0,-1.6354969,1.8340431,0.08517293,-0.14338021,-0.04863907,-0.0,-0.0,-1.459259,-0.43746373,0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.47369665,0.0,0.1376481,-2.2547011,0.0,0.2793662,-1.6973877,0.6666912,-0.18629955,-0.059433974,-0.0,-0.0,-1.6980734,-0.34826642,-0.0,0.0,0.0,0.0
-0.0,-0.0,-1.8137997,-0.0,0.089608744,0.47944757,-0.0,0.05822844,-0.9194005,0.5267258,-0.11160217,-0.030985521,0.0,-0.0,-1.5941087,-0.63692915,-0.0,0.0,0.0,-0.0
