0.088172846,0.031007808,0.043289788,0.027128419,0.65571344,-0.0,0.08762628,0.035212286,-1.3132747,0.024822492,1.2475684,0.016868921,0.040478457,0.09481095,-0.0,0.5916379,-0.0,-0.09060393,-0.03574591,1.0503564
0.060855985,0.057595883,0.03593736,0.019638889,0.9627878,-0.0,0.3316721,0.01435652,-2.0395532,0.0347828,1.1514947,0.009021876,0.051686034,0.25356853,-0.0,0.015483167,-0.0,-0.09255835,-0.05166596,0.77815014
0.14550717,0.022273276,0.07182707,0.025576403,1.1725852,-0.0,0.06412123,0.07306665,0.57518375,-0.01059683,1.4331115,0.03516002,0.033454828,-0.9079577,0.0,0.72261584,0.0,-0.060215272,0.020023247,1.1595997
0.23552495,0.01530258,0.08904933,0.20602155,0.1467053,0.0,0.22203644,0.035173602,1.8605765,-0.008598577,1.5295315,-0.044352636,-0.041473687,4.489942,-0.0,-2.256788,0.0,-0.05486138,0.0014960486,1.0130094
0.16924545,-0.014664605,0.024579795,0.06736588,0.53945816,-0.0,0.6977596,0.07309192,1.2910241,0.030326564,-1.3802798,-0.0119803455,-0.006590558,-0.77746177,-0.0,0.6806199,0.0,-0.071177416,-0.011824468,0.36512244
0.15002555,-0.048802216,0.08037444,0.08473648,0.5857481,-0.0,0.03104046,0.09192373,1.6016562,-0.031161781,2.1398978,0.100667484,0.006276576,0.506105,0.0,-0.38225752,0.0,-0.017221585,0.027071131,1.247116
0.11212059,0.07402459,0.0032213796,0.018533913,0.660292,-0.0,0.57378036,0.0062348302,-0.6016231,0.043210402,-1.2651176,-0.00565503,-0.01008782,-0.32045972,-0.0,-1.0764872,0.0,-0.07233686,0.02212395,1.2269166
0.12986414,-0.01577639,0.083467804,0.03163722,-0.040548656,-0.0,-0.8420192,0.08217344,-0.6456303,0.011283603,-1.5744537,0.037986092,0.014439145,-0.36968789,0.0,-2.1030648,0.0,-0.10170095,-0.03791511,1.732484
0.21404335,0.050254714,0.037834533,0.17775945,-2.5869887,-0.0,-0.50514776,-0.0016692095,1.4845611,0.014955055,-1.7725818,0.08468848,-0.018842941,0.044117644,0.0,-2.0434372,0.0,-0.0775513,-0.07374865,0.6248865
0.13852395,0.0061383657,0.0047004577,0.06824898,0.34192982,-0.0,0.3770192,0.018361043,0.82156265,-0.0044879355,-0.49079868,-0.0018831864,0.022221388,0.34925908,0.0,1.3646907,0.0,-0.10354727,-0.024561042,0.33744353
0.0765897,0.02242821,0.03520517,-0.00032818876,0.55692697,-0.0,0.055564344,0.033389095,0.4524029,-3.4008175e-05,2.7730048,0.050165527,0.015823135,0.6143372,0.0,1.4486611,0.0,-0.06052918,-0.015347475,1.1393727
0.31349048,-0.015042368,-0.03921511,-0.008433262,4.1994867,-0.0,-0.18556775,0.036505986,-1.282738,0.002038587,-0.58049726,-0.082297616,-0.024467727,-0.4149118,-0.0,-0.89419633,0.0,-0.1454193,0.0097192805,-0.29619476
0.22180147,-0.06934762,0.022509081,0.1157336,-1.045363,-0.0,0.02051182,0.07132511,2.740353,0.0409691,-0.786999,0.037925035,-0.00746507,-1.4264021,0.0,0.6116124,0.0,-0.09196045,-0.002455609,0.39073205
0.27223334,0.17781855,0.12889598,0.03529399,1.1216729,-0.0,0.31396776,0.028282704,0.038116757,0.104699925,-1.5246509,0.01651246,-0.0005691035,-0.36468053,0.0,4.92741,-0.0,-0.2211995,-0.11826871,-0.18539977
0.094375715,-0.00035638735,0.038326494,0.019262936,0.77818114,-0.0,0.36977553,-0.016216617,-1.7928047,0.03641383,2.1713686,0.03287869,0.041015193,-0.9096532,-0.0,1.0423989,-0.0,-0.14277571,-0.034591578,0.8566325
0.12392349,0.038358912,0.050644264,0.09887255,-0.84521675,-0.0,0.114133835,-0.018301647,0.12542512,0.058544096,1.3694328,-0.0060802717,0.026900882,-0.21107766,-0.0,4.984992,0.0,-0.15594533,-0.06371052,0.6559774
0.11086615,0.06542714,0.005791547,0.013546476,-0.7918695,-0.0,1.2644302,0.024199812,0.4799143,0.065807045,-1.3879256,-0.016417453,0.0064641032,-0.7448544,-0.0,1.6710411,0.0,-0.14990596,-0.005276704,0.48992962
0.091853626,0.048554163,0.01353923,0.032643683,1.1413316,-0.0,0.08282516,0.0022766907,-1.5646979,-0.008979481,2.0073028,0.07017844,0.034416072,-0.20337039,-0.0,-1.0991018,-0.0,-0.057698414,0.02176301,0.7868203
0.16961418,0.010519743,0.0803365,0.14019586,0.3032059,-0.0,-0.6157395,0.06391956,0.80208224,0.031150643,-0.9322971,0.056260094,-0.037765156,0.8221537,0.0,-0.05813602,0.0,0.007846468,0.0021693837,2.2195628
0.13435423,0.073306546,0.03907176,0.08061598,0.88102067,-0.0,-0.112344116,0.03656577,-1.3178571,0.046610594,-0.4785389,0.042173035,0.076790325,-1.8964438,-0.0,-1.3062999,-0.0,-0.121158265,0.016642084,0.43469745
0.11555938,0.058928844,0.027312873,0.08901365,-0.59372807,-0.0,0.25746772,0.0025297366,-1.2471391,0.080547675,-1.4637772,0.012574067,0.022191362,-0.33373958,-0.0,0.6426469,-0.0,-0.12142334,-0.019861316,0.029239235
0.17592832,-0.044942994,0.038015507,0.10836127,-0.5604059,-0.0,0.20076971,0.05808729,1.619683,-0.0072469525,2.1244564,0.052160382,0.043688223,-0.34134018,0.0,0.501197,0.0,-0.071139865,0.052854955,0.62798685
0.11965192,-0.007932078,0.06750609,0.037747413,0.9502165,-0.0,-0.12160464,0.030602196,-1.3807318,0.035616715,1.0926539,0.021198438,0.01717495,-0.73155725,0.0,0.9837673,-0.0,-0.10225176,-0.014027448,0.7267894
0.06769295,0.02704724,0.07984284,-0.012388824,-1.3555063,-0.0,1.4702914,-0.0033875816,-1.6490756,0.035147287,-1.5904461,-0.010556167,-0.07493505,1.5335944,0.0,0.8259231,0.0,-0.13775007,-0.04233945,2.282331
0.12374876,-0.0017814822,0.0632558,0.04159671,0.6757318,-0.0,-0.016705379,0.022741482,-1.4402294,0.024490941,1.419783,0.028375262,0.025488017,-0.5176722,0.0,1.3170409,-0.0,-0.12539127,-0.023638228,0.57040495
0.10208038,-0.003137309,0.048086353,0.054127656,0.32631537,-0.0,-0.21256658,0.079961225,-1.0295808,-0.021517772,2.6959436,0.051163502,0.047363386,-1.2297609,0.0,-0.631479,0.0,-0.09879226,-0.013350302,-0.088965446
0.1007179,-0.008165788,0.08228852,0.0055465642,0.4758624,-0.0,0.12934083,-0.007449299,-2.1181548,0.002049882,2.427494,0.069648705,0.067414835,-1.1272361,-0.0,1.9634705,0.0,-0.19305049,-0.05443468,0.6440045
0.095810674,0.06603058,0.016500684,0.057827562,0.56856483,-0.0,1.1784315,0.03320288,-1.5783198,0.08349924,-1.2565365,-0.020138567,6.452366e-05,0.29852816,-0.0,1.1451156,-0.0,-0.12000482,-0.036477678,0.21781665
0.21382917,-0.07014857,0.044273324,0.13638511,-0.71684945,-0.0,-0.035351068,0.09924291,1.7677402,0.051090594,-0.7410412,0.06794348,0.029334532,-2.0947824,0.0,0.35235387,0.0,-0.084555,0.038072355,0.9356647
0.116406694,0.19649534,-0.06431485,-0.012278667,-0.5128459,0.0,0.3257503,-0.07247721,-2.0017545,0.107030496,-1.0152828,-0.085522935,-0.040108815,0.12308146,0.0,6.958236,0.0,-0.30191547,-0.09835791,0.7295003
0.29981405,-0.012462836,0.026414542,0.12771176,1.1129372,0.0,-0.5146369,0.0145859625,2.160115,0.19742744,-1.1355163,0.14189693,0.09473396,0.9750223,0.0,2.623503,0.0,-0.12051724,-0.1021654,-1.0340823
0.10547603,0.039500877,0.04416766,0.040019833,0.83264935,-0.0,0.057497308,0.031967737,-1.6898651,0.0495358,-0.35293993,-0.016945623,0.023558432,-0.14208777,-0.0,0.659944,0.0,-0.12404058,-0.031916656,1.056301
0.078698635,0.045661014,0.040866308,0.058266968,-0.606188,-0.0,0.106203906,-0.0057423897,-0.4217266,0.003099244,3.2198014,0.042444535,0.05556149,0.27407983,-0.0,1.8154851,0.0,-0.076905645,-0.04331389,0.6786462
0.13196869,0.0055180527,-0.01849881,0.1287846,-1.6709282,-0.0,-0.1584208,0.032830656,-0.1987116,0.013986047,-1.595257,-0.025206871,-0.019309914,1.3333938,0.0,0.77124226,0.0,-0.029906712,0.0028837472,-0.15963155
0.12162646,0.042468388,0.014039515,0.042767763,-0.9225554,-0.0,0.020879209,0.04076866,0.24178435,0.09004784,-1.2534913,-0.006565273,-0.010451121,-1.4671384,0.0,1.3426186,0.0,-0.0794613,0.012047553,1.437297
0.23066469,-0.02664088,-0.011550361,0.1793026,-0.40162238,-0.0,0.412063,0.025474334,1.5619802,-0.010387111,1.5629989,0.05351977,0.009096699,0.35251817,-0.0,-0.92555416,-0.0,-0.04682792,0.063586645,-0.8146761
0.1166328,0.035314012,0.023950545,0.08457646,0.44889852,-0.0,-0.1807093,0.004468333,-1.845762,0.0064265206,0.6792305,0.034851454,0.08790414,-1.2334772,-0.0,-0.45745572,-0.0,-0.11327226,0.0008550044,0.23668446
0.13881955,0.040743094,0.0186128,0.10084845,0.43053573,-0.0,0.26297945,0.0028311424,-1.8726056,0.030125707,-1.001853,0.0059237275,0.01940363,-0.09757261,0.0,-1.5106496,0.0,-0.08972281,0.024230054,0.9362657
0.089258045,0.05475321,0.028413316,0.07266297,-1.4230747,-0.0,-0.16804498,-0.018400311,-1.4626287,0.07319313,-0.85658026,0.015058642,-0.013769766,-0.27390274,0.0,1.0684644,-0.0,-0.15334487,-0.04816436,1.0570526
0.13990498,0.0975012,-0.011734577,0.065063834,0.6056923,-0.0,0.17383568,-0.06618437,-1.8927177,-0.061184403,1.8554378,0.07456546,0.031243997,0.39707765,-0.0,-3.8330545,-0.0,-0.03988933,0.02068886,0.7562596
0.18147787,-0.04932143,0.012451386,0.12320401,-1.3449972,-0.0,0.3522765,0.03903562,1.7190098,-0.028486166,2.62186,0.07330791,0.059946872,0.18703337,0.0,-0.34104487,0.0,-0.06854584,0.062016726,0.7914687
0.07557781,0.06576575,0.01049597,0.05817105,0.4990348,-0.0,0.08991179,-0.041287277,-2.4543426,-0.03072353,2.172705,0.073261075,0.014982523,0.032947592,-0.0,-1.8377178,-0.0,-0.05652615,0.0030685347,0.77455145
0.18437211,-0.03944326,0.0045166817,0.114539266,-1.6493973,-0.0,0.33755085,0.05224553,1.6588638,-0.0588621,2.5049033,0.05809225,0.033073667,-0.4375684,-0.0,-0.99074626,0.0,-0.092468746,0.08655201,0.5945931
0.20164472,-0.014981773,0.012101306,0.079198286,-0.70455956,0.0,0.7710584,0.11741385,1.4440843,0.07876235,-0.90868044,0.033511482,0.0676556,-3.0373158,-0.0,0.020601895,0.0,-0.13482705,0.039830282,-0.08763088
0.12626678,-0.0036523081,0.090715416,0.061888084,0.4969807,-0.0,-0.036546864,0.027539117,-1.5799581,0.0050898157,1.1915482,0.015751174,0.011933157,-0.873738,0.0,2.1629977,0.0,-0.16948397,-0.049539708,0.4238823
0.06933312,0.018820483,0.045284383,-0.07982931,-0.92407686,-0.0,0.81017745,-0.0073412135,-0.93795186,0.060832962,-1.6062347,-0.0004607439,-0.067840084,-0.50809264,0.0,-0.5957474,-0.0,-0.08175478,-0.023487149,3.2590728
0.09457436,-0.011428829,0.033770107,0.062008284,0.91120505,-0.0,-0.11081192,0.011421252,-1.5552089,0.017204236,1.4805771,0.017440086,0.034538247,-1.8883784,0.0,0.18100967,-0.0,-0.13334577,-0.010718176,0.86152005
0.098211855,0.034872513,0.04102786,0.05653189,0.24185523,-0.0,0.054966047,-0.021193866,-1.5583214,-0.020045627,2.0259893,0.05220207,0.05619543,-0.41517335,0.0,4.0530133,0.0,-0.21593304,-0.09956545,0.56632835
0.075169586,0.06392445,0.052092448,0.09242358,-0.99589247,-0.0,0.2501099,0.0005844906,-0.56691873,0.05347907,0.86970973,0.014198793,0.029564822,-0.23356977,0.0,2.1163611,0.0,-0.12598506,-0.05689209,0.49417067
0.13565278,-0.06678268,0.08318592,0.16971953,0.015490118,-0.0,0.03549791,0.11606291,1.3112463,-0.043206017,2.219605,0.035080023,0.064315535,3.4797702,0.0,-0.69269866,0.0,-0.051317703,0.010186514,1.7984561
0.06568415,0.03225776,0.043562226,0.08779834,-0.7562348,-0.0,0.58715415,-0.025400814,-2.0069468,0.04015174,1.4860388,0.06275825,0.027982896,-0.7043103,-0.0,0.8607009,-0.0,-0.12852079,-0.027816677,0.7277976
0.13036425,-0.0056565944,0.047812916,0.099673785,-0.3308832,-0.0,-1.2887235,0.0052809715,-2.3473048,0.05140518,-1.4511781,0.0273687,0.009447025,-0.7084168,-0.0,0.08645454,0.0,-0.20482989,-0.06886996,1.1349136
0.12227815,0.018391822,0.007276928,0.02803913,-0.20815207,-0.0,0.3875776,0.01932079,0.28662553,0.0004895516,2.4928937,0.04958906,0.024191001,-0.86126477,-0.0,1.0757202,0.0,-0.071404524,-0.016057285,0.32206222
0.09074846,0.082020536,0.06947008,0.078133136,0.100826934,-0.0,0.027745843,0.031201672,-1.8778327,0.08415148,-1.8711141,-0.045363754,0.008471044,-1.1556582,-0.0,1.5212121,-0.0,-0.17891659,-0.054263398,1.2924191
0.11513438,0.03182735,0.08482718,-0.02572971,1.2781717,-0.0,0.16822514,0.006552208,-1.265566,0.024996135,2.4196434,0.03410414,0.048806433,-0.7682691,-0.0,1.6794943,0.0,-0.1263436,-0.04471007,0.77296925
0.11961727,0.005774554,0.029273385,0.04369887,0.7106794,-0.0,0.112175286,0.00034004077,-0.83167887,0.012882847,2.3572817,0.06634979,0.047541752,-0.64548683,0.0,0.35187116,-0.0,-0.078807,-0.007069746,0.2994597
0.14014639,0.059205692,0.0006163623,0.048977405,0.44191983,-0.0,0.1310899,0.021464854,-0.7532998,-0.074717924,1.7703677,0.0009815898,0.06518561,-0.13454483,-0.0,-3.1465738,0.0,-0.058287293,0.014747305,1.0307604
0.09661634,0.07150294,0.036957055,0.10774136,-0.0329735,-0.0,0.5336203,0.0008219667,-2.347046,0.048685703,-0.3729168,-0.0034445748,0.04027324,0.06585647,-0.0,0.5963575,-0.0,-0.15321729,-0.01803047,-0.2314601
0.18236086,0.0014354866,0.06384256,0.03523118,0.9886931,-0.0,0.35865408,0.103754565,1.137105,0.047580298,-1.7577341,-0.025728043,-0.009953706,-1.5667466,-0.0,0.8506783,0.0,-0.0803944,0.0026296508,1.1806568
0.101244755,0.035333846,0.015665283,0.086838916,-0.2928759,-0.0,0.028423268,0.03653652,-0.72874725,0.07739392,-0.6078197,0.0067885164,0.025367128,-0.6891317,-0.0,1.5426701,0.0,-0.15909445,-0.038577013,0.31301335
0.13191523,-0.029663783,0.029179143,0.1418585,-0.5123205,-0.0,-0.55170065,0.012103528,1.0274688,0.06429432,-1.8973361,0.05016478,-0.05540541,0.45270216,0.0,0.63227427,0.0,-0.058925927,-0.0389869,1.1306484
0.12910551,0.011264395,0.0118400585,0.076887295,-2.9151852,-0.0,-0.6998704,0.08345471,1.1592715,0.049625393,-0.8917324,0.1357348,0.0054714773,-0.37736198,0.0,-0.7566506,0.0,-0.051276315,-0.069270216,0.50483656
0.110077426,-0.007880289,0.07253623,0.05687587,0.45522484,-0.0,0.2188018,-0.010699756,-2.0374064,0.011083048,1.4575456,0.036681898,0.022960367,-1.1815923,0.0,1.4166588,0.0,-0.16353099,-0.04611005,0.48525956
0.09576711,0.04406285,0.026371388,0.03752795,-0.06919341,-0.0,1.2546382,0.004177127,-0.57073593,0.0690538,-1.5526251,-0.031654067,-0.018549124,-0.12200683,-0.0,0.42938593,0.0,-0.08718086,-0.027422147,1.0592986
0.10119314,0.034384508,0.04096236,0.034764834,0.052801717,-0.0,0.023522668,0.02483454,-0.019259002,0.016863283,2.6327026,0.019882185,0.028841266,0.22434387,0.0,2.384957,0.0,-0.07634411,-0.044471353,0.74063605
0.13505821,0.013026807,0.04513908,0.120913684,0.31007805,-0.0,-0.01576398,-0.01414071,-2.3128607,-0.0014556348,-0.9698132,0.057024606,0.012890572,-0.15872273,0.0,-2.5475957,0.0,-0.120707385,0.0023161452,1.2703031
0.11414857,0.035820432,0.04311011,0.09666124,-0.21474622,-0.0,-0.16593638,0.007234946,-1.962819,0.07681163,-0.922342,0.001864573,0.00418091,-0.26850978,-0.0,1.304995,0.0,-0.17036474,-0.050755784,0.6462397
0.16142462,-0.031188924,0.019920645,0.06035456,-0.7151133,-0.0,0.22331844,0.07150385,1.0838923,-0.044990677,2.5413814,0.06548297,0.05329076,-0.44034547,-0.0,-0.48935935,0.0,-0.04133492,0.024532182,0.8318742
0.05865033,-0.0042968504,0.06271222,0.06703578,-0.32029915,-0.0,0.0579928,0.0044057816,-1.8804004,0.032914285,2.4872878,0.033795916,0.028091619,0.24965578,-0.0,0.682637,-0.0,-0.12563697,-0.03772109,0.88534886
0.09231352,0.033119153,0.022273036,0.056433797,0.49728653,-0.0,-0.385728,0.019937944,-2.444764,0.03728171,0.19893852,0.019763222,0.03536176,0.2675715,-0.0,-0.060820136,-0.0,-0.1542865,-0.040121533,0.74995744
0.11170291,0.05630937,0.03894911,0.087950006,-0.3192995,-0.0,-0.90551084,0.044988997,-1.0446537,0.07084648,-1.6147095,-0.016470414,0.011871757,-0.518482,-0.0,1.3024927,-0.0,-0.16490746,-0.0628816,0.43695077
0.096198134,-0.008244734,0.0647872,0.016258534,1.134004,-0.0,-0.049264304,-0.0013811849,-2.2763262,0.02849168,1.7285019,0.044401996,0.041057207,-0.55089766,0.0,0.7686372,-0.0,-0.14041668,-0.048124067,0.8562497
0.09594136,0.051135454,0.03440585,0.04965086,-0.45209038,-0.0,0.70709413,0.025282074,-0.81557727,0.09170173,-1.2250191,-0.009250959,0.032025933,-1.9486738,-0.0,0.7546065,-0.0,-0.04766481,0.0062977485,1.2654388
0.13489369,0.09973663,0.020153886,0.07441934,0.4684629,0.0,1.243982,0.016220171,-1.1005498,0.07844694,-1.7909461,-0.014883427,-0.007849654,0.27644095,0.0,0.98295695,-0.0,-0.086711004,-0.045445338,-0.6165691
0.16532403,0.07943702,0.005411839,0.084162444,0.39857045,-0.0,0.49871087,-0.040981453,-1.3452783,0.07078254,-1.1987654,0.048415832,0.08465009,-1.2262667,-0.0,-3.303289,0.0,-0.10013152,-0.0052665193,0.2812583
0.057642672,0.04968564,0.046004213,0.11030763,-1.9531642,-0.0,0.045319825,-0.035887916,-1.4387912,0.038175922,1.1066823,0.02090613,0.014178054,-0.41678852,-0.0,1.5076734,-0.0,-0.1483408,-0.06882295,0.5508937
0.10153364,-0.004778173,0.036083557,0.06809076,0.69034654,-0.0,0.2602775,-0.021499421,-1.8742833,0.022682179,1.7542461,0.070770614,0.07430305,-0.95879436,0.0,0.27607542,-0.0,-0.109448686,-0.03267356,0.53606266
0.13168351,0.037600886,0.008309148,0.09001646,0.66270286,-0.0,1.0299698,0.0076617636,-1.7409211,0.062202152,-0.66289,0.014699666,0.07274212,-1.3019712,-0.0,0.28027263,-0.0,-0.11966344,-0.012119072,0.010949919
0.081523426,0.017193276,0.03309746,0.03930348,0.37903163,-0.0,0.19171384,0.019288799,-1.4326952,0.022109214,1.3221747,0.03345426,0.054686826,-0.55030775,-0.0,0.32406315,-0.0,-0.08156087,-0.018008253,0.77176833
0.16223302,0.010645371,0.04754758,0.09193444,0.8461076,-0.0,0.012587205,0.028568735,1.1676387,0.0152913295,-1.0393871,0.010204656,-0.020797694,0.30094722,0.0,0.33819094,0.0,-0.056388192,0.006032197,1.3343143
0.1911307,0.06878063,-0.076074466,0.09301525,-1.689605,-0.0,0.5614869,0.094196886,1.1347066,0.030246045,-1.6946263,0.07601913,0.012943806,-2.5434003,-0.0,-0.12409645,0.0,-0.13893344,0.042602003,0.43947965
0.1548447,0.0016027428,0.043974906,0.08683302,-1.1198144,-0.0,-0.010359764,0.08858713,1.5323464,0.052432712,1.4557214,0.039403535,0.044998437,-0.5681072,0.0,1.6487825,0.0,-0.106106795,-0.024903575,0.32617038
0.100870736,0.018657789,0.04149905,0.026014255,-0.07631272,-0.0,-0.03505265,-0.037213992,-2.0109193,-0.031988118,2.7357776,0.054251052,0.06769817,-0.15174437,0.0,3.9561925,0.0,-0.22221117,-0.14583988,0.76397437
0.10698108,0.049321998,0.044705488,0.07200126,0.36446437,-0.0,0.33526236,0.008710505,-2.3045812,0.04003379,0.20808479,-0.0056367144,0.023230204,-0.120272025,-0.0,0.9386339,-0.0,-0.16137649,-0.046647713,0.17494453
0.044558596,0.08319384,0.036459364,0.08800884,-1.4610035,-0.0,0.31972775,-0.0355638,-1.2951299,0.04649454,-1.8341837,0.022500968,-0.042946592,0.039369196,0.0,0.33599594,0.0,-0.09341528,-0.019501647,1.3107842
0.10597425,0.0549788,0.0013133418,0.03310858,0.32615727,-0.0,0.41220692,0.0014372785,-0.8547593,-0.019545976,1.7903525,0.026845789,0.0055494066,-0.17973086,-0.0,-1.816216,-0.0,-0.015987948,0.04006794,1.0512341
0.11664672,0.07831852,0.017011104,0.03547743,1.045131,-0.0,0.19070543,0.021886421,-1.4246434,0.007369861,0.94838303,0.033325948,0.06383707,-1.1379957,-0.0,-1.7842232,-0.0,-0.08348367,0.02205973,0.4333936
0.23907651,-0.04321989,0.09809784,0.16650666,-0.9770819,-0.0,-1.4170122,0.11648534,1.4088336,0.032107662,-0.8285853,0.09389134,0.00790962,-0.5101229,0.0,-1.1855354,-0.0,-0.02753514,-0.012319231,0.34606147
