0.07665771,-0.10074636,0.591215,-2.1878498,-0.1889292,-0.18959337,-1.9921551,1.0517926,0.028930077,0.6871298,1.0449033,0.018501379,-1.0732349,-1.389119,0.18511426,0.18644312,-1.1701435,0.8732639,-1.385104,-0.20099466
-0.011994515,1.0279349,0.42161942,-0.8471819,0.92294365,2.1017787,-1.732657,-1.2001418,-0.012312947,1.7247547,0.5197768,-0.08530588,0.43193498,0.5238976,0.041496802,0.1352731,-0.44605574,-0.9217871,1.7303368,0.45770544
-0.2044819,0.8569753,-1.2607889,1.5385965,-1.7852405,1.0393625,0.80063015,0.771304,0.06306587,1.0034633,-0.753191,1.3209596,-2.0629535,-1.8053448,0.36797827,0.65760684,-0.33945665,-0.99651545,-0.39753523,-0.9975562
0.005743321,1.5943453,1.6342962,0.07680408,-0.06861512,2.2298872,1.3312321,0.34856948,0.011080751,0.54510844,2.9275038,0.27986676,-2.5872602,0.36663914,-0.10018861,0.002634652,1.6215463,1.8790685,-0.4680628,-0.3064184
0.0728333,-0.22819738,1.5452999,-0.8242612,2.9208035,3.322381,-1.6297073,0.011897473,-0.27978697,-0.619205,1.4923289,0.11658133,-3.1347306,1.0378674,-0.64281684,-0.08157446,-0.3582361,2.2219467,-0.27993557,0.483179
0.3255575,-0.30808297,0.42749497,0.013347587,-0.39323977,-0.047629785,-1.6785526,1.4719318,0.07163114,0.6546642,0.38046983,0.26707312,0.51140666,0.044445656,-0.4448579,-0.29492515,-0.84181976,0.31672135,-0.09702663,-0.47151846
0.43914792,0.15907325,1.6014789,0.8184192,-0.3981156,2.0488682,-0.6490253,0.35943827,-0.28047705,0.488034,0.45338082,0.3964442,2.6001759,0.13011397,-0.26072097,0.13207242,-0.56423205,0.5760432,0.886011,-0.51277685
-0.52099115,0.31111935,0.3115645,-0.53111464,-1.0009696,-1.9059082,1.2089882,-2.087281,-0.15206632,0.57289207,1.3668554,-0.75754386,-1.4555856,-0.12792209,-0.15405063,-0.24061143,-0.132197,-0.53429395,-0.2798235,0.25861827
0.3696692,-1.5230043,0.07051569,-0.36123347,-0.3062675,0.5688149,-3.5427046,0.78714603,0.60206264,0.06749535,0.40914017,-0.16229606,-0.70568883,0.77590835,0.3134388,-0.015774094,-1.1203974,1.6572591,-2.07615,-0.80303824
-0.013921633,-0.81260073,0.9359246,-1.3763325,-0.42140278,-3.6098726,-2.0015671,0.9303063,0.57173723,-0.6486682,-1.904845,-0.013084792,2.2769039,-0.84315217,0.20988725,0.44377583,-1.051823,-0.6922732,-0.9433359,-0.2599819
-0.068657175,0.42314556,0.11194955,0.65133154,-1.7912681,0.06031169,1.5329864,-0.17155038,0.12356282,0.99564445,-0.28426856,0.009427361,2.0325975,0.38905,0.018225387,-0.10868197,-0.49965146,-0.27958807,-0.8379654,-0.15144168
0.17459667,-0.82677984,-0.09650174,0.68083096,-0.19426408,-0.695632,-0.7506574,3.4466858,-0.3597678,1.1125203,-2.8503706,-0.0011810139,5.8686757,-0.1523798,-0.076626554,0.51780933,-0.08084062,-0.45510784,0.86268395,0.7238045
0.061653715,-0.29349804,0.6109862,0.28259513,0.13850231,-0.002148427,-1.1274097,2.9508817,0.5942601,-0.31831992,0.769729,-0.32726896,0.017657684,-0.29051754,0.7773277,0.5279852,-2.302305,-0.8660491,-1.7916219,-0.6574669
-0.22725305,0.103441074,0.64969975,-1.5073503,-1.082581,0.39319336,1.781827,-2.2986693,0.1925428,1.1770129,0.8634453,-0.0700774,0.34899732,0.29236475,0.20733325,0.032767393,-0.0045609064,0.46017298,0.086531624,-0.0062095355
-0.22212258,1.7867959,0.82670045,0.019055078,-0.4311776,1.2580144,-0.89684,1.0950574,0.07753477,1.5422051,0.7418016,-0.41995817,-0.9210955,1.0479555,-0.21475552,-0.12036707,1.7512852,0.43098247,0.86121047,-0.08920185
0.070795625,-1.4589458,-0.83326405,1.5036246,-1.5801938,0.33848858,1.7388828,-1.3664926,-0.09498004,1.4560279,0.80118406,0.8488263,-1.7619727,-0.24512903,0.27808374,0.2696828,-0.67002505,0.42717257,-2.6770816,-0.21449684
0.1936785,-1.9397657,0.1493807,0.8849219,0.55424327,-1.2127614,0.7125892,1.8593333,0.22456744,1.1144925,0.49312305,0.3743102,-0.91861415,0.51672953,0.4325345,0.4047169,-0.11222622,-0.921057,-0.5655342,-0.8928418
-0.317338,-0.104294926,-1.1344591,0.40388557,-2.0025148,1.8399065,-2.2733476,-0.0722482,0.30322576,0.4634872,-0.24603915,-0.3553834,1.298568,0.13576531,-0.011172477,-0.21354002,-0.27601582,-0.45114195,-0.41684195,0.6526195
0.011383977,-0.6554313,-1.0692472,-0.013498386,-0.10654849,-0.48743266,0.999283,-0.16713823,-0.032450445,2.841392,0.28411475,0.013948999,1.578847,0.36223012,0.040112663,-0.0804114,0.2772143,0.026965018,-0.8087816,0.44409373
-0.11086549,2.7741022,-0.795525,0.27648136,0.22397538,0.18140882,1.5734906,3.1604943,0.24087824,0.09566215,0.8779809,-0.42752612,0.13819627,-0.47615138,-0.2534461,-0.15339616,-0.89805955,-1.922543,1.4048055,0.15616794
-0.2413257,-0.8879756,-1.1482035,-0.16068073,-0.316085,-0.7818688,1.0262926,-0.24296552,-0.078133546,2.1530604,0.59775317,-0.004301317,2.5874138,0.50272274,0.16022347,0.09357039,-0.50925,-0.14616291,-0.9940925,-0.18745689
-0.44972733,0.06922588,-1.2392365,-0.42468232,2.0217419,0.55391496,0.36810616,-2.737228,0.047273263,0.13760757,1.2926432,-0.22551107,1.0114086,-0.005080474,-0.20203711,-0.17284974,-0.31141168,-0.3362522,-1.6849202,0.58219856
-0.6202292,-0.35122412,-0.09068793,-0.5109065,-1.4068563,-0.12569678,1.8680723,-0.4302394,0.29784968,0.44003794,-0.052637033,-0.47703493,3.6814773,1.2190067,0.3862407,-0.26731214,0.019100364,-0.4950423,-1.8587693,0.57631886
0.28988603,-0.2944269,-0.4291488,-0.61338514,-0.60916454,-1.712815,0.84758407,1.5117966,0.27443275,1.0461228,-0.5399589,-0.011705115,-0.12961288,0.20974848,-0.14278202,0.0911485,-1.5215935,-1.7179374,0.5546323,-0.41045564
-0.018206555,-0.36541823,0.6828529,-0.01379176,-0.31133518,0.98224425,-1.9530275,0.4684982,0.16797772,0.08677179,0.48628765,-0.024303451,-1.0000076,1.3294364,-0.25279143,-0.463065,0.5235704,0.99241275,-2.6635144,0.10400288
-0.1270212,2.1010823,-1.0757656,-0.21501607,0.028260725,-3.6969721,0.912325,1.5981902,0.10078841,-1.6778523,-3.712118,0.101964235,3.8700392,1.0418203,0.10816531,-0.22903138,-1.2510629,-3.0500648,1.0182906,0.53174025
-0.55964977,0.008559156,-0.6767591,-1.7708181,1.8189281,-2.4580436,-3.6360228,0.52533203,-0.092426695,-0.6959276,-0.44397473,-0.38952821,0.7089331,-1.041454,-0.040910993,-0.0038900897,-0.2797882,-0.19564635,0.0071437787,0.78755814
0.05160662,-0.9538686,-1.3861927,-0.9397236,-1.2133383,-1.7433119,1.2484307,1.0071852,0.06344048,2.9775217,0.6003939,-0.287602,0.024414452,1.2393638,-0.34434575,-0.5640097,-0.41331556,0.8058596,0.10603778,1.009561
0.40440914,-0.4651146,0.1639437,0.63010865,-0.17224525,1.626609,0.3261902,0.86442363,0.033676453,-1.1542908,0.7308325,-0.46999383,3.5871398,-0.44057193,-0.09631044,0.3704659,-1.4825351,0.13578781,-0.2037038,-0.17166011
-0.26564407,-0.7181945,-2.3671465,0.87364393,1.5206939,-0.7374382,-1.0094004,2.4969091,0.101354234,-0.92014426,0.7755763,-0.059700437,-1.0934359,-0.54412115,-0.1905805,0.4107247,1.8647363,-0.84450597,1.997615,0.11699261
-0.13694537,0.57147557,-1.0627455,0.32426065,-0.37889102,0.035500485,-0.7334219,2.2903306,0.22107162,0.009615738,-1.989181,-0.37134558,-0.12234923,-0.16828501,-0.3366786,-0.0720227,0.64982826,0.16797131,-1.7475134,0.075671956
0.43091893,-0.53884065,-0.74466467,0.039209202,0.36638933,0.28940776,-1.9312775,-1.7969909,0.16951714,-0.5036115,0.53342384,-0.30735317,0.226282,-0.16837244,0.25597507,0.075286664,-2.3169515,-0.075303644,0.11356522,-0.109582916
0.07382679,-0.7941853,-1.5982842,0.21521316,0.6384018,0.02396344,1.9208341,-1.1537272,-0.19490327,2.431402,0.527377,-0.14920312,-0.26232138,0.09750356,-0.17080142,-0.15327588,0.5045567,-0.5959394,-1.3605167,0.65054196
-0.06221137,0.3439677,-0.13375315,-0.35168737,-1.2068369,0.49215025,2.249016,0.52081597,0.005471805,0.97984266,1.3172561,-0.19228956,-1.6474853,0.7063687,-0.09850435,-0.23637268,-1.0379933,0.28245094,-0.1930544,0.4829295
-0.09800294,-0.39298528,0.03972843,-0.6712551,1.1889414,-0.93830115,1.2455313,2.3730795,-0.07241426,0.5855616,-0.5993686,-0.2836584,0.30310193,0.27141908,-0.646023,-0.36572126,0.8720986,0.4886761,-0.12670128,-0.01060365
-0.45903364,0.17330016,0.40720424,0.13178952,-1.221196,1.6538204,2.786444,-2.8421402,0.0654835,-0.42556864,0.23004797,-0.24103743,-0.7361634,0.011328438,0.36598614,-0.07126966,-0.40381554,-0.656306,0.56198525,0.45852408
0.32385883,-1.2408253,0.43361998,0.23685516,-1.9174727,3.1603281,-2.463667,-1.0494484,0.12899916,-0.1251153,0.8158524,-0.76290995,1.0938737,-1.0146039,-0.39196908,-0.07476761,-1.0877925,-1.046878,-0.22038692,0.6837605
-0.4214382,0.28771818,0.5983826,-0.88391125,-1.5669819,0.90178376,2.742559,-2.503586,0.3023026,0.3963249,1.3825419,-0.5889372,0.16630265,-0.23648742,0.47269264,-0.016885571,-0.22201358,-0.5390838,0.24881257,-0.050688073
0.6576785,-0.49384633,-0.35968214,0.17423372,-0.45309618,2.7610939,-2.1034007,-2.3504891,0.035845764,-0.77890646,1.6340096,-0.24202013,0.2178726,-0.9626788,-0.17370325,0.1394425,-1.5949922,-0.68730474,-1.0920509,0.5048805
0.06436789,-0.06735651,0.97476065,0.37002474,0.6044347,1.0859709,-1.3708999,0.22728163,0.5389908,0.9516072,1.2822785,-0.5189498,-0.7494533,-0.42946237,-0.21821363,-0.50247693,-0.99779457,0.7268671,-4.284279,-0.3486249
-0.2087392,-0.26916772,-1.1842088,-0.14960189,0.2460662,-1.6198196,0.5562313,0.26501322,-0.23940966,0.9880752,1.2134011,0.14158678,3.3908308,-0.28114444,-0.0669426,0.29830065,-0.45369947,-0.211025,-1.8327928,0.09270246
-0.16531146,4.072961,0.26489785,0.18122299,-0.4626886,2.0628424,1.4951036,2.5937703,-0.01685596,1.816161,1.2342008,0.73899204,-0.8833913,0.0025752578,0.47675943,0.79984504,-0.19599546,0.3696396,-1.0369706,-0.33032778
-0.07253197,0.05195125,0.942768,0.7878339,-0.71833855,-0.23999372,1.096108,-0.8439231,0.4128709,0.44781086,0.34190226,-0.1797848,0.7489286,0.30925414,0.44035995,0.36869818,0.15020096,0.99695605,-1.6779088,-0.9695525
0.15306437,0.6148781,0.636646,0.29330432,0.06355608,-0.5702499,0.8660743,0.704498,0.04570385,-0.54011756,-0.77216417,0.13957265,4.3263636,0.20225406,0.13598712,0.23011431,-0.44868693,-1.2220123,-0.43006498,0.09182449
0.0077902935,-1.1184427,0.23361476,-0.26767436,1.1313131,-0.18036978,0.3001324,2.3984091,0.25417337,0.120441265,0.71125054,0.052591793,2.5535703,0.7299342,0.47743618,0.30056626,-0.09215066,-0.32425088,-0.53125566,-0.57007265
-0.071695864,0.23441653,0.81996274,-0.46009207,-0.9944069,2.2108452,-0.97227794,-1.9826012,-0.08160392,-1.5747291,-0.81471,0.06516991,1.0155346,1.8967382,0.15681256,0.63801044,1.2667056,-0.20234945,4.1322436,-0.5249398
-0.11443907,0.03863373,-0.9850166,-0.37236902,-0.39904177,0.24518885,1.9519036,0.5587451,0.13652183,-0.22241098,-0.17213121,-0.3674804,1.1030316,-0.1805651,-0.28324455,-0.17461634,-0.09064582,-1.153382,-0.46646485,0.34559515
0.46058986,-0.37742543,0.7298306,0.92443866,0.4343756,-1.7874483,2.460453,1.1223476,0.14348228,1.10501,0.4877115,-0.29208687,-1.3684133,0.2526401,0.1849495,0.459841,1.1298196,2.3959038,-0.68825036,-0.6038487
-0.12777989,-0.20809512,-0.17777947,0.9402966,-0.5403334,1.4493238,-0.46228117,0.104919694,0.010603884,0.1850631,0.8523197,-0.44857368,2.0508873,0.16810106,0.18640666,-0.105091594,-0.5634076,-0.95375776,-1.7677718,0.3332053
0.07791534,0.56006825,-1.1775733,-0.28225112,-0.87785435,-2.993545,1.20805,2.5473745,0.037088834,0.9661083,0.6032455,0.3948493,-0.05317546,-0.33898363,0.38447267,0.4170973,0.6791794,0.2799197,-2.0070703,-0.17676221
-0.22220464,1.1225015,0.37342328,0.14131163,-0.82340235,-0.13193937,0.44718385,-0.23849264,0.2246714,0.69898415,0.06242264,-0.45935282,2.7717733,1.418978,0.32587808,-0.04288044,0.69341296,-0.24224067,-0.6615079,-0.028807981
0.4597454,-1.2032082,-0.38271016,0.22491775,-0.67157614,0.8359904,0.58287597,-0.8567469,0.3117725,0.9878142,-0.5377625,-0.13680938,1.7045487,-0.940682,0.036911972,0.1331816,0.08316703,-0.5111599,-0.91617733,-0.7884908
-0.47605506,-0.3479242,0.77030134,-0.80216193,-1.4385434,2.2353592,1.5784092,-2.663282,-0.1389109,-0.14018422,0.037065275,-0.33388746,-0.6111201,0.07921208,-0.021013616,0.15165341,-0.67130846,0.09006742,-0.2281964,0.19982626
-0.01959261,-0.46726424,0.05261835,0.0064278636,1.1604652,-1.3742497,2.285939,0.098573826,0.3428571,0.5987748,0.93956023,-0.051627003,0.20199248,0.654625,0.05051618,0.21117827,-0.8979229,-1.1087526,0.45469436,-0.48817784
-0.13384348,1.2557708,-0.052223552,-0.39047316,-1.2899327,-0.43139917,-1.8834198,1.5544593,-0.061175115,1.2882057,1.344992,-0.1729565,-1.0595528,-0.23737936,-0.03929085,0.20523691,0.80298746,0.8951097,-2.7088609,0.17178883
0.021523546,-0.0970446,-0.36767036,0.6413667,0.61536425,-0.9237588,-0.23391452,1.1789515,0.12528965,0.27004078,0.04107777,-0.24897838,0.49618512,0.35232043,-0.42406392,-0.38428494,0.02854221,0.22351128,-0.8165291,-0.4275169
-0.1634624,-0.48572943,0.19267161,0.39544004,-0.23925972,0.31799445,-2.1238182,2.6447442,-0.32304245,0.34774774,-0.0953292,-0.5617392,-1.9615391,-0.15987009,-0.46541524,-0.2977059,0.6779419,0.4203888,0.48804674,1.0797282
-0.7500231,-0.5440544,-0.83079237,3.067464,3.641316,0.78397274,-1.5620093,-0.18181689,-0.5764559,-1.5810415,1.4269364,-1.1809118,-1.6859787,0.6109717,-0.42997533,-0.36256114,1.5267174,-1.6242247,-0.41532555,0.6468434
-0.5301391,-0.1811304,-1.5362928,0.28400126,0.85787123,-1.0037338,1.7843664,-0.3044863,-0.21310475,1.4546613,0.94294006,-0.14384282,2.4486263,-0.4497309,-0.11453569,0.15011352,-0.98029786,-0.8255685,-1.458181,0.25456533
-0.21639065,1.7232555,0.71413934,-0.35157648,0.5098177,-0.2245448,0.1674948,1.90449,0.33720174,0.5767649,1.3029814,-0.987881,-0.8878071,-1.6521124,0.46021518,0.3001408,-2.1038,-0.2544451,-0.33202752,-0.33023542
0.18844889,0.2523808,0.3295732,1.754434,-0.54501426,1.2048172,-0.27187324,1.3386574,-0.03682097,-0.006614353,0.094186135,0.089982234,3.6344469,-0.21806519,-0.033454183,0.30117294,-1.4604665,0.8084892,0.493318,-0.29652342
0.040810566,0.4166259,-0.2024006,0.3979853,-1.5936083,1.3227435,3.4399412,0.3047132,0.0690575,0.49704617,-0.31575847,-0.6048453,-1.7743042,0.93457466,0.16965453,0.014159061,0.10114448,0.08943735,-0.17936696,-0.33114785
-0.09882793,-1.5417683,0.10348834,0.0929173,-0.017557098,-2.3380258,1.4744077,1.7045451,-0.02333427,1.8117803,0.41830778,-0.38819104,0.36826736,-0.16005774,-0.45944947,-0.49569076,-0.07754357,0.59711975,-0.176827,1.1013271
0.1347766,-0.16692759,-0.050841738,-1.0429957,-0.6690757,2.698387,-1.3537681,-0.97728926,-0.13118462,0.666051,0.66861844,0.31019324,0.7835576,-0.6837911,-0.0006624344,0.37396926,-1.2527068,-0.38789028,-0.2688967,0.33845338
0.06873584,-0.2908647,1.4661036,0.36741886,-0.17673169,1.0314016,1.8323581,-0.22926421,-0.14596,0.046506647,-0.03906887,0.007746659,2.0359595,0.01461778,-0.43869627,0.3912519,-0.44309583,1.3576614,0.7955601,-0.18575273
-0.086817026,-1.1430545,1.2181796,-0.019639334,-0.8611192,-0.83512414,2.4038715,-0.03422547,-0.14415765,2.046061,0.8738743,-0.049909465,-0.349645,0.64677453,-0.12413432,-0.14424118,-1.0909824,1.6253872,0.93832105,0.49793687
0.12880298,-0.47467437,-0.052168164,-0.08272415,0.69704354,-2.1338382,-0.3412917,1.5419803,0.023598874,0.5060245,-0.6205347,-0.09791655,-0.6336992,0.15809105,-0.27440137,0.098595865,-0.024896156,1.9670498,-0.8149772,-0.22300653
-0.06620473,0.22201751,-0.16945086,-0.36436868,-1.301543,-0.6171812,1.6835792,-0.64267576,0.19521368,-0.09726258,0.7487298,-0.13014147,1.3352681,0.36376253,0.06502626,0.02619601,1.0989922,0.32876256,-0.39578786,-0.3622363
-0.44057554,0.9414497,-0.8162347,-0.5835415,-0.20900784,-0.5895047,0.6626975,1.7790602,0.10996262,0.2980224,-0.11624866,-0.5220243,-0.35903844,0.52481693,-0.07369192,0.025466897,0.7514828,-1.1191694,-2.479909,0.44316486
-0.14026543,-0.7731347,-0.19241826,-0.958794,1.0580671,-2.071077,0.005188197,1.33079,0.16875093,0.06083097,0.07432962,0.01835968,-0.87915725,-0.5238376,-0.055307973,0.14831972,-3.1764739,-2.0533473,0.6834129,0.034714058
-0.41937688,-0.27012318,-0.65356266,-0.12403559,-0.4506419,1.6478804,2.0827436,-0.22238497,0.24486886,-0.34725726,0.42849466,-0.37967885,-2.327637,0.52883214,0.31754574,-0.26283363,-1.3154415,-0.39739582,-2.2160466,0.111824095
-0.08367796,-1.7541552,-0.33783415,0.8146645,2.0343132,0.31895208,1.533262,1.9104468,0.2096226,0.039435778,1.1778617,-0.5458814,2.5994256,0.7077837,-0.100855246,-0.116195165,0.342883,-0.317681,-0.8515416,0.3431277
-0.20920907,-0.98655343,-0.24053979,-0.11565771,-0.09876208,0.545716,1.7959597,-1.2280179,0.15931985,2.08023,1.7898971,0.3335908,1.5344266,0.8199041,0.47445226,-0.02000942,0.5832533,-1.3561975,-1.8554776,-0.42909846
0.35727155,-1.2322387,-0.35689798,-0.773433,-0.37617332,-0.99176764,1.5751545,0.23651114,0.12517233,1.576129,-0.2675288,0.0022676513,-0.28224123,-0.37539077,0.016622052,0.07121373,-0.8933415,-1.3684589,-1.3798362,-0.5602746
-0.07168457,-0.6994083,-1.772113,0.58936554,-0.72334784,0.50710464,1.5510738,-0.26869148,-0.005177526,2.4111109,0.9373503,0.3925528,1.2551808,0.03960745,0.10775409,-0.08102929,0.2910457,-0.7659251,-1.0223945,0.22030638
-0.07008088,1.016816,-0.4249318,0.26791218,-0.4113704,0.0516746,-1.6711652,1.042383,0.20844187,1.5274407,0.49147844,-0.26468366,-0.9611049,0.22891106,-0.36294526,-0.40987593,-0.12986867,0.44213554,0.26587638,-0.16476054
-0.0011509843,-1.0245749,0.87867033,0.6703886,-0.9589316,2.215553,-1.2363448,1.8549879,0.29072437,-1.3853054,0.52418625,0.62914217,-2.16931,0.5906603,0.35249025,0.19074914,-0.59682864,0.30545488,-3.922602,-0.08803101
0.16736524,-0.38118792,0.19111373,-0.24241038,2.7647998,1.1524565,-2.7117946,1.0752174,-0.1878919,1.1593033,2.632799,0.12783527,2.636638,0.085274525,-0.25240004,0.10338215,0.4505615,1.1991031,-1.6098409,0.8163053
