0.035075154,-0.082311794,-0.0,-1.239833,0.29510722,-0.06527704,-0.0,-1.0855073,0.0,-0.09643134,0.0,-1.2671088,-0.123382315,-0.0,0.8324067,0.0,0.8742059,0.03246895,0.26412514,-0.0070750182
0.044774856,-0.059641495,-0.0,2.6762779,-0.16660075,0.037706345,-0.0,-0.21523698,0.0,-0.14964916,-0.0,-1.2372996,-0.06608312,-0.0,-2.8363383,0.0,0.10637902,0.08448093,0.8264151,0.010862346
0.045431506,-0.13197385,-0.0,-1.315842,0.081683606,-0.11287016,-0.0,-1.0731089,0.0,-0.068393156,0.0,-0.9190489,-0.10440263,-0.0,1.1526096,0.0,0.06549655,0.04892978,0.12797947,0.046666693
0.007079105,-0.071392514,0.0,2.5290334,0.4710738,0.007673232,-0.0,-0.32741082,-0.0,-0.17773063,-0.0,-1.3577038,-0.039093003,-0.0,-1.5249679,0.0,-0.077326894,0.14805788,-1.6137865,0.0693998
0.014959971,-0.09362414,-0.0,1.9751933,0.73050845,0.008252619,-0.0,-0.43178254,0.0,-0.13953854,-0.0,-0.05127341,-0.063183695,-0.0,-2.344844,0.0,-0.056987334,0.09705508,0.12733969,0.045102052
0.053545292,-0.098941594,-0.0,2.4152503,-0.15888292,0.08002214,-0.0,-0.35528576,0.0,-0.16181155,0.0,0.15565999,-0.027852073,-0.0,-3.88487,-0.0,0.09485094,0.06386943,-0.1348245,0.042510193
0.04438396,-0.12280314,-0.0,0.8604882,0.17090678,-0.037990145,-0.0,-0.88054395,0.0,-0.06110658,0.0,0.929759,-0.033464763,0.0,-0.4960922,-0.0,-0.48573568,0.07594405,-1.0286025,0.04162574
0.028348219,-0.15114881,-0.0,-0.40242934,-0.27705252,-0.084806584,-0.0,-0.46243,0.0,-0.03665605,-0.0,-1.138153,-0.106007084,-0.0,1.189912,0.0,-1.199185,0.05009412,0.17644581,-0.013213041
0.049720336,-0.19007087,-0.0,1.7714169,0.8597073,-0.08367809,-0.0,-1.532381,0.0,-0.09436146,0.0,-0.30989224,-0.057953857,-0.0,0.79461586,0.0,0.33345798,0.061261144,-0.37469107,0.04272687
0.09934026,-0.06884985,0.0,1.1798116,-1.3243718,0.0060836803,-0.0,-1.2804637,0.0,-0.08184131,-0.0,-0.8923519,-0.078556925,-0.0,0.11318118,0.0,-0.6775495,0.056471493,2.0177023,0.0036939094
0.032791708,-0.08289019,-0.0,1.5206715,0.7187134,-0.013105424,-0.0,-0.4215736,0.0,-0.118438326,-0.0,-0.28167757,-0.07606977,-0.0,-2.0458043,0.0,-0.49114028,0.09886113,0.13502507,0.019219708
0.07824103,-0.113452315,-0.0,-0.48497534,1.00418,0.009174904,-0.0,-1.03789,0.0,-0.060558204,-0.0,0.03604647,-0.10519481,-0.0,-1.1065936,0.0,0.3351639,0.10159795,1.6177212,0.0718308
0.04155982,-0.122820675,-0.0,1.814913,0.48920396,0.052425265,-0.0,-0.5821723,0.0,-0.10680932,-0.0,-0.7790498,-0.06797622,-0.0,-2.872401,0.0,-0.60675263,0.092737585,-0.00073993765,0.017087754
0.059619162,-0.07638104,-0.0,1.1846625,0.03501719,-0.040427938,-0.0,-0.7798183,0.0,-0.07279827,-0.0,-0.3096354,-0.098928526,-0.0,-1.6326294,-0.0,-0.35072526,0.095664576,0.4851466,0.0041420916
0.05797999,-0.11424714,-0.0,2.1320257,-0.07077859,-0.027820783,-0.0,-0.85299855,0.0,-0.095763326,-0.0,0.18417448,-0.051475525,-0.0,-1.5111209,0.0,-0.17202802,0.091799915,-0.10156766,0.04426525
0.05844642,-0.14509828,-0.0,-0.7491906,0.8933082,0.010462416,-0.0,-0.67238915,0.0,-0.09810624,-0.0,-0.20755346,-0.09435748,-0.0,-1.6977497,0.0,-1.2044084,0.10693951,0.48463008,0.0020201532
0.10846812,-0.11534819,-0.0,-1.7327045,-4.270289,-0.058346644,-0.0,-0.44550198,0.0,-0.070862904,-0.0,-0.08732609,0.017916754,-0.0,-1.9340477,0.0,-0.5142978,0.07054375,-2.7511544,0.07775029
0.074453585,-0.14215013,-0.0,-1.3847833,0.68671864,-0.090779126,-0.0,-0.8384511,0.0,-0.108671345,0.0,-0.29899994,-0.07812014,-0.0,0.7731482,-0.0,0.5170465,0.031329885,0.403398,0.031241056
0.109627254,-0.08821733,-0.0,-1.5666853,-0.55782866,0.023060633,-0.0,-0.80278945,0.0,-0.041142713,-0.0,-0.29259214,0.01301831,-0.0,-2.4940665,0.0,-0.56413704,0.0815312,-0.6035924,0.061883602
0.014440336,-0.10812262,-0.0,0.7552724,0.2928405,-0.08070749,-0.0,-1.6286567,0.0,-0.09614615,0.0,-0.5804293,-0.09705542,-0.0,0.7261316,0.0,0.14463101,0.07932243,-0.95519,0.039448045
0.07106516,-0.13705239,0.0,1.2057713,0.14494947,-0.11527862,-0.0,-0.8115727,0.0,-0.0440487,-0.0,-1.044828,-0.086892284,-0.0,1.123786,-0.0,-1.0362419,0.08082451,-2.0390387,-0.005175448
0.001203808,-0.16182697,-0.0,-1.6643802,0.10519007,-0.024732308,-0.0,-0.40146542,0.0,-0.10288483,0.0,-1.6244804,-0.11417945,-0.0,2.2602623,-0.0,-0.3016273,0.09343137,-2.221217,0.043345354
0.090311415,-0.15362751,-0.0,-1.1589091,-0.38234514,-0.015050525,-0.0,-0.34137985,0.0,-0.030748224,-0.0,-0.16626143,-0.10863136,-0.0,0.08583301,0.0,-0.020635415,0.0084393285,1.2589751,-0.0061820596
0.06604894,-0.12147242,-0.0,-0.63410914,-0.6357797,0.031865194,-0.0,-0.7537839,0.0,-0.068580605,-0.0,-0.22697447,-0.09274022,-0.0,-3.123851,0.0,-0.6739346,0.10349387,1.3756129,0.028068379
0.0534028,-0.18996696,-0.0,1.4303808,0.7593718,-0.012330597,-0.0,-0.4130798,0.0,-0.08408937,0.0,2.1634414,-0.07757778,0.0,0.22978401,-0.0,0.03353944,0.15339816,-0.80612326,0.019792829
-0.00027031172,-0.08312981,-0.0,-2.5100234,1.0624243,-0.09506582,-0.0,-0.011415668,0.0,-0.09162002,0.0,-0.78623277,-0.09727057,-0.0,0.53299236,-0.0,1.2238358,-0.07418208,0.33444792,0.017980635
0.11727888,-0.12306589,0.0,-0.7546321,0.63174146,-0.101977594,-0.0,-0.9616388,-0.0,0.032455284,-0.0,0.32971904,-0.06565434,-0.0,0.8454879,-0.0,0.16830109,0.019807618,4.7167344,-0.07321576
0.05867864,-0.1013367,-0.0,1.86103,0.9443236,0.040597618,-0.0,-0.76884234,-0.0,-0.07127598,0.0,-0.35099778,-0.05337669,-0.0,-2.6772134,0.0,-0.30364373,0.094607785,0.92784625,0.05524873
0.0015791524,-0.031728137,-0.0,-0.590856,-0.21497045,0.035880193,-0.0,-0.46285886,-0.0,-0.08291306,-0.0,-0.68975794,-0.06900734,-0.0,-1.7891718,-0.0,-0.24142788,0.110455364,5.0163403,-0.03801259
0.0825064,-0.1016534,-0.0,-0.96205366,0.5273434,-0.07570118,-0.0,-0.634711,0.0,-0.11539019,0.0,-1.1416271,-0.1458993,-0.0,0.93991554,0.0,2.0735152,0.051309124,1.6457648,-0.028862488
0.019036006,-0.11285797,-0.0,1.7555711,0.6254902,0.067554906,-0.0,-0.6958851,0.0,-0.13764098,-0.0,0.17336658,-0.027224544,-0.0,-2.6816835,-0.0,-0.2914568,0.13593818,-1.3135087,0.027074631
0.025185052,-0.13382863,-0.0,-0.87247926,-0.7297594,-0.07720249,-0.0,-0.98887885,0.0,-0.030836334,-0.0,-1.0311682,-0.10236812,-0.0,0.4187113,0.0,-1.3070616,0.07686654,-0.094961405,-0.013925298
0.03950451,-0.10985419,0.0,1.4824153,1.8441687,0.016239552,-0.0,-0.60088885,-0.0,-0.12488262,0.0,-0.025165945,-0.090832986,-0.0,0.045717306,0.0,-0.11189614,0.14238407,-1.4299065,0.0371791
0.11628275,-0.109387085,0.0,1.1611531,0.13704152,-0.0703641,-0.0,0.108042836,0.0,-0.10808061,-0.0,-0.6026588,-0.18950084,-0.0,1.1839181,0.0,0.71139574,0.108378574,0.7058839,0.003606595
0.052272942,-0.074861676,-0.0,-1.6321169,0.23373958,0.054897144,-0.0,-0.61856204,0.0,-0.07036545,-0.0,-1.2872899,-0.09185402,-0.0,-2.4081943,0.0,0.4234134,0.08425136,0.4338265,0.021999229
0.06634419,-0.0825991,-0.0,1.3527882,0.8917478,-0.05094491,-0.0,-0.6668989,0.0,-0.06681352,-0.0,0.03406277,-0.09883158,-0.0,-1.5622084,0.0,-0.46303907,0.09481126,0.7321647,0.04341585
0.04437024,-0.064586386,0.0,1.813458,-1.9466687,-0.04676284,-0.0,-1.3360653,0.0,-0.110298246,-0.0,-1.7194912,-0.08349551,-0.0,0.7282629,0.0,0.057265278,0.031931266,0.86611897,0.018111803
0.087032214,-0.058225177,-0.0,1.6303334,0.8218292,-0.0113034565,-0.0,-0.56008315,0.0,-0.044534158,-0.0,0.12115531,-0.08567178,-0.0,-1.8624496,0.0,-0.16992073,0.1060175,1.2289616,0.03900378
0.022596594,-0.05972576,-0.0,1.1252214,1.1883665,0.053636715,-0.0,-0.2136416,0.0,-0.08478781,-0.0,-0.06801073,0.015793573,-0.0,-2.8761349,-0.0,0.8410441,0.12312439,-0.6896334,0.042673107
0.0307935,-0.066582985,-0.0,2.307676,0.75070053,0.064003006,-0.0,-0.4348097,0.0,-0.13297085,-0.0,-0.58718866,-0.023045838,-0.0,-2.9919755,-0.0,-0.05204438,0.063746735,1.9655426,0.03755299
0.059521932,-0.11658862,-0.0,1.6431303,-0.103378,-0.07204794,-0.0,-1.1620883,0.0,-0.08655551,-0.0,-0.020173196,-0.07467288,-0.0,0.58983773,-0.0,1.1059357,0.08319281,1.2224098,0.034891635
0.039560225,-0.06257916,-0.0,-1.6780543,1.7430924,0.0007795077,-0.0,0.042524397,0.0,-0.09439732,0.0,-1.5260034,-0.122263744,-0.0,0.43833983,0.0,-0.17870015,-0.022834811,-0.11874495,-0.03538381
0.14071181,-0.0053330697,0.0,1.6299092,-0.6416809,0.016917905,-0.0,-0.6340587,-0.0,-0.15761279,-0.0,-0.57608205,-0.042985708,-0.0,0.5502435,-0.0,0.6201679,0.06049178,6.5554204,-0.060594603
0.22690952,-0.17265826,-0.0,-2.79423,-0.36705974,-0.22921304,-0.0,-0.3083663,0.0,0.026738578,-0.0,1.3660672,-0.08117676,-0.0,0.81637424,-0.0,0.28082117,0.00025665388,1.8276343,0.14279748
0.120723315,-0.12985308,-0.0,1.7794082,0.22345014,-0.05133851,-0.0,-0.53154945,0.0,-0.056438748,-0.0,-0.07305312,-0.14792283,-0.0,-0.05944722,0.0,-0.6008183,0.07904081,0.75320786,-0.0077554686
0.024109337,-0.12555483,-0.0,0.09593129,-0.02589624,0.07904616,-0.0,-0.5494988,-0.0,-0.14594765,0.0,-0.8005045,-0.044321463,-0.0,-3.5902643,0.0,0.565378,0.13643108,2.343164,-0.015516775
0.07890957,-0.108932495,-0.0,-0.20588854,-1.9543464,-0.123452075,-0.0,-0.09512842,0.0,-0.054214012,-0.0,-0.46915624,-0.12395573,-0.0,2.0977764,0.0,-0.6815274,0.08263591,0.9247791,-0.044781946
0.024241388,-0.109052196,-0.0,-0.44985193,0.75264436,-0.06857621,-0.0,-0.5953461,0.0,-0.07746096,-0.0,-1.6622691,-0.18064007,-0.0,0.8101166,0.0,-0.86876214,0.065398276,1.462382,-0.057942003
0.08796877,-0.11337671,-0.0,-1.37068,0.25075945,-0.07658568,-0.0,-0.4949262,0.0,-0.07142628,-0.0,-0.027524073,0.046410173,-0.0,-2.061736,-0.0,1.9727254,0.07457751,-1.314472,0.06514712
0.037975226,-0.103604466,-0.0,1.8415235,1.203205,-0.02956775,-0.0,-0.20789284,0.0,-0.094067425,-0.0,-0.21530153,-0.042572707,-0.0,-1.1898389,-0.0,-0.029664058,0.10124612,-0.48601708,0.045579474
0.028766502,-0.11414102,0.0,2.110426,0.10294835,-0.042215496,-0.0,-0.8121614,0.0,-0.08802505,0.0,-0.36143938,-0.08457351,-0.0,0.49251157,0.0,-0.1333113,0.08089055,-1.4295527,0.03579409
0.058663044,-0.08825855,0.0,1.6483277,-0.27859163,-0.018605785,-0.0,0.5910566,0.0,-0.0847089,-0.0,-1.6326946,-0.19112478,-0.0,0.6248098,0.0,-0.27231917,0.087057956,1.1889571,-0.011732401
0.03175089,-0.103898495,-0.0,2.1315498,-0.42671946,0.018383665,-0.0,-0.66739964,-0.0,-0.29085296,-0.0,-0.15639979,-0.0069096014,-0.0,-2.3209045,0.0,-0.30144867,0.09021871,-3.3857324,0.09708171
0.07520896,-0.043584723,-0.0,-1.4895817,-0.057931576,0.116186455,-0.0,-0.5488088,0.0,-0.04454727,-0.0,-1.4336833,-0.068422504,-0.0,-2.7828152,0.0,0.5939238,0.10305378,-0.59236956,0.08214356
0.048924174,-0.09576935,-0.0,2.378656,0.3015568,0.06348851,-0.0,-0.69065064,-0.0,-0.20091738,-0.0,-0.1437251,0.0015776418,-0.0,-2.7320845,0.0,-0.12216349,0.10729979,-2.0861905,0.08350255
0.08091571,-0.02750336,-0.0,-1.1943228,0.18631737,0.06809415,-0.0,-0.7134894,0.0,-0.08265144,-0.0,-2.0168562,-0.05635304,-0.0,-2.6002486,0.0,1.4187802,0.08971588,-1.7192936,0.14065693
0.06399953,-0.069725,-0.0,-1.2726219,2.7787964,0.022565154,-0.0,-0.4736153,0.0,-0.038155593,0.0,-1.1781733,-0.09863833,-0.0,0.41529867,-0.0,0.7796517,0.04461982,-0.04668232,-0.008444476
0.059162747,-0.059281148,-0.0,1.541112,0.8092949,0.023475034,-0.0,-0.37971726,0.0,-0.041280866,-0.0,-0.02805284,-0.093134165,-0.0,-1.752409,0.0,-0.13014401,0.06951736,2.321838,0.040559176
0.052275356,-0.10451646,0.0,1.1737797,0.19714373,-0.06663238,-0.0,-1.6361779,0.0,-0.06602161,-0.0,-2.548788,-0.14573662,-0.0,0.7882403,0.0,-1.0424492,0.06335457,-0.59292835,-0.010391426
0.02246001,-0.10438904,-0.0,1.4419619,1.6714602,-0.03636463,-0.0,-0.544464,0.0,-0.13475595,0.0,-0.4274177,-0.08397299,-0.0,-1.8520302,0.0,-0.74526995,0.0989798,0.102821074,0.030640114
0.02351622,-0.09153037,-0.0,1.6066947,0.0604452,0.08505665,-0.0,-0.41998136,-0.0,-0.18158297,-0.0,-0.32012278,-0.003176242,-0.0,-2.755798,-0.0,0.23985563,0.10664219,3.5716739,0.002529054
0.085519634,-0.06085102,-0.0,0.6935992,-0.29085356,0.015125183,-0.0,-0.45635527,-0.0,-0.059082706,-0.0,-0.9985317,-0.106282696,-0.0,-1.2653736,0.0,0.23466934,0.057475932,2.253896,-0.0015818976
0.12092822,-0.110148385,0.0,-1.1823407,-4.2499843,-0.079949945,-0.0,-0.60989255,0.0,-0.07288186,-0.0,-0.52596045,0.03751059,-0.0,-2.497358,0.0,-1.4051622,0.12752594,-1.420843,0.0076019214
0.04600175,-0.05540088,-0.0,2.0421195,0.2942068,0.040857874,-0.0,-0.50641054,0.0,-0.12657699,-0.0,-1.5597894,-0.086073905,-0.0,-1.733202,0.0,0.60567963,0.1223104,0.67934954,0.032649316
0.090769686,-0.11506897,-0.0,2.5669727,0.38726544,-0.01518541,-0.0,0.16192621,0.0,-0.12558064,-0.0,-0.25792354,-0.14221172,-0.0,1.144969,0.0,-1.5602025,0.036667723,0.05258788,-0.04720884
0.049870614,-0.052727398,-0.0,-0.45550075,0.9024254,0.026794938,-0.0,-0.7455834,-0.0,-0.13624184,-0.0,-1.0589411,-0.10114145,-0.0,-2.8711197,0.0,0.58928317,0.105191186,0.96632105,0.017083507
0.037046194,-0.13943416,0.0,2.1518679,0.8736595,-0.04840575,-0.0,-1.0321059,0.0,-0.095527425,-0.0,-0.64848816,-0.15407638,-0.0,1.0469352,0.0,-0.7735175,0.08179334,1.5032632,-0.023941651
0.062526815,-0.10283241,-0.0,1.1006242,0.8640727,0.041904956,-0.0,-0.76232195,-0.0,-0.04136015,-0.0,0.065111876,-0.07343806,-0.0,-2.9818254,0.0,-0.5435272,0.12322958,1.543213,0.06536253
0.03650752,-0.10339828,-0.0,0.8737451,0.8237266,-0.011975901,-0.0,-0.61573994,0.0,-0.10699776,-0.0,-0.5093866,-0.082164295,-0.0,-2.7550964,0.0,0.04049016,0.0837881,0.24977736,0.029259931
0.045937594,-0.08048448,-0.0,1.0461608,0.36745167,0.038134724,-0.0,-0.56612873,0.0,-0.19731775,-0.0,-0.64167815,0.016390864,-0.0,-2.1926892,0.0,-0.15929627,0.15554707,-3.4446616,0.077360876
0.10576339,-0.08243454,-0.0,2.5739818,-0.21111502,-0.026658107,-0.0,0.06517098,0.0,-0.09393867,-0.0,-0.10143153,-0.08357145,-0.0,-0.119444974,0.0,1.1555548,0.10479443,0.5147106,0.013682077
0.046760987,-0.18274322,-0.0,-1.34163,1.2692349,-0.07234225,-0.0,-1.5258114,0.0,-0.11121396,0.0,-0.59043634,-0.12722161,-0.0,1.010433,0.0,-0.6859604,0.035861418,0.73365456,-0.007989224
0.10888439,-0.122474,-0.0,0.70554566,0.5307847,-0.03645613,-0.0,0.14824405,0.0,-0.004286838,-0.0,-0.539607,-0.1812786,-0.0,0.32643947,0.0,0.20029248,0.034173086,1.685944,0.005961632
0.07901839,-0.18311097,-0.0,-1.3546903,-0.6984576,-0.12539266,-0.0,-0.64604855,0.0,-0.042927835,-0.0,-0.69645333,-0.05939196,-0.0,1.3441588,0.0,-1.084089,0.04873979,0.6049969,0.03036375
-0.019676082,-0.118611604,-0.0,-1.0779055,-0.3168571,-0.07817103,-0.0,0.14615847,0.0,-0.10801466,-0.0,-1.0868847,-0.085210405,-0.0,2.7531285,-0.0,0.37347054,0.08258693,-1.298851,-0.02683336
0.055182774,-0.06904369,-0.0,2.164609,1.1117456,0.029075367,-0.0,-0.30442628,0.0,-0.0730916,-0.0,-0.25652072,-0.057662398,-0.0,-2.002817,0.0,0.0019866936,0.08796121,1.4333156,0.044837095
0.059676286,-0.12263158,-0.0,0.41348004,0.034359705,-0.05872997,-0.0,-1.3296031,-0.0,-0.08562817,-0.0,-0.70907086,-0.11512944,-0.0,0.99313796,0.0,0.16991,0.05115629,0.427365,0.049250644
0.05006809,-0.13939613,-0.0,-0.39929447,-0.13702178,0.073457316,-0.0,-0.61601067,0.0,-0.10700387,-0.0,-0.33672336,-0.07385124,-0.0,-3.0945995,0.0,-0.16568317,0.14225622,2.6703842,0.0063199913
0.046419654,-0.09703933,0.0,2.8105752,0.08928396,-0.019771712,-0.0,-0.7360243,-0.0,-0.1496479,-0.0,-0.8111618,-0.04330443,-0.0,0.41683015,0.0,-0.20267302,0.10924412,-2.2814639,0.039360177
0.09083629,-0.07687676,0.0,1.9955721,0.09498735,-0.060025126,-0.0,0.11704236,0.0,-0.07582176,-0.0,-0.4668362,-0.17973344,-0.0,0.65081626,0.0,-0.22134826,0.057565864,1.4349804,-0.041226666
0.06290786,-0.030660145,-0.0,-1.0491667,0.09579812,0.077220544,-0.0,-0.64308465,0.0,-0.057073426,-0.0,-1.4057469,-0.042516008,-0.0,-2.81964,0.0,0.30058655,0.118204415,-0.8218586,0.05632407
0.06666981,-0.091717094,-0.0,1.9807419,-0.50262773,0.010761378,-0.0,-0.47253788,0.0,-0.1083668,-0.0,-0.8724868,-0.069719836,-0.0,-2.910169,-0.0,-0.37158075,0.09337865,0.53827184,-0.006358982
0.07150577,-0.11005558,-0.0,2.503582,-0.15938301,-0.030771205,-0.0,-0.44436377,0.0,-0.08460861,-0.0,-0.053950395,-0.086815864,-0.0,-0.47364178,0.0,-0.69142175,0.092211574,-0.1877678,0.00784507
0.0970948,-0.11930971,-0.0,0.96261,0.37799364,-0.08181624,-0.0,-0.18881997,0.0,-0.08415508,-0.0,-0.4087097,-0.19243886,-0.0,1.2930117,0.0,-0.80690336,0.07109664,1.3579077,-0.03319249
0.039366912,-0.09198159,-0.0,2.2539818,0.6165933,0.011806456,-0.0,-0.43975478,0.0,-0.12063228,-0.0,0.024223205,-0.05462487,-0.0,-2.2181673,0.0,-0.39522442,0.1007113,0.642407,0.04772322
0.047866058,-0.10447641,0.0,0.9634187,1.4186068,-0.059020013,-0.0,-0.7004106,0.0,-0.09126188,0.0,-1.6762635,-0.16278313,-0.0,0.79325587,0.0,0.23939142,0.12898365,0.89180815,0.000614807
0.041008487,-0.1356413,-0.0,1.0469407,-0.2153633,-0.084219895,-0.0,-1.090087,0.0,-0.08963126,-0.0,0.2534939,-0.04691598,-0.0,1.0590959,-0.0,1.9168527,0.09247722,0.9378614,0.046984382
0.036036547,-0.085778,-0.0,1.5669044,1.2915913,-0.027599962,-0.0,-0.6351653,0.0,-0.16422163,-0.0,-0.57624125,-0.01879672,-0.0,0.68434244,-0.0,1.086917,0.12947643,-3.126718,0.085416734
0.051489834,-0.011059925,-0.0,1.7086682,-0.33940065,0.010282366,-0.0,0.064916775,-0.0,-0.08802783,-0.0,-1.6414373,-0.1114434,-0.0,-1.7623858,0.0,0.40620366,0.085531,1.3075672,0.018986095
0.01921716,-0.08926086,-0.0,1.9099776,0.98424953,-0.00766653,-0.0,-0.5576388,0.0,-0.13435335,-0.0,-0.086541265,-0.03893303,-0.0,-2.3198178,0.0,-0.124843895,0.100356445,0.180148,0.055451177
0.077320196,-0.12384513,-0.0,1.834572,1.1718988,-0.045782566,-0.0,-0.29223892,0.0,-0.08948955,-0.0,-0.13839608,-0.058115356,-0.0,0.16478124,-0.0,1.1542548,0.10362829,0.29421827,0.03640134
0.031326074,-0.0886752,-0.0,1.5920333,0.5077813,-0.034005493,-0.0,-0.644702,0.0,-0.09458904,-0.0,-0.1367345,-0.07350129,-0.0,-1.6452186,0.0,-0.10894495,0.10546094,0.10908769,0.030134734
0.07958811,-0.13315044,-0.0,-1.256169,-0.39655954,-0.052180238,-0.0,-0.78849363,0.0,-0.069585554,-0.0,-0.27593333,-0.08788538,-0.0,0.60419405,0.0,-0.7824063,0.017463911,0.25802624,0.013644052
0.016638335,-0.06462118,-0.0,-1.1636789,1.4775035,0.007439686,-0.0,-0.03832461,0.0,-0.07914987,0.0,-2.1178513,-0.14969888,-0.0,1.3832169,-0.0,0.6922308,0.0723702,-0.21274802,-0.016427714
0.037598524,-0.07513364,-0.0,-2.212393,0.2503889,0.050337777,-0.0,-0.45685372,-0.0,-0.098624565,0.0,-0.9252058,-0.10592829,-0.0,-2.0507367,-0.0,0.3129194,0.0521348,1.572588,-0.00074066874
0.010552811,-0.072146386,-0.0,1.9830834,-0.056343,0.10280563,-0.0,-0.40360266,-0.0,-0.20732063,0.0,-0.5041892,0.0067059696,-0.0,-3.4482439,-0.0,0.24200575,0.089447185,3.0144975,-0.014025371
0.07388296,-0.102222994,-0.0,2.5359938,0.19430652,-0.03349921,-0.0,-0.25211367,0.0,-0.07314842,-0.0,0.055674117,-0.072819844,-0.0,-0.6292969,-0.0,0.4702432,0.0947891,0.8401949,0.019943908
0.0648761,-0.11946891,0.0,1.3701681,-0.5488357,-0.06859026,-0.0,-0.63626885,0.0,-0.117775194,-0.0,-1.3206822,-0.14985798,-0.0,1.3263807,0.0,-0.22064333,0.13044417,0.29573435,-0.0035032453
0.013692479,-0.12637118,-0.0,1.1242077,0.37409827,-0.010358172,-0.0,-1.0611932,0.0,-0.12297915,-0.0,-0.8651672,-0.05518975,-0.0,-2.1033711,0.0,-0.00683387,0.14113504,-2.1012485,0.08635227
0.09311182,-0.11311516,-0.0,1.7247438,1.0222688,0.02772407,-0.0,-0.61908156,-0.0,-0.16188104,-0.0,0.36231926,0.0038194656,-0.0,-1.461144,0.0,0.05486886,0.17120631,-1.8807453,0.054965463
0.062383365,-0.14768076,0.0,-1.4636439,0.0942899,0.1325847,-0.0,1.4257289,0.0,-0.03322552,0.0,-1.0813116,-0.07900013,-0.0,0.7448073,0.0,-1.6512245,-0.055819247,-1.2916309,-0.1235236
0.045176987,-0.10044344,-0.0,-0.5630777,-0.054979596,-0.0068835337,-0.0,-0.5538008,0.0,-0.03619665,-0.0,0.36653462,-0.08218666,-0.0,-1.6955655,-0.0,0.6901649,0.08862738,0.77072877,0.049918834
0.001099105,-0.122619465,-0.0,0.7750395,0.73238003,-0.03804767,-0.0,-0.83772594,0.0,-0.08993604,-0.0,0.1040348,-0.06646222,-0.0,-2.364832,-0.0,0.20731999,0.09334029,-0.44881037,0.026313871
0.010055135,-0.084989995,-0.0,1.879888,-0.23673958,0.07559056,-0.0,-0.42246643,0.0,-0.16721055,-0.0,-0.44051713,-0.01095891,-0.0,-3.4023774,-0.0,-0.009808917,0.08632392,2.8591342,0.0084233405
