-0.19836096,0.0,-0.0,0.04802755,-0.18523909,-0.015265763,-2.4966521,-0.072824806,0.107939266,0.038528472,-1.5017356,-0.16002074,0.0,1.541938,-0.8495226,-0.046464123,-0.055304177,1.3071411,-0.123711035,0.225014
-0.030636176,0.0,0.0,-0.027217582,-0.21789698,-0.0069099064,-1.1615765,-0.04117419,0.11462262,0.025197847,-1.1324157,0.05410063,0.0,1.2827088,0.16880825,0.00786791,-0.00033680582,1.2795718,-0.1065916,0.5997888
0.73479134,0.0,-0.0,-0.0013152659,-0.25693047,-0.075270146,-1.2011099,0.008405523,0.09037668,0.0135932695,-1.5203086,0.18803817,0.0,2.0453768,0.220054,-0.031648032,-0.0048506022,1.1986017,-0.10303932,0.14018647
0.04071577,-0.0,0.0,-0.012589056,-0.21666512,0.004681856,-1.0972879,-0.072196156,-0.0036315678,0.012058845,-1.6219853,0.6296668,0.0,-0.722747,-0.54037786,0.0137478635,0.009511391,1.2597338,-0.06453203,0.61043686
0.044583417,-0.0,0.0,0.041307155,-0.22284321,-0.09510008,-1.4871153,-0.16998589,0.07891225,-0.018905492,-0.55990225,-1.6505975,0.0,-1.5459825,3.7605639,0.120954365,-0.19632462,1.3396994,-0.048044745,-2.2185893
0.35728866,0.0,0.0,-0.045633998,-0.21519415,0.019875959,1.4504087,-0.02940218,-0.0009367524,0.0628517,-0.16147451,0.83961594,-0.0,-1.513085,-0.7599005,0.020396389,0.009825548,1.3035856,-0.06358427,0.29716396
0.07175732,-0.0,0.0,0.0036507733,-0.14918076,-0.025779456,-1.8633318,-0.050752573,0.0629592,0.04650034,-0.5853084,-0.5421675,0.0,-1.5606278,0.27815017,0.049506567,-0.09551369,1.2436522,-0.061709303,-0.7686672
0.6367217,0.0,0.0,-0.012063954,-0.23641959,0.0019188677,1.3686656,-0.028680338,0.072078235,0.08330393,-1.7033737,0.06521463,-0.0,0.45001557,-0.3337602,0.005216682,0.03535231,1.2267469,-0.12643015,-1.0575985
-1.1995401,0.0,0.0,-0.009952623,-0.19410701,-0.012347117,1.6292202,-0.06016487,0.0774043,0.029589383,-0.885065,-0.40557632,-0.0,0.68773264,-0.45895877,-0.027174372,0.009206349,1.3150884,-0.15192363,-2.2792258
-0.4695112,0.0,0.0,-0.005552288,-0.24209563,0.032467812,1.9646392,0.031089144,-0.018159026,0.042577863,1.552839,-2.6267347,-0.0,-1.886232,-0.9834256,0.04124966,0.0022707446,1.3663071,-0.051539894,-2.4715128
0.40230644,0.0,0.0,-0.04464441,-0.19177419,0.053712353,0.34186113,-0.017821444,0.022213811,0.038627878,-0.11718055,0.011428062,-0.0,-1.1282283,0.30600068,0.020464763,-0.01648005,1.2945524,-0.072916776,1.1782581
-0.056373566,-0.0,0.0,0.011835162,-0.20922814,0.013546735,-2.8529096,-0.08162296,0.07783579,-0.0034241546,-0.90065306,-0.47201285,0.0,-0.68112445,1.1056862,-0.017623603,0.01818659,1.2926532,-0.08566049,1.2410218
-0.018999383,0.0,0.0,-0.0056902952,-0.21788852,-9.524776e-05,0.364275,-0.06295455,0.17198803,0.04655373,0.2808089,3.882276,-0.0,1.3531343,-0.022271685,0.005478419,-0.029716162,1.2467421,-0.16568696,-0.64482677
0.08759381,-0.0,0.0,0.01409113,-0.22283097,0.061534405,0.76305634,-0.053730495,-0.024067735,0.07306962,0.7116007,-0.23151627,-0.0,-2.8132775,-1.4657748,0.023020253,0.046129607,1.3096224,-0.075414255,0.05421917
0.14518885,0.0,0.0,-0.10161935,-0.27831239,0.062082045,1.2940284,-0.051414967,0.07036691,0.19802272,-0.37038913,1.3036416,-0.0,-0.54094154,-0.46197835,0.07545125,0.110237144,1.3619014,-0.08355357,5.429134
0.2178288,0.0,-0.0,-0.016960409,-0.23106386,-0.03361763,-2.199701,-0.032230765,0.14548144,0.010234339,-1.1629409,0.6059362,0.0,1.7330265,-0.82799363,-0.07700276,-0.011666728,1.2987884,-0.09176875,0.88168824
-0.35493535,0.0,0.0,-0.0046830066,-0.28735957,0.016974315,-1.3052592,-0.12806416,0.13583662,0.09805352,-0.08519498,-1.1100835,-0.0,-0.6011232,0.28772688,-0.014372222,0.14182504,1.3136687,-0.09918026,4.938677
1.7190652,0.0,0.0,-0.058397252,-0.21997248,0.03530146,1.331658,0.005496921,-0.026871486,0.15848324,0.47737548,-0.8922345,-0.0,-1.136247,-1.1294394,-0.0064515998,0.026886586,1.3284959,-0.013568816,1.5971674
-0.13544115,0.0,-0.0,0.04704192,-0.22654669,-0.02696243,-2.1195636,-0.09422473,0.15004511,0.011686517,-0.67050874,1.049284,0.0,1.5922567,-0.16226554,0.018322162,-0.07068406,1.2730173,-0.1159507,-0.9141378
-0.9213895,0.0,0.0,-0.017744951,-0.19520785,0.025778323,0.8368661,-0.035358272,-0.015074929,0.051688313,-1.9104275,-1.0435462,-0.0,-0.85662514,-0.008224197,-0.015008397,-0.016044352,1.2779659,-0.12656605,-0.14958555
0.06248595,0.0,0.0,-0.04463695,-0.23299137,-0.011137649,0.45578092,-0.076824665,0.11619855,0.0008501094,-0.3958766,1.3176304,-0.0,1.2291226,-1.717373,-0.05051572,0.024400527,1.2746161,-0.12434548,-1.3987192
0.42518193,0.0,0.0,-0.056965217,-0.25189036,0.059344023,1.4637314,-0.08547105,0.05784269,0.056951135,0.9616964,0.078756854,-0.0,1.0590879,-0.21921167,-0.050594803,-0.014550017,1.3053994,-0.10581362,0.5485193
0.07774386,0.0,0.0,-0.05805095,-0.19858776,0.0708885,-2.1031456,-0.015077589,-0.006208902,0.03807106,-0.20252326,-0.39949247,-0.0,-1.8427886,-0.52937853,0.012488149,0.0071776784,1.282423,-0.020233136,0.30130804
-0.55389285,0.0,0.0,-0.02755661,-0.2599167,0.030474424,-1.1555395,-0.13395904,0.14284764,0.035959274,-0.2702123,1.3194615,0.0,1.3911233,-0.34989935,-0.014589261,0.002707602,1.3418745,-0.12849304,0.88556206
1.1442113,0.0,0.0,0.018278789,-0.23658164,-0.031870693,1.6090356,-0.06652736,0.08685548,0.06484592,-1.7441895,-2.9541705,-0.0,1.493639,0.46715355,-0.012803562,0.08307577,1.2901852,-0.08828588,0.77350664
-0.43794793,0.0,0.0,-0.041683897,-0.24619938,0.036830187,-1.2866516,-0.1381672,0.16090946,0.044186413,0.026463619,1.0970582,0.0,1.5451311,-0.19898996,-0.042681184,0.01689286,1.3604637,-0.13061634,1.3492544
-0.33715737,-0.0,-0.0,0.009106901,-0.15702395,-0.029422358,-2.6830912,-0.055546045,0.11583556,0.02987322,0.96605974,1.4564234,0.0,0.7098532,-0.6810273,0.06098398,-0.064466536,1.1717253,-0.09517198,-0.68827367
-0.08796689,0.0,-0.0,-0.0064462125,-0.24482892,-0.061347388,-2.5326457,-0.029638229,0.18591502,0.015530435,-0.45931414,0.5431,0.0,2.11497,-1.2068704,-0.087951325,0.04545869,1.3059598,-0.12799983,1.8934716
1.4844888,0.0,0.0,-0.102533594,-0.22590695,0.0627998,1.2272176,-0.08854897,0.10579661,0.08288905,-0.3422347,0.26972818,0.0,1.3809339,0.3549076,-0.0351412,-0.029355971,1.3086839,-0.098939106,1.2566282
-0.70860636,0.0,0.0,0.008213591,-0.22107776,0.0043004756,0.95421666,-0.07563836,-0.040989183,0.048465192,-0.18909667,-0.2748612,-0.0,-1.8612193,-2.147416,0.022173315,0.023499021,1.261914,-0.09289987,-0.1824742
0.7654318,0.0,0.0,-0.009922806,-0.26556358,-0.025375262,0.92025894,0.12113774,0.17524076,0.08453832,-0.4391183,-0.46616265,-0.0,2.033428,0.2320092,-0.094015375,0.13975053,1.3095231,-0.18452464,7.305598
0.0002810806,-0.0,0.0,-0.015282523,-0.19770889,0.07779744,0.9490911,-0.008187411,-0.013137883,0.036495097,2.290536,2.6534946,0.0,-1.4799504,1.6587896,-0.028051838,0.0942616,1.2822453,-0.088484414,2.0148513
-0.5254784,0.0,0.0,-0.0061117075,-0.23321332,0.019995078,0.19508323,-0.10658772,0.13314572,0.03739187,-0.91491747,0.5890235,-0.0,1.7364562,-0.063464515,-0.013534553,-0.021174656,1.3530952,-0.13265043,0.652502
0.16010477,0.0,0.0,-0.026657727,-0.18582164,-0.029637381,-3.1913424,0.012841972,0.12015701,0.06991406,0.24148647,-0.6254527,0.0,0.2616397,0.22044766,-0.071592085,0.06566888,1.2937144,0.00051005464,1.820726
-0.3720979,0.0,0.0,-0.06482193,-0.21224979,0.012737051,1.7996285,-0.08614463,0.012843812,0.052527882,1.3047675,-1.4251422,-0.0,-0.0029024957,1.7765275,-0.043494783,0.07984501,1.2447892,-0.08843526,0.7203542
-0.36014986,0.0,0.0,-0.015441652,-0.22049803,-0.015918165,1.3194808,0.02496663,-0.038699493,0.116254054,-0.88248336,-1.6498439,-0.0,-0.6355333,-2.1446066,-0.04146136,0.06656709,1.2406144,-0.030424241,1.4057689
0.56405276,-0.0,0.0,-0.021727335,-0.1935643,-0.063807175,-1.6292186,-0.056941144,0.043821104,0.051483974,1.877303,0.53957313,0.0,-1.5691664,0.018727355,0.019198187,-0.01565217,1.2422352,-0.022755679,-1.2496585
-0.056467786,0.0,-0.0,-0.031786643,-0.22849172,-0.03281641,-0.7449279,-0.0877473,0.13100746,0.013102947,0.59955347,1.1212622,0.0,1.9281064,-1.0351424,-0.061055884,0.04259357,1.2947866,-0.13072884,-0.5003201
0.020259902,0.0,-0.0,0.033615727,-0.21158527,-0.0035307999,1.0708965,-0.0626976,0.11455541,0.050306678,-0.8582176,0.029949386,-0.0,1.756378,-0.16518249,-0.02201608,0.0038927733,1.2640333,-0.1313765,-1.473229
-0.6447597,0.0,-0.0,-0.018951919,-0.24279724,0.0038968031,0.95378286,-0.05647765,0.0774887,0.05470255,-0.09103398,-1.8988333,-0.0,1.4743336,-0.533021,-0.064307846,0.030800046,1.2638706,-0.12138817,1.1679236
-0.1698343,0.0,0.0,-0.05015018,-0.1628096,-0.021772817,-1.8775231,-0.124974445,0.16220616,-0.0139803905,-0.80561364,0.16690972,0.0,1.7472469,0.6126895,-0.040274717,-0.039758846,1.2934932,-0.14466083,-3.4084187
0.092172764,-0.0,0.0,-0.04014333,-0.19083492,0.00984516,-2.7483582,-0.09783483,0.039535634,0.031485617,0.5000577,-1.0949495,0.0,-1.9209788,-0.7574868,0.045017473,-0.059715405,1.3080045,-0.01506753,-0.7322039
-0.2507931,0.0,0.0,0.026880857,-0.1818279,-0.03904791,-2.2569818,-0.06908407,0.15362035,-0.06255326,-0.39925787,0.52861595,0.0,2.2830114,0.2370226,-0.0396355,-0.036207538,1.2628884,-0.14851707,-1.6758114
0.32226884,-0.0,0.0,-0.028001506,-0.18711573,-0.011557482,-2.4656749,-0.0880287,0.045619458,0.106904894,0.6480903,-1.5121864,0.0,-1.9444877,-1.7258745,0.06783477,-0.028057458,1.2613581,0.03126054,-1.492139
0.601184,0.0,0.0,-0.056651052,-0.25518277,0.01995042,1.0946577,-0.038463667,-0.009019164,0.1004044,0.34032422,0.26041964,-0.0,-1.3818682,-2.9874454,0.053653024,-0.0057380185,1.2406529,-0.07211078,-0.43490106
-0.354603,0.0,0.0,-0.039173547,-0.24248092,0.0045287465,-1.1841459,-0.105445564,0.14448336,0.0652443,0.15405044,0.9778348,0.0,1.5425638,-0.7983365,-0.009723414,0.0594713,1.3324645,-0.13539019,2.2056236
0.22886042,0.0,0.0,-0.0018879473,-0.3134874,-0.033710912,1.8771862,0.06822578,0.03887772,0.10303564,-2.7278194,-2.4593067,-0.0,0.6984613,-1.4455262,-0.05794461,0.111894004,1.323825,-0.15117359,-0.4917239
-0.030391261,0.0,-0.0,0.027466435,-0.2510923,-0.038134262,-1.4019462,-0.052712873,0.097061686,0.004185019,-1.2072661,0.770206,0.0,1.362665,-1.765113,0.0021846215,0.003366524,1.2349133,-0.11620031,0.097814195
0.2687629,0.0,0.0,-0.04974759,-0.25972676,-0.04175675,-2.2359648,0.015098514,0.14860813,-0.016995596,-0.43618312,0.06990245,-0.0,1.6141425,-0.044463076,-0.06330267,0.10236112,1.2758507,-0.08348235,3.8453999
0.18995939,0.0,0.0,-0.089146525,-0.21430811,-0.0027085016,-0.8159321,-0.10341239,0.11788111,0.035379134,-0.0092934165,-0.8434209,0.0,0.6856786,0.15969628,-0.017510775,0.08571847,1.32874,-0.12166421,2.195731
-0.49741048,-0.0,0.0,0.03629299,-0.19429372,-0.1495593,-1.9884881,-0.14699188,0.04969889,-0.038414747,-1.7349712,-2.110593,0.0,-1.2396228,3.3634677,0.11563452,-0.22629374,1.2806576,-0.11655076,-1.2414409
0.7753567,0.0,0.0,-0.032266226,-0.22512822,-0.06878066,-1.4877448,-0.025205476,0.09535291,-0.00923519,-0.6336669,-1.2074625,0.0,1.8569663,-0.91816235,-0.09363043,0.04683812,1.2566055,-0.127179,0.7683292
-1.6247616,0.0,-0.0,0.023864608,-0.23375426,0.048255637,1.4126687,-0.09190067,0.15818456,0.08240637,-0.015640179,-0.19065565,-0.0,2.456029,-0.3896517,-0.043336086,0.013074385,1.2871741,-0.15609604,0.039089844
0.42095888,0.0,0.0,-0.0632876,-0.16478647,-0.006042003,-2.4431126,-0.019203229,0.04664143,0.031090802,-0.11100314,-0.11858109,0.0,-0.5759177,-1.482833,-0.012688905,0.020100279,1.2858547,-0.02610413,1.0863743
-0.3625111,0.0,-0.0,-0.022635438,-0.28397512,0.037997648,1.9399273,-0.051485337,0.11224547,0.12183061,-0.64052737,-0.030118767,-0.0,1.8946155,-1.1925383,-0.028128495,-8.6891e-05,1.271537,-0.088365465,1.532188
0.05233781,0.0,0.0,-0.0020040981,-0.24380638,-0.027906045,-2.3438387,-0.07085253,0.14690794,0.030266954,-1.2913889,0.8437981,0.0,1.0846461,-0.120222114,-0.027935393,0.025185404,1.2921566,-0.07886446,1.5495833
-0.08312379,0.0,-0.0,-0.014143255,-0.20696357,-0.007996485,-2.3014736,-0.07574945,0.12897898,0.04906468,-0.014859954,0.7368063,0.0,0.69424254,-0.7286847,-0.008602321,-0.06302901,1.3134704,-0.06396121,0.29339916
-0.3898301,-0.0,0.0,-0.052149035,-0.1686104,-0.03144078,-1.7660846,-0.08072181,0.13939908,0.052459642,-0.78756046,-0.0597484,0.0,0.7251504,-0.029345088,0.01331038,-0.056921523,1.3169743,-0.14969707,-3.2527
1.1461416,0.0,-0.0,-0.07711902,-0.2193183,-0.02079764,0.17055708,-0.06503227,0.113060825,0.032375216,0.61001146,0.19295797,0.0,2.497942,0.3635041,-0.035215646,-0.017110342,1.2910653,-0.13457897,0.5192557
-0.16720925,0.0,0.0,-0.033846963,-0.23970555,0.054813847,1.8152404,-0.007025702,-0.020112557,0.109058246,-1.1381752,0.7709573,-0.0,-1.4920875,-1.5140412,0.028672501,0.031136489,1.3318608,-0.080953255,0.6772064
-0.24252774,0.0,0.0,-0.071158975,-0.20380585,0.04197055,0.6240085,-0.091251716,0.059353374,0.081938,0.13582183,0.0045691994,0.0,0.55654925,-0.68239045,-0.011279993,0.0305857,1.261494,-0.11772984,1.5379575
-0.86756307,0.0,0.0,-0.0008757822,-0.20592783,0.0269005,2.0444655,-0.073893756,-0.0323043,0.029014623,-0.23615284,-1.0835865,-0.0,-1.3878195,0.30966777,0.018897794,-0.01859782,1.2427608,-0.09024267,0.54974407
-0.71009403,-0.0,0.0,-0.05662631,-0.23215367,0.009401485,1.1982114,-0.09779967,0.0035073773,0.046723202,1.9466435,-1.2743839,-0.0,-1.1996378,-0.25526258,-0.027130842,0.011443878,1.1489638,-0.119800925,-1.0887065
-0.17054833,0.0,0.0,-0.07256666,-0.23099642,-0.0016024257,-1.4204568,-0.09412849,0.17862362,0.061460167,0.23935695,1.0166591,0.0,2.2218142,-0.9454328,-0.05196571,0.04321126,1.3320297,-0.16095217,1.535015
1.0254302,0.0,0.0,-0.04113905,-0.22233273,0.025345176,1.6622868,-0.030113077,0.013023229,0.07786823,-1.1219065,-0.5608553,-0.0,0.25440183,-0.4364001,0.020681933,0.054054517,1.2444407,-0.09773275,0.35708493
0.15935184,-0.0,0.0,0.022678096,-0.2196217,-0.007498286,-2.7853765,-0.009267686,0.09086343,0.10278999,-0.6471497,-0.2991377,-0.0,-0.2470887,0.6796378,-0.01700902,0.050335526,1.2899741,-0.03905126,2.5047262
-0.029749349,0.0,0.0,0.021572288,-0.25071448,-0.008321494,0.9407344,-0.09800006,0.11324951,0.06788942,-1.1563926,-0.36288306,-0.0,2.527691,-0.28317147,-0.08325741,0.009489464,1.2724916,-0.17349982,-2.621729
-0.3654654,0.0,-0.0,-0.028929625,-0.23064631,0.04619403,0.8163556,-0.094097406,0.121391,0.062525615,-0.07494996,0.030502852,-0.0,1.9776765,-0.06566214,-0.027251124,-0.0048988336,1.3020352,-0.13625988,1.3369797
0.15763189,-0.0,0.0,-0.025880996,-0.1620262,-0.015303925,-2.5038686,-0.0462249,0.071078904,0.057671607,0.0007455549,-0.70353633,0.0,-1.2982484,-0.59014654,0.014040224,-0.049523115,1.2936949,-0.03504691,-0.74029076
-0.2230614,0.0,-0.0,0.022374734,-0.21666898,-0.05876854,-2.4383163,-0.013419149,0.113680325,-0.030210676,-0.99387074,-1.0347426,0.0,1.7767906,0.50941575,-0.060067587,-0.0048322813,1.270143,-0.1233291,0.5925006
-0.5698971,0.0,0.0,0.010122355,-0.23803824,-0.0024459804,-0.19519895,-0.0807925,0.17930505,0.0017766934,-0.6587939,0.34078655,0.0,2.590444,0.37186167,-0.031988382,0.026825452,1.302672,-0.17631412,-0.11103006
-1.1601229,0.0,-0.0,-0.04698877,-0.2459795,0.06719829,1.5899857,-0.057668194,0.05966063,0.09108029,0.5377586,0.08400547,0.0,0.9704223,-0.5244063,0.00030660117,0.006105715,1.2412218,-0.10604658,1.3199288
-0.051102415,0.0,-0.0,0.012345258,-0.26498002,-0.03811255,-1.7016326,-0.038196385,0.1304243,0.009657992,-1.332189,0.64387196,0.0,2.0402644,-0.72425133,-0.05852609,-0.026288262,1.2715762,-0.12288998,0.65273327
0.14044265,0.0,-0.0,0.007926207,-0.2525288,0.0040190523,1.2650018,-0.052307583,-0.0022291562,0.08447402,-0.9435321,-1.3751892,-0.0,0.94614154,-2.4494622,-0.036320355,0.04046893,1.2240324,-0.15491721,0.49836588
2.3301604,0.0,0.0,-0.124481365,-0.22476272,0.07727341,1.7287904,-0.05643165,0.114605926,0.10438605,1.0123129,0.42115322,0.0,0.9125099,0.4034823,-0.06506554,0.068495564,1.2700667,-0.086168036,1.1433979
0.50677145,0.0,0.0,-0.06354059,-0.24326096,-0.05773318,1.3181993,-0.0998068,0.101275474,0.07040435,-0.202989,0.5056089,-0.0,1.2951734,-1.4977595,-0.019459598,0.06917224,1.2557371,-0.13362783,-3.730535
-0.30975127,0.0,0.0,-0.080651894,-0.18282832,-0.032782882,-1.1915343,-0.0668726,0.18234321,0.052557185,1.3075026,-1.400148,0.0,1.538801,-0.2693825,-0.076562874,0.07020432,1.3347443,-0.15059541,1.5271133
-0.15064208,0.0,0.0,-0.0122143105,-0.2392589,0.028399542,-1.8099176,-0.07741909,0.19116907,0.051488727,0.85830474,1.6587399,0.0,1.8926067,-0.75324625,-0.022554949,0.01963857,1.3262495,-0.15928844,0.41171926
1.0741146,0.0,0.0,-0.043220267,-0.2527914,-0.0036308165,0.5661463,-0.074138716,0.0943317,0.07313162,0.21234281,0.98642015,-0.0,1.7560828,-1.1322161,-0.05088734,0.011680948,1.2940333,-0.11340204,0.261904
-0.17334454,0.0,0.0,-0.022914173,-0.23136476,0.03898999,-1.3722539,-0.11077674,0.20224895,0.037195668,0.56846976,0.93113637,0.0,1.6759417,-0.13680755,-0.023640316,0.00810335,1.3572694,-0.1311894,0.42929035
-0.29564297,0.0,0.0,-0.06732552,-0.1937996,0.008485377,1.173421,-0.044951156,-0.017253188,0.08621244,-1.1999851,0.08487124,-0.0,-1.3383895,0.1612313,0.034883793,-0.025827102,1.3099312,-0.09897633,0.14689289
0.06843494,0.0,0.0,0.0027153231,-0.25553834,0.026294068,1.891468,-0.047442943,-0.082508884,0.07152329,0.82928574,-0.98350024,-0.0,-1.3193997,-2.5939972,0.016399719,0.015019404,1.2997872,-0.066660605,-0.4400295
-0.5144954,0.0,0.0,-0.054705944,-0.13305895,0.1307319,-1.4138863,-0.0751165,0.04605449,0.06811536,0.8936701,-0.15407234,0.0,-1.8135526,-0.587989,0.0016781869,0.05095437,1.3374585,-0.06645678,1.4534038
0.19063328,0.0,-0.0,-0.038445305,-0.2485138,-0.06916468,-2.849968,0.061785877,0.16982225,-0.024198176,-0.48424253,-0.3060953,-0.0,2.0831852,0.3153138,-0.06779093,0.08174867,1.2522591,-0.080889344,3.3657577
0.5225526,0.0,0.0,-0.05686141,-0.2419376,-0.017928645,-0.4339132,-0.073076904,0.14484954,0.009203954,0.59706277,0.8814634,0.0,2.704544,0.28313425,-0.06210565,-0.01623751,1.3125619,-0.16547999,0.89891
-0.22512527,0.0,-0.0,0.00052400306,-0.24403073,0.011954099,2.1145144,-0.05625333,0.051789887,0.12023241,-0.33726028,-1.9987473,-0.0,1.3429737,-0.12058338,-0.051055774,0.05814824,1.2264968,-0.10452934,0.17482808
0.62189996,0.0,0.0,-0.055851154,-0.2074153,-0.053308785,-1.9161968,-0.0437159,0.12703025,0.024213923,-0.7637547,-0.11406027,0.0,0.76274085,-0.38112822,-0.018832706,-0.053904712,1.3332169,-0.08537079,-1.97535
-0.08334604,0.0,-0.0,-0.037997074,-0.1867057,-0.0052623595,-1.2906139,-0.10727456,0.16937181,-0.031822503,0.07474347,1.6143285,0.0,1.4580302,-0.65149623,-0.019602112,-0.018541893,1.2997102,-0.06798452,-1.8861893
