0.08265184,1.8561358,-1.1005529,-0.9960227,0.0,0.0,0.017147018,-0.14885145,0.0,-0.42773518,1.5327042,0.0,0.0,0.0,-0.194566,-0.0,-0.68200344,0.030349284,-0.0,-1.5742675
0.14546227,1.4111491,-1.5682358,-0.97149765,0.0,0.0,-0.038693056,-0.19537151,0.0,-0.2714868,-0.21635783,0.0,0.0,0.0,-0.3508771,-0.0,1.3366873,0.07800478,-0.0,-0.6266875
0.07443761,1.9812846,-3.264771,-0.9905989,0.0,0.0,-0.06592618,-0.22030154,0.0,0.17502584,-0.031965755,0.0,-0.0,0.0,0.037358776,-0.0,0.21658356,0.08816652,-0.0,0.49994916
0.15147159,0.5430638,0.61993176,-1.0170772,-0.0,0.0,-0.022063786,-0.11952365,0.0,0.11101998,1.1214199,0.0,0.0,0.0,-1.4430553,-0.0,1.2780665,0.035952114,-0.0,0.86808676
0.12409485,-0.8589042,2.253331,-0.9603155,-0.0,-0.0,0.0031533297,-0.10005404,0.0,-1.2381445,-0.0966566,0.0,0.0,0.0,0.038705625,-0.0,-0.3777694,-0.05500638,-0.0,-0.56926566
0.05706227,1.1856576,1.6763122,-0.9634123,-0.0,-0.0,0.0034290906,-0.17567375,0.0,0.28552666,0.36559042,0.0,0.0,0.0,-1.4875374,-0.0,0.62869734,-0.0043314807,-0.0,-0.8345513
0.1166714,0.618653,1.1240453,-1.0062118,-0.0,0.0,-0.024364533,-0.17931291,-0.0,-0.79926527,-1.9653299,0.0,0.0,0.0,-1.1763991,-0.0,-2.22954,0.020096488,-0.0,0.18445499
0.13320127,0.9990813,-1.4613161,-0.9849427,0.0,0.0,-0.02454205,-0.17086181,0.0,-0.97097456,-0.17408499,0.0,0.0,0.0,-0.28029776,-0.0,0.8805869,0.06297856,-0.0,-0.61885166
0.11938877,-0.89881915,-0.5852415,-0.98277354,0.0,0.0,-0.061246917,-0.1913183,0.0,0.56764525,-1.7021751,0.0,0.0,0.0,-0.95627546,-0.0,0.86716753,-0.020716652,-0.0,-0.6935619
0.10765907,1.2294245,-2.1220732,-0.96289843,0.0,0.0,-0.0069800783,-0.14733204,0.0,-0.9634294,-0.19934863,0.0,0.0,0.0,-0.5359691,-0.0,-0.35045007,0.015217133,-0.0,-0.78183067
0.10652354,0.7191089,-0.95301527,-0.96639466,0.0,0.0,-0.02689206,-0.17992145,0.0,-0.5449854,-0.5177551,0.0,-0.0,0.0,-0.84440887,-0.0,-0.42053962,0.021940809,-0.0,-0.15472811
0.10411284,1.6600536,-0.8979608,-0.9585901,0.0,-0.0,-0.05348496,-0.19161052,0.0,0.1431536,-0.0779049,0.0,0.0,0.0,-1.1720865,-0.0,-0.022742938,0.02887933,-0.0,0.16179517
0.09101914,-1.4004252,-0.96251464,-0.9551368,0.0,0.0,-0.052339673,-0.114460774,0.0,-1.2285261,-0.45844784,0.0,-0.0,0.0,-0.78292763,-0.0,0.6605404,0.003525719,-0.0,-0.19650759
0.009017976,-2.0893352,-1.5374849,-0.934067,0.0,0.0,-0.0021525938,-0.25866053,0.0,-0.007432321,2.4860704,-0.0,-0.0,0.0,-0.16007058,-0.0,-3.6022558,-0.023129694,0.0,1.8211354
0.12565026,-2.0056593,1.8764073,-0.9931267,-0.0,-0.0,-0.10354799,-0.12716916,0.0,0.5718871,-0.22431228,0.0,0.0,0.0,-0.7040694,-0.0,0.9609161,-0.02282682,-0.0,-0.31907463
0.07857023,-2.0917194,-1.620639,-0.98407584,-0.0,0.0,-0.09352717,-0.11531898,0.0,-0.46855864,0.65553683,0.0,-0.0,0.0,-0.18746375,-0.0,-1.3535486,0.044348948,-0.0,0.19111867
0.035999425,0.2260343,1.8500569,-0.9261264,-0.0,-0.0,-0.0074740965,-0.14309585,0.0,-0.4571483,1.0064601,0.0,0.0,0.0,-1.4541333,-0.0,-0.19327216,-0.018495385,-0.0,-0.74218243
0.14490202,0.43452865,1.9323947,-1.0332066,-0.0,-0.0,0.07868145,-0.16158986,0.0,-1.3674315,1.7757579,0.0,0.0,0.0,-0.005746238,-0.0,-0.18041462,-0.072562374,-0.0,-1.0270822
0.1701805,-2.440885,2.2272758,-0.95708555,-0.0,-0.0,0.042214558,-0.17529795,-0.0,0.7110594,2.624103,0.0,0.0,0.0,1.933271,-0.0,-2.0110927,-0.07280469,-0.0,-1.7367666
0.08856612,-1.7067292,0.93361914,-0.96824557,-0.0,0.0,-0.061770655,-0.14019212,0.0,0.3523188,-1.17266,0.0,-0.0,0.0,-0.5301128,-0.0,-0.08760351,-0.036780797,-0.0,0.6253917
0.13487127,-1.196482,-2.3269713,-0.994979,0.0,0.0,-0.08639796,-0.18326497,0.0,-0.2730366,-1.4651291,0.0,-0.0,0.0,-0.36147738,-0.0,-0.76805866,-0.025307313,-0.0,0.5302715
0.11173736,0.96522576,1.0602484,-1.0313666,0.0,0.0,-0.0016120467,-0.20265996,0.0,0.30552563,0.7810316,0.0,-0.0,0.0,-1.0865262,-0.0,2.827921,0.002465494,-0.0,1.4696876
0.18612282,-3.7323813,1.2753873,-0.91300607,-0.0,0.0,-0.07249145,-0.13266972,0.0,1.2967557,-0.065126926,0.0,-0.0,0.0,0.07784903,-0.0,0.6017457,-0.009975813,-0.0,-0.8771533
0.19088942,-0.6112873,1.6890731,-0.9927738,0.0,0.0,-0.06879632,-0.33207792,0.0,0.57889587,-5.34401,0.0,-0.0,0.0,-0.9424574,-0.0,1.4698855,0.073941335,-0.0,-0.060511783
0.099170476,1.3575474,-1.9642394,-1.0153753,0.0,0.0,-0.040407464,-0.18205795,0.0,-0.3733083,-0.9415708,0.0,0.0,0.0,-0.7965826,-0.0,0.7252069,0.05626964,-0.0,-1.0756847
0.14704555,-1.0726357,-0.92203027,-1.0400352,-0.0,0.0,-0.10240044,-0.20992914,0.0,-0.5394525,-5.3797717,0.0,-0.0,0.0,-0.13642193,-0.0,-0.33288375,0.03639862,-0.0,-0.113454774
0.07436757,-1.3286202,1.766609,-1.0027205,-0.0,0.0,-0.040842958,-0.1407884,0.0,1.69789,-1.3552,0.0,0.0,0.0,-0.0013872534,-0.0,0.0794006,-0.027513534,-0.0,-1.1601455
0.0957255,1.2911639,-1.9635041,-0.96926206,0.0,-0.0,-0.060585268,-0.17357814,0.0,-0.4035999,1.0742763,0.0,0.0,0.0,-0.70002276,0.0,0.8056967,0.09991011,-0.0,0.07669854
0.13436379,-1.5072396,1.3873839,-1.0294968,-0.0,0.0,-0.030246323,-0.112097524,0.0,-1.9200732,0.2202965,0.0,0.0,0.0,-0.90544796,-0.0,-0.9585674,-0.05640031,-0.0,-0.21836025
0.116261646,1.1156142,0.6728613,-0.9592749,0.0,-0.0,0.019979065,-0.19847754,0.0,-0.33551607,1.1478236,0.0,0.0,0.0,-0.5307558,0.0,1.6934141,-0.00018194132,-0.0,-0.6977446
0.09887168,0.79898685,1.8249469,-1.0511959,-0.0,0.0,0.009152224,-0.22945386,0.0,0.81741863,-0.69972545,0.0,0.0,0.0,0.9764485,0.0,0.2597268,0.024868377,-0.0,-0.0111092925
0.13405651,-2.3345726,-1.6826351,-0.9111774,0.0,0.0,-0.09435651,-0.07781913,0.0,0.37999216,-0.27840903,0.0,-0.0,0.0,-0.4664876,-0.0,-0.18091021,0.03197974,-0.0,-1.1191841
0.110261284,0.9610817,-0.85851854,-0.98290884,0.0,0.0,-0.030759128,-0.19192916,0.0,-0.8119299,-0.78811866,0.0,0.0,0.0,-0.50005263,-0.0,1.2670478,0.07921014,-0.0,-0.0521883
0.13513976,1.3713368,1.9661416,-1.0187371,-0.0,0.0,-0.0053727496,-0.16504648,-0.0,0.21737541,-0.9358655,0.0,0.0,0.0,-1.0481243,-0.0,-3.3766851,0.0028205067,-0.0,-0.2504685
0.11102543,1.1449559,-1.0552299,-0.9930616,0.0,0.0,-0.029528545,-0.20823163,0.0,-0.51340353,-1.2820102,0.0,0.0,0.0,-0.25578898,-0.0,1.3747869,0.0894096,-0.0,-0.024508148
0.08980293,0.46395776,-2.182514,-0.96672845,0.0,0.0,-0.077791974,-0.23839828,0.0,0.40987453,0.79668325,0.0,-0.0,0.0,0.5813436,0.0,1.8116473,0.070764475,-0.0,-0.38779986
0.08518104,1.7116187,-2.216174,-0.9835118,0.0,0.0,-0.04317899,-0.18991968,0.0,-0.59875137,-2.0229065,0.0,0.0,0.0,-0.50073797,-0.0,0.88070995,0.07876797,-0.0,-1.2536739
0.10572386,1.2004902,1.6924982,-0.9979634,0.0,0.0,-0.03498058,-0.22940296,0.0,1.1537112,-1.3549824,0.0,0.0,0.0,-0.86609733,-0.0,0.033540484,0.03389986,-0.0,0.6287271
0.18230514,-2.3810678,1.1876391,-0.9266047,-0.0,-0.0,-0.019174816,-0.1519748,0.0,-0.14069821,0.27030855,0.0,0.0,0.0,0.29970723,-0.0,0.78400046,-0.020884167,-0.0,-1.8003927
0.1753527,2.0506446,1.2113447,-1.0072886,0.0,0.0,-0.034430906,-0.4062361,-0.0,0.67868966,-7.5669527,0.0,-0.0,0.0,-0.39178908,-0.0,0.089008555,0.05820933,-0.0,0.6048019
0.15417007,-2.9578187,1.3728726,-0.9003799,-0.0,0.0,-0.060149,-0.27433625,0.0,1.1372609,-1.9959143,0.0,-0.0,0.0,0.7461984,-0.0,2.2345257,-0.027300447,-0.0,2.7666047
0.10647895,1.3252275,0.73811835,-1.0148325,0.0,0.0,-0.010493407,-0.20980337,0.0,-0.71876156,-0.71413994,0.0,0.0,0.0,-0.65902275,-0.0,0.2799458,0.027013436,-0.0,0.06477092
0.13460588,-0.16836056,-2.8311896,-0.99709237,0.0,0.0,-0.033064157,-0.17413509,0.0,0.51030076,-2.2678428,0.0,-0.0,0.0,0.23651595,-0.0,-0.17167297,0.018703863,-0.0,-0.45249802
0.12916408,-0.54354185,2.1126864,-0.9269651,-0.0,0.0,0.024573332,-0.18901715,-0.0,-0.089072146,-0.85546523,0.0,0.0,0.0,2.015877,-0.0,-1.4282955,0.03793986,-0.0,1.8169743
0.12060616,-0.9647477,1.6590118,-0.86000204,-0.0,0.0,0.0012071263,-0.15325147,0.0,-1.0185808,-1.2685796,0.0,0.0,0.0,0.22643836,0.0,-0.25739673,-0.033371456,0.0,-2.0293815
0.07782066,-1.9373934,-1.0539589,-0.9673893,0.0,0.0,-0.10206056,-0.14940289,0.0,2.4331021,1.4582293,0.0,0.0,0.0,-0.48666018,-0.0,0.35781327,0.007837415,-0.0,0.05580081
0.12414253,1.3701311,-0.31674847,-0.9946253,0.0,-0.0,-0.04562922,-0.20568845,0.0,-0.2611146,0.38665402,0.0,0.0,0.0,0.20468277,0.0,1.7538111,0.040506378,-0.0,-0.6103048
0.070329025,1.4701666,1.2732736,-1.0448961,-0.0,-0.0,0.0349434,-0.1917339,0.0,-0.24841271,1.1289711,0.0,0.0,0.0,-0.4697039,-0.0,0.074213296,0.010629129,-0.0,-0.22910012
0.108466215,1.1292713,1.3970482,-0.98407054,-0.0,0.0,0.01820655,-0.1716814,0.0,-0.57319045,-1.1945305,0.0,0.0,0.0,0.73162043,-0.0,-1.1354953,0.044138774,-0.0,-0.64322525
0.06171313,1.783813,-1.7829307,-0.9784936,0.0,0.0,0.017647056,-0.17036429,0.0,-0.12903522,2.952761,0.0,0.0,0.0,-0.47713286,-0.0,-0.011024001,0.09673324,-0.0,0.14057004
0.16678995,-2.5894897,-2.1303518,-0.90934145,0.0,0.0,-0.10354836,-0.097797625,0.0,0.97815603,0.7594392,0.0,0.0,0.0,-0.35644346,-0.0,-0.64273435,0.07528226,-0.0,-1.3155868
0.081013456,2.0587192,-2.1157918,-0.96473646,0.0,-0.0,-0.021990346,-0.18177375,0.0,-0.011186639,1.7803264,0.0,0.0,0.0,-0.52634364,0.0,0.4278507,0.1331056,-0.0,-0.04622157
0.16791424,-2.0547626,-2.0242617,-0.9270601,0.0,0.0,-0.0907847,-0.12551746,0.0,1.1774216,1.6953017,0.0,0.0,0.0,-0.28697407,-0.0,-0.2962999,0.059830666,-0.0,-2.118571
0.12084849,-1.8721054,1.3534493,-0.95043874,-0.0,-0.0,-0.003975274,-0.14104474,0.0,0.70944566,0.31767926,0.0,0.0,0.0,-0.18419103,-0.0,1.6081038,-0.026645511,-0.0,-2.0682802
0.10963781,1.1071506,-0.9927972,-0.9822107,0.0,0.0,-0.045246318,-0.21542645,0.0,-0.49857587,-2.1755564,0.0,0.0,0.0,-0.34503627,-0.0,1.6139194,0.08694579,-0.0,-0.46375245
0.17339686,0.39148363,2.0595343,-1.0342144,-0.0,-0.0,0.024986697,-0.17351508,0.0,-1.0713573,0.55842465,0.0,0.0,0.0,-1.2959979,-0.0,-1.8364798,-0.061583173,-0.0,-2.622246
0.1313125,1.0644275,-1.3408912,-0.97127247,0.0,0.0,-0.026840674,-0.16501495,0.0,-0.73893666,-0.11695599,0.0,0.0,0.0,-0.7094324,-0.0,1.22102,0.050997905,-0.0,-1.4912876
0.104069375,1.21404,-2.0169182,-1.0002366,0.0,0.0,-0.07602997,-0.23663425,0.0,-0.17614536,-3.7082322,0.0,-0.0,0.0,-0.3896911,-0.0,0.435105,0.053593293,-0.0,-0.37270874
0.09805419,0.07974726,-0.40642655,-1.0207199,-0.0,0.0,-0.050333425,-0.20916164,0.0,-0.10124538,-2.318133,0.0,0.0,0.0,0.20022014,-0.0,-0.27220568,0.009308375,-0.0,-0.19727843
0.017257387,-1.4926472,-1.7131331,-0.9978587,0.0,0.0,0.006724043,-0.1906695,0.0,-1.0546482,1.4219012,0.0,-0.0,0.0,-0.43169343,-0.0,-3.5240192,-0.010298714,0.0,1.413808
0.12507449,1.433496,-1.259214,-0.95589656,0.0,0.0,-0.03761453,-0.20973325,0.0,0.5065439,-0.7320801,0.0,0.0,0.0,-0.08448364,0.0,-0.6668117,0.023634143,-0.0,-1.4051865
0.10113779,2.2056763,1.7263718,-1.0109924,-0.0,0.0,0.034060523,-0.24541104,0.0,-1.5919201,-0.15839204,0.0,0.0,0.0,0.6488261,0.0,0.29873174,0.101251304,-0.0,-0.24520619
0.13264629,-0.99044293,-2.1127346,-0.98992485,0.0,0.0,-0.05974576,-0.16868839,0.0,0.4311059,-1.0045266,0.0,0.0,0.0,-0.2883445,-0.0,0.64512867,0.034347594,-0.0,-1.2287474
0.15601155,1.6010079,2.3813179,-1.0124589,0.0,0.0,0.03352849,-0.23330367,0.0,-0.6624305,-1.7569116,0.0,0.0,0.0,-0.6403255,-0.0,0.21285479,-0.010202341,-0.0,-1.1277847
0.102667265,0.64624685,-2.1725712,-0.99657536,0.0,0.0,-0.03702967,-0.16169378,0.0,-0.9997641,-1.566752,0.0,-0.0,0.0,-0.8048282,-0.0,0.8985381,0.06878701,-0.0,-0.15895297
0.10018318,0.3391719,-1.9372214,-0.9579553,0.0,0.0,-0.047166258,-0.16780818,0.0,-0.13545202,-0.3583601,0.0,0.0,0.0,-0.24400385,-0.0,1.0748904,0.048276022,-0.0,-0.65993965
0.112631105,0.7907162,-1.685052,-1.0128872,-0.0,0.0,-0.018308083,-0.16895634,0.0,-0.82240933,2.8583152,0.0,0.0,0.0,-0.4804194,0.0,0.047511246,0.07931462,-0.0,-0.30838978
0.114752196,2.049589,0.57482696,-1.0071899,0.0,0.0,-0.011588374,-0.22853014,0.0,1.463532,-0.62409705,0.0,0.0,0.0,0.18109082,0.0,0.16576047,0.023899555,-0.0,0.66611004
0.11973929,-2.0015523,2.2925787,-1.0147527,-0.0,-0.0,-0.044905923,-0.11108762,0.0,-0.49943426,-0.48155904,0.0,0.0,0.0,-1.0516236,-0.0,1.1084015,-0.062067036,-0.0,-0.9638373
0.13825002,0.13679786,0.98875535,-1.0093865,-0.0,0.0,-0.04518328,-0.20261052,0.0,-0.097486354,-1.5570624,0.0,0.0,0.0,0.2853049,-0.0,0.47330204,-0.010638606,-0.0,-0.46946323
0.10114651,-1.9604232,2.4514391,-0.9759858,-0.0,0.0,-0.038895406,-0.12947683,0.0,-0.8629904,-0.37825108,0.0,0.0,0.0,0.4931661,-0.0,-0.7687369,-0.030810848,-0.0,0.344186
0.1351669,-1.7112546,1.7025197,-0.8915111,-0.0,-0.0,0.035386667,-0.24068248,-0.0,0.034214877,1.204873,0.0,0.0,0.0,3.1788182,0.0,0.6508769,0.023000993,-0.0,0.12570351
0.10722987,1.8128605,-1.2198434,-0.9934945,0.0,0.0,-0.033444956,-0.21388412,0.0,-0.26198912,-1.2528389,0.0,0.0,0.0,-0.2129183,-0.0,1.5506034,0.11125016,-0.0,-0.53425896
0.09337046,0.0027451962,2.068377,-0.97297436,-0.0,0.0,-0.048709534,-0.11518719,0.0,0.60871357,-0.4421703,0.0,0.0,0.0,-0.9950666,-0.0,-0.4744062,0.0022126362,-0.0,-0.37006664
0.1444541,-0.8058519,-2.4108703,-1.0042274,0.0,0.0,-0.051891714,-0.16574168,0.0,-0.12361125,-2.6673837,0.0,-0.0,0.0,-0.48312932,-0.0,-0.23534839,-0.018817648,-0.0,-0.08871968
-0.0017369036,2.252716,1.2416079,-1.00816,-0.0,-0.0,0.08496867,-0.18670017,0.0,-0.5675283,2.303662,0.0,0.0,0.0,-0.7204743,-0.0,-0.27194896,0.062365144,-0.0,-0.564273
0.12758045,1.6394305,1.3376203,-1.0524949,0.0,0.0,-0.013865577,-0.22754562,0.0,-0.42890772,-1.4006665,0.0,0.0,0.0,0.045762137,-0.0,-0.024929952,0.016022764,-0.0,-0.02269572
0.119955264,-1.5741744,-2.091771,-0.96432066,0.0,0.0,-0.08685452,-0.13385868,0.0,0.4653708,0.7752082,0.0,0.0,0.0,-0.30432492,-0.0,-0.23677768,0.062526695,-0.0,-1.0498396
0.10243851,1.402791,-2.18276,-1.0110872,0.0,0.0,-0.027366238,-0.17231199,0.0,-0.5463257,-0.67220074,0.0,0.0,0.0,-0.026296481,-0.0,-1.0165917,0.037051797,-0.0,-0.19094932
0.06758972,2.0263174,0.22408392,-1.0131272,0.0,0.0,-0.0080596525,-0.23780873,0.0,-0.7201002,0.07516975,0.0,0.0,0.0,-0.39495987,0.0,0.11980192,0.07398517,-0.0,0.7031719
0.102467306,0.5621972,2.0038671,-1.0272816,-0.0,0.0,-0.02772743,-0.20629355,0.0,-1.16117,-1.4551816,0.0,0.0,0.0,0.57533234,-0.0,0.54679185,0.012852371,-0.0,-0.20084648
0.12372547,1.7472656,-1.5887429,-0.97178817,0.0,0.0,-0.019192638,-0.16684148,0.0,-0.86141545,-0.6578375,0.0,0.0,0.0,-0.8625744,-0.0,0.7028058,0.07887484,-0.0,-0.49171966
0.12081786,0.28401113,1.717048,-0.9182097,-0.0,0.0,0.015326368,-0.16775295,0.0,-0.23266615,-0.7316447,0.0,0.0,0.0,-0.027774408,0.0,-0.044474144,-0.013373431,-0.0,-2.335758
0.12011395,0.6878821,2.1416585,-1.0120597,-0.0,0.0,-0.046065055,-0.2494416,-0.0,2.6600876,-1.2970248,0.0,0.0,0.0,-0.16177829,0.0,0.50589114,0.024607822,-0.0,1.2111858
0.07872962,1.0740818,1.3849659,-0.98639274,-0.0,-0.0,0.07101564,-0.22902861,0.0,0.70160025,2.9678137,0.0,0.0,0.0,-0.06826233,-0.0,0.9803432,0.046505786,-0.0,-1.2082145
0.06990717,1.1658089,-0.8996018,-0.99311805,0.0,0.0,0.0006697308,-0.25142995,0.0,-0.13858266,-1.544179,0.0,0.0,0.0,1.9955614,-0.0,-0.31718734,0.083519295,-0.0,-0.65445065
0.13732311,1.4513929,-1.4694409,-0.97802067,0.0,0.0,-0.040548116,-0.22565427,0.0,-0.22401886,-0.308416,0.0,-0.0,0.0,0.1728762,0.0,1.8088738,0.078320585,-0.0,-0.51212144
0.08151528,1.4031936,1.0112848,-1.0466443,0.0,0.0,0.015354922,-0.21688056,0.0,1.5124044,-0.32404414,0.0,0.0,0.0,-0.43549818,0.0,1.3143792,0.004130829,-0.0,-0.7806655
0.11179241,0.93481654,-1.0131494,-0.9732599,0.0,0.0,-0.031272084,-0.19248006,0.0,-0.30370662,-0.3059754,0.0,0.0,0.0,-0.20488934,0.0,0.97553307,0.08093764,-0.0,-0.30233592
0.13198464,-1.9390926,1.5247453,-1.0334092,-0.0,0.0,-0.08500507,-0.13183492,0.0,-0.55144995,-0.18184617,0.0,-0.0,0.0,-0.8688346,-0.0,-0.2023602,-0.032537866,-0.0,0.35005444
0.1691419,-1.6514807,2.2222972,-0.9469176,-0.0,-0.0,-0.013654279,-0.16180019,0.0,0.89043015,0.36044624,0.0,0.0,0.0,0.915576,-0.0,0.5110957,-0.063558646,-0.0,-2.3021379
0.058187716,-2.4796703,-1.2049655,-1.0200807,0.0,0.0,-0.076712355,-0.21877101,0.0,0.44259915,-1.4414864,0.0,0.0,0.0,1.7954649,-0.0,1.3334514,-0.007866681,-0.0,0.08147864
0.11018862,1.6641953,-2.8248522,-0.9474037,0.0,0.0,-0.028998965,-0.19319955,0.0,-0.35263774,-3.8165128,0.0,-0.0,0.0,-0.2677949,-0.0,-0.21301946,0.036841393,-0.0,0.058794647
0.10897052,2.1640306,0.14663452,-1.019266,0.0,0.0,-0.056300387,-0.2539431,0.0,0.6221892,-0.907992,0.0,-0.0,0.0,0.025724187,-0.0,0.8451948,0.07893148,-0.0,0.8298893
0.10854633,1.0247412,2.4857304,-0.9024345,-0.0,0.0,0.07995343,-0.16152078,-0.0,-0.15274714,-0.38638708,0.0,0.0,0.0,0.433977,0.0,-1.4932145,0.022995345,-0.0,-0.3863905
0.10772079,0.67855495,-1.528934,-0.96938354,0.0,-0.0,-0.042323716,-0.16627473,0.0,-0.100804485,1.612746,0.0,0.0,0.0,-0.95359635,0.0,-0.09464669,0.002779983,-0.0,-0.74386156
0.08359771,1.3817339,-0.85738283,-0.9783417,0.0,-0.0,-0.029094623,-0.21400207,0.0,0.20119934,1.7069765,0.0,0.0,0.0,-0.61074185,-0.0,1.4569999,0.06968291,-0.0,0.078296855
0.24936372,-2.3137577,0.90178645,-0.9312969,-0.0,-0.0,0.101906344,-0.13049471,0.0,-1.7550122,1.258076,0.0,0.0,-0.0,2.6260839,-0.0,-0.31816593,0.049612768,-0.0,-1.2205192
0.074020915,-1.2057709,-0.9326436,-0.9580002,0.0,0.0,-0.05962579,-0.13557613,0.0,1.1373849,-0.83699834,0.0,-0.0,0.0,-0.40623975,-0.0,0.5220452,0.020677939,-0.0,0.82231057
0.07295544,0.3703158,-1.7034175,-0.96730787,0.0,0.0,-0.08779086,-0.13825744,0.0,0.67801994,0.36882433,0.0,0.0,0.0,-0.801869,-0.0,0.767958,0.033750817,-0.0,-0.17677729
0.08717621,1.3966445,-2.7120483,-0.96343184,0.0,0.0,-0.0462721,-0.19695333,0.0,-0.37915438,-3.2662299,0.0,-0.0,0.0,-0.22798117,-0.0,-0.3400693,0.039040998,-0.0,0.10353124
0.07713987,1.6861715,-2.7292826,-0.9981607,0.0,0.0,-0.03043759,-0.180771,0.0,-0.12309567,-1.555533,0.0,-0.0,0.0,0.11893435,-0.0,-0.7675423,0.025232285,-0.0,-0.09606854
0.025823953,1.8690879,1.5956779,-1.0245851,-0.0,-0.0,0.033861607,-0.19670182,0.0,-0.05628825,1.3421671,0.0,0.0,0.0,-0.40790462,-0.0,-0.23744695,0.033612035,-0.0,0.6948441
0.1307174,1.6258082,2.145698,-1.0583295,0.0,0.0,-0.0069986153,-0.2380001,0.0,-0.09211341,-1.4943342,0.0,0.0,0.0,-0.66597646,-0.0,-0.26468247,0.00209786,-0.0,0.68689525
0.13970935,1.2803761,1.8164309,-0.9902688,-0.0,0.0,0.00073737465,-0.213022,0.0,0.5456198,-0.7334481,0.0,0.0,0.0,-0.64145106,0.0,0.8679228,-0.012612898,-0.0,-2.2135477
0.07896305,1.7781134,2.0731764,-0.93779236,0.0,0.0,0.04145974,-0.16098005,-0.0,-0.34566274,0.72300225,0.0,0.0,0.0,-1.1273396,-0.0,-1.0249892,0.027725969,-0.0,-1.207828
0.119400196,1.5579319,1.6479008,-1.0172637,0.0,0.0,-0.015766704,-0.23349044,0.0,-0.9054041,-1.7161568,0.0,0.0,0.0,-0.77302504,-0.0,0.13839059,0.008903831,-0.0,0.2245711
