0.0,0.0,0.022762332,-0.013605911,0.15347911,0.0,-0.0,0.85184765,-0.0,-0.0,-0.0,0.3665217,0.49902812,-0.013714869,0.0,0.0,0.77628654,0.0,0.14333002,0.7383413
0.0,0.0,0.05616498,0.0063840486,-0.41920602,0.0,-0.0,1.6231147,-0.0,-0.0,-0.0,0.96446574,-0.02459563,-0.032096803,-0.0,-0.0,1.1923671,0.0,-0.030394053,0.79184806
0.0,0.0,0.05449967,-0.047014233,0.30700955,0.0,-0.0,-1.2535627,-0.0,-0.0,-0.0,0.841234,0.648994,-0.055742428,-0.0,0.0,1.0063722,0.0,1.0050845,0.57199204
0.0,0.0,0.07704195,0.038188886,-0.24934013,0.0,-0.0,-2.1042051,-0.0,-0.0,-0.0,-0.16339436,-1.9809119,-0.04149603,-0.0,0.0,1.511917,0.0,-3.6894033,0.07040802
0.0,0.0,0.0026404858,0.0073574595,-0.54681516,0.0,-0.0,-2.0255873,-0.0,-0.0,-0.0,0.3474974,0.43664205,-0.031565145,-0.0,-0.0,-1.8058567,-0.0,1.0289812,-0.32678565
0.0,0.0,0.11438968,0.047374193,-0.284881,0.0,-0.0,-1.9359909,-0.0,-0.0,-0.0,0.17213681,-0.56639516,-0.06708571,-0.0,0.0,1.7477612,0.0,-0.5034735,0.5067621
-0.0,0.0,0.056844503,0.028800335,-0.46232232,0.0,-0.0,0.22082393,-0.0,-0.0,0.0,1.338777,-1.2084454,-0.12715805,-0.0,-0.0,-1.913136,0.0,0.57590336,1.6545802
0.0,0.0,0.076454006,0.047762077,1.6119558,0.0,-0.0,0.5822961,-0.0,-0.0,-0.0,-0.45090982,-2.2817233,-0.1282517,-0.0,0.0,-1.977965,0.0,0.52983254,0.9487665
0.0,0.0,0.13536522,-0.00018243119,0.5286768,0.0,-0.0,-2.5874164,-0.0,0.0,-0.0,-3.744331,-2.2393734,-0.21720017,-0.0,0.0,-2.220255,-0.0,-0.38523173,0.45506585
0.0,0.0,-0.023441311,0.0019234978,-0.542699,0.0,-0.0,-1.6435769,0.0,-0.0,-0.0,0.35388675,1.2841524,-0.043592945,-0.0,0.0,-0.80588764,0.0,-0.20036192,-0.12721683
0.0,0.0,0.064593084,-0.069502726,0.08095398,0.0,-0.0,-1.0519016,0.0,0.0,-0.0,0.32163233,1.4319065,-0.04564343,-0.0,-0.0,2.5212483,0.0,-0.55306256,0.78009903
0.0,0.0,0.08708053,-0.011304002,0.02081771,0.0,-0.0,1.1457516,0.0,-0.0,0.0,4.161458,-0.7495727,-0.015786558,0.0,0.0,-0.7208302,0.0,0.3116154,-1.979314
0.0,0.0,0.024236292,0.067245424,-0.4287497,0.0,-0.0,-3.9474998,0.0,0.0,-0.0,-1.4563648,0.4331259,-0.06487888,-0.0,0.0,-0.8813337,-0.0,1.2091315,-1.2997828
0.0,-0.0,0.013411228,-0.067672625,-0.46735135,-0.0,-0.0,-0.5963815,0.0,-0.0,-0.0,1.0882453,5.026517,-0.060070828,0.0,-0.0,-1.7151957,-0.0,0.89658797,-0.65522295
0.0,0.0,0.00033035502,-0.00096802413,-0.10351319,0.0,-0.0,1.2951463,0.0,-0.0,-0.0,0.7105201,0.95557886,-0.034067765,-0.0,-0.0,1.9097462,0.0,1.4770902,0.2979606
0.0,-0.0,-0.0037330538,-0.018839281,0.28411356,-0.0,-0.0,-0.7371482,-0.0,-0.0,-0.0,-0.67314315,5.0174108,-0.06728706,-0.0,0.0,0.7596794,0.0,0.25744197,0.29278734
0.0,-0.0,-0.010495052,-2.72803e-05,-2.0788739,-0.0,-0.0,-1.1953253,-0.0,0.0,-0.0,-0.8009558,1.4272821,-0.03207884,-0.0,0.0,-1.6884471,-0.0,0.76564515,-0.45658848
0.0,0.0,0.08058866,0.026088137,0.19781095,0.0,-0.0,1.2968872,-0.0,-0.0,-0.0,1.0630499,-1.0108902,-0.051077813,-0.0,-0.0,1.8703226,0.0,0.48773822,0.052291993
0.0,0.0,0.041650467,-0.009319413,1.1692028,0.0,-0.0,-1.4508841,-0.0,-0.0,0.0,0.31804386,-0.25547457,-0.12901972,0.0,0.0,-1.3265927,0.0,-0.27057967,2.0873947
0.0,0.0,0.07004229,0.04368216,0.27728677,0.0,-0.0,1.0437059,-0.0,-0.0,-0.0,0.6554542,-1.2538364,-0.028182305,-0.0,0.0,-0.5413464,0.0,1.481454,-0.5917205
0.0,-0.0,0.02341716,0.0154327415,-0.49258414,0.0,-0.0,0.7903446,-0.0,-0.0,-0.0,-0.7813301,0.68218195,-0.03776457,0.0,0.0,-1.80349,-0.0,0.05737535,-0.8964758
0.0,0.0,0.028430093,0.015102398,-0.2027118,0.0,-0.0,-2.3664181,0.0,-0.0,-0.0,-0.57349783,0.46139258,-0.08323903,-0.0,0.0,1.7849356,0.0,0.6559424,-0.13016543
0.0,0.0,0.039302073,-0.02168006,0.37564707,0.0,-0.0,0.8730157,0.0,-0.0,-0.0,0.93506557,0.7605596,-0.015139367,0.0,-0.0,0.64750165,0.0,0.91969454,-0.32319525
-0.0,0.0,0.04454632,-0.003581386,-0.5929793,0.0,-0.0,1.259208,-0.0,-0.0,-0.0,-1.4050692,0.66767454,-0.07529071,-0.0,0.0,-1.8072826,-0.0,-0.51961094,2.9209597
0.0,0.0,0.024162646,-0.037476774,0.15029912,0.0,-0.0,1.1015466,-0.0,-0.0,-0.0,0.8546395,1.24721,-0.04141744,0.0,-0.0,0.8704835,0.0,0.95352453,-0.39751694
0.0,0.0,0.06442698,0.08474821,0.3517416,-0.0,-0.0,0.51842564,0.0,0.0,-0.0,0.7964612,-0.70639133,-0.12695451,0.0,-0.0,2.5911067,0.0,1.2760527,-2.6471136
0.0,0.0,-0.011086136,-0.029236833,0.06268305,0.0,-0.0,1.577954,0.0,0.0,-0.0,0.51326203,1.803857,-0.01703212,-0.0,-0.0,2.1974053,0.0,1.49317,-0.058878
-0.0,0.0,0.021722745,-0.0043795817,-1.4525689,0.0,-0.0,1.1440885,-0.0,-0.0,-0.0,0.640825,1.182189,-0.018851742,0.0,-0.0,-1.4935154,0.0,-0.1615484,0.21563879
0.0,0.0,-0.0037355907,0.022050347,0.3597406,0.0,-0.0,-2.5080516,-0.0,0.0,-0.0,-1.078841,0.103746,-0.09516822,-0.0,0.0,-1.3358284,0.0,1.879072,0.20937353
0.0,-0.0,0.15038204,-0.099690914,-0.6461816,-0.0,-0.0,1.6277162,0.0,-0.0,0.0,-0.1750206,7.321161,0.08155747,0.0,-0.0,-1.4678164,-0.0,-0.32454887,0.17099257
0.0,-0.0,0.043369487,0.08013055,-0.11487015,0.0,-0.0,-2.86083,0.0,0.0,-0.0,1.7862467,2.1121597,-0.028073363,0.0,-0.0,-1.3561804,0.0,-0.87625605,-4.311618
0.0,0.0,0.032319028,0.006101262,0.47050595,0.0,-0.0,1.4631219,-0.0,-0.0,-0.0,0.3891052,0.61404455,-0.00062222034,0.0,0.0,-0.50125414,0.0,0.17139903,0.11087951
0.0,-0.0,0.039179407,0.008859407,-0.16256227,-0.0,-0.0,-0.11724079,0.0,-0.0,-0.0,-0.6781398,2.0968664,-0.04151331,-0.0,-0.0,2.5986876,0.0,-0.061770834,-0.62250227
-0.0,-0.0,0.019093681,0.0056695305,0.48738825,0.0,-0.0,-0.43111008,-0.0,-0.0,0.0,-1.1958973,0.7593279,-0.09820235,0.0,-0.0,-2.1626637,0.0,-2.2406235,-0.67289996
0.0,-0.0,-0.043777727,0.0033546127,0.8959124,0.0,-0.0,-0.97610223,0.0,-0.0,0.0,-1.6381688,1.5356088,-0.014539525,0.0,-0.0,-1.406345,-0.0,1.662876,1.0727822
0.0,0.0,0.070018195,0.06929855,-0.5159159,0.0,-0.0,-2.1638067,-0.0,-0.0,-0.0,-0.2912178,-1.19103,-0.046130612,-0.0,0.0,1.4546144,0.0,-0.023558823,-1.9015602
0.0,0.0,0.06831575,0.048366103,0.28367063,-0.0,-0.0,1.6240811,-0.0,-0.0,-0.0,0.3448781,-0.6054169,-0.0075044855,-0.0,0.0,0.42994997,0.0,0.98476046,-1.0030717
0.0,0.0,0.06634428,0.041206498,0.21992858,0.0,-0.0,1.5999018,-0.0,-0.0,-0.0,0.30367276,-1.3351636,-0.08725096,0.0,0.0,-1.1984619,0.0,0.29842255,0.44759083
0.0,-0.0,-0.017135732,-0.007461842,0.6316514,0.0,-0.0,1.2155943,-0.0,-0.0,-0.0,-2.0036397,1.085944,-0.059542313,0.0,0.0,-1.2390962,-0.0,0.32691565,0.53141135
0.0,0.0,0.064204864,0.017146971,-0.04304246,0.0,-0.0,1.5804065,-0.0,-0.0,-0.0,0.7421882,-2.9557295,-0.016210776,-0.0,0.0,1.690446,0.0,0.0013813246,0.18029384
0.0,0.0,0.04047989,0.01995292,-0.19361247,0.0,-0.0,-2.4907918,0.0,0.0,-0.0,-1.3027645,-0.28491187,-0.08855674,-0.0,0.0,2.383273,0.0,0.64692336,-0.041482043
-0.0,0.0,0.117737345,0.04451407,0.29917905,0.0,-0.0,2.1089199,-0.0,-0.0,-0.0,0.7995034,-1.8419591,-0.03145264,-0.0,-0.0,1.9620926,0.0,0.35192028,-0.27732575
0.0,0.0,0.10523706,0.027364086,-0.43901777,0.0,-0.0,-2.1471457,0.0,0.0,-0.0,-1.6540504,-1.6017147,-0.12387885,-0.0,0.0,2.157187,0.0,1.261373,-0.12315017
0.0,0.0,0.0065027624,-0.0029597469,-0.8330145,0.0,-0.0,-1.9670023,0.0,-0.0,-0.0,-0.62496877,-0.2590121,-0.08632554,-0.0,0.0,-1.1839772,-0.0,2.9212365,-0.48269656
0.0,-0.0,0.0007356517,-0.044765238,0.33426267,0.0,-0.0,1.1799419,-0.0,-0.0,-0.0,0.86574334,2.0623195,-0.02862176,-0.0,-0.0,0.8028314,-0.0,1.2027458,-0.62831706
0.0,0.0,0.016280062,-0.0020636804,0.3721025,0.0,-0.0,0.70082164,-0.0,0.0,0.0,-0.24046373,-0.7087555,-0.1567189,-0.0,-0.0,-1.8984543,0.0,1.5302173,3.4532082
0.0,0.0,0.04094655,0.029078398,0.10533463,0.0,-0.0,1.055639,0.0,-0.0,-0.0,0.6834021,0.1068528,-0.030041732,-0.0,0.0,1.1987801,0.0,2.0986848,0.3369627
0.0,-0.0,0.016123295,-0.013392948,0.023813417,-0.0,-0.0,1.2787079,0.0,-0.0,-0.0,0.21509506,3.5842068,-0.021050595,-0.0,-0.0,1.8057165,0.0,0.7681515,-0.13263
0.0,-0.0,0.012430631,-0.020045962,0.073086984,0.0,-0.0,0.39660338,-0.0,-0.0,-0.0,-0.624741,1.9193901,-0.057571683,-0.0,0.0,0.54255617,0.0,0.0660972,-0.14359367
0.0,0.0,0.108143546,0.050157826,0.14612432,0.0,-0.0,-1.4806048,0.0,-0.0,0.0,0.22858241,-0.9318035,-0.04756336,-0.0,0.0,1.7608024,0.0,-2.819303,1.9323478
0.0,0.0,0.00903333,0.019749481,-0.5508502,0.0,-0.0,1.4718182,-0.0,-0.0,-0.0,-0.95285714,0.66529304,-0.08976435,-0.0,0.0,1.3111072,0.0,0.8197637,0.38206804
0.0,0.0,0.05783318,0.012775056,1.6030169,0.0,-0.0,2.1917894,-0.0,-0.0,-0.0,0.0176916,-0.04525093,-0.02589567,0.0,0.0,-1.7086114,0.0,0.5510455,-0.32900408
0.0,0.0,0.0016659573,0.039924446,-0.3451337,0.0,-0.0,-0.84967196,0.0,-0.0,-0.0,-0.32839054,1.0906745,-0.06853457,-0.0,-0.0,1.9839479,0.0,1.2189001,-0.8809677
0.0,-0.0,0.025659766,-0.0039084144,0.45912892,0.0,-0.0,1.678671,0.0,-0.0,0.0,-0.05382365,1.7599951,-0.022458307,0.0,-0.0,-2.143109,-0.0,1.5712843,0.48767146
0.0,0.0,-0.008437604,-0.017481863,0.09727392,0.0,-0.0,0.6314329,0.0,-0.0,0.0,1.2143778,1.6544557,-0.026684754,-0.0,-0.0,1.8684965,0.0,1.254296,0.17713888
0.0,0.0,0.04345376,0.0042774864,0.20508799,-0.0,-0.0,0.3844589,-0.0,-0.0,-0.0,0.37694147,0.38751477,-0.037469298,-0.0,-0.0,1.9190075,0.0,0.97816235,-0.70630264
-0.0,0.0,0.05309864,0.02863792,0.112388335,0.0,-0.0,0.44496858,-0.0,-0.0,-0.0,0.36288273,-2.5524297,-0.03268238,-0.0,0.0,1.3609993,0.0,0.33773455,0.42610022
0.0,0.0,0.07312358,0.018163186,-1.1978053,-0.0,-0.0,2.036331,-0.0,-0.0,-0.0,-0.117594,0.5312544,-0.004945196,0.0,-0.0,-0.56233835,0.0,-0.39262924,-0.8990187
0.0,0.0,0.001896888,0.02201404,0.11131522,0.0,0.0,-1.8309962,-0.0,-0.0,-0.0,1.1618987,0.72474366,-0.016187819,-0.0,-0.0,-2.158471,0.0,1.7196367,0.24805847
0.0,-0.0,-0.018872876,-0.026211608,0.30367348,0.0,-0.0,0.25609666,0.0,-0.0,-0.0,-0.38527003,1.5183845,0.008207995,0.0,0.0,-0.8892143,0.0,0.46414176,-0.39161557
-0.0,0.0,-0.010787375,0.0073855333,0.98600876,0.0,-0.0,-1.8722861,-0.0,-0.0,0.0,-0.40492696,0.6054515,-0.09288121,0.0,-0.0,-2.4088938,0.0,-0.4613575,0.35397124
0.0,0.0,0.060376883,-0.0062077455,0.9235236,0.0,-0.0,-1.9044129,-0.0,-0.0,0.0,-2.1229894,-1.259108,-0.042881183,-0.0,0.0,-1.4424382,0.0,0.11834068,-1.0127245
0.0,0.0,0.027888581,-0.013070796,-0.018502587,0.0,-0.0,1.7907898,-0.0,-0.0,-0.0,0.60821086,1.3451022,-0.027427096,0.0,-0.0,0.9844535,0.0,1.3069344,-0.6492212
0.0,0.0,-0.009955045,0.017112836,-1.0544969,0.0,-0.0,-0.108904645,-0.0,-0.0,0.0,0.31294447,0.26361194,-0.06953374,0.0,0.0,-2.0589619,0.0,0.366084,0.94669676
0.0,-0.0,0.01988605,-0.060403552,0.02662935,0.0,-0.0,-0.6430137,0.0,0.0,0.0,0.037440278,2.6879892,-0.028431632,-0.0,-0.0,2.1846452,0.0,-0.09338008,0.050999697
-0.0,0.0,0.07548367,0.039541494,0.3687771,0.0,-0.0,2.1979554,-0.0,-0.0,-0.0,0.13454619,-2.249106,-0.086234115,-0.0,-0.0,-1.2452687,0.0,0.5038071,0.89575636
0.0,0.0,0.029168464,-0.024384703,0.2943581,0.0,-0.0,1.6688235,-0.0,-0.0,-0.0,-0.37013692,1.2473722,-0.022789635,0.0,-0.0,-1.1754733,0.0,0.09953098,-0.2890238
0.0,0.0,0.06960222,0.01787268,-0.10881118,0.0,-0.0,-1.7564476,0.0,0.0,-0.0,-0.941945,-0.52814084,-0.08962084,-0.0,0.0,2.2912033,0.0,0.79778624,0.17690335
0.0,0.0,0.021554183,-0.04073737,0.20460963,-0.0,-0.0,1.3985964,-0.0,-0.0,-0.0,-0.6394739,0.6359167,-0.029413283,-0.0,-0.0,2.0892587,0.0,-0.32170954,0.553613
-0.0,0.0,0.052737623,0.029489662,0.5630003,0.0,-0.0,2.0916355,-0.0,-0.0,-0.0,0.3414661,-0.17657578,0.02113022,0.0,0.0,-0.16823226,0.0,-0.24540679,-0.06689495
0.0,-0.0,0.0028897226,-0.00021809712,1.2813796,0.0,-0.0,0.55430686,-0.0,-0.0,0.0,-0.2268324,1.4436406,-0.01632744,0.0,-0.0,-1.88535,-0.0,0.40873528,-0.837054
0.0,0.0,0.039931417,0.016539581,0.14159615,0.0,-0.0,1.8466614,0.0,-0.0,-0.0,0.9359663,0.69934833,0.0032722577,-0.0,-0.0,1.49817,0.0,0.85075116,0.31190833
0.0,0.0,-1.3835728e-05,-0.0039883256,-0.12950607,0.0,-0.0,0.4570785,-0.0,-0.0,0.0,-1.0524436,0.69441587,-0.029520825,0.0,0.0,-1.4631528,-0.0,2.1387863,0.7962239
0.0,-0.0,0.043969207,0.042757947,-2.2306938,0.0,-0.0,0.536603,-0.0,-0.0,-0.0,0.3905827,1.0633568,0.015015308,0.0,-0.0,-2.1036859,0.0,-0.47720018,-1.0979916
0.0,0.0,0.081278116,0.040480684,-0.6544308,0.0,-0.0,0.91069806,-0.0,-0.0,-0.0,-0.011517497,-2.9150782,-0.08131638,-0.0,0.0,-1.4555544,0.0,1.5039274,-0.34464678
0.0,-0.0,-0.0043349676,0.015506122,0.14405352,0.0,-0.0,1.1901035,-0.0,-0.0,-0.0,-2.246441,1.5044425,-0.11386121,-0.0,0.0,0.7971767,0.0,0.37056768,-0.34558868
0.0,0.0,0.04256077,0.043170106,-0.104759954,0.0,-0.0,1.4428322,-0.0,-0.0,-0.0,0.832047,0.31965303,-0.051803663,0.0,-0.0,1.3015568,0.0,1.176965,-0.804956
0.0,0.0,0.038907073,0.021908157,-1.1721619,-0.0,-0.0,1.340204,0.0,-0.0,-0.0,0.47020304,0.33821353,-0.0037828088,0.0,0.0,-0.8944347,-0.0,1.2552731,-0.5546632
0.0,0.0,0.049221262,0.030011963,0.08625931,0.0,-0.0,1.1362652,-0.0,-0.0,-0.0,0.24315123,0.2795127,-0.02796771,0.0,-0.0,0.73487043,0.0,0.7020821,-0.3876182
0.0,0.0,0.02263226,0.00094170496,0.09605878,0.0,-0.0,-1.8137554,-0.0,-0.0,-0.0,0.77172405,0.3249095,-0.04416205,0.0,0.0,-1.5278141,0.0,-0.02971143,0.60812014
0.0,-0.0,0.08209998,-0.010746311,-0.91988844,0.0,-0.0,-1.6308595,-0.0,0.0,-0.0,-2.4530916,-0.5328914,-0.07052231,-0.0,0.0,-2.2262297,0.0,2.6244285,-0.12314673
0.0,0.0,-0.02772642,0.05864208,-0.07056775,0.0,-0.0,-2.5287857,0.0,-0.0,-0.0,-0.42550433,1.6209031,-0.06404035,-0.0,0.0,1.0900495,-0.0,0.16319716,-1.151051
0.0,-0.0,0.030619897,-0.002234757,0.16676164,-0.0,-0.0,1.5791919,0.0,-0.0,-0.0,0.12184495,3.5936322,-0.0048946217,-0.0,-0.0,2.3975196,0.0,0.09098618,-0.15766379
0.0,0.0,0.07973506,0.0029361062,-0.63821834,0.0,-0.0,2.2116847,-0.0,-0.0,-0.0,0.2528672,0.9034001,0.03512963,0.0,-0.0,-0.01221422,0.0,-0.11818922,-0.97466177
-0.0,0.0,0.026250437,0.021722522,0.35518998,0.0,-0.0,1.0531079,-0.0,-0.0,-0.0,-1.8841604,0.2629393,-0.08118704,0.0,-0.0,-2.5875714,0.0,-0.08779872,0.7445354
0.0,0.0,0.07955528,0.0044165812,-0.37776196,0.0,-0.0,0.57039964,-0.0,-0.0,-0.0,0.2951673,-1.8923377,-0.041428532,-0.0,0.0,1.5056736,-0.0,0.8880567,0.53792703
0.0,0.0,0.10833713,0.0252526,0.1196992,-0.0,-0.0,1.0712132,-0.0,-0.0,-0.0,0.9745075,-1.6969255,-0.0034408718,-0.0,0.0,0.73811316,0.0,0.9798134,-0.93694603
0.0,-0.0,0.016414002,0.059432324,3.5228548,0.0,-0.0,-2.2594426,-0.0,0.0,0.0,-2.2203233,-1.3504132,-0.05958718,-0.0,0.0,-1.143359,0.0,0.65389186,-0.54956007
0.0,0.0,0.021812987,-0.012204353,-0.12474447,0.0,-0.0,-1.0641332,0.0,0.0,-0.0,0.28436497,0.8511287,-0.00065118074,-0.0,-0.0,0.94051397,0.0,-0.44382197,-1.3435407
0.0,0.0,0.058544077,0.031546306,-0.2274523,0.0,-0.0,0.4417607,-0.0,-0.0,-0.0,0.7013071,-0.2604993,-0.04978582,-0.0,0.0,1.7401628,0.0,0.7963942,-0.5652096
0.0,-0.0,0.017224833,-5.0153583e-05,0.20767546,-0.0,-0.0,1.3402017,0.0,-0.0,-0.0,0.0112626385,3.1359026,-0.015297163,-0.0,-0.0,2.5291197,0.0,0.13422729,-0.011576038
0.0,0.0,0.0276348,0.002764415,0.046928115,-0.0,-0.0,1.6344658,-0.0,-0.0,-0.0,-0.92208207,1.497916,-0.06322056,-0.0,-0.0,2.4333456,0.0,-0.55966866,-0.0047722273
-0.0,0.0,0.08024369,0.03970876,-0.054602962,0.0,-0.0,1.8155855,-0.0,-0.0,-0.0,0.6076735,-1.485579,-0.117576204,0.0,0.0,-1.6239774,0.0,-0.49121562,0.23362856
0.0,0.0,0.038091503,-0.019270916,-0.5014686,0.0,-0.0,1.6820858,-0.0,-0.0,0.0,0.69850767,1.4127872,-0.023728635,0.0,-0.0,-1.9224802,0.0,-0.34308702,0.40462282
0.0,0.0,0.001207836,0.016880598,-0.29015294,0.0,-0.0,1.1899902,-0.0,-0.0,-0.0,-0.12490393,0.7579045,-0.03323315,0.0,0.0,-1.5904785,-0.0,2.5468059,0.24573672
-0.0,0.0,0.051407143,0.07808292,-0.3891598,0.0,-0.0,1.893711,-0.0,-0.0,0.0,-0.10472652,-0.9375073,-0.11643403,0.0,-0.0,-2.0848722,0.0,0.6453551,1.9997351
0.0,0.0,0.01905346,-0.050431844,0.37794536,0.0,-0.0,1.5932001,-0.0,-0.0,-0.0,0.7567332,1.6482995,0.0019622035,0.0,-0.0,-1.3252723,0.0,0.098763585,0.36220488
0.0,-0.0,0.0070504695,0.0043821596,0.40719903,0.0,-0.0,1.2367773,-0.0,-0.0,-0.0,-1.5325557,1.4084988,-0.06671066,0.0,-0.0,-2.21206,-0.0,-0.4271273,0.47279996
0.0,0.0,0.055598013,0.005152993,0.51413405,0.0,-0.0,1.6886436,-0.0,-0.0,-0.0,1.1175953,-0.35251743,-0.033131756,0.0,-0.0,-2.121502,0.0,0.61853546,-0.61559194
0.0,0.0,0.043761373,0.026341092,0.46403176,0.0,-0.0,1.6048591,-0.0,-0.0,-0.0,0.6081842,0.11497164,-0.0038616434,-0.0,0.0,0.45497462,0.0,1.7239054,-0.18134856
0.0,0.0,0.09942979,0.046506632,0.005894891,0.0,-0.0,1.7307669,-0.0,-0.0,-0.0,1.0080339,-1.5366677,-0.042802952,-0.0,0.0,1.611656,0.0,0.24346235,-0.1292483
0.0,-0.0,-0.04468409,-0.016830433,0.7292951,0.0,-0.0,-1.2061496,-0.0,-0.0,0.0,-1.8411261,1.3370801,-0.06454772,-0.0,-0.0,-1.8684653,-0.0,-0.65930355,-0.39326409
