0.70396554,0.9907611,1.2882066,-0.3324545,-0.098451495,-1.7897506,-1.0385997,-0.059104417,0.18803094,1.6528211,0.1537414,2.7323503,-0.07777416,-0.9979577,-1.9961327,-1.00424,0.22205037,-0.20392326,1.5340365,-0.17475556
-0.31651413,1.1251427,1.8734508,-2.0532312,0.2506522,-0.7060784,-1.4499419,-0.56878513,2.308511,1.2917619,0.100447014,0.12875412,-0.3378784,-0.21423835,-1.8726052,1.9316189,0.29600337,0.5457307,3.1751938,-0.37211132
0.33594167,-0.16099334,-0.01833357,1.9759406,0.056331187,0.033706907,-1.7001989,1.667443,0.48728758,-0.24889573,0.06845333,0.0825709,0.06088943,0.31631342,-2.71969,1.5542579,-0.27015457,-0.008154601,1.7148488,-0.1484761
-0.21212639,-0.45217907,-0.33457208,-0.18733245,-0.42110664,1.0958245,1.2499151,0.7469504,-0.60963,1.7644241,-0.16027682,-1.8947637,0.26284358,0.14888276,2.5201194,1.329797,0.17820467,-0.0452056,-0.9576965,0.1501146
-1.1384084,-0.010667674,-0.2603136,-0.41259053,0.14373767,0.27418068,-1.9351135,2.3053842,-1.564678,-0.48930708,0.07017778,1.5524288,1.0391768,0.2328484,-2.1651838,0.56022286,0.22514898,0.6510445,1.4617944,-0.14771956
0.12486498,0.62566394,0.9793292,0.34796393,0.7413374,2.5361457,1.5085795,-0.41711226,0.44370216,1.2489661,0.465094,-1.0825754,-0.82685566,-0.17018235,0.22306144,1.6370432,-0.51970625,0.4931098,0.7082313,-0.2670581
0.46042877,0.38881227,1.4761993,1.7063764,0.4197843,1.334439,0.12894018,1.6666082,0.63970804,-0.28544056,0.30205113,-2.335114,-0.41469926,0.2848475,0.3060003,-0.3016668,-0.18609688,0.082984716,-0.44915092,-0.26796436
0.52922606,0.2273297,-0.79429173,-1.2893878,0.28759545,0.47402227,2.8023908,0.81547534,-0.20329468,0.813793,0.36112225,-2.8435822,-0.7411139,-0.22067389,1.4790235,-1.0582516,-0.60653967,-0.26360902,-0.66368276,-0.14376694
0.2922167,1.3796538,0.42135492,1.2606086,0.8174677,1.5179908,0.8329155,0.0588029,-0.7621106,0.08113119,0.59783256,0.13608186,-1.7002678,0.8870779,-0.8894132,-2.7227986,-0.606461,0.40907192,-0.54831964,-0.37997124
-0.49137723,-0.8935514,0.04518318,0.6457386,-0.7014902,0.3185913,-1.3374387,0.7248536,-1.5189382,1.9070939,-0.031425253,1.3600023,2.0685256,0.023677811,-0.72886366,0.51153356,0.5615473,-0.25338775,2.724158,0.19628718
0.19310075,1.0730613,1.4763244,0.18098982,-0.30045015,2.3864577,-0.59835964,1.2106577,0.7928716,0.75626886,-0.023522342,-0.099718995,0.20759305,2.9010074,-0.058438852,-0.7847982,0.70339996,0.30674365,0.8564581,-0.35011405
0.41750294,0.5324159,0.94401485,-0.29045862,-0.3506676,-1.0187262,-0.35635206,0.8130882,1.5748667,-1.0345976,-0.24170078,0.2658158,0.053872027,-0.09842585,2.415246,0.49583066,0.1713891,-0.18955845,2.0309386,0.32219237
0.36703962,0.13031492,2.2012172,1.1783341,0.52107847,0.8399262,-0.16126998,1.1004871,-0.17242688,0.907797,0.27404088,-1.9819738,-0.64905936,-0.7204459,0.102177516,-0.029394368,-0.25064522,0.23775733,0.36336017,-0.12475167
-0.35482776,1.1507734,-1.5342023,-2.0029228,-0.38294494,-0.9693247,-1.9781568,0.245161,-0.2752527,1.397925,-0.31603315,-1.9122988,0.7703062,2.0058105,0.19770233,0.039499275,0.2838824,-0.061034977,0.4400041,0.20789899
-0.22143446,1.4798874,2.4902368,0.5593582,-0.25059253,0.8956093,0.859511,0.53347284,0.8536349,1.469846,-0.071258396,-2.3167093,0.47747716,-0.4717311,0.49497187,0.50316167,-0.09304073,0.17290014,1.0013176,-0.33925557
0.41395354,0.12590292,0.6585501,-0.1490057,-0.40703726,0.014065001,0.11103174,0.43634918,-1.1286671,1.5265511,0.019238988,-0.95931494,0.18427004,0.5614385,0.782492,-0.018304804,-0.20997545,-0.45210853,1.4652723,0.20002486
-0.57596874,1.3386227,0.2803406,1.5661175,0.21746545,0.994094,0.38689038,0.67120343,-1.0948588,1.236362,0.061244488,-1.0614244,-0.8570483,0.8275252,1.0870817,-1.0589039,0.10403649,0.18965724,0.88992226,-0.037080675
0.33249915,2.7539632,1.14948,-0.19331138,-0.16082157,-1.1199597,-0.7828085,-0.7387296,-0.78563243,0.4882386,-0.04574977,-1.4326606,-0.5919732,-0.9878187,-0.5004428,-0.2463818,-0.03827945,0.03302592,-0.13328588,-0.07836181
0.7074018,0.4908805,-0.40628374,1.041957,0.8801101,-2.915681,5.423195,-0.88294876,0.13226359,-0.19354655,0.44815147,1.8330101,1.1832069,1.9177164,-0.96858144,-0.34316027,0.25699008,0.35304162,0.04875455,-0.6691282
-0.11363563,-0.8490574,-0.19891585,0.18337925,0.5852979,-0.41570824,-2.319451,0.82867116,-1.4162489,0.41703224,0.14566845,0.3160626,-1.6818756,0.81965953,-1.7110627,-0.032262348,0.117546596,0.1642695,0.8296083,-0.24763903
-0.050357778,-0.09812326,1.8132397,-0.50178593,0.17870504,-2.0588605,1.9774786,2.3381824,-0.8594965,-0.7540454,0.22839437,-0.17391562,-0.12725346,0.57032627,-1.4611185,-0.4584128,-0.46705136,-0.18480822,-0.35437313,-0.18773577
-0.4857158,1.2633073,0.34358746,0.17095284,0.6412966,1.3779376,0.34874317,-0.15810713,3.0709484,-0.5455626,0.2556402,0.83805096,-0.88831675,0.6732145,-0.7671557,0.42317635,0.07398719,0.6063638,1.736421,-0.045605317
-1.0318246,-1.1228821,2.215001,0.9460572,-0.9737368,2.5769527,1.1678836,3.04393,-0.5176855,1.3816848,-0.100581005,1.0092226,2.9872072,-0.2271772,-1.5492195,0.65190905,1.4486974,-0.020549178,1.4496192,-0.053652853
-0.30183303,-2.8126395,1.0833427,-1.2340813,-0.5399889,-0.16766335,1.1657856,1.5172594,-1.1337743,1.528159,-0.09607315,2.979687,0.8350224,-0.33059305,-3.566031,2.6282268,0.2707496,-0.0016457587,0.19193813,-0.34485498
-0.2568593,0.74186224,-0.5597261,0.09309474,0.14310454,-1.7272375,-1.7488558,0.55992883,-0.54027396,1.0292426,0.1887916,0.079437055,-0.15929697,0.42099532,-0.24004741,0.51400256,-0.6624631,-0.42795727,0.11716791,0.2952967
-0.98598033,0.9168255,0.79955536,-1.4458058,-0.025432073,-2.6817617,1.0376561,1.1363343,0.74985164,1.8361996,-0.08785576,-1.745697,0.3711352,0.9803174,0.6899465,1.0926983,0.03045862,0.2539599,0.5798603,0.05587305
-0.14288269,0.65013444,0.31156176,1.0299454,0.14040314,2.5831234,0.093085796,0.6465993,-1.6978973,-0.38266203,0.42995793,-0.07174403,-0.730928,0.35104507,-0.78392035,-3.7627225,0.29497966,0.16603309,-1.6488695,-0.32988045
0.07057981,-0.45636213,-1.1077642,-0.20207672,-0.09520748,-2.1354349,-1.9705105,-0.6386283,-0.55073035,1.1716465,0.13532507,-0.15201472,0.45675597,0.79885244,-3.8394933,1.6277564,-0.27561742,-0.30991057,-0.71268344,-0.3969821
-0.8713986,-0.44822496,-1.1922655,-0.7525836,0.51107264,-2.3918855,-4.229683,-2.7251296,-1.2762638,-0.6748526,-0.028065627,-2.2093358,-0.86294997,0.6082615,2.4201732,-0.9679373,0.91178894,0.5355603,-0.20416054,-0.1502776
0.2542424,1.7978681,0.06239286,-0.07021236,0.5171631,0.67640674,-0.44452807,-0.075338036,0.100551665,0.46895343,0.24668224,-2.9551654,0.28007552,0.73387516,1.336372,0.13490431,-0.16384138,0.21673472,0.28450093,-0.37131193
-0.3094501,0.34026706,-0.6449001,-0.6226182,0.053761117,-2.877494,-0.3984047,-1.8822498,1.9716535,-0.6725279,0.25904697,-1.2675269,0.40086865,-0.566736,2.5868065,1.4881897,-0.25493586,-0.14062229,0.11099902,0.34082
-0.13477999,0.7198547,-1.8979822,0.08564694,-0.17045774,-0.59733397,-2.4919736,1.4317943,0.82731324,0.3921787,-0.08534397,0.1806625,-0.594606,1.6754726,-0.24024867,2.7916207,0.2672829,0.24315223,0.45013964,-0.062492073
-0.076283276,0.60308677,0.6311226,0.37643343,-0.011919521,1.360708,1.5603054,0.7280607,-2.0689518,0.16011237,0.2218886,-1.5400845,-0.10643738,-0.74297,-0.20355593,-1.1275754,-0.23795472,-0.23695329,0.23963258,0.013471663
0.18329634,0.58629054,4.045818,0.70902264,-0.17815365,-0.65053076,-0.0029075332,1.1685127,-0.79496086,0.581426,0.056960076,1.0030178,1.4516277,0.4422276,-0.38412225,0.18238044,0.39158943,0.02680847,1.189758,-0.210442
-0.31808698,0.3789601,-0.12045916,-0.8085375,0.30128407,2.6781454,0.13014638,-0.29413846,0.69127077,-0.2690614,0.22598378,-0.72560483,0.868286,0.335858,-0.92657095,-0.4455111,0.108945675,0.12204066,0.12354753,-0.082957
0.2127742,0.6966038,-0.4489427,-0.17489208,-0.17193092,1.0181732,-1.7452406,0.8530213,0.28118566,0.079680875,-0.13254718,1.2288452,-0.12903076,0.6830143,0.8146652,1.1743963,0.6850858,0.15354173,-1.3637589,-0.022613347
0.9333743,1.9594865,-0.29064807,0.42388004,0.43353552,-2.0326896,-0.023216765,-0.044791248,0.8662022,-0.0532226,0.14240153,-1.5837044,0.054396246,-0.5706877,-1.7039441,1.244034,-0.17670447,0.12674665,0.9951785,-0.54843855
0.4866002,0.5001007,0.4580331,-0.44793668,0.44654888,0.45679605,-0.06400578,0.25995734,0.8093761,0.21025509,0.09351837,-1.8143961,0.03409361,-0.9346037,0.7130204,-0.38540325,0.01130346,0.2793862,-0.37600964,-0.022621319
1.1786997,0.44132072,0.77606696,1.1081835,0.280344,-0.08585954,0.014839958,2.080282,0.61082745,-0.6238932,0.29059505,1.3167853,-1.1085775,1.3426644,3.045661,1.0544181,-0.5479286,-0.14057371,2.702926,-0.3248689
0.6056868,0.26194957,0.0911707,-0.18858582,0.34411252,0.27656272,-0.047611047,0.115419865,0.36783022,0.11328013,0.15199365,-2.0985296,0.14728482,-0.30813292,1.1234637,-0.17026205,0.18478496,0.23235026,-0.84173363,-0.094005525
1.1916683,-1.7342451,0.059871465,1.8062325,1.3162355,1.4220479,1.1033642,1.1506865,-1.0997341,0.63734645,0.8872766,-3.1779594,-1.4571056,0.6549529,-1.9790424,-0.5209116,-1.2869792,0.2690515,-1.4463378,-0.675164
0.30727634,0.41531557,0.3508504,0.012938963,0.21088558,0.16845292,0.07564919,-1.0361888,-0.09467195,-0.6312854,0.16348998,-3.433599,1.0514847,-0.25362927,2.0259402,0.1689931,-0.086013995,0.0725207,0.015991338,-0.17686766
0.80192536,1.8583912,-0.013466835,-0.13843901,-0.016501755,0.36125964,-1.232362,-0.1310561,0.51804334,-0.07593085,-0.013431234,0.5290941,-1.6804707,1.196955,1.9882336,-0.2829882,0.09925087,-0.035129398,0.12669906,-0.0062221736
-0.7034752,-0.30945736,0.10901746,-0.045344397,-0.25746894,-0.030461159,-1.7978895,0.022408854,-1.299025,-0.11378734,0.056114435,-0.5468745,1.5219933,-0.2654479,-3.4149578,1.5594553,-0.098325305,-0.2967046,0.3715848,-0.017712116
0.32870507,-1.9146837,0.2765862,-1.1584692,0.40324622,-2.1459668,-1.0982139,-2.3173585,0.37883997,-2.5267646,0.3358911,-0.9210867,-1.7737072,1.309547,4.9057493,-1.0419884,-0.34460354,-0.006629497,0.46195436,-0.53638935
-0.58547837,-2.1801705,-0.6336228,1.601984,0.80196124,-3.4899662,-3.1370122,-0.91322464,-1.891329,-0.0097195245,0.04074022,0.30290505,-1.265879,0.7888848,-0.41182232,-1.8439457,0.3398351,0.97845304,-2.023543,-0.6833849
0.6204932,1.0663962,0.5567125,-0.15687285,0.29169637,0.9915716,-0.8770176,0.77345824,0.288482,0.2229769,0.24044742,-0.29878348,-0.11718849,-1.0019825,1.29959,-0.50193536,-0.10463899,-0.06222692,-0.03812874,0.008783802
-0.41177985,-0.18281701,-1.9311147,-0.09403823,-0.35229343,-1.4535291,0.67572045,0.9358097,0.032504674,0.94719857,-0.086593136,-2.9431586,-0.10359707,0.64389735,1.2674806,2.9619555,0.07900859,-0.37789002,0.044428937,0.3868491
0.11935225,-0.98640466,0.22906771,1.9997033,0.24165586,-1.2600869,-1.0270348,0.91413575,0.5606631,-0.6442683,0.24885596,3.072271,0.6466977,-1.0802323,0.8959305,0.49674022,-0.1610327,0.16444652,-0.27065286,0.0043836385
0.30409765,0.3496058,1.3773459,1.4081725,0.8776385,-0.20803924,-2.4895442,-0.96057385,0.20175166,0.12595105,0.48932922,-0.38180426,-0.025989583,-1.335704,-0.20233229,2.2911897,-0.5667754,0.537364,1.498249,-0.33239684
-0.034671996,-0.13232048,-3.2102323,-0.5683416,0.090391204,-1.1718814,0.9525905,0.4349425,-1.2088706,-0.22207388,0.11038941,-0.61302525,-0.5329568,-0.08843865,-2.0765986,-0.91840315,-0.27584943,0.2217324,-0.7513224,-0.4435912
0.61336976,0.019889332,1.2771356,0.21336097,0.7809281,1.9259069,0.2965808,0.31359893,0.61263037,-0.20420493,0.27865294,-1.2386645,-0.3240285,-0.41964945,-0.13307576,-0.5102186,-0.10265579,0.18433155,-0.60229284,0.015338272
-0.085218534,0.6861123,-0.009312,0.002101032,0.20591006,2.7911656,0.7007638,1.4484779,-1.337838,-0.036382016,0.39064583,0.5182862,0.17625146,0.0119113,0.056514136,-0.23267782,-0.16565102,0.024621561,1.0612785,-0.05734974
0.15163301,-0.5319386,1.2126906,-0.11001395,0.13490023,0.7012446,-1.2958858,0.43659353,-0.66512895,0.15910548,0.10158014,0.36590126,-0.2815367,-1.6616068,1.7960695,1.4685285,-0.3507863,-0.066578165,0.12811765,0.13058317
0.26017526,0.51030916,-0.67410207,0.17617927,0.7612627,2.4907367,3.9215958,0.61326545,0.68081945,-1.1152142,0.32668865,-0.5145697,-0.18216833,0.035339054,-0.21850002,-0.6845824,-0.48432937,0.5504885,0.17577311,-0.5605509
0.28192014,1.0005146,-1.4463078,-0.34203374,0.40873897,-2.1840909,1.4087031,0.40096694,0.22239436,-1.1113969,0.16111933,-1.268806,-0.14512873,-0.18235539,-2.38894,1.6970952,0.63007945,0.54281676,0.7206073,-0.83801615
0.23615141,0.64087933,-0.8665551,0.14437139,0.46765822,2.5792305,2.7549894,1.2975229,-0.6676588,-0.5426468,0.2184224,-1.407834,-0.29603162,-0.3845754,0.053903833,-1.2130116,0.03461746,0.45961803,0.2007342,-0.3426738
0.1711742,-0.820033,-1.5728385,0.22767551,0.85606605,-1.3691698,2.344038,0.76265806,0.7313781,-1.0136471,0.45220274,-1.0412755,0.2739368,0.5360087,-3.250113,1.6941795,-0.110569485,0.38883114,0.42239073,-0.74184775
-0.62208205,-0.6151534,-0.72087157,-1.3101512,0.029460307,1.1806769,-1.8939735,1.0626376,-0.48382494,0.31225047,-0.06101124,-1.4500917,0.0015886072,0.74891806,-3.701959,1.4728051,0.2618877,0.19867334,-0.5858249,-0.2829089
0.26326478,-1.056058,0.0019228421,-0.27757087,0.30350512,-0.22429597,-0.8363224,0.6683994,0.1273024,-0.533512,0.2221597,-2.3725188,0.006221736,0.249162,1.220609,-0.17881663,0.03505446,0.026435703,-0.31544545,0.0680839
0.48878604,-0.35443598,2.4586596,-1.2661277,-0.06106542,1.8822129,0.016598817,3.7842717,1.7225767,0.8427731,0.017357564,0.11355328,-0.022668844,0.45390445,-0.051005334,1.0089358,0.85977346,0.27497473,3.0171072,-0.46010533
-0.06814478,0.749854,0.49105513,0.02691031,-0.012171468,1.4896209,-0.5080037,-0.4547231,-1.1213456,1.355642,-0.15531428,-2.2364168,1.2644715,0.92633843,-0.32978648,-0.46057138,0.24027917,-0.13809437,0.115449846,0.00517492
-0.28917056,-1.1087604,0.5375331,-0.07768378,-0.21678385,-1.3874862,-0.3394847,-0.7304283,-0.107176244,-0.7957184,0.019863682,-3.0032225,0.118426286,1.2642406,3.20561,0.73359275,-0.15870452,-0.31310233,0.6301626,0.10901426
0.47518495,-0.79509676,0.701874,0.056879282,-0.032677516,-1.2491472,-0.8878914,0.28650302,-0.27364978,0.34645936,0.26206356,-0.8328939,0.23930727,0.6385873,1.7864318,1.7936449,0.15646678,-0.0024641007,-0.20324185,-0.09958498
-0.40122023,0.37329766,1.543558,0.15171383,-0.3511204,-2.9190452,4.0492296,-0.33019003,-0.5359186,0.27029088,0.022675784,0.6800983,0.9483731,1.2887155,-0.1320878,0.14376925,0.47834605,0.05246058,0.47924533,0.07557505
-0.038829047,1.0787619,0.12353763,1.8953809,0.44592988,1.1177062,-0.0012211837,-0.22953567,-0.6198151,0.045098197,0.21108624,-1.4056801,-0.72829884,0.33776897,1.7128495,1.6477665,-0.4580684,0.2963355,0.1490119,-0.29969972
-0.280797,-0.42760694,-0.054809514,-0.44523296,0.29171425,2.771495,-1.0332891,1.0461034,0.6205092,0.97693163,0.050370634,0.8960553,1.4070833,-2.037546,1.1857294,-0.51202697,0.34383655,0.41565052,-0.1962798,-0.055891335
0.46157295,1.2652105,-0.7276796,0.5806284,0.547391,-0.4747768,-0.6733056,1.2311046,0.34023282,-0.76652396,0.18936257,-2.8420024,0.14605287,0.5430135,-0.7375843,1.8404816,-0.30210987,0.22013068,0.17882344,-0.44271025
0.2943936,-0.34806836,0.10790473,0.295403,0.2196799,1.5009483,-3.131858,0.35804117,1.5502841,-0.25734174,0.14062162,-0.24769326,-0.13734089,-0.8327718,1.8687282,-0.3528465,0.46510035,0.34347647,0.17207506,-0.17128932
0.117884174,1.0069863,1.6915007,0.6431125,-0.032553695,-1.0692905,-0.9140515,0.12527353,-0.29999405,0.21363114,0.08765213,-3.4707239,0.9316805,1.0138233,1.6888582,-0.37606463,-0.13089313,-0.18262759,0.05924455,-0.05808498
0.2800321,0.98936254,-0.47462827,0.019021118,0.22734016,0.2899478,0.4686925,0.15670127,0.38543832,0.4395149,-0.04999107,-2.2838135,-0.64111006,-0.32162184,-0.03552872,0.23637877,-0.1358407,0.0625744,-0.40809697,-0.10762547
-0.5691187,0.55170935,0.2109584,-0.49052274,-0.41306525,1.5635712,3.0890281,0.31962174,-1.6315255,-0.78855765,-0.17701392,-0.63399476,-0.07686352,-0.45232219,-1.2828149,-0.26339877,0.33143827,0.22066265,0.39211184,-0.13599814
0.78125215,0.15462154,0.31901914,-0.33306268,-0.32751954,1.5707034,0.11041698,1.2544432,-0.5797453,0.729061,0.11153433,0.099019594,-1.5593112,1.3896487,2.1069872,-0.4114279,-0.21455409,-0.5890212,-1.7255455,0.03665267
-0.50029594,-0.38877493,0.95969725,0.23277183,0.2319711,-0.0079538785,-3.1349137,1.0941081,-0.47197917,-1.32112,0.17081918,-0.27486336,0.56807697,0.5849529,-2.014259,-0.08576113,-0.096048236,-0.25379202,1.8370574,0.23367512
0.39216655,0.03352975,0.31088352,0.6405315,-0.040553935,-0.32873145,-2.1162927,0.84453297,-0.25282532,0.9576942,0.13517806,-0.4165017,0.09522841,0.21942025,0.9208902,0.9916074,-0.30388454,-0.067043304,-0.99224585,0.016240835
-1.517417,0.7243152,0.87485015,0.14800777,0.19626532,-0.9654074,-1.954789,0.08961034,-0.4011727,0.34893912,0.17648073,2.958957,0.9352393,-1.0933694,-0.74008757,0.86767125,-0.26623657,0.36406773,0.7764831,0.14967743
0.39021346,-1.4164414,3.1484866,1.9943606,0.30234766,-0.52409315,0.74484855,0.65312266,1.6951065,0.22326167,-0.24597916,2.1813402,0.93499327,2.1441913,-2.4219196,2.5053294,0.26111183,0.61012757,-3.4027915,0.058194637
0.39224148,-0.64575624,0.34844086,0.09138382,0.79433995,0.77624804,-0.21729536,0.39831537,0.4488719,-0.1930748,0.46494478,-2.3068845,-1.1162349,0.4941241,1.335232,-0.38345233,-0.51070064,0.22599636,-0.6769294,-0.288007
-0.7744256,-0.12587947,0.18416175,-0.7623047,0.63650763,0.26146066,-1.3075321,2.2428725,-0.09503038,1.5580794,-0.07052794,0.78935313,-1.8328125,1.3594025,0.34974772,0.30305633,0.04433673,0.8344693,1.8646301,-0.22778247
-0.9307148,0.5125236,-0.6678117,-0.8506558,-0.07028781,-2.5280178,0.061163086,0.94825226,1.3026491,1.3905607,-0.12805426,-2.3099055,-0.30734903,0.58379024,1.6769203,2.0422528,-0.3112144,-0.09204075,0.8970124,0.26577684
0.46328586,1.1565751,-0.25445488,-0.6899533,-0.1304993,3.7831476,1.8733101,0.27827343,0.5210732,-0.5822319,0.06604939,0.50537753,1.318927,-0.7498082,0.07377799,0.4769093,-0.11454638,-0.2730087,1.3655342,0.15462282
-0.56693894,0.08187405,0.35806957,-0.6451317,0.6430857,1.0021173,-1.4441091,0.27634206,0.2535496,0.35520497,0.32727253,0.14935134,-0.035702594,-0.840371,2.0607262,-0.19466163,-0.58924735,0.21324404,-0.7593433,0.06548765
0.04950726,0.14424953,0.042816646,-0.4860159,0.64153516,-0.9963608,1.067332,1.279843,-0.26347598,-1.0218812,0.33810112,-1.527491,-0.59634644,-0.65928566,-1.897536,0.5309637,0.08791768,0.38752252,0.73134923,-0.4134628
-1.0261476,0.672998,0.42285317,-0.98283637,-0.3658877,0.18787989,1.5440036,0.53360116,-0.46761614,2.3307579,-0.20867026,-1.5135515,0.59774584,-0.21337841,1.7615207,1.2312355,0.01606462,0.07626754,0.12185768,0.14457713
-0.15988107,0.74056166,0.2546332,-1.6356313,0.2921564,1.7603968,0.39215624,0.6648224,-0.45185,1.0258406,0.22410737,-0.15942965,0.71295637,-0.13367733,1.4978131,-0.73040843,-0.16045354,0.03877487,-0.22225592,0.10935214
-0.4317158,-0.4989646,-0.034092546,0.24503325,0.3618449,0.37514412,-2.7108176,0.112883516,-0.4348939,2.114057,0.21002047,0.7487954,0.21517602,-0.98382777,0.8250779,-0.028222898,-0.3220529,0.041056618,-0.5701218,-0.068203405
0.092088416,0.7525195,0.9171224,1.934846,0.45419323,0.97321534,-0.1030609,0.12705366,-1.3395039,0.33325633,0.20731694,-2.4461567,1.4368647,0.20135015,1.5974756,-1.2939686,-0.12530635,0.26911488,0.29065922,-0.28228647
0.82693774,-0.05853527,1.5319715,1.5894384,0.64042056,1.4275808,-2.2773483,0.8363253,-0.68838596,-1.0510757,0.47415787,-0.8724606,0.0139006525,0.1922797,-0.080760285,1.8157887,-0.47484535,0.021610022,0.6843863,-0.27376905
0.1749097,0.5685292,-0.36800456,-0.7684332,0.18738881,-0.018815842,-1.5286893,-0.62527007,-0.5503009,0.89977366,0.042974263,1.6763482,-3.3423405,3.0351806,1.2161435,-0.026024247,0.063434295,0.36504868,-0.8549347,-0.09607205
0.08130394,-0.5299629,-0.8300254,0.7849271,-0.045411408,3.6562493,1.4588077,0.20322269,-0.82598895,-1.4840726,0.25075305,0.25059298,-0.4678723,0.054396834,-1.8732805,1.2770679,0.20976141,0.10340622,0.57271636,-0.28586176
0.8491245,-1.4892875,0.20521721,-0.043449283,0.5644669,0.2213086,0.08766709,0.4651633,-0.3573654,-0.012804147,0.4970159,-1.2509842,0.6334076,0.62842345,1.5248764,1.9742782,-0.42848337,-0.082210064,-0.92823905,-0.12590905
0.6728229,-0.03803148,1.490657,0.08213179,0.38363892,1.2746379,0.45219484,1.1889338,0.2859927,-0.93931365,0.22966062,-2.4370084,0.28426766,0.27055874,0.16819674,-0.17325778,0.44429225,0.35854936,-1.5160431,-0.33893162
0.17999008,1.2806258,-0.3676482,0.13529563,0.02383475,1.8036503,-1.0279816,0.28038815,0.098751456,-0.5029604,-0.12207541,-0.63520294,-1.7429575,0.29540765,0.48090303,0.056945838,0.26311415,-0.03968796,-0.91849416,0.025780737
0.73878056,0.3623765,0.73961926,-0.36778617,0.844165,0.8846897,0.5031768,0.75078964,1.1478572,-0.66740805,0.34028065,-1.6050729,-0.003435431,0.18543465,0.47816396,0.02376253,-0.13719314,0.11837707,-0.2013723,-0.12563911
-0.19772829,1.2419274,0.8360771,0.17321162,0.0015513897,-1.0888538,-1.4050318,1.6976275,-0.075923905,1.3204893,0.1450061,0.7537796,0.34167874,-0.37762025,-1.1897544,-0.7604978,-0.41952795,-0.030589432,1.2537082,0.1637813
-0.39228365,-0.3555697,-0.63369936,-0.55192876,-0.5023553,1.1180787,-1.5529722,-0.18072838,-0.6745115,-0.6484338,0.05271972,0.62965745,1.5674016,0.88430196,-3.362994,3.7164416,0.43155703,-0.19487336,1.0260768,-0.17519993
-0.20468526,-2.0099409,-0.61858416,-0.44186136,0.15352814,-2.743083,-1.5271477,1.6593407,-0.25182828,-0.26729164,0.23375519,-2.1603584,-0.054828025,-0.069529265,-1.2163342,1.8510067,0.020877136,0.081392676,-1.2923647,-0.15018305
0.24687228,-0.8645925,-0.11864999,0.67218745,0.20551664,-1.1168048,1.0981169,-0.22395444,-0.06685745,-1.2248821,0.20617746,-3.161402,-0.1378763,0.17334864,3.5149195,0.8698193,-0.18277249,-0.12328811,1.3420718,-0.02061373
