0.0,-0.0,0.07831524,0.2702907,-1.7694436,-0.0730765,0.021368211,0.239025,-0.0,0.0,0.0,1.2371411,-0.7867539,0.0,0.569128,-0.0,0.0,0.0,0.0,-1.2009258
0.0,-0.0,-0.10638554,-0.04653482,-0.84012306,2.011346,0.012365522,0.164556,-0.0,0.0,0.0,0.43097153,1.4111531,0.0,-1.6399634,0.0,-0.0,-0.0,-0.0,-0.5636291
0.0,0.0,-0.07759746,-0.11207992,-0.5072376,0.35956284,-0.02904805,0.11579368,-0.0,-0.0,-0.0,-2.3050613,-0.70815784,0.0,-0.4444164,0.0,0.0,-0.0,-0.0,-0.79579794
0.0,0.0,-0.032985426,-0.05692899,1.2173029,-0.49475288,0.0687692,0.14489911,-0.0,0.0,-0.0,0.73569226,-0.7553557,0.0,-1.4580837,0.0,0.0,-0.0,0.0,-0.63429415
-0.0,0.0,-0.11022925,-0.09767039,-0.31685132,0.6990284,-0.004635254,0.14509326,-0.0,-0.0,0.0,-3.146246,-0.82528305,0.0,-0.4405723,0.0,0.0,-0.0,-0.0,-0.7103112
0.0,0.0,-0.063162036,-0.07836403,-0.36519003,0.6481438,-0.008925846,0.16964749,-0.0,0.0,0.0,-1.4178984,-0.054196987,0.0,-0.67920506,0.0,0.0,-0.0,-0.0,-0.62150514
0.0,-0.0,-0.023850732,0.01357478,-1.7562146,0.50083554,0.006834386,0.1921517,-0.0,-0.0,0.0,-1.822782,0.13365394,0.0,-0.27616224,-0.0,0.0,0.0,-0.0,-1.2933815
0.0,-0.0,-0.027391419,-0.03215301,1.965246,0.5454801,0.027802357,0.18583843,-0.0,0.0,-0.0,0.79558176,-0.47510776,0.0,-0.47577202,0.0,0.0,-0.0,0.0,-1.3904334
-0.0,0.0,0.013069626,-0.1624599,2.41038,0.41376704,0.045029208,0.17758337,-0.0,0.0,-0.0,0.18736711,4.23947,0.0,1.6266907,-0.0,-0.0,0.0,-0.0,-0.39166892
0.0,0.0,0.008020796,-0.110366784,0.43492544,-0.48125356,0.033062294,0.15022841,-0.0,-0.0,-0.0,1.8683095,-0.6223459,0.0,0.099621356,0.0,0.0,0.0,0.0,-0.3093817
0.0,0.0,0.004744269,-0.024364661,2.733536,0.93622506,0.09921063,0.19905916,-0.0,-0.0,-0.0,0.75400174,0.7616071,0.0,0.7305951,-0.0,0.0,0.0,-0.0,0.12961511
0.0,-0.0,-0.0022895113,0.0034236563,-0.8068705,1.4870137,0.009318633,0.17851466,-0.0,-0.0,0.0,0.8920229,-0.27102166,0.0,1.1576343,-0.0,0.0,0.0,-0.0,-0.98923707
-0.0,0.0,-0.10777969,-0.26471418,-1.1553075,1.7207114,-0.069790855,0.113259874,-0.0,-0.0,-0.0,1.1807318,-0.7095706,0.0,2.1230779,-0.0,-0.0,-0.0,-0.0,-0.48662448
-0.0,0.0,0.008195527,-0.28395012,0.20162715,1.905726,0.087537676,0.19804367,-0.0,-0.0,-0.0,1.801933,-0.7155048,0.0,3.3032255,0.0,-0.0,0.0,-0.0,2.7604039
0.0,0.0,-0.011934504,-0.10839157,0.5424414,-0.44528782,0.04028821,0.15161498,-0.0,-0.0,-0.0,1.1948521,0.5535477,0.0,-0.77199084,0.0,0.0,0.0,0.0,-0.26978064
0.0,0.0,-0.043657206,-0.12926662,3.42811,0.8690696,0.003543647,0.17064396,-0.0,-0.0,-0.0,-0.09401566,0.37973583,0.0,-1.5470204,0.0,0.0,-0.0,-0.0,-0.47931066
-0.0,0.0,-0.15613458,-0.37522814,-1.4867804,-1.4448011,-0.095414825,0.07860234,0.0,-0.0,-0.0,0.21490389,-0.36007592,0.0,0.60566604,-0.0,-0.0,-0.0,-0.0,-2.6343153
0.0,0.0,-0.010846712,-0.20991965,1.2709174,-0.19669013,-0.009750592,0.12902455,-0.0,-0.0,-0.0,2.435805,-1.2159479,0.0,0.33750477,0.0,-0.0,-0.0,-0.0,0.8728421
-0.0,0.0,-0.052909426,-0.17634322,-0.033280216,-0.7595326,-0.099404484,0.07123139,0.0,0.0,-0.0,2.5730665,-0.195722,0.0,-3.7284148,0.0,-0.0,-0.0,0.0,-1.0015037
0.0,0.0,-0.07946511,-0.05705249,-0.25730544,0.39320156,-0.0070408974,0.16241363,-0.0,0.0,0.0,-2.6583564,-0.73489857,0.0,-1.4390132,0.0,0.0,-0.0,-0.0,-0.99906427
-0.0,0.0,-0.13005084,-0.115078986,1.4762601,0.6429018,-0.01747668,0.10831826,-0.0,0.0,-0.0,1.4760699,-0.0049132127,-0.0,-4.3433094,0.0,-0.0,-0.0,0.0,-0.35096636
0.0,-0.0,0.08972611,0.29477373,0.21749409,-0.6134239,0.07401546,0.23681775,-0.0,0.0,0.0,1.7848091,-0.74535257,-0.0,-0.94486064,-0.0,0.0,0.0,0.0,0.81474185
0.0,0.0,-0.110940866,-0.12492438,-0.7417588,0.31362146,0.008215794,0.08903641,-0.0,-0.0,0.0,-3.0251026,-0.31054276,0.0,0.67484885,0.0,-0.0,-0.0,-0.0,-1.2004155
0.0,0.0,-0.042427577,-0.1453938,0.29625726,1.6531768,0.046703175,0.13219759,-0.0,-0.0,0.0,0.74307996,0.5067573,0.0,0.5122604,0.0,-0.0,-0.0,-0.0,-1.0656986
-0.0,0.0,-0.07957392,-0.23827682,-1.4804251,-0.25335217,-0.025738543,0.06351499,-0.0,-0.0,-0.0,-0.49149513,-1.6843269,0.0,1.2124982,-0.0,-0.0,-0.0,-0.0,-0.87738407
-0.0,0.0,-0.02031944,-0.021486036,-1.1515706,-0.24725361,0.020637194,0.15649426,-0.0,0.0,-0.0,1.5486763,-0.18172489,0.0,-0.4993615,0.0,0.0,0.0,-0.0,0.7671297
0.0,0.0,-0.02892033,-0.094287485,2.9678605,0.72170615,0.033143677,0.17318013,-0.0,-0.0,-0.0,1.4454463,-0.24758624,0.0,-0.19324864,0.0,0.0,-0.0,-0.0,0.36119893
0.0,0.0,-0.033567175,-0.043147817,-0.76404476,0.1407437,0.02885027,0.15895803,-0.0,-0.0,-0.0,-1.1998844,-0.599146,0.0,-0.9435836,0.0,0.0,-0.0,0.0,-0.9263931
0.0,-0.0,-0.024800465,0.28588608,-1.7027575,3.3725154,0.09383828,0.25337902,-0.0,0.0,0.0,1.1707244,1.6641498,-0.0,-0.7381628,-0.0,0.0,0.0,-0.0,0.49869043
0.0,0.0,-0.054711312,-0.053143717,-0.6691381,0.15326475,-0.006315924,0.13920921,-0.0,0.0,0.0,-1.4943659,-0.5563239,0.0,-1.5029366,0.0,0.0,-0.0,0.0,-0.87573814
-0.0,0.0,-0.08708709,-0.088204175,1.0930002,-0.8004775,0.03499446,0.038713403,-0.0,-0.0,-0.0,-2.940832,-0.63233316,0.0,0.20488769,0.0,0.0,-0.0,-0.0,-0.60278726
0.0,0.0,-0.113743566,-0.078220405,-0.3626786,0.30509377,-0.039467037,0.123692125,-0.0,0.0,0.0,-2.8090827,-0.9805971,-0.0,-2.6986732,0.0,0.0,-0.0,-0.0,-0.7625042
0.0,-0.0,0.01904764,0.12279843,-1.6294572,-0.9663811,-0.005390877,0.18843845,-0.0,0.0,0.0,1.320899,0.34149083,0.0,-1.0990599,0.0,0.0,0.0,-0.0,-0.8255003
0.0,0.0,0.006375231,-0.19848861,0.8527149,0.4088576,-0.020480001,0.11080441,-0.0,-0.0,-0.0,1.5961208,-2.1020222,0.0,0.41716194,0.0,-0.0,-0.0,0.0,0.4966712
-0.0,0.0,-0.07275068,0.035030633,-2.1090684,0.3725232,-0.08721585,0.1692411,-0.0,0.0,0.0,1.8202722,1.3119758,-0.0,-5.59025,0.0,-0.0,0.0,0.0,0.027087037
-0.0,0.0,-0.10759532,-0.2938194,0.7550826,-1.8184613,-0.08762772,0.07496049,-0.0,-0.0,-0.0,2.633023,1.104462,0.0,-1.1510745,0.0,-0.0,-0.0,0.0,-0.6712087
-0.0,0.0,-0.04723247,-0.12589075,-1.7379112,0.46648958,-0.014600212,0.15422133,-0.0,-0.0,-0.0,-0.03560495,-0.10789598,0.0,-0.70177335,0.0,-0.0,0.0,-0.0,-0.9217743
0.0,0.0,-0.121217854,-0.17973228,3.3588557,0.09499733,0.0022937637,0.10581791,-0.0,-0.0,-0.0,-1.312788,-0.13834967,0.0,-2.8903928,0.0,-0.0,-0.0,-0.0,0.38637006
-0.0,0.0,-0.14748225,-0.103276566,-0.30374354,0.51218176,0.0031030085,0.1183621,-0.0,-0.0,-0.0,2.0296338,1.6022924,0.0,-0.32561207,-0.0,-0.0,0.0,-0.0,2.1742525
0.0,0.0,0.0024055317,0.07440677,0.19228914,1.8556026,0.06177996,0.21688208,-0.0,0.0,0.0,1.3273563,-1.2538824,0.0,-0.9608123,0.0,0.0,0.0,0.0,0.2957707
0.0,0.0,0.0070621,-0.030322928,2.5613234,-1.2564149,0.09286834,0.10651382,-0.0,0.0,-0.0,0.64165246,0.395209,0.0,1.1923707,-0.0,0.0,-0.0,-0.0,1.3442463
0.0,0.0,-0.0548921,-0.21493928,-1.7124732,-0.3068079,-0.003875399,0.060629476,-0.0,-0.0,-0.0,-1.4868293,-1.4940672,0.0,0.2999469,0.0,-0.0,-0.0,-0.0,-0.38532722
-0.0,-0.0,-0.023795448,0.023711875,-2.1095412,0.23519054,0.0009839293,0.16959724,-0.0,-0.0,0.0,0.5547531,-0.00024352013,0.0,1.4072759,-0.0,0.0,0.0,-0.0,-0.85893726
0.0,-0.0,-0.07694209,-0.013763425,-1.489276,1.3973875,0.03857451,0.1710523,-0.0,0.0,0.0,0.7377406,-0.20235774,0.0,-0.91188335,0.0,-0.0,0.0,-0.0,1.021747
-0.0,-0.0,-0.09925317,-0.12563172,-1.379509,0.6429485,-0.0075998846,0.13227007,-0.0,-0.0,0.0,-3.229037,0.22757891,0.0,2.1360652,-0.0,-0.0,-0.0,-0.0,-0.98035014
0.0,0.0,-0.0217949,-0.087893665,3.4999268,0.94368726,0.111316174,0.18587574,-0.0,0.0,-0.0,1.1976886,-0.32045907,0.0,0.29748613,-0.0,0.0,-0.0,0.0,1.4348317
-0.0,-0.0,-0.09634899,-0.11890833,-1.7212092,0.42089373,0.009538071,0.105917834,-0.0,-0.0,0.0,-3.5903416,-0.089010514,0.0,1.1255378,0.0,-0.0,-0.0,-0.0,-1.1029214
0.0,0.0,-0.0046642125,-0.09287996,3.1160297,0.6261703,0.1272296,0.16157141,-0.0,-0.0,0.0,0.40940472,-0.81525934,0.0,0.93143785,-0.0,0.0,-0.0,0.0,2.067635
0.0,0.0,0.06479033,-0.12612556,0.5718032,-0.4417636,0.010564858,0.10847421,-0.0,-0.0,-0.0,1.1783359,-2.5529215,0.0,0.5852109,0.0,0.0,0.0,0.0,0.46552044
0.0,0.0,-0.062178455,-0.07324839,-0.69260794,0.017398145,-0.013865726,0.105616055,-0.0,0.0,-0.0,-0.8247269,-0.7241822,0.0,-2.5364764,0.0,-0.0,-0.0,0.0,-1.0978976
0.0,-0.0,0.0027623363,0.107305095,-1.473395,4.522893,0.16912028,0.18834889,-0.0,0.0,0.0,0.8855734,-0.41839904,0.0,0.69133455,-0.0,0.0,0.0,0.0,-0.79644734
0.0,0.0,-0.059052996,-0.09585841,-0.85605764,0.25113985,-0.040527128,0.10694154,-0.0,-0.0,0.0,-1.7757006,-1.7773719,0.0,-0.2477952,0.0,0.0,-0.0,0.0,-1.1730291
-0.0,0.0,-0.13022462,-0.11688061,-0.03147543,0.06359027,-0.0465338,0.103063814,-0.0,-0.0,0.0,-1.5490477,-0.5222319,0.0,-4.243857,0.0,-0.0,-0.0,0.0,-0.56350595
0.0,0.0,-0.061246075,-0.008469881,0.2007224,0.5174071,0.027846875,0.15896562,-0.0,0.0,0.0,0.18172324,-0.16476871,0.0,-2.130179,0.0,0.0,0.0,0.0,0.32248935
0.0,0.0,-0.00028553605,-0.14434959,2.9852154,1.4176047,0.039250143,0.16076867,-0.0,-0.0,-0.0,-0.2703715,3.6538734,0.0,0.72814876,0.0,-0.0,-0.0,0.0,-0.64467365
0.0,-0.0,-0.073509656,0.06178976,-1.5201994,0.658964,0.027610755,0.17044452,-0.0,0.0,0.0,-2.1232388,-0.49183866,0.0,-1.0477345,0.0,0.0,0.0,-0.0,0.40644172
-0.0,0.0,-0.159273,-0.45696956,-2.634367,1.0713527,-0.08081326,-0.0007672347,-0.0,-0.0,-0.0,1.6117353,-0.58932346,0.0,0.002960511,0.0,-0.0,-0.0,-0.0,0.23556727
0.0,0.0,-0.031310923,-0.056247268,2.921624,-0.11899048,0.05138079,0.15440461,-0.0,0.0,-0.0,-0.20675138,-0.72238374,0.0,-1.2873894,0.0,0.0,-0.0,0.0,0.13351119
0.0,-0.0,-0.021976285,0.038136162,-1.9004076,1.1640679,0.0068046805,0.12492375,-0.0,-0.0,0.0,2.199195,-1.0316486,0.0,-1.3070557,0.0,0.0,0.0,-0.0,-0.7414677
0.0,0.0,-0.10511362,-0.15883948,1.1896464,0.38492602,-0.028137593,0.11319397,-0.0,-0.0,0.0,-2.035068,-0.450447,0.0,-2.1451132,0.0,0.0,-0.0,-0.0,-1.4242377
0.0,0.0,-0.090957366,-0.062620156,1.4850812,-0.054534506,0.0011234079,0.13072926,-0.0,-0.0,-0.0,-2.279864,-0.90944576,0.0,-0.56220025,0.0,0.0,-0.0,-0.0,-0.5074401
0.0,0.0,-0.07815274,-0.09131485,0.4853251,0.53864264,0.006936239,0.14596775,-0.0,-0.0,0.0,-2.679945,-0.39035118,0.0,2.1158311,0.0,-0.0,-0.0,-0.0,-0.6445725
-0.0,0.0,-0.05112283,-0.023820665,-2.672322,-1.2136652,-0.014620157,0.15781641,-0.0,0.0,-0.0,-0.19163892,0.23579618,0.0,-0.6504718,0.0,0.0,0.0,-0.0,0.08380635
0.0,0.0,0.018046431,-0.075969696,0.2247745,0.31490028,0.05341091,0.16164204,-0.0,-0.0,0.0,2.0743117,-1.3548173,0.0,-0.0030227932,0.0,0.0,0.0,0.0,-0.90765095
-0.0,0.0,-0.058881566,-0.12584247,-0.49302554,0.1018094,-0.008135483,0.14139643,-0.0,-0.0,-0.0,0.7103463,-0.6561921,0.0,-1.3013585,0.0,-0.0,-0.0,0.0,0.19214657
-0.0,0.0,-0.13115829,-0.2595292,0.22059934,1.1999904,0.025023235,0.08509481,-0.0,-0.0,-0.0,2.5104938,0.65383476,0.0,0.068553194,0.0,-0.0,-0.0,-0.0,0.2865355
0.0,0.0,-0.038781933,-0.12067236,0.35592997,0.5457157,0.06570718,0.12747878,-0.0,-0.0,-0.0,1.0439413,-0.1117375,-0.0,1.256721,0.0,-0.0,0.0,-0.0,3.855691
-0.0,0.0,-0.05577576,-0.059677523,-1.6581883,-0.02164011,-0.012446008,0.14303058,-0.0,-0.0,0.0,-1.8432052,-0.74309266,0.0,-1.7868836,0.0,0.0,-0.0,-0.0,-0.7258719
0.0,-0.0,0.07313733,0.2825767,-0.613613,0.97176015,0.07498555,0.2763287,-0.0,0.0,0.0,1.787842,0.13209799,-0.0,-0.10342888,-0.0,0.0,0.0,0.0,-0.32118317
0.0,0.0,-0.10249794,-0.16416027,2.9687994,0.20617518,-0.02849088,0.15755525,-0.0,-0.0,-0.0,-0.1359052,0.09557737,0.0,-2.9041758,0.0,0.0,-0.0,-0.0,-0.43355188
-0.0,0.0,-0.033912465,0.02198071,-2.9667785,0.78552604,0.0041941386,0.1786977,-0.0,-0.0,0.0,0.01844117,-0.31969434,0.0,2.172478,-0.0,0.0,0.0,-0.0,-0.84149784
-0.0,0.0,-0.050986156,-0.095883995,-2.000679,0.4237495,0.0041146893,0.13430671,-0.0,-0.0,-0.0,0.84450346,-0.23511252,0.0,-1.1939201,0.0,-0.0,0.0,-0.0,0.063653424
0.0,0.0,-0.041538127,-0.10335148,3.1105943,0.9026375,0.081793755,0.16067591,-0.0,-0.0,-0.0,0.32515308,-0.5679827,0.0,0.37895483,-0.0,0.0,-0.0,0.0,0.51815444
0.0,0.0,-0.16504583,-0.14725569,-0.24322173,0.3522011,-0.04739933,0.114158034,-0.0,-0.0,0.0,-3.3021228,0.27103364,0.0,-1.2056408,0.0,-0.0,-0.0,-0.0,0.15923113
-0.0,0.0,-0.14543074,-0.28565297,-2.7789524,0.33009303,-0.047981285,0.07879085,-0.0,-0.0,-0.0,-1.0082979,0.21201327,0.0,-0.0266326,0.0,-0.0,-0.0,-0.0,-0.58090633
-0.0,0.0,-0.14686677,-0.33320856,-1.0538583,0.3907129,-0.068572745,-0.0031239018,-0.0,-0.0,-0.0,1.8687556,-0.543661,0.0,-1.0252215,0.0,-0.0,-0.0,-0.0,0.2272157
-0.0,0.0,-0.07159009,-0.058100227,-1.6825018,0.33352906,0.00095671974,0.15603447,-0.0,-0.0,0.0,-2.4923422,-0.69980407,0.0,-0.9917001,0.0,0.0,-0.0,-0.0,-1.0459558
0.0,-0.0,0.042448744,0.21926653,-1.0706493,1.2197518,0.07694527,0.22875491,-0.0,0.0,0.0,0.9920544,-1.6808447,0.0,-0.4989204,0.0,0.0,0.0,0.0,0.15239468
0.0,-0.0,0.053930186,0.09866246,-1.1991208,-1.9767714,-0.017724367,0.17689726,-0.0,0.0,-0.0,2.29175,0.5926441,0.0,-0.7717545,0.0,0.0,0.0,0.0,0.09612006
-0.0,-0.0,-0.019098066,-0.0016337903,-1.749115,-0.24626093,-0.010790372,0.13689269,-0.0,-0.0,0.0,0.3217701,-1.6253799,0.0,2.8042963,-0.0,0.0,0.0,-0.0,-0.5299308
0.0,0.0,-0.08362458,0.0075015547,-0.8277961,0.32076272,-0.007048671,0.13601702,-0.0,0.0,0.0,-1.1604705,-0.4243,0.0,-1.8428502,0.0,-0.0,0.0,-0.0,1.8104155
0.0,0.0,-0.05855248,-0.034206364,-0.95973015,-0.086357474,0.019131428,0.14346382,-0.0,-0.0,0.0,-2.5312777,-1.186656,0.0,-0.53967476,0.0,0.0,-0.0,-0.0,-0.74025685
-0.0,-0.0,-0.0112543665,0.021516055,-1.847843,-1.0483953,-0.022296665,0.14431693,-0.0,0.0,0.0,0.26240838,-1.1874273,0.0,-0.3635992,-0.0,0.0,0.0,-0.0,-0.5039112
0.0,0.0,-0.034321494,-0.017910045,-0.9952724,0.12040515,0.019775314,0.16711625,-0.0,0.0,0.0,-1.7393749,-0.6569371,0.0,-0.5717086,0.0,0.0,0.0,-0.0,-0.6196463
-0.0,0.0,-0.024362199,-0.14847246,0.39924473,0.5413237,0.045332357,0.1550354,-0.0,-0.0,-0.0,1.4214904,0.4844632,0.0,0.18540022,0.0,-0.0,0.0,-0.0,-0.7275478
0.0,0.0,0.097003676,0.018808395,0.18085842,0.5876297,0.04260783,0.23589456,-0.0,-0.0,0.0,1.8835816,-2.3238297,0.0,0.6484324,0.0,0.0,0.0,0.0,1.582257
0.0,0.0,-0.066014,-0.082091525,2.18092,-0.1756481,0.057950944,0.09957945,0.0,-0.0,-0.0,1.7164304,-0.16268295,0.0,-1.0560143,0.0,0.0,-0.0,0.0,0.721302
0.0,0.0,-0.1839869,-0.16409172,0.18541792,0.33789855,-0.08984814,0.08806264,-0.0,-0.0,0.0,-2.9610126,0.06108002,-0.0,-4.8370223,0.0,-0.0,-0.0,-0.0,-0.17349797
-0.0,0.0,-0.07629397,-0.17052145,-2.7251446,-0.6745752,-0.033535324,0.102775015,-0.0,-0.0,-0.0,-0.8411308,-0.19344023,0.0,-1.0553057,0.0,-0.0,-0.0,-0.0,-0.11412093
0.0,-0.0,0.03968308,0.24237047,-1.4085345,1.7455132,0.05675765,0.24489099,-0.0,0.0,0.0,2.3208938,0.30561292,-0.0,-0.06245684,-0.0,0.0,0.0,-0.0,1.11785
0.0,-0.0,-0.07919029,-0.053482257,0.27647817,0.8603529,0.012839148,0.16465688,-0.0,-0.0,0.0,-2.231393,-0.58083016,0.0,1.2842205,-0.0,-0.0,-0.0,-0.0,-0.606607
-0.0,0.0,-0.051566444,-0.14471488,-1.252085,-0.36997086,0.031233275,0.1081103,-0.0,-0.0,-0.0,-2.0043633,-0.72742075,0.0,1.3979719,-0.0,-0.0,-0.0,-0.0,-0.8708606
0.0,0.0,-0.08628788,-0.33727422,0.73162454,0.7185726,0.04574287,0.06386113,-0.0,-0.0,-0.0,1.0568571,-0.53672284,0.0,1.786198,0.0,-0.0,-0.0,-0.0,1.8944775
0.0,0.0,-0.019993372,-0.04976173,1.9116911,-0.8678565,0.02812474,0.14918572,-0.0,0.0,-0.0,0.5289923,0.60706055,0.0,-0.808668,0.0,0.0,-0.0,0.0,-0.2761946
0.0,0.0,-0.06950567,-0.035588186,0.91264033,-0.09946461,-5.735457e-05,0.1335687,-0.0,-0.0,0.0,-2.1641326,-0.30462345,0.0,0.106370956,0.0,0.0,-0.0,0.0,-1.0771935
0.0,0.0,-0.2013469,-0.16043599,0.7883808,0.43909842,-0.08545728,0.09696505,-0.0,-0.0,0.0,-3.014607,-0.1402157,-0.0,-4.2509274,0.0,0.0,-0.0,-0.0,-0.1696136
0.0,0.0,-0.1614793,-0.13925576,-0.23476963,0.41283706,-0.06599394,0.08981356,-0.0,-0.0,0.0,-3.5018303,0.27863714,0.0,-2.174397,0.0,-0.0,-0.0,-0.0,0.43547958
-0.0,0.0,-0.0635769,-0.101676375,-2.4586492,0.20171411,0.015804028,0.12597942,-0.0,-0.0,-0.0,1.2149436,0.67617744,0.0,1.4863287,-0.0,-0.0,-0.0,-0.0,-0.6939178
-0.0,0.0,-0.010270782,0.015873052,-2.0218017,-0.033620913,-0.021535357,0.16237786,-0.0,0.0,0.0,1.8438721,0.43458772,0.0,-1.1425257,0.0,0.0,0.0,-0.0,-0.7514264
0.0,-0.0,0.053807072,0.15568358,-1.6216755,0.1859138,0.021666607,0.17150542,-0.0,0.0,0.0,1.2282746,-2.0297978,0.0,-0.6586801,0.0,0.0,0.0,-0.0,-0.61670804
0.0,-0.0,0.09241876,0.33494,-2.34202,1.5720785,0.10291391,0.2517018,-0.0,0.0,0.0,1.5725739,-0.10699303,-0.0,0.9292547,-0.0,0.0,0.0,-0.0,-0.5145515
-0.0,0.0,-0.06813336,-0.18413344,-1.9891405,0.3855942,-0.04587228,0.11119261,-0.0,-0.0,-0.0,0.9627572,-0.020865267,0.0,-1.4796638,0.0,-0.0,-0.0,-0.0,-1.039954
0.0,-0.0,-0.08783855,-0.05521851,-1.8669469,1.441541,-0.044284232,0.14027107,-0.0,-0.0,-0.0,2.1786797,0.39092314,0.0,-1.0345265,-0.0,-0.0,-0.0,-0.0,0.74262476
-0.0,0.0,-0.09716601,-0.3323135,-2.1563509,0.2732722,-0.114912316,0.043964513,-0.0,-0.0,-0.0,2.0559504,-0.60291237,0.0,0.3759847,-0.0,-0.0,-0.0,-0.0,-1.0121264
0.0,0.0,-0.033747338,-0.14196981,-2.0261574,0.12386811,-0.022090914,0.06639962,-0.0,-0.0,-0.0,-1.4609821,-1.7345685,0.0,-0.3287364,0.0,0.0,-0.0,-0.0,-1.0847827
-0.0,-0.0,-0.089147426,-0.09225973,-1.5723026,0.1652465,-0.0011711214,0.12625499,-0.0,-0.0,0.0,-3.0897596,-0.05924431,0.0,1.0877581,0.0,-0.0,-0.0,-0.0,-1.0244365
