-1.0304638,-0.6429107,0.8825281,-0.14241293,2.3677478,1.4930637,-0.51112807,0.7962615,0.83700496,-1.8557218,-0.24674325,-0.0021697432,0.72517884,0.5794073,-1.3909953,-1.0831392,1.744861,-0.07659815,-0.9801681,-0.5724357
1.0805646,-0.8544095,0.47084293,-0.1995407,0.6893496,0.55485415,2.4281042,-0.19717115,-0.5686479,-0.06455737,-0.06154604,-0.39018086,1.1212429,-1.0161773,0.2958815,-0.35626444,-0.41145098,-0.4337061,-0.20257922,0.59370434
2.1290905,-0.4308905,0.09228246,0.6835562,-1.2925924,0.8065834,-0.24317613,0.6066652,0.35710403,0.5445894,-0.16365556,-0.6395415,-0.32842067,0.35866758,-0.4816922,-0.29365253,1.0035796,0.90747243,-0.97900367,0.55319244
-3.3763635,-0.56115043,0.39571264,0.4116186,-0.2789994,1.0669883,0.3266707,0.066058815,0.3417139,0.5805177,-0.7015486,0.44517565,-0.2195824,0.6751538,-0.074083194,1.8473136,-0.066337325,0.67097396,0.40566093,0.09698676
-0.0008996166,0.14776759,0.40776163,-0.08160151,-0.1001284,-0.9280577,1.2894192,0.9075499,-0.15695244,-0.29905263,-0.34658197,-0.10535637,0.51487297,1.2410468,-0.23723714,0.35500637,-0.46349323,-0.2031357,0.20561652,0.3172033
1.4491997,0.93228036,0.79809284,0.6934833,2.1212633,1.8169084,-2.633287,1.6528465,0.7349868,-0.27449772,0.05123623,-0.0015461668,0.7836129,1.75836,0.88985974,-1.5555071,-1.1289711,0.87518895,-0.117602065,-0.4698166
0.0008026697,0.2604351,0.55434054,-0.06812511,-0.46362206,-1.3561661,1.1945765,0.65741473,0.0289086,-0.10544886,-0.307977,-0.30305663,0.5915447,1.4969391,0.33554995,0.22302748,-1.1801432,0.093135655,-0.12891622,0.34774855
-0.9865911,1.4831036,0.6473646,1.5873896,-0.011176068,-1.6534607,3.3379998,1.1084293,0.31008524,-1.313218,0.6834963,1.9728029,0.47888887,-0.049050976,2.3085747,-0.66289884,-0.037079357,-0.49259803,1.1079841,-0.7830615
-0.189927,-0.59518987,0.8793781,0.5943968,0.30978438,-0.98232734,1.5568384,0.011793555,0.466789,-0.7632539,0.5809899,-0.15556946,0.50527245,1.6939914,-0.383838,0.14941911,-3.0885627,0.38169634,-0.6138591,0.1952413
1.7715455,0.97774833,0.15629397,-1.012804,-0.32678047,0.6110351,-0.8243636,-0.0008811346,0.032236475,1.4270002,0.027175907,-0.43590924,0.053904682,0.9305068,-0.11946423,0.5952776,-0.42185467,1.4159901,-1.0038244,0.020174291
-1.5008394,-0.7176338,0.09871866,0.84256756,-1.4865255,2.2464619,1.8058819,-0.7758383,-0.22005557,-1.5711945,0.21914221,-0.30200967,0.23190944,-0.83529603,-1.319016,0.4238762,1.3600025,-0.2832084,-0.17798798,-0.04913127
1.2238337,-0.715904,0.37273628,-2.6964393,-1.8304522,-0.2764327,-3.1860328,0.9798644,1.1898983,0.9542905,-0.023820665,0.5949122,-0.0020085704,1.5615412,0.47340417,-0.40765414,-5.108425,0.4218898,-0.33580256,-0.42459956
-1.2981937,2.6549003,0.1273427,-2.9767122,-4.8335,-0.9150351,-1.7701288,-0.979631,0.38921654,-1.0619104,0.43264857,1.1285936,-0.07565029,0.82044953,0.828899,-0.12423606,1.4707022,1.1087509,0.8895254,-0.14877371
1.5134169,-0.32161844,0.01700535,-0.6165494,0.46386606,-0.12144101,0.5195635,1.4692835,-1.5976913,0.60457027,-0.5082099,-0.21453118,0.54464185,1.4198222,-0.61666083,1.1867102,0.27446777,0.2335338,0.58142436,0.19416675
-1.740914,0.94384557,-0.20202368,2.8768196,-0.21969944,-0.3210319,-0.13818863,-0.76036847,0.042325158,1.5237886,0.44185805,-0.014181845,-0.043531373,2.4520822,1.3561857,-0.06822212,-1.9533174,0.104598716,-0.6552737,0.18678729
0.91869986,-0.85091776,0.2178073,0.4264041,-0.63905317,0.79836637,-3.7425966,1.7478856,-0.063957036,-1.4655243,0.55911964,0.73440427,-0.23244418,0.31837222,0.6948011,0.43153885,1.7962406,-0.041979063,-0.6439744,0.3942404
-0.12815344,0.9199725,-0.08676672,0.71556664,-1.2752471,3.0643077,-0.081661254,0.5464547,0.2911766,-1.363326,0.61791784,2.0809743,-0.028116329,1.2180059,-1.5247552,0.6672749,-0.33949468,-0.27415192,-0.17572731,-0.60743374
-2.0269327,0.6597367,-0.4650147,0.5474034,-0.70506865,-1.6586046,0.50271887,-0.06612397,0.12450594,1.6664698,-0.1882861,0.700201,-0.53414744,-1.2728618,1.9527706,1.006593,1.045387,0.9392319,-0.77136046,-0.04545961
0.9229133,0.41524714,0.6141975,0.084661,0.38084444,-0.6713248,1.9967442,1.1243321,0.04844791,-0.23594889,-0.40074283,-0.109064035,0.4516259,-0.14232136,-0.047265813,-0.26609156,-0.5322715,-0.17077857,-0.45087326,0.16123779
2.1984746,-0.023954678,0.42635658,0.5462604,2.1037917,0.41713938,1.0911149,-0.2963875,-0.9248904,0.29643825,0.6543448,0.46505177,1.1697456,-0.65022135,0.59080315,0.28811118,0.6335852,0.98291194,-0.013159737,0.03366435
1.850061,0.9660519,0.5219881,1.3193295,-0.35098526,0.76625824,-0.6351914,0.8989289,0.5357065,-1.2288138,-0.7931649,0.098318,0.005005585,1.6617565,-1.6181135,0.40602455,0.060376458,-0.6438886,0.16889574,-0.248005
0.5310477,-0.17902935,0.118829936,0.5288203,3.7497873,-2.2734478,1.418954,-0.48986036,1.2001035,0.31882083,0.08252178,0.48661292,-1.2960234,-1.8938953,-0.3095407,-0.027845876,-1.1310592,1.1047564,0.10600889,-0.058375966
-3.8653674,-0.5473296,-0.22524051,1.414786,0.3093839,0.513638,0.1598871,-0.12703237,0.40585408,0.3802456,-0.67226714,-0.17282543,-0.2838431,-0.44554183,0.4201606,0.99399537,-0.2131489,1.2551246,0.43630743,0.21307242
0.58569896,0.3311792,0.25046313,0.35085788,3.756992,-2.225113,2.7667854,-0.6294419,0.87381226,-0.085398085,-0.27580586,-0.5989797,-0.6280821,-0.42220667,0.9749781,0.4829013,-0.6181447,1.7233405,0.39221138,0.31121543
-3.6445434,-0.6215179,-0.14884144,1.6737185,0.87345207,0.057073757,0.85921675,0.19587521,0.18197516,0.44432238,-0.62998134,0.10086808,-0.16715969,-1.4041158,1.761584,0.7813617,-0.07805195,-0.13697335,0.4270326,0.13020678
-1.0919307,0.38331687,-0.141613,1.2320496,-1.6419144,2.1636662,3.5134478,0.0755083,0.16369975,0.11146277,0.34302118,-1.2877445,-0.16643111,-0.86220574,0.31767547,-0.8374228,1.0984503,0.16038164,-0.890967,0.26205188
-0.16224374,-0.06283975,0.5397454,-0.19458178,-1.1045123,-0.9386287,0.77927685,0.42719126,0.25012597,-0.601033,-0.35999304,-0.07771039,0.27205992,1.6441449,0.8732536,-0.56225824,-1.7094458,-0.4176369,0.30147254,0.09985518
0.31674296,0.57064754,0.4265936,1.860282,3.7610686,3.34062,0.5330483,1.3608276,-0.5048549,0.29973635,0.14490326,-0.4861092,0.78177464,0.7709335,0.086091414,-1.788641,-0.38616103,-0.3855107,0.0067670494,0.76850367
0.06448689,-0.37794244,0.5252302,-0.17722899,0.7060811,-0.17087582,2.6041381,-1.9813982,1.5553392,-0.7463356,-0.17891867,0.25349373,-0.53920937,0.99880415,-0.586025,-0.7388688,-0.22066739,-0.39958587,-1.0567116,-0.31572494
-0.37575918,0.03642508,0.39533275,0.4841668,-0.7902365,-0.60649395,-0.23600027,0.03134495,0.12154612,-0.19709066,0.3787248,0.6395003,-0.013005061,2.1439605,-0.23100571,-1.4314996,-3.8175032,0.8470763,-0.12942709,-0.193484
-0.037334044,-0.24408348,0.48876357,1.2263432,-1.2934217,-0.21390755,-0.82725936,0.1594667,-0.03723627,-0.86848474,0.23117206,-0.67618835,0.5782788,1.9862472,-0.5904775,-0.37495235,-1.0737845,-0.15237173,-0.5810986,-0.07891411
-3.171184,-0.057315204,-0.43467638,-0.24584305,3.1281393,-1.7359002,-2.7239523,-1.1332216,0.9958972,-1.8968077,0.27909452,0.0623127,0.24818142,-0.28425512,-1.0134712,-0.7595853,-0.86907446,-0.054939587,-1.3300872,0.056139786
1.0058224,0.24942686,0.7418826,1.4102768,0.18999866,-0.34020886,0.45047742,0.351488,0.6561482,-0.39118546,0.14075534,1.6822066,0.033989713,1.1371974,0.32567745,0.8615151,-1.5031071,1.4041518,0.012671754,-0.23911317
3.0878944,-0.7336399,-0.377164,0.68885505,0.8680711,0.08986256,1.112568,0.55236286,0.5145757,-0.55692905,-0.30821383,-0.5274064,-0.8323056,1.0708257,-1.3404058,0.38723442,1.4160713,-1.737901,-0.495852,0.14341904
-2.0619342,-1.0280476,0.4330446,1.7573653,-0.62401944,0.7634615,1.6522295,0.54767716,0.7596818,0.34768665,0.18031429,0.27616405,-0.18429196,1.3672007,0.7296624,-0.33915624,-0.77346396,1.2457099,-0.1726494,-0.17839606
2.9596817,-0.29525158,0.4074543,-0.79450107,-1.050755,1.4508525,0.61511123,0.6234318,0.22678067,-0.9054062,-0.06509827,0.03667391,0.16094564,2.38566,-0.13595636,0.38675407,-0.13284233,-0.47629508,0.079950705,0.50220656
-0.9730415,0.030846726,0.5951527,-0.06620131,0.12123208,-0.44544905,1.3227372,0.9302532,0.92646855,-0.89416164,0.11653821,0.45432013,-0.09184003,2.7932363,-0.49594587,-1.027237,-1.7608079,0.7135075,-0.3447492,-0.2955995
-0.98914385,0.26066428,-0.010433529,0.5085356,0.09853074,-0.4374751,1.3285334,0.21305504,0.8883613,0.08597335,-0.761905,0.53869075,-1.0291107,0.80619884,-0.63516015,0.69325966,-1.0325992,1.0899663,-0.28721166,-0.07422251
-0.59657365,0.29577115,0.1856707,0.6830097,2.3837469,-1.0326233,1.9421681,-1.3094677,0.57187915,-0.602365,-0.04653595,-0.08733508,0.06309807,-1.8003867,-0.7786725,-0.20683827,-1.0293883,1.4854194,0.18237136,0.263604
2.3378375,1.2071053,0.33755535,0.5774948,0.082038835,-1.778932,0.053275917,0.58781713,0.31710717,1.4405278,-0.02633686,0.1792655,-0.18358701,0.7349328,0.4530598,-0.5512081,0.018256025,1.3577089,-0.024552405,-0.14090432
-0.5526732,0.04891174,0.540188,-1.0488752,-0.7448623,3.391025,1.9979616,0.5165509,0.27429202,-1.3413332,-0.2788098,-0.31900024,-0.01627866,1.1212174,-0.16561241,-0.6160311,1.7003886,-0.042419616,0.5258334,-0.15202715
0.70606625,0.085873514,0.15149893,0.62983245,-1.5887063,0.5333054,0.21138345,0.5294197,1.5994167,0.3601272,-0.30367708,0.87348396,-0.656806,1.5406922,-0.1899683,-0.22769143,0.340016,0.032515164,-0.19786187,-0.17532468
-0.013029229,-0.5639258,0.029644698,0.013736762,-0.110284835,2.882631,-1.6941292,-0.20246987,0.25295278,-0.84425175,0.35408595,1.0548214,-0.43562734,0.14738443,-1.4198569,0.38191834,2.682743,0.42457482,-0.052007183,-0.31596023
-0.5007372,-0.3018774,2.05989,2.200406,-1.796046,0.39788845,-1.1348226,4.494748,1.6479645,-2.3785493,-0.1515968,0.948443,1.2004173,-2.6708386,0.62094873,-1.795462,1.9380305,-0.5661504,-0.109916314,-1.1565539
0.4442298,0.77595586,0.56488407,0.053233847,-0.6072692,-1.4392349,1.533225,1.0793926,0.0510975,0.040984124,-0.269146,0.50364584,0.27909327,1.1994802,0.7079757,-0.27016902,-1.8437675,0.059749227,0.54565066,0.16929066
0.9041023,2.9495304,0.105698854,0.38339648,0.25977102,2.0830188,-0.23778212,-0.17997769,0.83755064,1.0911585,0.219363,-0.095760025,-0.3250892,0.89284253,0.41646963,-2.1262686,0.93158376,1.3443128,-1.1022586,0.37004736
-1.8235987,0.5764044,0.21445572,1.692104,-0.34944043,0.04720626,-0.73971283,-0.06445658,0.35756946,2.021157,0.35615888,0.1320703,-0.08456734,2.9219391,0.018673673,-0.43951997,-1.7842659,-0.33918494,-0.5069325,0.36805093
2.4508703,-0.8559973,0.14300591,0.94053125,3.0086558,0.5070859,1.1170975,-0.3926258,0.32891575,0.06665948,-0.2575006,-0.5729036,-0.6471994,-1.2245482,-0.20544557,1.2211857,-0.9753383,0.020655584,-0.10728572,0.28136483
2.2955925,0.13335513,0.13648286,0.10066605,-0.4757752,-0.38430825,0.025175523,0.7096811,-1.1280854,0.09344876,-0.5247982,0.20213369,0.43899542,1.9324864,-0.9317092,0.64266205,0.4298194,-0.06871863,0.69943523,0.1483887
-3.0774457,0.37227637,-0.43827826,1.1820083,1.2049361,0.19969359,0.44126385,0.38317752,-0.13909754,0.27548558,-0.6586333,0.15683919,-0.41129652,-0.118723154,0.04774566,0.6447375,0.07407933,0.7630634,0.13933386,0.30290553
-0.26562804,0.27912426,0.20855476,2.3219304,1.6024269,-1.5037329,0.3831182,-1.4675924,0.75935197,0.15824768,-0.23955427,0.20130461,0.002660187,1.9148232,-1.201191,-0.17433049,-0.6854882,0.0039334856,-0.56208277,-0.020702373
1.8966914,-0.20903148,0.35631335,0.20484936,1.4928868,-1.4264815,0.8299472,-0.4843847,-0.9793268,1.3450516,-0.1503445,-0.49905238,0.93440354,0.92788696,-1.0869099,0.017154409,0.6844563,-0.2162604,0.18632708,0.18794678
1.8543576,0.9828053,-0.23742813,-0.12980875,-1.6255108,0.80811524,0.2126942,-0.4766413,0.1822941,-0.30077544,-0.11219601,0.7979234,-0.040034607,1.7672306,-0.3926803,1.0248339,1.755597,-1.3050112,-0.4195372,-0.15432768
0.5729672,-0.56172734,0.38606116,-0.2759027,0.84123605,-1.228234,1.7445939,-0.1833306,1.4051101,-2.7295935,0.10558672,0.60278404,-0.038625248,2.2585683,0.29974437,0.38762125,-0.8968308,0.68100744,-0.5029931,-0.30771694
1.1983006,0.3030803,0.9940116,0.87258977,-0.70651567,2.267102,1.3082204,1.6558148,0.26819798,-1.4616872,0.20968184,1.3081299,0.8491497,1.1976025,-0.37681323,0.41902742,-0.2551982,1.0265402,0.23065196,-0.32552287
2.0407593,3.02792,0.391513,-0.9656646,-1.8178809,0.13618623,-1.3987373,-1.1041919,0.3983163,1.7300708,-0.23940028,-0.27909157,0.36355895,-0.13458142,0.0059615523,-0.26135418,0.45570773,2.2786624,-0.3705346,0.011497487
1.5060918,0.12238254,0.14240023,1.1079974,1.214634,1.3687449,1.9401697,-0.44252527,0.70019686,-0.36993897,0.12467654,-0.16231692,-0.3145443,-2.9803524,1.0194192,0.9591013,-1.3299677,0.50014603,-0.5147166,0.10811343
0.45246193,-0.4451341,0.725255,2.0403118,-0.56460315,-0.84521306,-0.019958083,0.8086868,0.4995924,-0.5364547,-0.47441122,-0.13566923,0.16919057,1.0653148,-0.2038338,-0.006734656,-1.4828781,-0.47625002,0.011340186,-0.40744647
0.06392492,-0.29325414,0.78664,0.30032665,0.19448431,-1.556722,2.3717637,1.4508591,-0.27186307,-1.345826,-0.068107605,-0.7670035,1.1565499,0.68343073,0.2121209,-0.94022864,-0.9324326,0.73368394,-0.725909,0.4867546
1.769203,0.6750432,-0.11047059,-0.27246222,-0.70909995,0.3613843,1.2255485,0.07546228,-0.07303806,0.28332072,-0.4802874,-0.5921246,-0.6321307,-0.102760255,-0.02703391,0.44910046,-0.70632994,1.2621297,-0.40709782,0.07240894
0.15285082,-0.252103,0.42287567,0.03130594,0.70043504,-0.6080496,1.2955554,1.296281,-0.8391769,-0.35841212,-0.44731876,-0.34555292,0.83219093,0.72685075,-0.014144704,0.06872459,-0.74224585,0.0824707,-0.116191775,0.4191022
-1.1771303,0.40341303,0.23948085,-1.085378,0.5620078,1.8044076,-0.24236313,0.2240144,0.24379778,0.049705923,-0.089071006,0.55330426,-0.32712802,0.7498051,-0.55536216,0.20237218,2.4150836,0.08254266,-0.7419469,0.086581685
-0.416864,-1.0655469,0.036414977,2.834664,-1.3770312,3.985538,1.5732033,-2.6136801,-0.19605967,-0.13965666,0.80037373,-0.6855195,0.6006789,-1.9989492,0.098795965,0.6224783,0.57499266,-0.5207305,-0.86073095,0.37641436
-3.1225317,0.67289776,0.14572866,1.8421766,-3.0544753,-0.17015246,0.34614572,1.2624661,0.14926803,-0.561206,-0.017697912,-0.14026856,0.29373845,2.0493507,0.2956949,-1.2183526,1.22775,-1.8858278,0.52493536,0.29247984
-0.56717986,0.33586153,0.16082984,0.53470373,0.9247368,-0.86418694,-0.6520555,0.073678255,0.40541506,-0.6374097,-0.036670413,0.3042434,-0.34803188,2.2114038,0.69741356,-0.17344107,-4.3636956,0.9626862,-0.17467563,0.16361077
