-0.0,0.0,-0.0,0.962859,-0.6492781,0.0,-0.0,0.0,-0.00764036,-0.06842069,-1.0633981,0.0,-0.0,0.0,-0.0,0.0,0.0,-2.0178638,-0.37858725,-0.0
0.0,0.0,-0.0,0.0823326,-1.3342162,0.0,0.0,-0.0,-0.5884578,0.13483416,1.5686548,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.7919075,1.2659247,0.0
-0.0,0.0,0.0,0.24048516,-1.4400595,0.0,0.0,-0.0,2.0647602,0.014353351,0.7795564,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.89639306,-2.0432916,-0.0
-0.0,0.0,0.0,0.61273044,-0.26510337,-0.0,-0.0,-0.0,0.014608325,-0.043416232,1.2527546,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.771873,0.67166513,-0.0
-0.0,0.0,-0.0,-0.1664178,-0.08639216,-0.0,-0.0,-0.0,1.6699088,-0.033941805,-0.82401115,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.33769765,1.5802155,0.0
-0.0,0.0,0.0,0.8368013,-0.8625133,0.0,-0.0,-0.0,-0.12047289,-0.030281648,1.4457883,-0.0,-0.0,0.0,-0.0,0.0,-0.0,2.4751546,0.16711372,-0.0
-0.0,0.0,0.0,0.073136784,-0.5690069,-0.0,-0.0,-0.0,0.29683283,-0.06686999,1.0136915,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.1415485,0.07493046,-0.0
-0.0,0.0,-0.0,-0.40798303,-0.86955065,0.0,-0.0,-0.0,-0.25350422,0.004821838,1.8903327,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.9907432,0.05356168,0.0
-0.0,0.0,0.0,0.3721733,-1.5003688,-0.0,-0.0,-0.0,0.52192014,-0.10191561,-1.2866141,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0761377,0.32743868,-0.0
-0.0,0.0,-0.0,-0.9999456,0.18920378,0.0,-0.0,-0.0,-2.0439663,-0.055605948,-2.1497872,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.5144637,-4.366527,0.0
-0.0,0.0,-0.0,0.110607825,-0.34368774,-0.0,-0.0,-0.0,0.5928047,-0.025732145,-2.0522256,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.8482672,1.2350192,0.0
-0.0,0.0,-0.0,-0.20944956,-0.46955848,0.0,-0.0,-0.0,-0.62020886,-0.05102405,-2.0964308,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.7952999,-0.826868,0.0
0.0,0.0,-0.0,0.7178524,-1.3168604,0.0,0.0,-0.0,-1.1314719,0.093080916,0.33253312,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.9036245,0.27556002,0.0
-0.0,0.0,-0.0,1.8062384,-0.2637513,-0.0,-0.0,-0.0,-2.4752285,-0.05490367,0.517011,0.0,-0.0,0.0,-0.0,0.0,0.0,-2.0522578,0.0792814,0.0
-0.0,0.0,0.0,2.0346124,2.1947885,-0.0,-0.0,-0.0,-2.643568,-0.10288876,-2.3045497,0.0,0.0,0.0,-0.0,0.0,0.0,-2.0985327,-0.98977524,-0.0
-0.0,-0.0,-0.0,-0.40731594,0.05586659,-0.0,-0.0,-0.0,1.2089771,-0.022677451,-1.6226131,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.68421304,-0.011630014,-0.0
-0.0,0.0,0.0,-0.054281868,-0.3792922,-0.0,-0.0,-0.0,1.3030537,-0.059553497,-0.9941922,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.6534612,-0.54398924,-0.0
-0.0,0.0,-0.0,-2.1102476,-1.414713,-0.0,-0.0,0.0,-0.94360936,-0.14950237,0.9860148,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.75741136,1.5219843,-0.0
-0.0,0.0,0.0,0.8899943,1.8230146,-0.0,-0.0,0.0,0.10682686,-0.06054692,-3.3469381,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.0493095,0.9984011,-0.0
-0.0,0.0,-0.0,-0.60710645,-0.2521611,-0.0,-0.0,0.0,5.0298257,0.0058059553,-0.046491243,0.0,0.0,0.0,-0.0,0.0,0.0,-1.7775488,1.5007234,-0.0
-0.0,0.0,0.0,0.491605,-0.7766123,-0.0,-0.0,-0.0,0.786911,-0.06751358,1.473361,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.2338982,0.88237363,-0.0
-0.0,0.0,0.0,0.06236235,-0.44794986,-0.0,-0.0,-0.0,4.473397,-0.04501936,-0.38928083,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.2230462,-0.3072455,-0.0
0.0,0.0,-0.0,0.13443589,1.200775,0.0,0.0,-0.0,1.3833326,0.11834319,-1.308344,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.720594,1.0101922,0.0
-0.0,0.0,0.0,-0.33658805,-0.8592486,0.0,-0.0,-0.0,-1.3018427,-0.05771599,1.4121962,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.9230015,0.5135212,-0.0
-0.0,0.0,-0.0,0.51177776,-2.0253005,-0.0,-0.0,0.0,-0.24768133,-0.12439352,-1.2993499,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0302502,-1.0287085,-0.0
-0.0,0.0,-0.0,0.64258003,-0.76461303,-0.0,-0.0,0.0,-1.44023,-0.07969837,1.1515944,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.7452624,1.9138523,-0.0
0.0,-0.0,-0.0,-0.14316767,1.1068548,0.0,0.0,-0.0,0.6317184,0.08880756,0.79937166,0.0,-0.0,0.0,0.0,0.0,-0.0,-1.7839919,0.6412907,0.0
-0.0,0.0,-0.0,0.7708793,0.25313327,-0.0,-0.0,-0.0,0.45965394,-0.053925328,-2.2658162,0.0,-0.0,0.0,0.0,0.0,-0.0,1.86552,0.4077441,-0.0
-0.0,0.0,0.0,-0.04831361,-0.92491794,-0.0,-0.0,-0.0,0.52823496,-0.059923828,1.0498943,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.0814512,0.86992985,-0.0
0.0,0.0,-0.0,1.2548102,-0.6594634,0.0,0.0,-0.0,1.0392303,0.10740225,1.5572381,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.6710598,-3.2824512,0.0
-0.0,0.0,0.0,-0.10616552,-0.66689205,-0.0,-0.0,-0.0,0.9684527,-0.05871649,1.2871419,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.3593867,0.7534605,-0.0
-0.0,-0.0,0.0,-0.76774466,1.0443013,-0.0,-0.0,-0.0,-0.6098668,-0.037954915,0.42018032,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.2662144,1.355316,-0.0
-0.0,0.0,0.0,0.65749633,-0.39960495,-0.0,-0.0,-0.0,1.5387189,-0.061431825,1.8092209,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.3310568,1.0948603,-0.0
0.0,0.0,-0.0,-1.0859203,-0.76065075,0.0,0.0,-0.0,0.98713267,0.078027785,1.2492375,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.5829774,0.56193876,0.0
-0.0,0.0,0.0,1.857162,0.29318416,0.0,-0.0,-0.0,-0.14879738,-0.011452078,-2.4604712,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.1661297,1.3795593,0.0
-0.0,-0.0,-0.0,-0.12411793,-0.43554482,-0.0,-0.0,-0.0,6.813509,-0.089523375,2.0564957,0.0,0.0,0.0,-0.0,0.0,0.0,-1.3089039,-0.54042304,-0.0
-0.0,-0.0,-0.0,-2.5821397,1.5635061,-0.0,-0.0,-0.0,1.948096,0.015962087,-2.710639,-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.1676123,0.9266744,-0.0
-0.0,0.0,-0.0,0.4171044,-1.0305902,0.0,-0.0,-0.0,0.4800524,-0.021521114,1.5380691,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.65189284,0.064271264,-0.0
-0.0,0.0,-0.0,0.20548457,0.85290265,-0.0,-0.0,-0.0,1.7499722,-0.053776607,0.13292986,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.9240754,-0.13937879,-0.0
0.0,-0.0,-0.0,-0.780898,2.087914,-0.0,-0.0,0.0,0.91699505,-0.0709703,-0.24711043,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.006349,-1.461642,-0.0
0.0,0.0,0.0,2.314213,-0.14985691,-0.0,-0.0,-0.0,1.5370934,-0.031885475,-0.8340526,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.656603,0.27172005,-0.0
0.0,0.0,-0.0,-0.5846976,1.9156878,0.0,-0.0,-0.0,-1.3017896,0.07713966,-1.9149126,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.3533514,1.0184671,0.0
-0.0,0.0,-0.0,0.46330363,-0.35258672,-0.0,-0.0,-0.0,-0.7003375,-0.0067476993,1.5766253,0.0,0.0,0.0,-0.0,-0.0,0.0,0.30539584,1.2968065,-0.0
-0.0,0.0,-0.0,0.19592342,-0.73086965,0.0,0.0,-0.0,-1.5243027,0.0042936066,1.7105908,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.334734,0.1883618,0.0
-0.0,-0.0,-0.0,1.3960094,0.9724309,0.0,-0.0,-0.0,1.1670353,-0.040654626,1.2747949,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.1322035,-0.79381543,0.0
-0.0,0.0,-0.0,-0.02047395,-0.9395621,0.0,-0.0,-0.0,-3.0845673,-0.05725299,1.7751209,-0.0,-0.0,0.0,-0.0,0.0,0.0,1.6850162,-0.08676509,-0.0
-0.0,0.0,0.0,1.295344,0.6896578,-0.0,-0.0,-0.0,-0.58498436,-0.09898235,-2.28008,0.0,-0.0,0.0,-0.0,0.0,0.0,2.42383,-0.05873529,0.0
-0.0,0.0,-0.0,-0.22119936,-0.51709616,0.0,-0.0,-0.0,-1.9639959,-0.036502115,2.0950809,-0.0,-0.0,0.0,-0.0,0.0,0.0,2.1307874,0.21309114,-0.0
0.0,0.0,0.0,1.5222919,1.2751195,0.0,-0.0,-0.0,-1.5427178,-0.05918376,-2.147221,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2016177,0.1828728,-0.0
0.0,0.0,0.0,1.6329415,0.92162514,0.0,0.0,-0.0,-0.36710694,0.10826227,-1.9340428,0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.3916005,2.8147547,0.0
-0.0,-0.0,0.0,0.17440376,-0.33677378,-0.0,-0.0,-0.0,1.8737416,-0.051686995,1.2567303,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.0725609,1.189744,-0.0
0.0,0.0,-0.0,3.2492285,-1.2901382,0.0,0.0,-0.0,-0.61106205,0.11132817,0.6591403,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.8798232,-0.69999254,0.0
-0.0,0.0,0.0,0.5007965,-0.9168744,-0.0,-0.0,-0.0,-0.11933206,-0.07226146,1.3550836,0.0,0.0,0.0,-0.0,-0.0,-0.0,1.2558665,1.4786328,-0.0
-0.0,0.0,-0.0,0.20399818,-0.32733703,-0.0,-0.0,-0.0,2.810308,-0.06337826,1.5365678,0.0,-0.0,0.0,0.0,0.0,-0.0,1.9565331,0.50526935,-0.0
-0.0,-0.0,-0.0,0.2637883,0.49734187,-0.0,-0.0,-0.0,1.9925885,-0.006426423,0.62484944,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.793932,-0.39902127,0.0
-0.0,0.0,-0.0,-0.32334745,-0.87604487,0.0,-0.0,-0.0,-0.8697791,-0.13097125,-1.3457044,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.9560397,-4.15046,0.0
-0.0,0.0,0.0,0.9555787,0.3691265,0.0,-0.0,-0.0,0.59923977,-0.013862341,1.7909735,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.3168714,-0.14180365,0.0
-0.0,-0.0,-0.0,1.5603925,0.059098512,-0.0,-0.0,0.0,-0.09793271,-0.13813576,2.3243532,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.6981333,0.15335059,-0.0
-0.0,0.0,0.0,0.819007,0.38283232,-0.0,-0.0,-0.0,0.9535459,-0.019513898,-0.7908205,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.2385623,1.0120751,0.0
0.0,-0.0,-0.0,1.3224981,-0.9647266,-0.0,-0.0,-0.0,1.6935735,-0.01435054,1.5593587,0.0,0.0,0.0,-0.0,-0.0,0.0,-2.240312,0.85174185,0.0
-0.0,0.0,0.0,-0.08478338,-0.98614573,-0.0,-0.0,-0.0,1.3151798,-0.062715836,0.87635547,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.2814627,0.9201354,-0.0
-0.0,0.0,0.0,0.35198712,-0.2648854,-0.0,-0.0,-0.0,0.15456043,-0.04945024,0.5377664,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.2635615,0.8450847,-0.0
-0.0,0.0,-0.0,0.36285588,-0.90804887,0.0,-0.0,-0.0,-2.7435198,-0.06269439,0.73825735,0.0,0.0,0.0,-0.0,0.0,0.0,1.6849123,0.053142928,-0.0
-0.0,0.0,-0.0,-1.129346,0.47685745,-0.0,-0.0,-0.0,0.3324169,0.051099673,2.2107325,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.6032077,0.3168897,-0.0
0.0,0.0,-0.0,0.8833857,-0.94405276,0.0,0.0,-0.0,0.79368174,0.008552575,-1.9943557,0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.2210243,1.4907606,0.0
-0.0,-0.0,0.0,0.4778852,0.48893493,-0.0,-0.0,-0.0,1.5052432,-0.059167936,0.48244688,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.8817699,0.5245331,-0.0
-0.0,-0.0,-0.0,0.5425785,-0.094718434,-0.0,-0.0,0.0,0.60240775,-0.112625666,-1.7553868,-0.0,-0.0,0.0,-0.0,0.0,0.0,-2.2707949,-0.9277064,-0.0
0.0,-0.0,-0.0,0.3776154,4.031388,-0.0,-0.0,-0.0,-1.3182153,0.03583835,-1.339535,0.0,0.0,0.0,-0.0,0.0,0.0,-1.4995885,0.03445436,0.0
-0.0,-0.0,0.0,0.3219979,-0.29551676,-0.0,-0.0,-0.0,1.1619962,-0.043844998,1.9283476,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.3914175,1.2139452,-0.0
0.0,0.0,-0.0,0.41936335,-0.4900827,0.0,0.0,-0.0,0.33692026,0.1586597,-0.053363293,0.0,-0.0,-0.0,0.0,0.0,0.0,-2.0267549,0.1776272,0.0
-0.0,0.0,0.0,-0.10726125,-0.24856286,-0.0,-0.0,-0.0,2.2562046,-0.04186067,-0.48115522,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.644796,-0.14994419,-0.0
0.0,0.0,-0.0,0.5095188,-0.67914695,-0.0,0.0,-0.0,-2.3368344,-0.0004577404,2.2801332,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.3193301,0.09132012,0.0
-0.0,-0.0,-0.0,0.5058207,0.048280142,-0.0,-0.0,-0.0,1.2695725,-0.022919934,1.764446,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.3253199,0.21199933,-0.0
-0.0,0.0,-0.0,1.1338663,-0.031442426,0.0,-0.0,-0.0,-0.6258546,-0.09045194,-1.6008711,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.2862675,-0.1657576,0.0
-0.0,0.0,0.0,0.37536225,0.19224586,0.0,-0.0,-0.0,0.5026802,-0.04974243,1.5610151,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.3578758,-0.46048048,-0.0
-0.0,0.0,-0.0,0.28027225,-0.43563452,-0.0,-0.0,0.0,-0.2661225,-0.070933215,2.3850064,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.08701134,-0.15858409,-0.0
-0.0,-0.0,0.0,0.7524473,0.4562264,-0.0,-0.0,0.0,1.426331,-0.1694841,0.6907358,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.0776463,0.38129187,-0.0
-0.0,0.0,0.0,0.044668518,-0.65677446,-0.0,-0.0,-0.0,0.32946014,-0.035121158,2.0505745,0.0,0.0,0.0,-0.0,-0.0,-0.0,1.7221961,0.6734926,-0.0
0.0,0.0,-0.0,2.317202,-0.007015205,0.0,0.0,-0.0,0.77046216,0.056460783,0.5720131,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.5581717,0.8307343,0.0
0.0,-0.0,-0.0,-2.0775294,0.30755112,-0.0,0.0,-0.0,1.1480227,0.12914278,0.8083534,0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.1003857,0.9578593,0.0
0.0,0.0,-0.0,0.3250326,-0.33961225,-0.0,0.0,-0.0,-3.5104523,0.03535758,1.4038852,0.0,-0.0,0.0,0.0,0.0,0.0,-1.5218887,1.6180112,0.0
-0.0,-0.0,0.0,0.9189944,1.6913781,-0.0,-0.0,-0.0,1.2614958,-0.052849308,1.2703018,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.2452161,-0.36889595,0.0
-0.0,0.0,0.0,0.07317464,-0.4184464,-0.0,-0.0,-0.0,0.0030029435,-0.016120024,1.5320644,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.8541028,1.0386157,-0.0
0.0,0.0,-0.0,-0.4827591,-0.09994941,-0.0,0.0,-0.0,0.13123487,0.07359541,1.5501575,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8981683,1.7607591,0.0
-0.0,0.0,0.0,0.2648739,-0.63430333,-0.0,-0.0,-0.0,0.054265484,-0.047768816,1.156292,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.2964625,0.6726332,-0.0
-0.0,0.0,-0.0,0.08819417,-1.1234723,0.0,-0.0,-0.0,0.24417107,-0.030558854,-1.888671,0.0,0.0,0.0,-0.0,0.0,0.0,-1.4853554,-0.32283193,0.0
0.0,-0.0,0.0,2.5618193,1.5632279,0.0,0.0,-0.0,-0.4243578,0.046140984,-1.7240634,0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.1960535,1.5231758,0.0
-0.0,0.0,-0.0,0.17666107,0.9642832,-0.0,-0.0,-0.0,1.7087183,-0.044778895,-2.557439,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.2906407,0.5143312,-0.0
-0.0,0.0,-0.0,0.23380381,-0.3231288,-0.0,-0.0,-0.0,2.9352965,-0.07475886,1.747997,0.0,-0.0,0.0,0.0,0.0,-0.0,2.6710238,0.11175152,-0.0
-0.0,0.0,-0.0,-0.8240456,0.19040613,-0.0,-0.0,-0.0,0.6295681,-0.008149072,2.36818,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.060826752,0.54465276,-0.0
0.0,-0.0,-0.0,1.0435325,0.7681682,0.0,0.0,-0.0,0.3797749,0.112830125,1.2518554,0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.2716904,-0.9473326,0.0
-0.0,0.0,-0.0,0.93251425,-0.9458767,0.0,0.0,-0.0,-1.8482919,-0.01886899,0.690857,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.6974369,0.22682911,0.0
-0.0,0.0,-0.0,-0.16787201,-1.1160812,-0.0,-0.0,-0.0,-2.1272368,-0.062747836,1.3765895,0.0,0.0,0.0,-0.0,0.0,-0.0,0.843406,1.2830316,-0.0
-0.0,0.0,0.0,0.8492345,0.5371878,-0.0,-0.0,0.0,-1.456512,-0.15204126,-2.1644518,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.1020209,-0.002976425,-0.0
-0.0,0.0,-0.0,-1.1948825,0.69513315,-0.0,-0.0,-0.0,0.7710463,-0.03889887,-0.90182996,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.2502761,0.4680078,-0.0
-0.0,0.0,0.0,-0.6176643,-0.2538088,0.0,-0.0,-0.0,-0.54294556,-0.03509289,0.48233268,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.6770146,0.815396,-0.0
-0.0,0.0,-0.0,0.40445077,-0.3340506,-0.0,-0.0,-0.0,2.612182,-0.086963594,1.6132079,0.0,-0.0,0.0,0.0,0.0,-0.0,2.664482,-0.021042593,-0.0
-0.0,0.0,0.0,0.4317579,0.48567984,0.0,-0.0,-0.0,1.2754846,-0.08145809,1.7544668,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.5847445,-0.53840715,-0.0
-0.0,0.0,-0.0,-0.34090912,-0.6231039,-0.0,-0.0,0.0,-1.4386436,-0.04102707,1.9816839,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.5433125,-0.51677495,-0.0
0.0,0.0,-0.0,-0.6808123,-1.0448058,0.0,0.0,-0.0,1.2584152,0.02856094,1.7216456,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.9602995,0.021207787,0.0
0.0,0.0,-0.0,1.1715229,-0.27486518,0.0,0.0,-0.0,0.7500285,0.11520058,1.381947,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.6501937,1.9497393,0.0
0.0,0.0,-0.0,1.0204356,-1.0627714,0.0,0.0,-0.0,-0.90033865,0.15294245,1.9630849,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.8485317,-0.11452044,0.0
-0.0,-0.0,-0.0,0.268872,-1.0089524,-0.0,-0.0,0.0,1.6200265,-0.07513275,1.6266296,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.3644143,0.059565283,-0.0
0.0,-0.0,-0.0,0.67322487,0.16623028,-0.0,-0.0,0.0,1.3711015,-0.03932875,1.4062285,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.096074,-0.9239672,-0.0
-0.0,0.0,-0.0,0.42188165,-0.8155679,-0.0,-0.0,0.0,-0.4152851,-0.075221755,1.8811479,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.1849716,0.7510066,-0.0
-0.0,0.0,-0.0,0.8187385,-0.7314595,-0.0,-0.0,-0.0,-0.117745645,-0.034092925,1.8747859,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.74291325,1.4816575,-0.0
-0.0,0.0,-0.0,-0.30464032,-0.69444424,0.0,-0.0,-0.0,-1.6204932,-0.030278355,1.7928135,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.4661427,0.50621474,-0.0
-0.0,-0.0,-0.0,0.9268057,0.9285767,0.0,-0.0,-0.0,1.3010867,-0.0691459,-1.0013983,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.9714878,-1.0238899,-0.0
-0.0,-0.0,0.0,-0.27862647,-0.7422801,0.0,-0.0,-0.0,-2.5343382,-0.0393973,-2.9839327,0.0,0.0,0.0,-0.0,0.0,0.0,-2.224022,1.592543,0.0
0.0,0.0,-0.0,-0.8486129,-0.5775158,0.0,0.0,-0.0,0.34614938,0.09801832,0.021421336,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.2701745,1.3645341,0.0
-0.0,0.0,-0.0,0.2354868,0.2076341,-0.0,-0.0,-0.0,0.14114651,0.03441509,2.2560062,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.2859842,0.64112836,0.0
-0.0,0.0,-0.0,-0.25678566,0.52306,-0.0,-0.0,-0.0,1.1479244,-0.051980518,-1.5447779,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.0978174,0.45361555,-0.0
-0.0,0.0,-0.0,1.1579064,-0.09570306,0.0,0.0,-0.0,-1.0851905,-0.020548344,-1.7331532,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.3320096,-0.2939397,0.0
-0.0,0.0,-0.0,-0.2667443,-1.0225809,0.0,0.0,-0.0,-1.429162,0.08546525,0.36170408,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.9474103,0.28322273,0.0
