-1.2704185,-0.38751408,-0.0,0.0,0.5384173,-0.57893515,0.0,-0.0,1.8346704,-0.8283395,1.9717841,-0.0,0.025888437,0.51500136,0.0,-0.0,2.0959125,0.13535386,0.0,-0.0
-0.5820892,-0.31723133,-0.0,0.0,-0.47098067,0.50236607,-0.0,-0.0,-2.1595085,1.0228797,-2.81201,-0.0,-0.86796004,0.09483327,0.0,-0.0,2.2273726,-0.06316643,0.0,-0.0
-1.2012402,-0.024955895,-0.0,-0.0,0.03926855,0.09067294,0.0,0.0,2.7056935,1.4207065,1.7046461,0.0,0.14848211,-0.11633834,-0.0,-0.0,1.2022606,0.06785776,0.0,0.0
-1.0578974,-0.12524347,0.0,0.0,0.8543715,0.08078022,-0.0,-0.0,-0.8977608,-0.338387,-2.4950843,-0.0,2.2655418,-0.06283389,0.0,0.0,1.8828197,-0.1683167,-0.0,-0.0
-0.9636457,-0.1375616,-0.0,0.0,1.300944,-0.29521003,-0.0,-0.0,-1.90269,-0.5718562,-2.0785868,-0.0,-0.19046557,0.0569903,0.0,-0.0,-0.516137,-0.21716034,0.0,-0.0
-0.36942062,-0.19638489,0.0,-0.0,-0.9747017,-0.9032842,-0.0,-0.0,-4.030955,0.4412547,-2.5074637,-0.0,0.3299601,0.06597564,0.0,0.0,-0.4500944,0.19498032,-0.0,-0.0
-2.0422764,-0.2417751,-0.0,0.0,0.038646843,-1.1695415,-0.0,-0.0,0.0691839,0.73015225,-0.9772448,-0.0,1.8943033,0.29495373,0.0,-0.0,-1.9271845,-0.10474058,0.0,-0.0
-0.8138497,0.05869407,-0.0,-0.0,-0.364457,2.0074058,0.0,0.0,2.2941456,0.929001,0.5663586,0.0,0.029872367,-0.2101829,-0.0,-0.0,1.4288151,-0.012913315,0.0,-0.0
-2.833829,-0.30332598,-0.0,0.0,0.16328709,-0.389281,-0.0,-0.0,1.6829938,-0.46881333,-1.4710511,-0.0,0.99290854,0.41368428,0.0,-0.0,0.31916398,-0.12541258,0.0,0.0
-1.0408729,-0.0056176595,-0.0,-0.0,-2.1465843,0.8873501,-0.0,0.0,0.6748559,-1.7138402,-0.8359594,-0.0,-1.917357,-0.053353522,-0.0,-0.0,1.1258355,-0.08635954,0.0,0.0
-0.6616268,-0.099996254,-0.0,0.0,1.2412894,1.5805941,-0.0,-0.0,-2.034282,-0.51070404,-1.3877579,-0.0,-0.040788583,-0.018218767,-0.0,-0.0,-0.4137599,-0.3658675,0.0,0.0
-2.0722604,-0.17022957,0.0,0.0,0.93917185,-0.36772645,-0.0,-0.0,-0.73599195,1.2187355,0.6110191,-0.0,-1.8211668,0.21331161,0.0,0.0,0.69342273,0.050432555,0.0,-0.0
-1.2879148,0.10394287,-0.0,-0.0,0.37249085,1.4459882,-0.0,-0.0,-2.5989015,-0.19553435,-1.8893408,0.0,0.16467112,-0.23100185,-0.0,-0.0,0.8570699,-0.12076054,-0.0,-0.0
-1.4631517,-0.21407814,0.0,0.0,-1.0527236,0.74117196,-0.0,-0.0,-1.2405502,0.8957292,-1.0884169,-0.0,-0.3599758,0.1932485,0.0,0.0,0.6232483,0.029888162,0.0,-0.0
-2.3107455,-0.12636156,-0.0,0.0,-1.2593616,0.07466617,-0.0,-0.0,-1.1485674,0.08630317,-2.038442,-0.0,0.121725075,0.022726763,-0.0,-0.0,-0.32081926,-0.21019877,0.0,-0.0
-1.7704377,-0.030348685,-0.0,-0.0,0.48614672,1.2320123,0.0,0.0,-1.4670796,-0.3066525,0.91404843,0.0,-0.5567067,-0.40225384,-0.0,-0.0,-0.37309563,-0.20845425,-0.0,-0.0
0.6897862,-0.18372245,-0.0,0.0,-4.371887,-0.45590612,-0.0,-0.0,-1.630511,0.06605371,2.5437224,-0.0,2.8770792,0.16901438,-0.0,-0.0,0.53998286,0.3341554,0.0,-0.0
-1.3807242,-0.14006008,-0.0,0.0,0.55694723,-0.6869004,-0.0,-0.0,1.921035,0.8018899,1.8257327,-0.0,-0.42869502,0.100607574,-0.0,-0.0,0.22813855,0.044497393,0.0,-0.0
-0.8926296,-0.11994009,-0.0,-0.0,-1.3901782,0.20380184,0.0,0.0,-1.8502524,1.9483554,1.829069,-0.0,0.89840937,0.007713083,-0.0,-0.0,-0.10247426,-0.08575065,-0.0,-0.0
-2.0155392,-0.42717642,0.0,0.0,-0.76009476,-0.122845784,-0.0,0.0,1.9169681,-2.2054768,-0.47945237,-0.0,1.9580481,0.08745295,0.0,0.0,0.42849243,0.118130125,0.0,-0.0
-0.47065887,0.020008791,-0.0,0.0,-0.61630845,2.898876,-0.0,0.0,1.9365538,2.397564,-0.65700746,-0.0,3.2688427,0.35307208,0.0,-0.0,1.640475,-0.21273568,0.0,0.0
1.6694822,-0.3017694,-0.0,-0.0,-0.4796643,1.2423054,0.0,0.0,2.1891825,1.8672467,2.6456523,-0.0,2.7823071,-0.03700133,-0.0,-0.0,3.2158186,0.02781109,-0.0,-0.0
-0.9224391,-0.074237704,-0.0,-0.0,-0.47414324,-0.15245306,0.0,-0.0,0.41777915,0.9100052,1.4217906,-0.0,-1.3297266,-0.108743265,-0.0,-0.0,0.15385482,0.021333078,-0.0,-0.0
-0.4449066,-0.27666,0.0,0.0,-2.2571726,0.5281919,-0.0,-0.0,-2.8948734,1.133946,0.737679,-0.0,-1.1019258,0.18842314,-0.0,-0.0,1.3062347,0.41721445,0.0,-0.0
-1.578988,-0.31298968,-0.0,0.0,0.5713694,-0.98390126,-0.0,-0.0,0.85669506,1.7580858,-1.6426431,-0.0,1.0838851,0.43207952,0.0,-0.0,-3.6190932,-0.058574073,0.0,-0.0
0.18808505,-0.15011117,-0.0,0.0,1.2069162,-0.28809816,0.0,-0.0,0.8833121,-0.13711414,3.9038653,-0.0,-0.40291265,-0.004744258,-0.0,-0.0,0.77718604,0.015436256,-0.0,-0.0
-1.5807446,-0.22802837,-0.0,0.0,0.8314098,-1.3401152,-0.0,-0.0,1.8207479,0.35355002,0.6481259,-0.0,-5.7699704,0.24955845,0.0,-0.0,-1.0519928,-0.021190157,0.0,-0.0
-2.5022256,-0.10961582,-0.0,-0.0,0.5779311,0.20624456,-0.0,0.0,-2.2722352,0.23565271,-1.7336197,-0.0,-1.1349124,-0.049900766,-0.0,-0.0,0.5265216,-0.18201986,0.0,-0.0
0.1496389,-0.36015922,-0.0,0.0,-0.51868504,1.007073,-0.0,-0.0,-1.2246947,0.8970894,0.7613173,-0.0,-4.9846554,0.16670175,0.0,0.0,0.99182487,-0.11614298,0.0,-0.0
-1.1958454,-0.13092512,-0.0,0.0,0.49572715,-1.7526563,0.0,0.0,1.8995408,0.29154673,1.2690316,0.0,-1.4506841,0.059717823,-0.0,-0.0,2.4774115,0.13119507,0.0,-0.0
-1.6252028,-0.11133382,-0.0,0.0,0.031978797,0.43679574,-0.0,-0.0,-2.2501683,0.9280899,-1.6811037,-0.0,1.6957425,0.15468653,0.0,-0.0,-0.5514285,-0.32925957,0.0,0.0
-1.3728087,-0.009205785,-0.0,0.0,-1.590016,2.8569744,0.0,-0.0,0.9281843,0.99758774,1.154549,-0.0,0.4660607,0.010941315,-0.0,-0.0,0.84205806,0.18057641,0.0,-0.0
-1.0411525,-0.072436616,0.0,0.0,1.9131507,0.07043526,-0.0,-0.0,0.47548762,0.17880306,-1.4995732,-0.0,1.7821062,0.07706742,0.0,0.0,-0.43396944,0.2638974,-0.0,-0.0
0.07703049,-0.05338451,-0.0,-0.0,0.42323652,-0.93100095,0.0,0.0,1.7907261,0.8545861,-1.0308784,0.0,-0.41647303,-0.15510659,-0.0,-0.0,0.73367906,-0.07367865,-0.0,-0.0
-1.4125051,-0.0144662075,-0.0,-0.0,0.40585974,-0.17527619,0.0,0.0,-2.0772536,-0.91387814,2.506328,0.0,-0.53417164,-0.39730504,-0.0,-0.0,0.55136245,-0.009070491,-0.0,-0.0
-0.7038895,-0.048869442,-0.0,-0.0,0.95982236,0.5478916,-0.0,0.0,-1.5584383,-0.42967692,-1.3665112,-0.0,-0.716279,-0.22207642,-0.0,0.0,-1.0270578,-0.10741647,-0.0,-0.0
-1.3046465,-0.094530106,-0.0,0.0,-2.9648914,-0.39273492,-0.0,-0.0,1.7401348,-2.0828452,-1.6258895,-0.0,-0.5944962,0.17159307,-0.0,-0.0,2.5957136,-0.3116982,0.0,0.0
-0.70170736,-0.12962814,-0.0,-0.0,0.72562927,-0.06989613,-0.0,-0.0,-1.6901739,-0.119567744,-1.5346407,-0.0,-1.4351065,-0.089886725,0.0,0.0,-0.8840851,-0.039873905,0.0,-0.0
0.03584324,-0.65478724,-0.0,0.0,2.1257923,-0.9677497,-0.0,-0.0,-2.6193204,1.5870619,-0.63856596,-0.0,1.1716441,0.7256181,0.0,-0.0,-1.025771,-0.43155032,0.0,-0.0
-1.5875027,-0.1590647,0.0,0.0,0.8825009,0.0586479,-0.0,-0.0,-2.494863,0.03666655,-2.113402,-0.0,-2.2496746,0.16869414,0.0,0.0,0.88701034,-0.09140558,0.0,-0.0
-1.3555909,-0.13010801,-0.0,-0.0,-0.8441542,-1.3935512,0.0,0.0,1.5326426,0.26481155,-1.4545931,0.0,-1.183802,-0.13186574,-0.0,-0.0,0.25915247,0.11268022,-0.0,-0.0
-0.624001,-0.10338487,0.0,-0.0,1.8896866,0.82575357,0.0,-0.0,1.0044191,0.94316465,2.3506157,-0.0,0.036559768,-0.0962829,-0.0,0.0,1.078058,0.1910364,-0.0,-0.0
-0.868484,-0.20840482,-0.0,0.0,-0.87481844,-1.3821186,-0.0,-0.0,1.2678394,-1.2450477,-1.9840003,-0.0,-7.425556,0.013808329,0.0,0.0,0.26221222,-0.2763673,0.0,0.0
0.3466247,-0.3388006,-0.0,0.0,-0.19313684,-0.4071152,-0.0,-0.0,1.2803323,0.37998638,2.5176458,-0.0,-2.555363,0.14427319,-0.0,-0.0,-2.735705,-0.014748013,0.0,-0.0
-1.0675423,-0.121481374,-0.0,-0.0,-0.12112303,0.69301057,-0.0,0.0,0.2634725,-0.10704536,-1.8047798,-0.0,-0.5640972,-0.076525375,-0.0,-0.0,-0.2531101,-0.025274476,0.0,-0.0
-0.7530545,-0.1616339,-0.0,-0.0,-0.89975655,-1.0768942,0.0,-0.0,-2.993215,1.0939195,-0.081628956,-0.0,-2.0004478,0.15001339,-0.0,-0.0,2.2501044,0.28857192,-0.0,-0.0
1.6068871,-0.11633925,-0.0,-0.0,-1.2822812,0.30713525,0.0,-0.0,2.116286,-0.8495269,0.37060678,-0.0,-0.79569393,0.117708534,-0.0,-0.0,0.34171373,-0.0024954434,-0.0,-0.0
-1.1094736,-0.3156217,-0.0,0.0,1.100077,1.2884561,0.0,-0.0,1.7641909,-1.0400757,0.709021,-0.0,-1.3684453,0.11121069,-0.0,-0.0,2.3549657,0.16906434,0.0,-0.0
-0.6911193,-0.29698575,-0.0,0.0,0.057825055,-2.002005,0.0,-0.0,-1.4915786,0.8879003,1.9802382,-0.0,1.2691213,0.16885877,0.0,-0.0,-0.27225983,-0.048066936,0.0,-0.0
-0.28909373,-0.08795823,-0.0,0.0,1.6834935,-0.15900797,-0.0,-0.0,-0.56313914,-0.58786017,-1.9556268,-0.0,0.7713903,0.041796956,0.0,0.0,-0.7633558,-0.111538164,-0.0,-0.0
-1.1659406,-0.118535206,-0.0,-0.0,-0.3621389,0.33424357,0.0,0.0,1.1308498,1.3585497,-2.0920053,-0.0,2.0154505,0.020507712,-0.0,-0.0,0.4607737,-0.11285324,0.0,-0.0
-0.1253867,-0.15758178,-0.0,-0.0,0.098746434,1.264001,0.0,-0.0,1.1649805,0.2719698,-1.420009,-0.0,-1.1521624,-0.104213595,-0.0,-0.0,1.7519394,0.0937274,0.0,-0.0
-1.0194682,-0.12131937,-0.0,0.0,-0.8845393,-0.072803095,-0.0,-0.0,-1.7070504,0.52677995,-1.9146286,-0.0,4.911878,0.19868477,0.0,-0.0,-0.026910119,-0.080022864,0.0,-0.0
-0.8221339,0.046650495,-0.0,-0.0,0.32650885,-0.74073935,0.0,0.0,-2.6425505,-0.6548594,2.6898117,0.0,0.7053159,-0.4361758,-0.0,-0.0,1.4385313,-0.18837002,-0.0,-0.0
-1.542272,0.01724409,-0.0,0.0,0.023317005,-0.0878447,0.0,0.0,-2.5453105,0.8503954,-2.5120246,-0.0,2.8002663,0.023415338,-0.0,-0.0,-0.14285924,-0.2408436,0.0,0.0
-0.5939951,0.039850626,-0.0,-0.0,0.5568079,-1.3634456,0.0,0.0,-2.3885481,0.4898808,2.6300166,0.0,2.0484164,-0.2637464,-0.0,-0.0,1.9219757,-0.23772377,-0.0,-0.0
-1.2386305,-0.18044822,-0.0,0.0,2.8108318,-0.438265,-0.0,-0.0,1.2430141,0.7342935,1.8604791,-0.0,0.6171045,0.1610632,0.0,0.0,1.4045941,0.3481724,0.0,-0.0
-0.5531558,-0.047882315,-0.0,0.0,1.0616643,-0.26540807,-0.0,-0.0,-1.2177013,-0.012658477,-1.4623082,-0.0,-2.3005462,0.009381507,0.0,0.0,-0.64021,-0.03093796,0.0,-0.0
-2.8915775,-0.20845953,-0.0,0.0,-1.267172,1.492212,-0.0,0.0,2.2845848,-0.57344276,-0.7300804,-0.0,1.1725637,0.4394443,-0.0,-0.0,3.2128549,-0.13537486,0.0,0.0
-1.8588654,-0.03156587,0.0,0.0,1.9318281,0.9519768,-0.0,-0.0,-1.4996109,0.5969626,-1.4567379,-0.0,0.116115816,0.20722151,0.0,0.0,0.20638368,-0.17416033,0.0,0.0
-1.3467568,-0.12515792,-0.0,0.0,0.11658202,-0.29622883,-0.0,-0.0,-1.8822496,0.5684872,-1.7847584,-0.0,-3.7225046,0.25750142,0.0,0.0,1.131079,-0.113535784,0.0,-0.0
-0.08943118,-0.1644772,-0.0,0.0,-0.012575248,0.4556258,-0.0,-0.0,-0.6187194,0.9517196,-0.38422376,-0.0,-2.0190244,0.069491655,-0.0,-0.0,1.3498293,0.026697868,0.0,-0.0
1.0186038,-0.30232683,0.0,0.0,-4.61564,1.463959,-0.0,-0.0,-2.0360577,0.13632628,1.4885968,-0.0,1.5920522,0.17456749,0.0,0.0,0.71013534,0.29549652,0.0,-0.0
-1.5420774,-0.3460374,-0.0,-0.0,-0.11527529,-0.73467994,0.0,-0.0,-1.1686631,-0.10910126,-1.9820501,-0.0,-0.57137233,0.07669756,-0.0,-0.0,2.2110097,-0.11305048,0.0,-0.0
-0.24682721,-0.06809543,-0.0,-0.0,0.54045904,1.9271101,0.0,0.0,1.9236084,1.0071404,-2.8092055,-0.0,0.22687177,-0.2141853,-0.0,-0.0,-0.23021345,0.12462721,-0.0,-0.0
-1.5255667,-0.21348955,-0.0,0.0,0.884134,-0.88899636,0.0,-0.0,-2.4191105,0.63031924,0.478178,-0.0,-0.8556922,0.07500933,-0.0,-0.0,1.5124848,0.091586895,0.0,-0.0
-1.7670337,-0.10700853,-0.0,0.0,0.9049339,0.4934972,-0.0,-0.0,2.5213008,-0.2453709,-1.9478296,-0.0,-1.7590381,-0.028727885,-0.0,-0.0,0.3518703,0.0016172137,0.0,-0.0
-1.9977069,-0.11375961,-0.0,0.0,-0.28607,0.52678883,-0.0,-0.0,-2.4435093,0.6750846,-0.93625045,-0.0,-2.0767407,0.18090975,0.0,-0.0,-0.14591233,-0.10493363,0.0,-0.0
-1.1144487,-0.24180399,-0.0,-0.0,1.170398,-0.34579042,-0.0,0.0,-2.5085366,-0.25050995,-0.7135496,-0.0,-0.174441,-0.07291502,-0.0,-0.0,0.1688999,-0.08430665,0.0,-0.0
-0.8272377,0.01600765,-0.0,0.0,0.072274074,0.30924076,-0.0,-0.0,-1.7488747,0.8384738,-0.6585891,-0.0,4.0565596,0.060031813,0.0,-0.0,0.78857136,0.066971906,-0.0,-0.0
-0.3100869,-0.04712331,-0.0,0.0,-0.5616848,-1.5137104,0.0,-0.0,0.2632027,1.1294528,-2.5880704,0.0,-0.3413802,0.085223615,-0.0,-0.0,-0.024170145,0.10379086,-0.0,-0.0
-2.1333354,-0.11129542,0.0,0.0,1.2011133,0.6418009,-0.0,-0.0,2.3022966,0.65583694,1.6191614,-0.0,-0.63493174,0.10417247,0.0,-0.0,0.22032574,0.11677676,0.0,0.0
-0.5558138,-0.1985188,-0.0,0.0,0.781728,0.15705712,-0.0,-0.0,0.8344555,0.94643587,-0.4451821,-0.0,-1.4528406,0.10152531,-0.0,-0.0,0.6803382,-0.13141392,0.0,-0.0
0.13976632,-0.0025931112,-0.0,-0.0,-0.65778166,1.1146005,0.0,0.0,2.6198401,0.55938786,1.5834544,0.0,-0.45770535,-0.32662544,-0.0,-0.0,0.6409753,0.06790112,-0.0,-0.0
2.108279,-1.0901196,-0.0,0.0,-0.078485094,-0.268375,-0.0,-0.0,1.2812178,-0.9766677,2.0693216,-0.0,1.0996749,1.5982794,0.0,-0.0,1.7867992,-0.04274217,0.0,-0.0
-0.7428931,-0.155683,-0.0,0.0,1.0967783,-0.735034,-0.0,-0.0,-1.5917397,-0.38636553,-2.1421049,-0.0,-1.4675963,-0.03701542,0.0,0.0,-0.37069708,-0.020749262,0.0,-0.0
-2.0603807,-0.32210302,-0.0,0.0,-0.7406393,-0.807554,-0.0,-0.0,2.2442353,0.6243815,-0.0573731,-0.0,-0.08658998,0.5485825,0.0,-0.0,1.686876,-0.34036687,0.0,0.0
-1.2346506,-0.2496845,0.0,-0.0,-1.4337193,-0.058267623,-0.0,-0.0,-2.627531,1.2121954,0.42590782,-0.0,-2.8134465,0.23284233,0.0,-0.0,1.8318461,0.2829332,0.0,-0.0
-1.5268197,-0.057967108,-0.0,-0.0,-0.46364123,0.49879378,0.0,0.0,1.2615844,0.81335753,-2.9790957,-0.0,3.5721653,-0.23543566,-0.0,-0.0,1.0784807,-0.09287631,-0.0,-0.0
-0.4253945,-0.03796978,-0.0,-0.0,0.047644358,0.46745664,0.0,0.0,1.2572076,0.7452342,-1.9600362,0.0,-1.3079395,-0.14538771,-0.0,-0.0,0.17920561,-0.0076516215,0.0,-0.0
-1.0274862,-0.02214913,-0.0,-0.0,0.012466118,-0.3306248,0.0,0.0,-2.6455758,0.4843785,1.6274484,0.0,0.77750975,-0.3434191,-0.0,-0.0,1.185773,-0.1395504,-0.0,-0.0
-0.66468906,-0.1833932,-0.0,-0.0,-1.43109,0.925706,-0.0,-0.0,-2.3989234,1.1538863,-1.8308728,-0.0,-0.39816085,0.093030736,0.0,-0.0,2.1187925,0.024120541,0.0,-0.0
-0.7224821,-0.056257438,-0.0,0.0,-0.7431389,0.99206173,-0.0,-0.0,0.11183274,1.101817,-2.6512654,-0.0,0.29728267,-0.042011973,-0.0,-0.0,-0.6277353,0.145538,0.0,-0.0
0.021982417,0.14619814,-0.0,-0.0,0.9182919,1.3611938,0.0,0.0,2.1006987,0.75320435,-0.72734785,0.0,-1.4193816,-0.28866336,-0.0,-0.0,-0.3465734,-0.07697742,-0.0,-0.0
-1.938334,-0.11214523,-0.0,-0.0,0.22340612,1.3016158,0.0,0.0,-1.7927096,0.3724695,-2.3151307,-0.0,-0.77182513,-0.12075874,-0.0,-0.0,-0.45572275,-0.26755455,0.0,-0.0
-1.2711966,-0.33031872,-0.0,0.0,1.1607428,0.17617173,-0.0,-0.0,1.4567295,-1.2063913,-0.94646186,-0.0,-0.54993075,0.25734457,0.0,-0.0,1.6993778,-0.20353702,0.0,0.0
-0.22258835,-0.28230986,0.0,0.0,-0.7441138,-3.3937938,0.0,-0.0,2.2300599,0.5539977,-0.76950145,0.0,-1.039235,0.057275433,-0.0,0.0,-0.11632277,0.042221688,0.0,-0.0
-0.64299285,-0.2167262,-0.0,-0.0,1.3624567,-1.1420323,0.0,0.0,1.5083092,0.48639813,-1.3644679,-0.0,4.38753,-0.19898431,-0.0,-0.0,0.82681876,-0.19334696,0.0,-0.0
0.6428058,-0.27604252,-0.0,0.0,0.54311615,0.115408406,-0.0,-0.0,-1.1589739,0.7849573,-1.4895786,-0.0,-1.326812,0.106425285,0.0,-0.0,1.7035998,0.03230997,0.0,-0.0
-0.36543742,-0.008684661,0.0,0.0,1.720581,-0.2038644,-0.0,-0.0,-2.1384127,-0.13282341,-1.9752659,-0.0,-0.16676675,0.0009209551,0.0,0.0,-0.8816374,-0.05506263,-0.0,0.0
-1.3024794,-0.091455266,-0.0,-0.0,0.98025346,-1.4423513,0.0,0.0,0.5709017,0.24557444,-1.8506558,0.0,-0.011208182,-0.10750517,-0.0,-0.0,-0.1004682,0.03750345,-0.0,-0.0
-0.4504073,-0.16404946,-0.0,-0.0,0.83757097,-0.19965671,-0.0,0.0,-1.6507585,-0.8986173,-1.5446904,-0.0,-0.20694906,-0.21890298,-0.0,-0.0,-0.63343126,-0.05037736,-0.0,-0.0
-1.3480661,-0.20117308,-0.0,0.0,-0.6741527,1.0211128,0.0,0.0,1.2447966,0.73191464,1.5269947,-0.0,-0.19257191,0.0041654296,-0.0,-0.0,-0.034215726,-0.039237328,0.0,-0.0
-0.4226335,0.049634326,0.0,-0.0,1.9134508,-0.32002464,0.0,0.0,2.4334207,0.3906562,1.5177001,0.0,0.9171626,-0.32527646,-0.0,0.0,2.8189914,0.56458384,-0.0,-0.0
0.4396823,-0.2138931,-0.0,0.0,0.8835027,0.092471436,0.0,-0.0,-1.6682761,1.4604161,2.839556,-0.0,-1.9555639,0.3170691,0.0,-0.0,-0.18948923,-0.27111635,0.0,0.0
-1.1071274,-0.24888352,-0.0,0.0,-0.9198982,-0.39132392,-0.0,-0.0,-2.941565,0.28684664,-2.1583552,-0.0,-3.4758031,0.26257384,0.0,0.0,1.7475939,-0.25363564,0.0,-0.0
-0.32666016,-0.007679131,-0.0,-0.0,0.014427565,-1.0999312,0.0,0.0,-0.0955779,0.27169716,-2.6780837,0.0,-0.8321172,-0.10111675,-0.0,-0.0,-0.86097735,0.118459575,-0.0,-0.0
-0.20559122,-0.29019323,-0.0,0.0,-0.6949699,0.47676083,-0.0,-0.0,2.9199104,-1.8650975,-1.448253,-0.0,-0.038474984,0.3191898,-0.0,-0.0,1.5502753,-0.092718296,0.0,-0.0
-1.6123837,0.07213743,-0.0,-0.0,0.16651954,-0.40450597,0.0,0.0,-1.7521696,0.32372487,-0.7554209,0.0,3.1361258,-0.3060975,-0.0,-0.0,0.76502454,0.007437179,-0.0,-0.0
-0.9387089,-0.1884988,0.0,0.0,1.1639576,-0.8042325,-0.0,-0.0,-1.1387248,-0.16924837,-1.5411516,-0.0,2.7290096,0.0564334,0.0,0.0,-0.8449001,0.1703732,-0.0,-0.0
1.0866919,-0.10894103,-0.0,-0.0,0.7165883,2.5205162,0.0,0.0,0.7493903,0.097619824,1.9887772,-0.0,1.2782149,0.04564627,-0.0,-0.0,0.55707127,0.06331279,0.0,-0.0
-0.32205042,-0.118784785,-0.0,-0.0,-0.2483539,-1.397318,0.0,0.0,-1.5716825,-0.48353788,0.9087275,0.0,-0.9182872,-0.21410647,-0.0,-0.0,-0.5695035,0.08349425,-0.0,-0.0
-1.7767962,-0.14244269,-0.0,-0.0,0.32797545,-1.3666062,0.0,0.0,-2.0750384,0.3453481,-0.6438846,-0.0,0.5971225,-0.04432824,-0.0,-0.0,-0.43465424,-0.21956095,0.0,-0.0
-1.1544088,-0.2981961,-0.0,0.0,-0.9826996,0.38942906,-0.0,-0.0,-2.909704,0.27478352,-1.9088231,-0.0,-2.9801438,0.23384047,0.0,0.0,1.8099489,-0.21452631,0.0,-0.0
-0.7582452,-0.22873694,-0.0,-0.0,-1.4058551,-0.23905554,-0.0,-0.0,-2.6229665,0.5340459,-2.1619759,-0.0,-1.4273803,0.10365127,0.0,-0.0,2.3850057,-0.2461018,0.0,-0.0
-0.6826837,-0.13220501,-0.0,0.0,-1.3624401,-0.07587073,-0.0,-0.0,1.7045807,1.4566389,-2.2223353,-0.0,2.0650644,0.06131633,-0.0,-0.0,0.0766453,-0.03449012,0.0,-0.0
-0.9986552,-0.0277456,-0.0,-0.0,-0.96669877,-0.29989085,0.0,0.0,2.1478236,0.5522837,-2.019922,0.0,-1.5260803,-0.17425774,-0.0,-0.0,-0.05388926,0.070079476,-0.0,-0.0
-1.8781692,-0.17759208,-0.0,0.0,1.9806575,-0.7703757,-0.0,-0.0,1.7975116,0.16013134,-1.6573882,-0.0,-0.49550095,0.20561689,0.0,0.0,1.2757396,-0.11638606,0.0,0.0
-2.3015823,-0.22804035,-0.0,0.0,-0.86858624,0.020098288,-0.0,0.0,2.2514575,-0.785726,-2.1838238,-0.0,1.4290642,0.23053525,-0.0,-0.0,1.4800053,-0.4438075,0.0,0.0
-1.3077409,-0.08478613,-0.0,0.0,-0.45775008,0.8161472,0.0,-0.0,1.2966603,1.294178,-1.8507861,-0.0,-1.7890555,-0.030914005,-0.0,-0.0,-0.5111194,0.022961011,-0.0,-0.0
