0.33748195,-0.38781965,-0.35549864,-1.159011,-0.52109706,0.43771088,-0.062093817,-0.09157497,-0.9487533,0.2175317,-1.2336771,0.20661125,0.9302189,-0.15620705,-0.7988694,0.7784344,0.7105738,-0.10882686,-0.24048097,0.736252
0.2141247,0.46372968,-0.9319186,0.17969307,-0.06915854,1.1237805,-0.13035753,-0.053372737,-1.2374463,0.3573116,-2.0804675,0.06157434,0.39210698,-1.2627896,-0.561194,0.60661757,0.14564852,0.0290281,-0.3772611,0.9212825
0.046459004,-1.1152875,0.7290994,-1.1719275,-0.098842904,1.2244627,-0.02509354,0.0085692,0.73549783,-0.8691086,-0.075861596,0.040745936,-0.8725361,-1.2652509,-0.5345271,1.4119258,-0.3978605,0.017320612,-0.2696262,0.5360442
-0.7118879,0.9182592,3.8473084,-0.2354263,-1.8530885,1.648383,0.16721347,-0.092089444,-1.0308728,-0.09878442,-0.83375025,-0.1906355,-0.18051925,0.7284589,0.029205497,-2.9749472,-0.55311257,-0.31463793,-0.20133378,-0.2724153
0.6650725,-0.5119274,0.16570118,0.2696538,0.36571306,0.2539933,-0.45310983,-0.22830924,-0.7420524,1.2071844,2.420113,0.28923017,1.3398474,-1.2987179,-0.83363295,1.374567,0.6712788,0.07609154,-0.22793706,0.7413251
0.074681416,-0.12165514,3.2927716,-0.29667994,-1.1466931,1.3745856,-0.21255457,0.39673704,1.5652404,0.97840714,-0.6636996,0.37243247,-0.6037528,0.13058554,0.26672202,0.24493209,1.8467575,0.15270686,-0.45261553,-0.07988997
-0.04508935,2.0566828,0.20200665,1.7761308,-1.0739049,-0.14065222,-0.33088008,-0.031809438,0.14716494,-0.22299597,0.29618794,0.101051584,1.7678539,1.2652686,-0.38676715,2.4053993,-1.5178139,0.09883928,-0.14930046,0.4201981
-0.7239434,3.2552836,0.44043532,-2.493812,-1.0031393,-1.200211,0.24055234,0.026739102,-0.12660037,3.4610574,0.13645698,-0.31062204,-1.2907534,0.10758952,-0.64872485,1.2113856,2.1103232,-0.123866335,-0.15678576,-0.14338775
-0.2401904,1.562326,3.1090443,-0.89883876,-2.3343365,-2.2450063,0.058392517,0.32511213,0.38076308,1.0164083,2.914355,-0.0024310416,0.43323967,-0.67899096,0.0042961948,-1.1980506,1.8695041,-0.51140416,-0.045279745,-0.20532389
-0.226127,-1.519293,-0.015861304,0.061052874,-0.3798599,1.0707825,-0.067615725,0.061732017,-0.13611545,-0.30432886,1.2962807,0.07685062,0.18191911,-0.58124286,-0.12164886,0.405307,0.96689516,-0.10130468,-0.2850565,0.27868742
-0.15819474,-2.3341439,1.3704973,-0.5076882,-1.8393772,0.558542,-0.13676578,0.1686428,1.1852406,-0.12371087,-1.7248092,0.22423847,1.5303165,-0.065278806,-0.2337804,-0.45189488,1.1690587,0.21992174,-0.38175055,0.19830622
-0.2739444,2.4104013,-0.5730431,0.2691574,3.4821374,1.4773718,-0.023508135,-0.20252717,-0.18140955,0.21592136,-0.8845558,-0.005984693,-0.8896176,-1.6161047,0.29566082,-0.18681724,0.8263509,-0.09186514,-0.30426064,0.23516487
-0.014337926,-1.9359955,2.1494002,-0.7927897,0.4383097,-0.5439231,-0.17178506,0.013649967,-0.64467365,-1.2451457,3.2995746,0.038684927,1.1171125,0.4007593,-0.54233086,0.71157235,1.0782329,0.11263338,-0.20120111,0.1981922
0.40296426,-4.7099333,-2.7969406,0.8236315,1.6046325,1.6776348,-0.45259765,0.085091814,-0.31328517,-0.62577295,1.4652565,0.5138472,1.321447,-0.5721403,-0.8651781,0.11227204,-0.43188086,0.63209677,-0.6134432,0.7049784
-0.3088257,-1.2436956,-0.7626708,0.03195446,0.33963397,0.15084086,-0.09593668,0.094274655,-0.068620354,-1.1152889,-2.348556,0.20181452,0.17761795,-0.3784066,-0.06449865,2.2782419,0.891656,0.18811925,-0.3428128,0.26527283
-0.0762112,-4.48374,-1.3446965,0.11226232,-1.9015619,0.2495126,-0.13492748,0.31943232,1.2549298,-2.1056795,-0.6430658,0.2841148,0.25817993,1.9545828,-0.32421154,0.0040627755,-1.2874074,0.112997234,-0.49275985,0.48729804
-0.2856106,-1.6661017,-0.88168234,1.8211254,-0.56970465,-1.1250335,0.19818759,0.40103132,0.8581929,-0.76345396,2.1078072,-0.0026187291,1.2242132,0.32757488,-0.27308324,1.28663,2.2172513,0.18124455,-0.29626843,-0.1183407
0.2902967,1.3981848,0.6343612,-0.9316139,1.1142848,0.6261885,-0.15508902,-0.022568535,-0.35908213,0.030161897,-2.672534,0.20852445,-0.8034891,-0.44919196,0.010658879,0.92254,0.8750226,0.1052499,-0.26622918,0.59295195
-0.37721208,0.7228644,1.0045011,-2.146846,-2.0622387,1.2642161,-0.03552901,0.14998779,0.461713,2.0650814,0.5481137,0.036278635,-0.6161815,0.16306357,0.3441752,1.2798193,0.8757445,0.095810145,-0.53484845,-0.13457398
-0.124419704,2.1679573,-0.14484927,-0.61093557,1.7286744,-1.0178591,-0.038957186,-0.10387725,0.26903188,-0.19975056,-0.6852869,-0.098572105,0.5376209,2.5712345,-0.36451,1.5788013,0.85571223,-0.01087101,-0.13633128,0.42004916
-0.29763702,0.4117911,-2.0772183,0.8811188,-0.09213817,-1.0381882,0.05351922,0.03887992,1.2131252,-0.8589112,1.6220065,-0.022788405,-0.3869452,0.6817871,-0.5515234,-0.16566163,0.8142707,0.013952596,-0.08061813,0.1583344
-0.10207485,-1.732229,2.322112,0.73176306,-0.95209837,0.45001936,0.24793556,-0.13840601,-0.30782205,-1.676697,0.06636122,-0.12706447,-0.5503529,-0.17158675,-0.4247955,1.3751158,0.00073929504,-0.25225344,-0.06493592,0.39405477
0.6092511,-0.69643056,-0.4722576,-0.61133534,0.5986248,0.22397375,-0.27106342,-0.0027845763,1.3328794,0.4460541,-1.5243101,0.40420073,-0.08781074,1.4385587,-0.09910883,1.3491179,0.25005686,0.1906704,-0.37126657,0.8268319
-0.4660325,0.20840418,-1.899615,2.3171809,-3.6583767,0.98866224,0.15549108,-0.14259031,-0.5769396,1.3681809,-0.7041989,-0.22597471,0.092265874,-0.02220744,-0.57788765,0.6946801,0.5305401,-0.27618822,-0.18812631,0.04024465
0.46726105,-1.1802379,-0.76267433,0.07174666,0.7691264,-0.027285924,-0.25205246,-0.10493857,1.0710365,0.061507948,-1.8845087,0.20275837,-0.30089685,1.1243246,-0.53967667,0.8078887,0.32942656,0.11455619,-0.32379642,0.788644
-0.17623918,-0.29608095,1.7929817,0.11131187,2.9846501,-1.7822099,-0.2564439,-0.07092385,-0.9041945,2.1868782,-1.878445,0.3999602,-1.8209614,-1.5393678,0.21671562,0.023368359,0.4981282,-0.06846401,-0.597018,0.023156952
-0.13190399,-2.4413812,-1.2248778,-0.40460363,0.6478075,-0.60486794,-0.06303545,-0.11030175,0.2317001,-0.39026394,-3.1741831,0.06805307,-1.1468303,0.9501135,-0.24354364,1.9182537,0.53000706,-0.06495629,-0.36217564,0.30149058
0.017733501,-0.07099712,-2.1435287,1.9126993,-0.40930453,1.151249,0.08277143,-0.093158096,1.2881057,-0.66154563,0.1458976,-0.06472093,-0.018634778,-0.088360466,-1.2524973,0.54066056,0.107742175,-0.15608901,-0.03537469,0.33028707
-0.33751762,-0.6819932,1.6641454,-1.7657478,0.34272143,-1.3531784,-0.17392948,-0.037751433,-0.554834,0.21486393,2.492171,0.030319005,-0.7594762,-0.45335665,-0.27339613,1.6556515,0.9471823,0.004273204,-0.27593312,0.06758304
-0.11486621,-4.567833,-3.9731998,2.3201787,-0.5426241,0.68675935,-0.1153625,-0.007766571,1.2376175,-0.002646191,-1.1496035,0.15987796,-0.3062437,-0.2546203,-0.04919489,-0.48684812,-2.563438,-0.0105310995,-0.3812299,0.32914057
0.34410366,-2.3865087,-0.19655666,0.03530497,1.5280607,1.8375762,-0.6168053,-0.15409485,-1.074283,0.7079558,2.8211117,0.4859563,-0.32834145,-1.2952166,0.016646396,-1.108452,-0.34854713,0.11736575,-0.6361221,0.7838754
0.60717213,0.34685558,-1.7376295,-0.56430584,-0.13481121,0.65123063,-0.13678345,-0.52261776,1.652558,-0.07229787,-0.7571491,0.35539293,-0.9010405,0.97228944,-0.5842308,0.87470984,0.51192945,-0.5171668,-0.005272243,0.81626105
-0.08256407,-3.1003354,0.12337746,0.5038166,-1.3361562,-1.7206801,-0.17060927,0.08700302,-0.24443947,-0.7125182,-1.9204928,0.31863308,1.0219319,-0.3366519,-0.47675598,-0.34286457,1.8226023,0.03508489,-0.41946158,0.25688866
-0.18945615,0.1219991,-1.2963846,0.18493861,-2.1013238,0.58802366,-0.07409967,0.03713957,-0.302803,1.0544258,2.3922193,-0.114855796,-1.2962562,0.09937114,-0.2536765,-1.7023299,-0.58769894,0.024000002,-0.3831124,0.2880653
-0.2764486,-1.1702158,-0.6189939,-0.28311548,-1.334983,-0.956785,-0.1160639,0.14762232,0.11615174,-0.45082155,1.69567,0.07021119,-0.5655268,-0.85985476,0.08923201,2.442273,-1.046527,-0.029084655,-0.38306627,0.06606959
0.37997198,-0.3540317,2.7210267,1.2935603,2.4637508,-0.06359704,0.048497178,-0.14502054,0.16426925,-0.23770232,0.07186701,0.33874646,-0.4019933,-0.28122085,-0.45188126,-0.9444618,1.3660837,-0.11316684,-0.19492562,0.50988054
0.4785341,1.0575577,-0.7752733,0.5941254,1.4730619,-0.9432333,-0.37838593,-0.075327516,0.77068585,0.67380667,-1.4784586,0.2742327,-0.5321742,1.0254587,-0.37291467,0.61304027,-0.37745386,0.22889233,-0.44367516,0.7763309
0.056355283,2.9915476,-1.0206072,0.0017336234,-0.37317005,-0.29712823,-0.060934894,-0.28513694,-0.15136029,-0.2733782,-0.8239447,0.23051494,-0.51050025,-0.12649289,-0.008038972,0.92993337,2.0099888,-0.33772504,-0.17884915,0.3231574
0.09459525,-0.14463468,-2.316196,-0.95229375,-1.3531128,-0.7176883,-0.20369011,-0.160337,1.057961,0.1776119,0.18487504,0.22701564,-1.0256749,-0.45577326,-0.12533477,0.2141513,-0.6192101,-0.009252625,-0.31652611,0.431131
-0.2849372,3.4264333,1.5424993,0.44132537,0.21174787,-0.42309257,0.012827657,-0.05375785,0.04202368,-0.78653765,-3.4389343,-0.048625857,-0.54888713,-0.3474979,0.13731487,-0.014838122,0.3117497,-0.073967636,-0.18086815,0.2915611
-0.02948646,-1.2173113,3.9710193,1.5804737,-0.80653346,-0.34439325,-0.18082419,-0.3252467,-0.58591723,-1.9664727,-0.5121588,0.10666234,-1.2105209,0.22549863,-0.21943739,0.7517173,0.800264,-0.094965994,-0.22870477,0.326103
-0.067060724,2.7012146,0.6762532,-0.16512558,0.76144105,-0.14102955,-0.0745644,-0.18446738,-0.25684664,0.044408992,-3.7568555,0.08308984,-1.3248842,-0.20110331,-0.08319053,0.6922875,1.9288574,-0.19246718,-0.13386793,0.46870515
-0.04313685,-0.5143762,4.449104,1.2865207,-0.022134198,-1.7015524,-0.17060995,0.1171449,-0.9277838,-0.5541505,-0.3684554,0.05904433,-0.16790403,0.96196467,-0.076806515,-0.17198005,0.86588496,0.5220088,-0.4916676,0.53782755
0.0022790593,-0.10943249,1.383548,0.1637811,1.738359,-2.2722554,-0.065825604,-0.18828812,0.62921166,0.97710186,1.8821911,-0.0682199,0.15398365,0.08673356,-0.5444452,2.3189874,1.7928295,-0.14630035,-0.09801838,0.110118106
0.2961432,-2.137729,-1.5998569,0.51600426,1.4293381,-0.55727446,0.048211135,-0.03931139,0.40551415,1.0400915,-1.419022,0.10511586,0.011769768,1.1622006,-0.32962695,0.52284133,0.28787246,-0.055456907,-0.24127598,0.59760153
0.36040157,1.5292417,-0.38309973,-0.0071218982,-2.3513336,-0.3135963,-0.12272043,-0.17065859,0.97808874,2.443539,-0.6235275,0.28163546,1.3469179,0.03729981,-0.9173401,3.4570632,1.1086509,-0.19189775,0.05171607,0.6181255
-0.9443104,-0.09866649,-0.29927787,-1.9050713,1.2197351,-0.35866308,0.17501259,0.34382954,-0.8702737,-0.43790323,-1.3880515,-0.4195615,0.8642129,-0.48007402,-0.025801767,1.6361138,0.8905151,0.37932387,-0.36775243,-0.19222136
-0.15296467,-4.1264706,-2.0367038,0.5655297,-0.098901734,-0.5601672,-0.10255975,0.1478004,0.4133712,0.36744004,-2.1665316,0.20648348,-0.056732412,-0.2514421,0.24053667,0.6225752,0.13510118,0.19951497,-0.52010083,0.35006812
0.048480466,-2.226772,-1.2279209,-0.8249947,-0.9189162,-0.85777205,-0.12665612,0.03888898,0.43920586,0.077298045,-0.35351312,0.10727954,-0.44732764,0.041740246,-0.5174078,-0.3172529,0.9513633,0.066702545,-0.36761266,0.32392004
-0.32606313,0.28866023,3.5675325,-1.4601438,-2.7089796,1.545783,0.11328115,0.20071518,-0.70060515,0.2501144,-1.7441865,0.0066442946,0.18926719,0.041942276,-0.20040773,-2.6822152,-0.9946788,-0.02837606,-0.44084683,-0.31590143
0.05609615,-0.31079906,-1.4143996,0.914963,-0.705727,-0.9417523,-0.111222826,0.04313802,-0.39443973,-0.5439647,-1.7955457,0.24149191,-1.0739008,-0.9914858,-0.47705698,0.72040683,0.17747055,-0.033671558,-0.35094717,0.47447172
-0.37314802,1.891445,-2.6739302,-2.5586917,-0.09737441,-0.43317413,0.13310394,0.15547472,0.67480665,0.21596055,0.1472371,-0.061030388,0.276947,0.9685023,-0.42040512,0.52673805,0.11692959,0.105509065,-0.18457647,0.079213455
-0.5369638,-2.0105667,0.9153142,1.041031,0.07875614,-1.3105026,0.17320243,-0.069079325,-0.04557977,-0.26344267,-1.1000724,-0.117008135,-1.0518705,-0.110739104,-0.06834747,1.8004553,1.3820063,-0.1312736,-0.23658763,0.123411536
0.39753014,-0.36514893,-3.404951,-0.4170432,0.21789567,0.09004792,-0.10080973,-0.094615564,-0.4779553,0.8891965,0.8290925,0.08983439,-0.30144396,1.2050809,-0.8498169,1.9673538,-0.12793458,-0.085182935,-0.18037286,0.59532183
-0.612709,-2.3637877,-0.54364806,-0.6698462,0.30627754,0.6922084,0.13199016,-0.05852292,0.21638684,0.9201701,-2.0285156,-0.14771095,-1.2519134,-0.7952475,0.3481012,1.8905826,0.545822,-0.065077566,-0.23934312,-0.047124464
-0.72316045,-0.8649485,0.46825874,0.18659467,0.40687755,-0.5268812,0.1593439,-0.15679184,0.12868227,-0.69658595,-1.9571956,-0.21926905,-0.3008889,0.016391909,0.014902793,1.0364532,-0.4816015,-0.37757793,-0.10020544,0.15062551
0.39310965,2.0602992,2.022404,-0.22269222,0.020132588,-0.82898724,-0.3038932,0.24766354,-0.4784092,-0.52489495,-2.0420952,0.4009035,-0.15832034,-0.52426296,0.36948055,0.333008,0.7583021,0.3994587,-0.508845,0.3026432
0.29135978,0.81589824,-2.089438,1.266573,0.54166865,0.021235852,-0.19685304,-0.22722948,1.2984757,0.97002876,-1.3459954,0.31986287,0.16537824,-0.84477264,-0.51882786,-1.1134336,0.6487936,-0.11023551,-0.23640414,0.6648261
0.12610029,-0.5257876,-0.033114552,-0.5570688,0.8977976,0.5626836,-0.24059084,0.053532306,-0.2270243,1.645678,2.7043145,0.010504217,-0.73081464,1.0330269,-0.3308372,2.9050488,0.981326,0.3579036,-0.3375791,0.2657899
-0.6740666,-0.9096248,-1.3514346,-0.21037546,0.18129654,-0.44066757,0.042629965,0.18044066,0.41729727,0.008113088,0.6022017,-0.06630857,-0.6261011,-0.70578516,-0.20825772,0.40146703,0.43274602,0.07075748,-0.26555428,-0.15509494
-0.45699453,-0.015926436,0.048699833,-0.6238406,-2.0815828,1.0209179,0.056219585,0.25463575,0.8242216,-0.35080293,3.2611444,-0.15622367,-0.15354414,-0.49096775,0.720922,0.58805007,0.29947156,0.16141698,-0.32799074,-0.045839924
-1.3983215,0.16543621,1.8167024,0.29620436,-0.6233302,-1.5446988,-0.07227179,-0.044179674,1.3749073,3.54969,2.2159865,-0.17347193,-2.1461296,-0.48370412,0.041193962,-1.4727228,-0.92032844,-0.32776216,-0.55516744,-0.77081674
0.48897898,-1.1545706,-1.3226204,1.1777902,1.4660126,-0.5971156,-0.15560678,-0.0631088,0.7611892,0.9505466,-2.2615972,0.29362896,-0.016749825,0.9292366,-0.14127661,0.43947172,-0.3718323,0.044917256,-0.28459573,0.8069301
0.25446346,0.33430877,-0.8956621,1.3816557,-1.0742838,0.07983814,-0.17433885,-0.10320449,-0.08179269,1.6146222,0.9287496,-0.009675912,1.9612932,-1.6379125,-0.7210617,1.3208255,1.5179133,0.07591324,-0.3251484,0.54901254
-0.24793442,-3.336959,-0.052340068,0.6426288,-1.4568821,0.061903283,-0.029875778,0.31844035,0.22378294,-0.82922304,-1.4955512,0.059001997,1.8097793,0.13819295,-0.3991931,0.073862396,0.9818732,0.46386486,-0.5740048,0.31121927
-0.42727512,4.0351343,-0.6483642,-0.20243743,-1.0007669,-1.1363524,0.07346221,-0.14070734,-0.014212453,-0.78133196,-2.1206055,-0.07531822,-0.36723945,0.84849805,0.014576118,1.5819206,0.98845685,-0.23617056,-0.02681892,-0.08434281
0.6785386,-0.12276732,-2.6762059,-0.66249317,0.12297903,0.032619208,-0.3083392,-0.29539698,0.70597327,-0.8163761,0.032582343,0.60224736,-0.37504858,0.8936694,0.0011103265,-0.13399981,0.37550965,-0.11236359,-0.22907294,0.8969864
0.43457517,-0.48563355,2.9199579,0.78060335,-0.47933626,-0.1745147,-0.14881748,-0.08041094,0.16350904,-0.31107923,-0.8744582,0.30783635,-0.32213423,-0.1837195,0.3637242,1.1274824,1.2549322,0.16509333,-0.29889667,0.5582661
0.06022705,-0.6718968,-0.36826283,-1.7027107,-1.4479748,-0.34884325,-0.32558718,0.2717676,-0.01563397,-0.60283285,-2.6928558,0.44551748,1.324342,-0.46358794,-0.39095122,-0.4903369,1.0636975,0.52375495,-0.5936896,0.44909772
0.78233224,1.3822997,-1.5273603,-1.2836304,0.11879411,0.7588425,-0.4055917,-0.47439647,1.3191267,-0.6124531,-1.8167262,0.646335,0.72629035,0.5170829,-0.13778196,-0.23442134,1.2554942,-0.24894828,-0.22700961,0.93736243
-0.273902,-0.2454171,-2.103874,-1.856185,0.3333386,0.1466984,-0.052702703,0.19167662,0.31026113,-0.62734044,1.7961363,0.09166226,0.6289731,-0.945817,-0.14479092,0.06223184,-0.20833717,-0.005942242,-0.23180301,0.14781381
-0.61268073,-0.51251143,-1.1376572,-1.7116085,0.6945332,0.8509393,-0.06927354,0.25842857,-1.3314147,0.5170533,-2.3583713,-0.09187335,-1.2258074,-0.9923423,-0.037030343,1.2077157,0.25030094,0.26727277,-0.32462433,0.1055536
-0.06361221,-0.13919623,-1.4805678,0.18814307,-0.21205713,-1.3494213,-0.21809706,0.04310289,0.14509799,1.1982596,0.772179,0.23945701,-2.457714,-0.98579305,-0.027715016,2.2085009,-0.09413819,-0.052011527,-0.32865098,0.30239025
0.062169418,-0.02761373,-1.9228234,2.833749,0.214636,0.8048101,-0.120756455,-0.22877511,0.95106125,-0.60554034,1.5661398,-0.22703874,1.8570644,-1.2803938,-1.2195455,-0.5632341,-0.09330252,-0.029381635,-0.17184034,0.49517092
-0.13020162,3.527846,0.6967766,1.0099398,0.42172346,-2.663688,-0.17091992,-0.50121593,-0.5279891,-0.7659645,-0.27594087,-0.04473999,-1.0053055,-0.1939655,-0.64031154,1.3302667,0.86672103,-0.54046196,0.09266579,0.20935519
-0.39332363,-1.231605,-1.504862,-0.27023032,-0.60217583,-2.2951128,-0.047288157,-0.08533618,0.7339708,0.15354665,-1.421999,0.19109377,-0.8286713,1.2055733,-0.26685327,-0.7769766,0.41685465,-0.047829986,-0.43120983,0.06578337
0.37601212,-0.25073466,-0.16163784,0.065423094,1.6924359,-1.0130163,-0.3730753,-0.065518215,1.2845372,1.7009844,-2.4435596,0.21624194,-1.645781,1.6899555,-0.1098613,1.0528393,0.59995896,0.31206667,-0.3658112,0.56916994
0.3287133,0.71082735,-1.6584338,1.2295119,1.1632015,-0.7725359,-0.09836316,-0.15968245,0.74173737,-0.6972122,-0.47074744,0.21106613,-0.1709176,0.18073502,-0.85293776,1.0329882,0.075669974,0.022392122,-0.18231942,0.5986551
0.22933772,-0.030624129,-0.321422,0.75296235,0.342306,-0.2694389,-0.175315,-0.082777396,0.43978524,0.4536584,-1.8950609,0.29729605,-0.37662336,1.9132763,0.17969474,1.3858993,-0.26692346,-0.0024589915,-0.25803217,0.64970857
-0.22808154,-0.09070307,0.6227717,-0.41415873,-0.73472416,1.7434059,-0.0515955,-0.10767481,0.72588795,0.97595376,1.6174722,0.093401566,0.14666973,-0.35640904,-0.47825557,1.126642,0.76107365,-0.19040042,-0.24785371,0.14225255
-0.51418585,0.36600316,1.167532,-0.2804855,-0.5385706,-3.3812816,-0.0735242,0.09287706,-1.2853204,-2.0747123,3.219761,-0.26865375,0.58938104,0.13597554,0.60221124,1.5974927,1.3638687,0.12886819,-0.3637111,-0.19583143
-0.060612783,-3.8966026,1.7810411,-0.17161047,0.32208237,-1.3139716,-0.12667558,0.21834809,0.79494095,1.4407573,1.2438809,0.04242733,1.1298441,1.5832199,-0.11491263,-0.09296724,0.3719839,0.38162825,-0.6342391,0.31571132
