-0.0,0.0,0.209144,-0.74184096,-0.0,-1.4787726,-0.0,-0.14681123,0.0,-1.8662645,0.0043251626,-0.0,-0.21673405,0.0,0.0,-0.0,-0.3629643,-0.0,-0.12734589,-1.5883806
-0.0,-0.0,0.0694759,-0.8845158,-0.0,0.08939364,0.0,0.36672637,0.0,2.0680497,0.02776457,-0.0,-1.1531658,-0.0,0.0,-0.0,-0.20451194,0.0,0.014431195,3.1626496
-0.0,-0.0,0.0928051,-0.73580325,-0.0,-0.68245155,-0.0,-0.076690935,-0.0,1.7314041,-0.036229603,0.0,-0.37131196,0.0,0.0,-0.0,-2.8210182,0.0,-0.0990827,1.9249377
0.0,-0.0,0.033384956,0.83641654,0.0,-0.19508716,-0.0,-0.5074188,-0.0,1.8005998,-0.12836888,0.0,0.45861834,0.0,-0.0,-0.0,-0.9678431,-0.0,-0.15114659,1.6354079
-0.0,0.0,0.17116989,0.74994856,-0.0,-0.3607591,0.0,-0.014792308,-0.0,-2.2139142,0.01184386,-0.0,-0.25288558,0.0,0.0,-0.0,-0.54163736,0.0,-0.11220024,-2.4069717
-0.0,-0.0,0.109200776,0.25257158,-0.0,-0.21211511,0.0,0.13758557,0.0,2.344464,-0.08027662,-0.0,0.03793757,-0.0,0.0,-0.0,-0.8912121,0.0,-0.035407767,1.6995779
-0.0,-0.0,0.06927387,0.6505768,-0.0,1.8362435,-0.0,-0.19805637,-0.0,-0.62780535,-0.045128938,0.0,0.067226514,0.0,-0.0,-0.0,-1.5065135,0.0,-0.105745845,-1.9640262
0.0,0.0,0.121084645,-0.8478347,-0.0,0.07674719,0.0,-0.055321794,0.0,-1.4509567,-0.065765455,-0.0,0.7941853,0.0,0.0,-0.0,-0.32840213,0.0,-0.14824528,-1.6892484
-0.0,0.0,0.1769359,-0.76897323,-0.0,1.0061805,0.0,0.12289888,0.0,-3.8037438,-0.073397264,0.0,0.20770381,-0.0,0.0,-0.0,0.6499113,0.0,-0.057779707,-2.0422416
0.0,-0.0,-0.02659612,-1.7442971,-0.0,1.1034822,-0.0,-0.15673625,0.0,0.316359,-0.09075725,-0.0,0.520755,0.0,0.0,-0.0,0.8104061,-0.0,-0.12759572,-0.55879545
-0.0,0.0,0.092295945,-0.18585332,-0.0,-0.20971319,0.0,0.7556043,0.0,2.0614612,-0.04426807,-0.0,-0.45903784,-0.0,0.0,-0.0,-1.553981,0.0,0.078609996,0.7215064
0.0,-0.0,0.028815897,-1.3331884,0.0,0.6716048,-0.0,-0.60973877,-0.0,1.596161,-0.0991965,-0.0,0.9105384,0.0,-0.0,-0.0,-0.55277044,0.0,-0.20717844,-1.408345
-0.0,-0.0,0.12515847,-0.74587375,-0.0,-1.9426157,0.0,-0.13176112,0.0,0.5469068,-0.02439393,-0.0,-1.9405826,0.0,0.0,-0.0,-0.7019816,0.0,-0.13164093,-0.9651555
-0.0,0.0,0.11312004,-0.6328979,-0.0,0.06362104,0.0,0.06267135,0.0,-1.4410555,-0.05193057,-0.0,0.6371523,0.0,0.0,-0.0,-0.59846765,0.0,-0.09914356,-1.1429044
0.0,-0.0,0.17886421,-0.5672691,0.0,-1.7960423,-0.0,-0.24976596,0.0,-0.526335,-0.024563927,-0.0,1.0356601,0.0,0.0,-0.0,-0.042041805,-0.0,-0.23433413,0.667621
-0.0,0.0,0.14544268,-0.7975055,-0.0,0.47179842,-0.0,-0.010272134,-0.0,-2.1848855,-0.062475413,-0.0,0.022720378,0.0,0.0,-0.0,-1.1688775,0.0,-0.038156956,-1.4703827
-0.0,-0.0,0.12352827,-1.1485373,-0.0,-0.37662926,-0.0,-0.025557552,-0.0,-0.8247952,-0.09801564,0.0,-0.50606656,0.0,0.0,-0.0,-0.5672678,0.0,-0.11617574,-0.96807206
-0.0,-0.0,0.076198846,-1.352521,-0.0,0.09743139,-0.0,-0.23440798,-0.0,-0.6003651,-0.106272325,-0.0,-0.41971457,0.0,-0.0,-0.0,-0.50596666,0.0,-0.12893474,-1.7447695
0.0,-0.0,0.1374954,-1.5721424,-0.0,-0.74123716,0.0,0.04902045,0.0,-0.8591576,-0.06635183,0.0,0.046490397,0.0,0.0,-0.0,-0.75734293,-0.0,-0.11035745,1.143041
-0.0,-0.0,0.13696808,-0.038711675,-0.0,2.2997487,0.0,0.10403921,0.0,-0.892819,-0.05921999,0.0,-4.3457384,0.0,0.0,-0.0,0.7733354,0.0,-0.09260019,2.5608978
-0.0,-0.0,0.09767943,0.038051017,-0.0,-0.65566045,0.0,-0.13638595,0.0,1.8397335,-0.034584176,-0.0,0.87566835,0.0,0.0,-0.0,-0.19908357,0.0,-0.12895823,1.8615557
-0.0,-0.0,0.17645429,-0.25432608,-0.0,0.45657852,0.0,0.095370054,0.0,-1.4737116,-0.10966393,0.0,-0.9711672,0.0,0.0,-0.0,-0.09887664,0.0,-0.16910917,2.231778
-0.0,-0.0,0.014710629,-1.2193229,-0.0,1.1033223,-0.0,-0.2776752,-0.0,1.7356993,-0.09106542,-0.0,0.028692607,0.0,-0.0,-0.0,-1.1991979,0.0,-0.12075728,-0.1920308
-0.0,0.0,0.06907752,-0.51931036,-0.0,2.3515534,0.0,0.68264097,0.0,1.8652024,-0.03717925,-0.0,-0.16754451,-0.0,0.0,-0.0,-1.5884924,0.0,0.03534873,-0.44705707
-0.0,-0.0,0.11529675,2.495306,-0.0,2.0452514,0.0,0.4449258,0.0,2.2643347,-0.0025088377,-0.0,-1.0068359,-0.0,0.0,-0.0,-1.9866449,0.0,-0.029886225,2.2476187
-0.0,-0.0,0.092679635,0.14354497,0.0,-1.5949718,0.0,-0.061255347,0.0,0.82362044,-0.07244074,0.0,-0.20129669,0.0,0.0,-0.0,0.171839,0.0,-0.15053359,1.3296195
0.0,-0.0,0.22189197,-0.6778346,-0.0,-1.1033759,0.0,0.06571482,0.0,-2.6743088,-0.020245511,0.0,-0.62743175,0.0,0.0,-0.0,-0.21686804,-0.0,-0.12064606,0.98333544
-0.0,0.0,-0.009810468,-1.7906712,-0.0,0.82947,0.0,0.0817949,0.0,0.9409506,-0.033979107,-0.0,1.267546,-0.0,0.0,-0.0,1.9491658,0.0,-0.11073672,-1.0224441
0.0,-0.0,0.14617132,1.1829984,-0.0,-0.6937842,0.0,0.23361452,0.0,0.85282105,-0.03963678,0.0,1.2802854,-0.0,0.0,-0.0,-1.0610856,0.0,-0.032061312,3.16584
0.0,0.0,0.30816752,-1.2083158,-0.0,-6.5567493,-0.0,-0.01495887,0.0,1.7633895,0.18825659,-0.0,1.48618,0.0,0.0,-0.0,-0.051955815,0.0,-0.25702843,-0.04853225
0.0,0.0,0.15848501,-1.1720527,-0.0,-0.4314417,-0.0,-0.09350194,0.0,-2.004703,-0.040564638,-0.0,0.44347432,0.0,0.0,-0.0,-0.88137156,0.0,-0.104854755,-1.6002048
-0.0,-0.0,0.3187986,0.5715985,-0.0,-4.574903,0.0,0.07007705,0.0,-1.6491032,0.07949388,-0.0,-0.08480805,0.0,0.0,-0.0,-0.2650646,0.0,-0.13194011,0.060201686
0.0,-0.0,0.07892349,1.14771,0.0,-1.7321421,-0.0,-0.9464905,-0.0,1.8573512,-0.11703038,0.0,0.80477786,0.0,-0.0,-0.0,-0.71723783,-0.0,-0.31555817,0.9122157
-0.0,-0.0,0.10651994,-1.1296204,-0.0,1.4419248,-0.0,0.006923616,0.0,-1.5073862,-0.08883037,-0.0,0.16692175,0.0,0.0,-0.0,-0.08724713,0.0,-0.095045574,-1.3343898
-0.0,-0.0,0.057182163,-1.2729199,-0.0,0.13037392,-0.0,0.27556196,0.0,1.1312749,-0.076219395,0.0,-1.2895523,-0.0,0.0,-0.0,-1.3972987,0.0,0.006523559,1.3078383
-0.0,0.0,0.036898352,-0.83767086,-0.0,1.5262388,0.0,0.20192586,0.0,0.63944334,-0.033268914,-0.0,1.6555377,-0.0,0.0,-0.0,-0.2688068,0.0,-0.08566752,-1.1768523
-0.0,0.0,0.07966815,1.1243652,0.0,-0.6284408,-0.0,-0.14932738,0.0,1.8573503,-0.1069053,-0.0,0.4876479,0.0,-0.0,-0.0,0.12048283,-0.0,-0.14304288,-0.98283756
0.0,-0.0,0.18822697,0.1165786,-0.0,-0.39401394,0.0,0.02657507,0.0,-1.866355,-0.06417054,0.0,0.09965783,0.0,0.0,-0.0,-1.0033733,0.0,-0.1491715,2.242584
-0.0,0.0,0.1364413,-0.99946755,-0.0,-0.65129656,0.0,0.15256993,0.0,-0.9311772,-0.06783351,-0.0,0.39015877,0.0,0.0,-0.0,-0.24111761,0.0,-0.09666123,-1.1684495
-0.0,-0.0,0.06348714,-0.3751171,-0.0,-0.71303004,-0.0,-0.8870639,-0.0,1.9383482,-0.05949803,-0.0,-3.5200524,0.0,-0.0,-0.0,-1.7069088,-0.0,-0.1355083,-1.3719039
0.0,0.0,0.1607049,-0.9718483,-0.0,-1.0444323,0.0,0.051707495,0.0,-1.1290836,-0.062492855,-0.0,0.522429,0.0,0.0,-0.0,-0.14364454,0.0,-0.13131437,-1.4106637
0.0,0.0,0.1475263,0.1677416,-0.0,1.1326826,0.0,0.10893664,-0.0,-1.9534761,-0.059392806,-0.0,2.0836256,0.0,0.0,-0.0,0.34322125,0.0,-0.16820826,-0.11132817
0.0,0.0,0.23803551,-0.52315545,-0.0,-1.2900574,0.0,-9.443611e-06,0.0,-2.6145937,0.03617433,-0.0,0.741293,0.0,0.0,-0.0,-0.9753715,0.0,-0.08571811,-1.8811507
0.0,-0.0,0.080610394,-0.71231717,0.0,-1.2844391,-0.0,-0.8560245,-0.0,1.557978,-0.09620544,-0.0,-0.11615603,0.0,-0.0,-0.0,0.54094845,-0.0,-0.28966585,-1.366313
-0.0,-0.0,0.10734673,0.27877572,-0.0,-0.038725354,0.0,0.278938,0.0,1.010267,-0.0072766244,0.0,1.0305423,-0.0,0.0,-0.0,-2.21664,0.0,-0.011959614,2.3522012
-0.0,0.0,0.33967447,-0.1365933,-0.0,-6.9235153,-0.0,-0.15653853,0.0,0.5552849,0.11185157,-0.0,-0.9730376,0.0,0.0,-0.0,0.517598,0.0,-0.255258,-2.231693
-0.0,-0.0,0.21359417,-0.11958347,-0.0,-2.7708936,0.0,0.27715787,0.0,1.3707709,0.05619291,-0.0,0.6408038,0.0,0.0,-0.0,2.7617426,-0.0,-0.115339756,2.6191459
-0.0,0.0,0.09115572,-0.5778568,-0.0,-0.56012064,0.0,0.1409045,0.0,0.4112722,-0.08648755,-0.0,-0.07825518,0.0,0.0,-0.0,-0.47918737,0.0,-0.088213235,-1.5579838
0.0,-0.0,0.28318262,0.43935037,-0.0,-1.1378374,0.0,0.011671755,0.0,-3.6689608,0.028840054,0.0,0.30856323,0.0,0.0,-0.0,-0.54857385,0.0,-0.08296375,-0.2859006
-0.0,-0.0,0.058496892,1.492494,-0.0,-1.1683087,0.0,0.19475316,0.0,2.2662854,-0.009419169,-0.0,-1.2678678,-0.0,0.0,-0.0,1.5080401,0.0,-0.1188054,0.15493344
0.0,0.0,0.09797411,0.53012246,-0.0,-1.6293386,-0.0,-0.0797997,-0.0,1.6400928,0.01530939,0.0,0.18210682,0.0,0.0,-0.0,-2.8197098,0.0,-0.08697442,0.61788297
0.0,-0.0,0.13059047,1.3173676,0.0,1.3070493,0.0,-0.097917005,0.0,-1.1684611,-0.09748064,0.0,0.83217853,0.0,-0.0,-0.0,0.26839882,0.0,-0.16970184,2.002413
-0.0,0.0,0.074178,0.007453883,-0.0,0.5566571,0.0,0.22499774,0.0,-0.24932785,-0.051176265,-0.0,0.9538127,0.0,0.0,-0.0,-0.3174534,0.0,-0.0807702,-1.6679363
-0.0,-0.0,0.0057137627,-0.4374191,-0.0,1.811532,-0.0,-0.2289449,-0.0,1.1340315,-0.0985616,-0.0,-0.1055904,0.0,-0.0,-0.0,-0.4948057,0.0,-0.08971807,-1.7992024
-0.0,0.0,0.12284477,1.5670242,-0.0,-1.33499,0.0,0.108273745,0.0,1.1168835,-0.035096914,-0.0,-0.4226681,0.0,0.0,-0.0,-0.8979735,0.0,-0.091920234,-1.3251002
-0.0,-0.0,0.058135554,-0.81504095,-0.0,3.3625524,0.0,-0.045313887,0.0,-1.0809021,-0.08431457,0.0,-0.41517937,0.0,-0.0,-0.0,-0.03273355,0.0,-0.021366546,-1.6200702
0.0,-0.0,0.20785959,1.0415459,-0.0,1.0462394,0.0,0.012621429,-0.0,-2.6821263,-0.024868358,0.0,0.095938295,-0.0,0.0,-0.0,-1.1545448,0.0,-0.09595535,2.5113435
-0.0,-0.0,0.09771322,-0.74992585,-0.0,2.050435,0.0,0.041082297,0.0,-1.570136,-0.06962599,0.0,0.086187676,0.0,0.0,-0.0,-0.5302784,0.0,-0.064009376,-2.049503
-0.0,-0.0,0.15811323,1.3687725,-0.0,1.8183184,0.0,0.049922068,-0.0,-1.8224113,-0.015434969,0.0,0.34776866,-0.0,-0.0,-0.0,-1.7351898,0.0,-0.092883475,2.3716629
0.0,-0.0,0.08122091,0.6870666,0.0,0.06583805,0.0,0.016240217,0.0,1.2784845,-0.03827373,-0.0,2.2288737,-0.0,0.0,-0.0,-1.1896203,0.0,-0.080832765,1.6729003
0.0,0.0,0.21717142,-0.6124105,-0.0,-1.9399657,0.0,0.10656607,0.0,-1.1635365,-0.03634308,-0.0,0.98242295,0.0,0.0,-0.0,-0.10081625,0.0,-0.119638585,-1.5211307
-0.0,-0.0,0.06352398,-0.8722277,-0.0,0.81381196,-0.0,-0.38840666,-0.0,1.851866,-0.06532721,-0.0,-1.1029692,0.0,-0.0,-0.0,-3.762752,0.0,-0.10382642,-0.4554567
0.0,0.0,0.13064963,-1.0870669,-0.0,0.23139608,0.0,0.021854997,0.0,-1.080166,-0.02456085,-0.0,1.0621895,0.0,0.0,-0.0,-1.5934346,0.0,-0.11080491,-1.1127892
-0.0,0.0,0.2707834,-0.44343373,-0.0,-2.5160422,0.0,-0.021559674,0.0,-2.4191763,0.037915792,-0.0,0.25087786,0.0,0.0,-0.0,-0.27204627,0.0,-0.111859724,-1.5998833
-0.0,-0.0,0.23616117,0.83741,-0.0,-2.0658517,0.0,-0.11706868,0.0,-0.87724644,-0.029772654,-0.0,-0.16870426,0.0,0.0,-0.0,-0.27760625,-0.0,-0.13536102,-0.79720306
-0.0,-0.0,0.15031166,-0.6697779,-0.0,1.5277948,0.0,0.15594551,-0.0,-1.4838781,-0.10470329,0.0,-4.464269,0.0,0.0,-0.0,0.4442066,0.0,-0.02331383,1.6166278
-0.0,-0.0,0.15462902,0.5385873,-0.0,-0.4565108,-0.0,-0.43015087,-0.0,-1.3533283,-0.03305795,-0.0,-0.20172241,0.0,-0.0,-0.0,-1.382453,-0.0,-0.15472427,-1.794256
-0.0,0.0,0.12932155,0.95089847,-0.0,0.1477592,0.0,0.935236,0.0,1.7148837,-0.026709236,-0.0,0.11905889,-0.0,0.0,-0.0,-1.2601016,0.0,0.0030432008,-2.4102325
0.0,-0.0,0.18616204,0.26359043,-0.0,-0.6122608,0.0,0.012977269,0.0,-2.2383864,-0.022209313,0.0,1.0384899,0.0,0.0,-0.0,-1.0851772,0.0,-0.1013624,0.76575875
0.0,0.0,0.1770628,-0.43626404,0.0,-1.9244395,-0.0,0.05819306,0.0,2.305134,-0.0070843734,-0.0,0.65528345,0.0,0.0,-0.0,-1.837094,0.0,-0.117459215,-1.8312565
0.0,0.0,0.18231447,-1.50625,-0.0,-1.0150473,0.0,0.0035852604,0.0,-2.161075,-0.021773648,-0.0,0.33709848,0.0,0.0,-0.0,-0.52990896,0.0,-0.09265169,-0.89971095
0.0,0.0,0.17100678,-0.33373263,-0.0,-0.013592742,0.0,0.034325603,0.0,-2.011883,-0.05151708,0.0,0.8123808,0.0,0.0,-0.0,-0.72860116,0.0,-0.06666356,-0.39131087
-0.0,-0.0,0.036129087,-0.6551782,-0.0,3.1293662,-0.0,-0.08983253,-0.0,-0.9357328,-0.100450695,0.0,-0.03610363,0.0,-0.0,-0.0,-0.6615627,0.0,-0.0275267,-0.39757398
-0.0,0.0,0.020281898,0.16640484,0.0,-0.42388055,-0.0,-0.4292487,0.0,0.51898295,-0.12512316,-0.0,-0.036257148,0.0,-0.0,-0.0,0.9861338,-0.0,-0.20230123,-2.2719007
-0.0,-0.0,0.07754674,-1.0717703,-0.0,-0.9496553,0.0,-0.072263435,-0.0,1.9130559,0.0130690485,-0.0,1.1593722,-0.0,0.0,-0.0,-1.4596856,0.0,-0.079669386,2.0609832
-0.0,0.0,0.1240433,0.7456755,-0.0,-1.7017015,0.0,0.07098052,0.0,0.8335982,-0.02523119,-0.0,0.66144365,-0.0,0.0,-0.0,-0.1791426,0.0,-0.09481067,-0.48577183
-0.0,0.0,0.09794355,0.3442267,-0.0,-0.82084996,0.0,0.54992634,0.0,2.3951771,0.008213837,-0.0,-1.1724846,-0.0,0.0,-0.0,-0.8796049,0.0,0.051529042,1.7983289
-0.0,-0.0,-0.059506148,2.6060424,0.0,1.0340325,0.0,-0.0037314426,0.0,1.613152,-0.06969544,-0.0,-0.61123997,0.0,0.0,-0.0,0.08358991,-0.0,0.01905601,1.3096952
0.0,0.0,0.16997062,-0.4324229,-0.0,-1.1342727,0.0,0.0072028376,0.0,-1.2904403,-0.051169712,-0.0,0.8240689,0.0,0.0,-0.0,-0.21290827,0.0,-0.16192576,-2.121072
0.0,-0.0,0.097592816,-0.4527031,0.0,-0.45166358,-0.0,-0.6091829,-0.0,1.8571723,-0.105431855,-0.0,-0.07832432,0.0,-0.0,-0.0,-0.9294513,-0.0,-0.2146483,0.040992744
-0.0,-0.0,0.30118242,-0.38205132,-0.0,-1.9433074,0.0,0.069826335,0.0,-2.9228513,0.039657217,0.0,-0.06789431,0.0,0.0,-0.0,-0.59452605,-0.0,-0.12013817,0.16517636
-0.0,0.0,0.042053968,-0.35589164,-0.0,2.7695768,-0.0,-0.120893866,0.0,1.0984752,-0.03732625,-0.0,-0.14658737,0.0,-0.0,-0.0,-1.0032507,0.0,-0.05125615,-2.4033427
-0.0,0.0,0.11264126,0.5999038,-0.0,-1.3082402,0.0,0.16351993,0.0,1.1889933,-0.024687627,-0.0,0.014556918,0.0,0.0,-0.0,-0.5747861,0.0,-0.103422955,-1.819692
0.0,-0.0,0.17066793,0.28908053,-0.0,1.2499886,0.0,0.017029379,-0.0,-2.2369783,-0.025525019,0.0,0.06975229,0.0,0.0,-0.0,-1.2875247,0.0,-0.10554758,1.8755038
-0.0,0.0,0.14469184,0.09854902,-0.0,-0.05576069,0.0,-0.03087553,-0.0,-2.266868,-0.01502521,0.0,-0.58322865,0.0,-0.0,-0.0,-0.77173656,0.0,-0.074857034,-1.611536
-0.0,0.0,0.051481113,-0.42342287,-0.0,0.274852,0.0,0.21067803,0.0,0.082235776,-0.106673,-0.0,-0.60656995,0.0,0.0,-0.0,-0.14275706,0.0,-0.0673085,-2.2127516
-0.0,0.0,0.112199225,0.8317019,-0.0,-1.482167,0.0,0.71390915,0.0,2.032075,0.038559947,-0.0,0.55105853,-0.0,0.0,-0.0,-0.63339794,0.0,0.0035724659,-0.79380476
-0.0,0.0,0.13448015,-1.217862,-0.0,-0.28687945,0.0,0.020977043,0.0,-1.5372802,-0.035889763,-0.0,0.26986602,0.0,0.0,-0.0,-0.6947301,0.0,-0.09381255,-2.0335486
0.0,-0.0,0.0815979,0.9616064,0.0,-0.6090763,-0.0,-0.85125476,-0.0,1.5190498,-0.07579417,0.0,0.99387443,0.0,-0.0,-0.0,-2.2064016,-0.0,-0.20405017,-0.7996429
0.0,-0.0,0.0728834,-0.27200705,0.0,-1.2758325,-0.0,-0.8509783,0.0,2.2317216,-0.059006244,-0.0,0.27982447,0.0,0.0,-0.0,1.3607885,-0.0,-0.29471156,-0.7821901
0.0,-0.0,-0.06322713,-0.095102824,-0.0,3.4930925,-0.0,-0.3820801,0.0,1.5530534,-0.061296597,-0.0,1.4598703,0.0,-0.0,-0.0,-0.12083383,0.0,-0.030520827,-1.2134728
-0.0,-0.0,0.16162108,2.0022037,-0.0,-1.2843146,0.0,-0.0773827,-0.0,-1.1580818,-0.05758555,-0.0,-0.013737168,0.0,0.0,-0.0,-0.25412488,-0.0,-0.1371043,-1.5502975
0.0,0.0,0.13494399,-0.64023954,0.0,0.06160132,-0.0,-0.17740801,0.0,-1.4862739,-0.07778774,-0.0,0.9946271,0.0,0.0,-0.0,-0.05779701,0.0,-0.16177838,-1.468827
0.0,-0.0,0.069072336,-0.2991402,0.0,-0.19028905,-0.0,-0.5853076,-0.0,0.8814787,-0.082630314,-0.0,1.6095709,0.0,-0.0,-0.0,0.13944405,-0.0,-0.20922218,-1.5202804
0.0,0.0,0.09960089,-0.4422097,0.0,-0.16708735,-0.0,-0.11040902,0.0,-0.89640224,-0.10098602,-0.0,0.44998398,0.0,0.0,-0.0,-0.11226551,0.0,-0.14155346,-1.2741522
-0.0,-0.0,0.09070937,-0.82972854,-0.0,-0.43406358,0.0,0.1339006,0.0,1.4095244,-0.06786889,0.0,-0.5767875,0.0,0.0,-0.0,-0.30304548,0.0,-0.06891952,1.754558
-0.0,-0.0,0.090788916,1.7370428,-0.0,0.42985663,0.0,0.026544634,-0.0,2.1646738,0.018143281,0.0,1.4706086,0.0,-0.0,-0.0,-2.1755965,0.0,-0.07353997,1.4777833
0.0,-0.0,0.19241041,1.218704,-0.0,-1.7927889,0.0,0.10387777,0.0,-1.2799125,0.024708074,0.0,0.3934623,0.0,0.0,-0.0,-0.71164054,-0.0,-0.13810392,2.3353064
-0.0,0.0,0.2665112,-0.22184597,-0.0,-1.6920074,0.0,0.02687892,0.0,-3.4375103,0.054775912,-0.0,-0.35526597,0.0,0.0,-0.0,-0.36935654,0.0,-0.058108874,-1.9181637
-0.0,0.0,0.05323817,0.040364943,0.0,-0.7023078,0.0,-0.12758853,0.0,-0.056449167,-0.08654016,-0.0,0.30868003,0.0,0.0,-0.0,0.8159103,0.0,-0.1566357,-2.3317406
-0.0,0.0,0.0573909,1.2541614,0.0,-0.34312037,-0.0,-0.4164842,-0.0,2.5541823,-0.06843978,-0.0,-0.7982326,0.0,-0.0,-0.0,-0.9480001,-0.0,-0.13668805,-1.194579
-0.0,-0.0,0.061642736,-0.66444695,-0.0,2.2854347,-0.0,-0.12300165,-0.0,-1.1446815,-0.08944671,0.0,0.21181302,0.0,-0.0,-0.0,-1.102569,0.0,-0.06855418,-0.43785447
0.0,-0.0,0.03721989,-1.0567696,0.0,2.0027146,-0.0,-0.11887893,-0.0,-0.53621626,-0.058922,-0.0,0.8731809,0.0,-0.0,-0.0,0.2547601,0.0,-0.09872753,-1.2712644
-0.0,0.0,0.07216123,1.3634077,-0.0,1.2647231,0.0,0.79695415,0.0,1.0995684,0.023398135,-0.0,-0.17947939,-0.0,0.0,-0.0,-0.8029685,0.0,0.110269286,2.1155581
-0.0,-0.0,0.1554889,0.39010662,0.0,-1.0792828,0.0,-0.0047512166,0.0,-1.2381521,-0.07684523,0.0,0.4250304,0.0,0.0,-0.0,0.7254462,0.0,-0.15582626,0.8375513
0.0,-0.0,0.11058783,-0.85464674,-0.0,0.6608071,-0.0,-0.2000653,0.0,-1.5983933,-0.105586454,-0.0,0.8541479,0.0,0.0,-0.0,-0.32980436,0.0,-0.12653379,-0.3782226
-0.0,0.0,0.27473402,-0.102242686,-0.0,-1.5969329,0.0,0.009016372,0.0,-3.5677378,0.059193496,-0.0,-0.101370156,0.0,0.0,-0.0,-0.518458,0.0,-0.057334863,-1.7111125
-0.0,0.0,0.19716094,0.35950804,-0.0,-0.62650675,0.0,0.0013900921,-0.0,-2.8693547,0.039129335,-0.0,-0.65879303,0.0,0.0,-0.0,-0.50275975,0.0,-0.07931209,-1.8406296
-0.0,0.0,0.0014157314,-0.5665736,-0.0,1.8745608,0.0,-0.10479359,-0.0,1.5209612,-0.0918677,-0.0,-0.6443198,0.0,0.0,-0.0,0.2706669,0.0,-0.016914848,-1.9029938
-0.0,0.0,0.099906266,-0.9541374,0.0,-1.5540959,-0.0,-0.13508363,0.0,2.0583467,-0.04003202,-0.0,-0.447398,0.0,0.0,-0.0,0.07823768,0.0,-0.19802353,-1.8769203
0.0,-0.0,0.099666014,0.16505346,0.0,-0.6430149,-0.0,-0.60755736,-0.0,1.6525072,-0.059671886,-0.0,1.9124266,0.0,-0.0,-0.0,-1.3816608,-0.0,-0.17902707,-1.4592934
-0.0,-0.0,0.027934851,-0.37031177,0.0,1.347863,-0.0,-0.69173694,-0.0,1.9153181,-0.06732613,-0.0,-0.37570563,0.0,-0.0,-0.0,-1.5338956,0.0,-0.18557122,-1.9598445
-0.0,0.0,0.14028801,-0.73898834,-0.0,-1.7448553,0.0,0.30119517,0.0,1.3928077,0.0052211136,-0.0,-0.06801571,-0.0,0.0,-0.0,-0.59881836,0.0,-0.10696539,-1.703773
-0.0,0.0,0.10868873,1.0846466,-0.0,-1.5842406,0.0,0.2501869,0.0,2.2741804,0.008682452,-0.0,-0.7339242,0.0,0.0,-0.0,-0.74217904,0.0,-0.073144004,-1.5569022
-0.0,0.0,0.07661255,-0.7063522,-0.0,0.5482876,0.0,0.64883673,-0.0,2.2136686,0.01349793,-0.0,0.83544004,-0.0,0.0,-0.0,-0.33922496,0.0,0.021574097,-1.9099047
-0.0,0.0,0.103799604,-0.717004,-0.0,0.055533938,0.0,0.2111762,0.0,-0.59925604,-0.031247701,-0.0,1.2697735,-0.0,0.0,-0.0,-1.0173264,0.0,-0.08875703,-1.6920986
