-0.0,0.0,-0.0,0.0,0.3740989,0.0,0.06065388,-0.0,-1.3612136,-0.8055626,-0.0,-0.0,0.15421152,0.0,-1.2629317,-2.0458543,1.016192,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.9409583,-0.0,0.06828557,0.0,0.10435811,-0.30902666,0.0,-0.0,0.0064278278,0.0,0.49200648,-1.7894186,1.6566477,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.6044157,0.0,0.03234952,-0.0,0.14364697,-0.10496114,-0.0,0.0,-0.07479242,0.0,0.74242,-2.215352,3.393089,0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.02037654,0.0,0.062301055,-0.0,-1.311553,-0.6119614,-0.0,-0.0,0.1369566,0.0,2.758089,-0.83308434,-0.2936951,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.15075332,-0.0,-0.0033525396,0.0,0.3078234,-0.8953111,-0.0,0.0,-0.54937017,0.0,-0.75416124,0.91734207,-1.9732682,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.621882,-0.0,0.008315338,-0.0,-0.8184251,-1.0341505,-0.0,0.0,1.1371584,0.0,1.2873892,-1.7373238,-1.5689411,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-1.3681835,-0.0,0.046565205,-0.0,1.8710201,-1.563071,-0.0,0.0,0.24934629,0.0,-0.7234994,-0.8622808,-0.84917015,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.7280712,-0.0,0.055979468,0.0,0.08626297,-0.6470026,0.0,-0.0,-0.09805305,0.0,0.07742391,-1.3030391,1.5840107,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.90875185,-0.0,0.024830995,0.0,1.6127995,-0.30816075,-0.0,-0.0,0.49692792,0.0,0.66024554,0.730449,0.6435075,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.4065699,-0.0,0.018536692,0.0,-0.013034835,-1.356852,-0.0,-0.0,0.071480066,0.0,-0.19271967,-1.7021964,2.2855136,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.25997996,0.0,0.011624111,-0.0,0.3903631,-1.0416188,0.0,-0.0,0.1272532,0.0,0.12113879,-1.0424073,0.9512617,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.30626673,0.0,0.054553583,-0.0,-0.106674656,-0.9814913,-0.0,0.0,0.37492633,0.0,0.7546154,-1.8383598,1.063272,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.37652057,-0.0,-0.016915726,0.0,0.52337426,-1.6513957,-0.0,-0.0,-0.0372008,0.0,0.4840767,1.0302159,1.2123023,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-5.050617,0.0,0.014550878,0.0,-2.412398,-0.33530757,0.0,-0.0,0.21712777,0.0,-0.108481504,1.7207596,1.7900381,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.57028264,-0.0,0.016489444,0.0,0.37956628,0.117769636,-0.0,-0.0,0.24965262,0.0,0.36674452,1.7468389,-1.6926327,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.75390023,-0.0,-0.04920712,-0.0,-0.48803875,-0.7150516,0.0,-0.0,0.014959563,0.0,0.044695534,1.9277165,1.717949,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.08820798,-0.0,0.018499522,0.0,-1.2183211,-1.3211997,-0.0,0.0,0.32322434,0.0,0.61342615,-0.5197908,-1.6817079,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.047008924,-0.0,0.08591297,-0.0,-2.2363787,-1.2981069,-0.0,-0.0,-0.8507481,0.0,-0.7147852,-0.7769953,-1.8782912,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.6968424,-0.0,-0.0053539593,0.0,-1.9119508,1.3680309,-0.0,-0.0,-0.45458117,0.0,-2.8543248,1.9506332,-2.1744878,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.420084,0.0,0.035705492,0.0,1.1904955,0.0012035179,-0.0,0.0,0.27522123,0.0,0.18881133,1.4130759,-0.7428977,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.8220203,0.0,0.02938254,0.0,1.3661357,-0.70296705,-0.0,0.0,0.047497444,0.0,0.14098738,0.8600587,2.4837818,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.48231298,0.0,0.07200153,0.0,-0.8996091,0.3523616,-0.0,-0.0,-0.45007944,0.0,3.6535609,-1.5250661,-0.8667297,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,1.0933474,-0.0,0.072111875,0.0,0.24978253,1.0671556,-0.0,0.0,0.0980994,0.0,-0.73083216,3.6692467,-1.1416944,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.5626673,0.0,0.018605558,0.0,5.0634117,-0.15919715,-0.0,-0.0,-0.123178534,-0.0,1.1440617,0.58899206,-1.7055194,-0.0,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.70510334,0.0,0.027335046,0.0,0.86439687,-0.9308373,0.0,-0.0,0.14345387,0.0,0.5541255,-1.6082547,2.2067785,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.26570928,0.0,0.08029309,0.0,5.204221,-0.8283205,-0.0,-0.0,0.0130868815,0.0,-0.33248678,0.882676,1.0107038,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.5261754,-0.0,0.01067294,-0.0,1.5486376,0.39391455,-0.0,-0.0,1.3332047,0.0,-0.5187602,1.1961488,-1.7657,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.13915497,-0.0,0.022816082,-0.0,-1.1905018,-0.88651156,-0.0,0.0,0.019652802,0.0,0.78890765,-1.4550713,1.9495132,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.6853606,-0.0,-0.040112093,0.0,-0.11822395,-1.979449,-0.0,-0.0,-0.21463713,0.0,-0.5780944,1.1932278,-1.1579862,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,1.4366269,-0.0,0.059744745,0.0,-1.4350342,-0.22683221,-0.0,0.0,-0.07432886,0.0,1.088394,-1.2939547,-0.72376883,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.10988409,-0.0,-0.007110687,-0.0,0.67606074,0.7137584,-0.0,0.0,0.37615332,0.0,-0.3921458,-0.87845254,-1.6690948,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.42019218,0.0,-0.011091763,0.0,0.46004894,-0.11216591,-0.0,0.0,0.19586818,0.0,-0.8516705,2.115156,1.9743992,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.83028334,-0.0,0.045301132,0.0,0.66437227,-0.5340183,-0.0,-0.0,-0.16576463,0.0,0.6615981,-1.1975907,1.0173116,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-1.4592025,-0.0,-0.03672193,-0.0,0.82840395,-1.5382001,-0.0,0.0,1.2459592,0.0,-2.2519927,-1.5249712,-1.7117206,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.7974316,0.0,0.05574847,0.0,1.0818113,-0.23031124,-0.0,-0.0,-0.060409363,0.0,0.73706895,-1.3752503,1.2473567,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,1.2024871,-0.0,0.07302844,0.0,-0.5468153,0.566205,-0.0,-0.0,-0.22962503,0.0,0.60109663,-0.70657206,2.1846159,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.9745782,0.0,0.016319348,0.0,1.6901832,-0.6575151,-0.0,0.0,0.0727202,0.0,0.2829831,-1.9075152,2.3128731,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.50467247,-0.0,0.012516929,-0.0,1.0667404,-0.07598195,-0.0,0.0,1.0713614,0.0,0.87821764,-1.3494538,-1.4943963,0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,1.4901016,-0.0,0.0481043,0.0,0.05784815,-0.5935375,-0.0,-0.0,-0.25369838,0.0,-1.1611363,2.1411834,-1.026811,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.4932577,0.0,0.19603375,0.0,7.146734,-0.8220093,-0.0,-0.0,0.12290508,-0.0,-0.43521735,-1.6312531,-1.4871229,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.15521902,-0.0,-0.023860337,0.0,1.7609986,2.04678,-0.0,0.0,-0.7049766,0.0,2.4864426,2.4831705,-1.4300088,-0.0,0.0,-0.0
-0.0,0.0,-0.0,0.0,0.027283289,0.0,0.031869814,-0.0,0.49233755,-0.6945933,-0.0,0.0,-0.024929281,0.0,0.5618324,-1.5544589,-0.4450491,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.20614883,-0.0,0.043131612,0.0,2.0942967,-0.25971878,-0.0,0.0,0.07778016,0.0,-0.4117087,0.00039310753,2.7060297,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-1.8585937,0.0,0.009763865,-0.0,0.8840698,1.5601491,-0.0,0.0,-0.7248483,0.0,-1.041702,0.26347333,-2.1681585,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,1.1132447,-0.0,0.07359828,-0.0,1.4663426,-1.4061888,-0.0,-0.0,0.41881156,0.0,-2.0767274,0.86074436,-1.6365944,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.26415104,0.0,0.07589652,0.0,-1.1129657,1.7288798,-0.0,0.0,0.21104248,0.0,0.5018471,1.6057413,1.4125031,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,1.046117,-0.0,0.047588333,-0.0,-0.533548,0.35344765,-0.0,-0.0,-0.1303707,0.0,0.28204262,-1.8097386,0.41274267,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.16261965,-0.0,0.029712243,-0.0,-1.4863263,-0.90305495,-0.0,-0.0,-0.041418437,0.0,0.22823186,-1.9465082,-1.1699718,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.013601206,-0.0,0.04176736,-0.0,1.1576357,-0.5266787,-0.0,0.0,-0.16198993,0.0,-2.0249407,-1.2680643,-1.2231991,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.4126591,0.0,-0.0056583453,-0.0,-3.4976466,-0.62613904,-0.0,-0.0,0.27954087,0.0,0.38856962,-2.156613,1.8503656,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.27097693,0.0,0.026401175,-0.0,-0.40006688,0.5055147,-0.0,0.0,0.048948914,0.0,-1.3868376,1.9480454,2.387827,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.00657735,0.0,-0.007485347,-0.0,-1.7454761,-0.71041745,-0.0,0.0,0.13038918,0.0,0.62512857,-2.357697,2.0571902,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.7565395,0.0,0.06716718,0.0,-1.41604,0.8146548,-0.0,0.0,0.21217372,0.0,-1.8120323,1.6502092,2.3912578,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,2.4921944,-0.0,0.074135765,0.0,-0.13770057,0.14292929,0.0,-0.0,0.6104214,0.0,-0.5933457,1.5532818,-1.2412891,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,1.0670385,0.0,0.052333787,0.0,2.0294178,-0.17903148,-0.0,0.0,-0.12518746,0.0,0.8405684,-1.300763,0.9685935,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.27844056,-0.0,0.042228505,-0.0,-0.60414207,-2.8894365,-0.0,0.0,0.4852589,0.0,-1.9817528,-0.8956462,-1.7776232,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,1.4210569,-0.0,0.050317757,0.0,-0.010589141,-0.90010023,0.0,-0.0,-0.06852677,0.0,0.47182256,-1.2870946,1.355436,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0023482293,0.0,0.060493343,0.0,3.7632587,-0.4618559,-0.0,0.0,0.087292396,0.0,-0.013609043,-1.4498304,1.7431705,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.13533208,-0.0,0.065639295,0.0,1.9682578,-0.39114472,-0.0,0.0,0.1775681,0.0,-0.6891273,-0.25733653,0.7393659,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-4.439851,0.0,-0.044301286,-0.0,-1.1372368,-1.621673,0.0,0.0,0.12735575,0.0,-0.027373739,1.2457242,2.1831436,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.39874983,0.0,0.052204244,-0.0,0.64550644,-0.7003111,-0.0,0.0,0.46388933,0.0,-1.218247,-1.8716222,1.3433442,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.24438944,-0.0,0.056808233,-0.0,0.05285171,-0.5453297,-0.0,0.0,-1.3493452,0.0,-0.7394079,-2.3555582,-1.6749367,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.69890237,-0.0,0.056020305,-0.0,0.98598224,-0.3292748,-0.0,0.0,0.113165215,0.0,-0.5686991,0.6882692,2.247999,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.7766701,-0.0,0.028990699,-0.0,1.4395709,-0.9136653,-0.0,0.0,-0.009710018,0.0,-0.09182182,-1.9047453,-2.177617,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.1056686,0.0,0.025035394,0.0,1.5388627,-0.90563416,0.0,0.0,0.060683552,0.0,0.9365182,-0.8029876,2.1786978,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.8971378,-0.0,0.084617205,-0.0,0.33362356,-0.29977593,0.0,0.0,0.0266064,0.0,0.20701846,-0.5877671,2.1210897,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.09626042,0.0,0.016868262,0.0,-2.6508086,-1.1189163,0.0,0.0,0.11012173,0.0,-0.16340083,-0.7687329,1.7766415,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.47382605,-0.0,0.034591615,-0.0,0.43197137,0.87046236,-0.0,-0.0,0.44206288,0.0,0.2674651,-2.252822,-0.57008034,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.98749894,-0.0,-0.035803363,-0.0,0.6810364,-1.1462282,-0.0,-0.0,0.46921247,0.0,0.3528369,1.6417861,-2.0559294,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.65310574,-0.0,0.053538576,-0.0,1.4499644,-0.058940772,-0.0,0.0,-0.19936723,0.0,-0.080934495,-0.50766355,-0.9397549,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.7846704,-0.0,-0.023080872,0.0,0.46378052,-0.48068377,-0.0,0.0,-0.8510666,0.0,-0.7536207,1.6342541,-2.1100178,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.043969072,-0.0,0.13485076,0.0,-0.57555395,2.1326466,-0.0,0.0,-0.5300317,-0.0,-2.2045155,1.2866983,-1.2037493,-0.0,0.0,-0.0
-0.0,0.0,-0.0,0.0,1.600319,0.0,0.07298281,0.0,1.304426,-0.085765496,-0.0,-0.0,0.013329443,0.0,0.42575234,-2.0059977,1.2786567,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.14595053,-0.0,-0.030719819,-0.0,0.39070094,-0.5786595,-0.0,0.0,1.1039654,0.0,-0.13236697,-0.34123147,-1.9141732,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.35783046,-0.0,0.049291193,0.0,2.459622,-0.58619595,-0.0,0.0,0.0061441245,0.0,0.2150268,0.522249,2.3811407,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.07586042,-0.0,0.01827499,-0.0,-2.6052835,-1.186669,-0.0,-0.0,0.18608464,0.0,0.022901434,-2.6517026,-1.1219628,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.01806178,-0.0,0.003947852,-0.0,1.1933345,-0.15015155,-0.0,0.0,-0.026234958,0.0,-0.32085565,-1.7889049,-1.1766589,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.2506182,-0.0,0.0013955962,0.0,-0.6373646,-0.38378403,-0.0,0.0,0.06546018,0.0,-0.9411716,1.3636966,2.2229192,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.6952036,0.0,0.053075403,0.0,0.6383602,-0.6585683,-0.0,0.0,0.043061953,0.0,-0.7537991,-1.634182,2.3797278,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.4350349,-0.0,0.053205088,-0.0,-0.28124443,-0.7087801,-0.0,0.0,-0.42887747,0.0,0.3059143,-2.3588803,-0.08073512,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.34246528,-0.0,0.04277207,-0.0,1.3083409,-0.06873276,-0.0,0.0,-0.9569429,0.0,-0.36747906,-0.80606914,-1.9783593,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.5445205,0.0,0.03274093,0.0,0.5027669,-1.1647376,0.0,-0.0,0.0050710547,0.0,0.7640525,-2.088771,1.7024539,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,1.3788179,-0.0,0.031047745,-0.0,0.6728542,-1.1936916,-0.0,0.0,0.84121805,0.0,-1.1405773,-0.5085086,-1.5351688,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.48149174,-0.0,0.017651705,-0.0,0.8747543,1.1666408,-0.0,-0.0,1.0715827,0.0,0.9051167,-0.9544033,-2.089804,0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,1.234472,-0.0,0.051148072,0.0,-2.9947095,-0.4300001,-0.0,-0.0,0.7181012,0.0,0.311106,-1.2392484,-1.3365654,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.10434773,-0.0,0.08022404,-0.0,1.3205683,0.076199204,-0.0,0.0,-0.07144996,0.0,-1.8558204,-1.3646367,0.9353834,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,1.1192714,-0.0,0.050397485,0.0,0.15207,-0.11186243,-0.0,-0.0,0.1259177,0.0,0.5229035,-1.5643237,1.5248286,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.90785336,-0.0,0.028695596,-0.0,0.2440609,0.073097505,-0.0,0.0,0.6841456,0.0,1.000211,-1.4986707,-0.82328653,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.37635964,0.0,0.06497691,0.0,0.1659076,-0.18715474,-0.0,0.0,-0.02857808,0.0,-0.041645676,-1.357064,1.0180128,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.6151603,-0.0,-0.009541484,0.0,0.18006517,-1.0056711,-0.0,0.0,-0.097420454,0.0,0.49544182,1.5802906,-1.3575233,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,1.8489643,-0.0,0.0962653,-0.0,-0.14661478,0.4071082,-0.0,-0.0,0.12022417,0.0,-1.9368666,1.5836202,-2.1970172,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.4001397,-0.0,0.046102375,0.0,1.5222678,0.6076608,-0.0,-0.0,-0.09627581,-0.0,-0.5797567,2.3863251,0.900132,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.51022506,0.0,0.07036695,0.0,3.567633,-0.48912898,-0.0,0.0,0.040183943,0.0,-0.4405434,-1.7003576,2.485243,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.041602604,0.0,0.0691683,0.0,0.6664407,0.34330896,-0.0,-0.0,0.20163529,0.0,0.80556226,-2.2877119,-0.08079977,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.40866426,-0.0,-0.023534643,-0.0,0.28332943,-0.34415108,-0.0,0.0,0.04067347,0.0,-1.4486214,-1.4468026,-2.1784747,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.5679056,0.0,0.037489355,0.0,-1.801694,-0.95939827,-0.0,0.0,0.21432748,0.0,-0.14397171,-0.8176856,1.9536618,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.6505136,-0.0,0.009633822,-0.0,-1.8611953,-0.28821635,-0.0,-0.0,0.007268976,0.0,1.116857,-1.4135205,0.79640645,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.41297427,-0.0,0.11510216,0.0,-1.2205856,0.6932354,-0.0,0.0,-1.5507283,-0.0,-1.0280006,1.6629219,-1.145313,0.0,0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.33171672,0.0,0.10225701,0.0,0.7693843,0.78105044,-0.0,0.0,0.110652745,0.0,0.6110181,0.8118293,1.0249867,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.39050812,0.0,0.07282825,-0.0,-0.3813916,-0.17034727,-0.0,-0.0,0.18964157,0.0,0.6153187,-0.638022,1.8671678,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.41940174,0.0,0.046158478,0.0,3.148304,-0.5913183,-0.0,0.0,0.032171663,0.0,-0.4197066,-1.541798,2.511825,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.65970796,0.0,0.051686794,-0.0,1.3891956,-0.3952817,-0.0,0.0,0.08608497,0.0,-0.96557313,-1.873533,2.5539782,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.89846474,-0.0,0.018053709,-0.0,-1.4749668,-0.45498332,-0.0,-0.0,0.059316583,0.0,0.41297135,-2.111688,-1.4173045,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.70268166,-0.0,0.043346286,-0.0,1.2517852,-0.53734726,-0.0,0.0,0.36663368,0.0,0.7512312,-1.7568974,-1.9190927,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,1.7486055,-0.0,0.02007982,-0.0,0.7666506,-0.3014518,-0.0,0.0,0.7190471,0.0,0.14941397,-1.4234658,-1.6765552,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.10341617,-0.0,-0.011702659,-0.0,-0.87762094,-1.3723832,-0.0,-0.0,0.98068106,0.0,-0.69079775,-2.024747,-1.8513896,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.12380355,-0.0,0.042371497,-0.0,1.6035826,-1.1065425,-0.0,0.0,-0.3307728,0.0,0.57668835,-1.6798749,-1.3588275,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.65176624,-0.0,-0.0084403325,-0.0,1.246703,-0.44449648,-0.0,0.0,-0.31349924,0.0,-1.1986821,-1.7492967,-2.118028,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.22276694,-0.0,0.043794274,-0.0,-0.44671893,-0.63503635,-0.0,0.0,-0.807409,0.0,1.0573007,-1.9363141,-2.0140958,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,1.315122,-0.0,0.077136114,0.0,-0.042529006,-0.6416816,-0.0,-0.0,-0.27405748,0.0,0.6859189,-1.9372543,0.716429,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.003871046,0.0,0.02189037,-0.0,-1.452214,-0.61580306,-0.0,-0.0,0.17326902,0.0,0.71268004,-1.8189926,1.6500118,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.49436325,-0.0,0.015734656,-0.0,1.7033163,-0.06037871,-0.0,0.0,-0.3592771,0.0,-2.863007,1.3232231,-1.8599373,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.91918,-0.0,0.033141494,0.0,-2.5348172,0.024828482,0.0,-0.0,0.017265942,0.0,1.0715915,2.699856,-2.0095396,-0.0,0.0,0.0
-0.0,-0.0,-0.0,0.0,0.1949454,-0.0,-0.049779758,-0.0,0.087747335,-0.25125277,-0.0,0.0,1.3264757,0.0,0.9788683,-0.49562562,-2.0667229,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.40211418,-0.0,0.015884353,-0.0,0.19147642,0.15491152,-0.0,0.0,0.5495275,0.0,0.20092182,-2.3344784,-0.34280992,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.109295964,0.0,0.038110778,0.0,1.0906165,-0.087989114,-0.0,0.0,0.08119529,0.0,0.21317819,1.3237194,1.9315445,0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.10637467,-0.0,-0.0031610448,0.0,-0.9372159,-0.69682056,0.0,0.0,-0.3102395,0.0,-1.1381038,1.5212387,-1.2564234,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.27450877,-0.0,-0.00884621,-0.0,-1.5549524,-0.8294114,-0.0,0.0,0.4214948,0.0,1.1636634,-0.47694302,-1.7030214,0.0,0.0,0.0
