-0.60486853,-0.11932607,0.7027174,-0.05399064,0.0,-0.0,0.0,-0.0,-0.067614734,0.0,0.0,1.0246123,0.959256,0.0,0.0,0.030060917,0.25640738,0.09660534,1.6107208,1.05461
0.82373965,-0.05843378,2.4826713,-0.12041793,0.0,0.0,0.0,-0.0,-0.0055796932,-0.0,0.0,-1.3263516,0.8934427,0.0,0.0,0.047861014,-0.70177346,0.0532047,0.22483175,0.4551608
0.11543829,-0.043844566,1.2640619,-0.080185615,0.0,0.0,0.0,-0.0,-0.04701373,0.0,-0.0,-0.92371476,0.9389089,0.0,0.0,0.029274289,0.0227932,0.08367592,0.66582423,0.0747725
-0.7295257,-0.06241905,1.2434201,-0.061681222,0.0,0.0,0.0,-0.0,-0.036283635,-0.0,0.0,-1.7173253,0.975614,0.0,0.0,0.016208097,0.355322,0.019158825,0.07335263,0.071039565
0.6731013,-0.0944623,1.341117,-0.07526338,-0.0,-0.0,0.0,-0.0,-0.006769372,-0.0,0.0,1.06142,0.73645097,0.0,-0.0,-0.0001980029,0.068429455,0.07326505,0.47263053,0.8298857
0.19924659,0.13730751,1.404583,-0.095106445,-0.0,0.0,0.0,-0.0,-0.0784502,-0.0,-0.0,1.7876562,0.74633205,0.0,0.0,0.16974442,1.2696604,-0.016054586,-2.067037,-4.616422
-0.5985435,-0.071089804,-1.7363312,-0.07715015,0.0,-0.0,0.0,-0.0,-0.098521665,-0.0,0.0,1.6975845,0.8303376,-0.0,0.0,-0.037511706,-0.1432375,0.03935282,0.24341439,0.6363205
0.8013388,-0.01926407,1.7897935,-0.061273158,-0.0,0.0,0.0,-0.0,0.030878978,-0.0,-0.0,1.7062609,0.68414974,0.0,-0.0,0.04658942,0.60832936,0.017317653,-0.5571718,-1.0845033
0.47428757,0.01747776,-1.67333,-0.078062706,0.0,0.0,0.0,-0.0,-0.14671674,-0.0,0.0,-0.28960946,1.3264594,-0.0,0.0,-0.03746943,-0.45990893,0.048701577,-0.91921836,0.10920608
1.5110503,0.062082753,-1.7562973,-0.010513403,0.0,0.0,0.0,-0.0,-0.11886797,0.0,0.0,-0.45306733,0.53259987,-0.0,-0.0,0.05876101,-1.238715,0.089112304,-1.7875634,-0.5582952
0.50064534,-0.05052711,-2.2810152,0.030188957,0.0,0.0,0.0,-0.0,-0.119231135,0.0,0.0,1.8411194,-0.5572466,-0.0,0.0,0.070963815,-1.9565824,0.105480485,-2.3506398,-1.3226908
-0.34173578,-0.056367822,-0.58141553,-0.07274587,0.0,-0.0,0.0,-0.0,-0.07308939,0.0,0.0,1.4750006,0.6776785,0.0,-0.0,-0.0407534,0.37181604,0.06232024,1.137933,-0.45484915
0.58671594,-0.044859305,2.72001,-0.09320042,-0.0,0.0,0.0,-0.0,-0.0023614112,-0.0,0.0,1.0906918,0.8561917,-0.0,0.0,0.026860263,0.33092824,0.04486739,1.1948332,-0.83168304
0.12336092,-0.06536522,-0.8062848,-0.022847192,0.0,0.0,0.0,-0.0,-0.070481375,-0.0,0.0,-1.339877,0.45401683,0.0,-0.0,-0.11325905,2.7434397,0.02085217,-0.77903396,1.5165119
-0.7717607,-0.12300339,-0.9471197,-0.0682175,0.0,-0.0,0.0,-0.0,-0.07807132,0.0,0.0,3.0373347,0.022530429,0.0,-0.0,-0.02099182,-0.83069456,0.061211802,0.19136749,0.35241246
-0.76662767,-0.093026266,-1.5326518,0.025036579,0.0,-0.0,0.0,-0.0,-0.1314135,0.0,0.0,0.7581091,0.6151118,0.0,-0.0,0.001381848,0.80243176,-0.019245993,5.1522818,0.99268484
-0.054104857,-0.06734998,2.2688253,-0.087068215,0.0,0.0,0.0,-0.0,-0.0029182378,-0.0,0.0,-1.3438311,0.9048745,0.0,0.0,0.049923215,-0.055964563,0.068484314,0.97290164,1.0386478
0.25056687,0.0471932,0.8784336,-0.17015968,0.0,-0.0,0.0,-0.0,-0.11220296,-0.0,0.0,0.8013915,0.9822622,0.0,0.0,0.01570138,-0.19579455,0.005495906,5.1547327,-0.96570563
-1.7887086,-0.12637925,-1.5999572,-0.10239916,0.0,0.0,0.0,-0.0,-0.15995722,0.0,0.0,1.0957025,0.7892086,-0.0,0.0,-0.017086826,-1.0273788,0.07908499,1.4456182,0.069163166
0.24875136,-0.02828758,1.8985932,-0.08209454,0.0,0.0,0.0,-0.0,-0.026400408,-0.0,0.0,-1.2935407,0.735928,0.0,0.0,-0.0032795258,0.20681092,0.057322964,-0.9566577,0.57889086
1.5530157,-0.059442855,-0.9495232,0.012463118,-0.0,0.0,0.0,-0.0,-0.07633503,-0.0,-0.0,1.0451056,1.0362161,-0.0,-0.0,-0.016141746,-0.426353,0.020625882,-0.16488396,-1.1226352
0.62084216,-0.047554463,-0.7760358,-0.072615616,0.0,0.0,0.0,-0.0,-0.068819925,-0.0,0.0,-1.1704202,0.6587327,-0.0,-0.0,-0.057646558,0.13435405,0.06673541,-1.3201282,1.9312305
-0.987749,-0.043689087,-1.6632134,-0.06901197,0.0,-0.0,0.0,-0.0,-0.13064429,0.0,0.0,-0.90446854,-0.1172703,-0.0,-0.0,-0.041319538,-0.42798248,0.04772628,0.7040582,-0.11318892
-0.02260453,-0.11597477,1.8037229,-0.068524264,0.0,-0.0,0.0,-0.0,-0.044732675,-0.0,0.0,2.1776507,0.7045787,0.0,0.0,0.0026447885,-0.9106339,0.059655793,0.35805947,-0.053928375
0.60050535,-0.07157677,1.0963777,-0.087937176,0.0,-0.0,0.0,-0.0,-0.040698037,-0.0,-0.0,-1.1170753,0.90223366,0.0,-0.0,0.0036341138,0.5225765,0.041074373,0.82988316,0.7522445
-0.5134429,0.029343547,-1.538291,-0.14737578,0.0,0.0,0.0,-0.0,-0.18047097,0.0,-0.0,-1.302342,1.580116,-0.0,0.0,0.03174506,-1.157771,0.016553856,1.0101731,-2.7781525
0.42199525,-0.083806485,1.3453076,-0.09114043,0.0,-0.0,0.0,-0.0,-0.041384123,-0.0,0.0,-1.1652236,0.83144933,0.0,-0.0,0.0036795996,0.55211645,0.03331747,1.396265,0.75480103
-0.10287847,0.0034574438,2.0614316,-0.018985813,0.0,0.0,0.0,-0.0,0.05293957,-0.0,0.0,-0.4200461,-0.30343613,0.0,0.0,-0.0034667887,-0.40112454,0.057695694,-0.5326008,1.1129178
0.12933731,0.00025031157,2.3637652,-0.09237973,0.0,0.0,0.0,-0.0,-0.0577735,-0.0,0.0,-1.6718072,0.8848584,0.0,0.0,0.08279316,-0.15856847,0.0180722,2.3488264,0.71510625
-1.596999,-0.0640802,-1.468488,-0.08121053,0.0,0.0,0.0,-0.0,-0.112755,0.0,-0.0,-1.2072386,1.0440342,0.0,0.0,-0.054843057,0.43581018,0.03608703,1.1926099,-0.14112493
0.38393196,-0.08024043,-1.050786,-0.050195884,0.0,-0.0,0.0,-0.0,-0.072144724,-0.0,0.0,2.1184115,0.08746577,0.0,0.0,-0.024608407,-1.653462,0.09567513,-0.20523636,0.78180337
-0.3988673,0.038017966,-1.3800416,-0.07123717,0.0,0.0,0.0,-0.0,-0.08663505,-0.0,0.0,-1.7602794,0.80971813,-0.0,0.0,0.07545538,-0.4062374,-0.12888464,8.058336,-0.5921671
-1.0752438,-0.069495484,-1.1709592,-0.035537466,0.0,-0.0,0.0,-0.0,-0.23828618,0.0,0.0,2.549386,-1.1255541,-0.0,-0.0,-0.053372975,1.9662204,-0.0066044144,1.8296845,0.16368407
0.548765,-0.025666399,-0.7213756,-0.08940352,0.0,0.0,0.0,-0.0,-0.076850966,-0.0,0.0,-1.4187895,0.9384637,0.0,-0.0,-0.025733616,0.26720986,0.050436772,0.76130617,-0.042418554
-0.32041287,-0.0028924737,2.9040947,-0.090109125,0.0,0.0,0.0,-0.0,-0.053113192,-0.0,0.0,0.33580476,0.7513922,0.0,0.0,0.055566344,-0.6511206,0.055935048,2.2813404,-0.4350277
0.21969266,0.011395561,-1.9567435,-0.08896365,0.0,0.0,0.0,-0.0,-0.12118483,0.0,0.0,0.33543968,-0.762168,-0.0,-0.0,-0.021023825,0.3810847,0.019811071,0.67927366,-2.3017483
0.8221935,-0.04976324,-1.2805582,-0.055612806,0.0,-0.0,0.0,-0.0,-0.12834556,0.0,0.0,0.80975807,0.64075077,-0.0,0.0,0.02305613,-1.6772662,0.034487255,1.4198856,0.24938503
-1.9491186,-0.037868723,1.1214849,-0.03319366,0.0,-0.0,0.0,-0.0,-0.024738101,-0.0,0.0,1.7510875,0.4074466,0.0,-0.0,0.03189354,0.08654934,0.02211798,-1.1455078,0.025917903
0.19126767,-0.0455468,0.51102257,-0.06961588,0.0,0.0,0.0,-0.0,-0.0060924795,-0.0,0.0,-1.4893333,0.4065769,0.0,-0.0,-0.025706768,-0.1835427,0.035566635,-0.40288416,1.1317744
0.28611952,0.026355391,-1.1768755,-0.108865686,0.0,0.0,0.0,-0.0,-0.15522124,-0.0,0.0,-1.5642307,0.92409116,0.0,-0.0,-0.0427404,-0.1872298,0.05676263,-1.1272485,-0.049561158
0.48268324,-0.018081775,-1.1543989,-0.06785979,0.0,0.0,0.0,-0.0,-0.13845825,-0.0,0.0,-1.2697957,0.17704755,0.0,-0.0,-0.028744698,-1.4932097,0.0483414,1.2515881,-0.85874647
0.07198758,0.016970815,1.8444103,-0.09411594,0.0,0.0,-0.0,-0.0,-0.056929007,-0.0,0.0,-1.7041761,1.0374027,0.0,-0.0,0.0068676323,0.12618962,0.06382095,-2.7871127,-0.24489617
-0.7349232,-0.09387678,2.2026467,-0.080975465,0.0,0.0,0.0,-0.0,-0.058056325,-0.0,0.0,1.9301339,0.62028855,0.0,0.0,-0.008142568,-1.3709003,0.07372555,-0.5506596,-0.5298358
-0.045894332,-0.007053783,2.297454,-0.12849037,0.0,0.0,0.0,-0.0,-0.048820913,-0.0,0.0,-1.9567769,0.85649633,0.0,0.0,0.019565891,-0.13160156,0.02442097,-1.5630473,-0.07093704
-0.849867,-0.117836334,2.2206297,-0.07524093,0.0,0.0,0.0,-0.0,-0.04254286,-0.0,0.0,1.7427081,0.5962849,-0.0,0.0,-0.0009273086,-2.0468624,0.09997863,-1.3909912,-0.242416
-0.67504156,-0.1238342,-1.2084315,-0.08435097,0.0,0.0,0.0,-0.0,-0.10194653,0.0,0.0,1.6067542,0.31904092,-0.0,-0.0,-0.019555885,-1.6099983,0.10455821,-0.38406888,1.835065
0.37679833,-0.07632065,1.0579063,-0.050310787,0.0,-0.0,0.0,-0.0,-0.046191044,-0.0,0.0,-1.1100533,0.70180655,0.0,-0.0,0.06125055,0.3765032,0.027258724,2.352837,0.90413636
0.59318084,-0.022977626,-1.7927431,-0.08784298,0.0,0.0,0.0,-0.0,-0.15911941,0.0,0.0,-0.96165997,2.0737488,-0.0,0.0,-0.045511026,-2.6411607,0.005089365,-0.51479036,-0.53952956
0.1313569,-0.047172867,1.4386353,-0.061474327,0.0,0.0,0.0,-0.0,0.013774557,0.0,0.0,-1.0142542,0.72480196,0.0,0.0,0.0260669,-0.6367342,0.10857322,0.08350397,1.4240025
-0.12921014,0.02139652,1.9224203,-0.06823181,0.0,-0.0,0.0,-0.0,-0.09401341,-0.0,0.0,-1.2822627,0.7872487,0.0,0.0,0.0638451,-0.32940397,-0.015000246,4.014032,-0.15536748
-0.03179787,-0.054927953,0.7942928,-0.073357195,0.0,-0.0,0.0,-0.0,-0.09824932,0.0,0.0,-0.2245864,0.6928538,0.0,0.0,-0.019558309,-0.44828042,0.05929392,2.1508548,-0.6168982
1.3271137,0.097609475,2.0850196,-0.16656987,-0.0,0.0,0.0,-0.0,0.031217257,-0.0,-0.0,1.2130132,0.7356226,0.0,0.0,0.13063622,1.0814973,0.05069761,-0.8965878,-4.3653154
-0.83946717,-0.049980156,1.5814128,-0.0870361,0.0,0.0,0.0,-0.0,-0.05011864,0.0,0.0,-1.5686868,0.7546563,0.0,0.0,0.049369395,-1.3600901,0.054895736,0.8445694,-0.16424689
1.3959742,0.024301214,-1.6646246,-0.09108703,0.0,0.0,0.0,-0.0,-0.111403376,0.0,0.0,-2.193477,0.10140614,0.0,-0.0,-0.013436645,-0.44991514,0.07349444,0.19803388,0.13178368
-0.4056236,-0.09298017,2.3900318,-0.052840307,0.0,0.0,0.0,-0.0,-0.06381888,-0.0,0.0,0.9104661,0.76362664,0.0,0.0,0.034371994,-0.96943164,0.0902394,0.99436414,0.5038833
0.87453896,-0.019857822,-2.1906986,-0.093255654,0.0,-0.0,0.0,-0.0,-0.09910622,0.0,-0.0,-1.6374706,0.84028167,0.0,-0.0,-0.05017101,-0.87186563,0.024150632,1.659632,0.9424358
0.105400436,-0.07323494,2.3493886,-0.060990997,0.0,0.0,0.0,-0.0,-0.039246872,-0.0,0.0,-0.7056846,0.8586275,0.0,-0.0,0.035881985,0.53345555,0.060679056,1.7036014,0.85517997
-0.22368157,-0.054448523,2.2626965,-0.09284774,0.0,0.0,0.0,-0.0,0.014328869,-0.0,0.0,-0.36029834,0.6168812,0.0,0.0,0.016837705,-0.17749043,0.0943454,0.38064376,0.67937315
0.30274254,-0.015217749,1.6804447,-0.08258222,0.0,0.0,0.0,-0.0,-0.029515423,-0.0,0.0,-0.55147743,0.7872422,0.0,-0.0,-0.018120587,-0.41377607,0.08185481,-2.3549287,0.17334014
-1.3736545,-0.03827387,-0.5041157,-0.08789609,0.0,0.0,0.0,-0.0,-0.092211075,0.0,0.0,-2.174571,0.18279946,0.0,-0.0,-0.048803125,0.3222129,0.034213237,0.4992093,-0.33071956
0.41661155,-0.0648065,-2.0150898,-0.079508685,0.0,0.0,0.0,-0.0,-0.110329546,0.0,0.0,1.5229717,1.2265465,-0.0,-0.0,-0.031966146,-0.510466,0.047517546,0.5989913,1.2777449
-0.16003971,-0.084992886,-0.6762489,-0.050680716,0.0,-0.0,0.0,-0.0,-0.07522649,0.0,0.0,-0.13466951,0.2116636,0.0,0.0,-6.1351806e-05,-0.4531422,0.0998779,1.5569385,0.3249847
0.8854859,-0.036974877,-2.2368572,-0.051230133,-0.0,-0.0,0.0,-0.0,-0.145139,-0.0,0.0,1.5105289,0.13218403,-0.0,-0.0,-0.025155503,-0.095721275,0.008693241,0.39701855,-0.87471354
0.053072773,-0.047797583,-0.9030379,0.0646695,0.0,-0.0,0.0,-0.0,-0.08249299,-0.0,0.0,1.3075967,-2.1532001,0.0,0.0,0.02284088,-1.1725283,0.120075144,-0.63594407,-0.43123657
0.23693,-0.06316606,1.3510238,-0.093933456,0.0,-0.0,0.0,-0.0,-0.045069374,-0.0,-0.0,-1.736957,0.6926703,0.0,0.0,0.014220946,0.1162024,0.04508,1.4948983,1.0441633
-0.69898415,-0.037283592,-1.5877162,-0.06694388,0.0,0.0,0.0,-0.0,-0.14632966,0.0,0.0,-0.2130643,1.3480277,-0.0,0.0,-0.0443595,-0.5948388,0.05386906,0.43761742,-0.32302278
0.15247606,-0.03375148,2.5164948,-0.071951695,0.0,-0.0,0.0,-0.0,-0.06120675,-0.0,0.0,0.7515127,0.8903225,0.0,0.0,0.033824753,0.18853523,0.032577544,2.4583685,-0.2799692
0.32272637,0.08252793,-1.17022,-0.1275944,0.0,0.0,0.0,-0.0,-0.1681051,0.0,0.0,-2.406537,1.1880088,0.0,-0.0,-0.018168304,-0.5378829,-0.0022223815,-2.062978,-0.100629926
0.29669544,-0.017096719,-1.2216523,-0.08928304,0.0,0.0,0.0,-0.0,-0.08642468,0.0,0.0,-1.521658,0.4305169,0.0,-0.0,-0.028505791,-0.051105414,0.05509395,1.332963,-0.18253347
-0.12325052,-0.09157763,2.4288096,-0.07160915,0.0,0.0,0.0,-0.0,-0.018920248,-0.0,0.0,1.3409085,0.7011755,0.0,0.0,0.029753659,-1.3079116,0.08620573,-0.6406767,-0.2152318
-0.041390717,-0.0215504,2.547003,-0.11708777,0.0,0.0,0.0,-0.0,-0.024145236,-0.0,0.0,-1.4959327,0.76003826,0.0,0.0,0.056139585,-0.38749266,0.041037403,0.8298504,-0.75333095
0.6599185,-0.0012554191,-0.18871215,-0.11328227,0.0,0.0,0.0,-0.0,-0.069724396,-0.0,0.0,-2.2982879,0.65085596,0.0,-0.0,-0.011130843,0.4502694,0.04769831,-0.04311142,-0.18091993
0.7255092,-0.036191955,-1.852239,-0.051006053,0.0,-0.0,0.0,-0.0,-0.07843721,0.0,0.0,-0.5399276,-0.064402446,-0.0,-0.0,-0.01799472,-0.3247184,0.06465476,1.3788745,0.33415675
-0.016839309,-0.049338244,1.7681386,-0.07734514,0.0,0.0,0.0,-0.0,-0.011421682,-0.0,0.0,-1.8814245,0.707395,0.0,0.0,0.02601381,0.2033321,0.049630225,0.6809414,0.7975695
-0.4365966,-0.080782056,-1.2721623,-0.05828464,0.0,0.0,0.0,-0.0,-0.14276798,0.0,0.0,-0.70265377,0.6135306,0.0,0.0,-0.040070742,-2.2903154,0.06672681,0.8474508,0.8460474
-2.5236447,-0.034793064,-1.9432311,-0.07451074,0.0,-0.0,0.0,-0.0,-0.15102686,0.0,-0.0,-0.808288,0.42265943,-0.0,0.0,-0.055212915,0.5742524,0.015531652,1.1932076,-0.2944886
-0.53592867,-0.019700436,-1.4736251,-0.0272866,0.0,0.0,0.0,-0.0,-0.15053684,0.0,0.0,-1.0931113,0.48651817,-0.0,-0.0,-0.028250877,-0.8141114,0.10181136,-2.9160223,1.0106962
0.09492455,-0.026291577,1.1185749,-0.1072395,0.0,-0.0,0.0,-0.0,-0.11295953,0.0,0.0,-1.1662991,0.28265703,0.0,0.0,-0.023016442,-1.4263523,0.0628367,1.8015156,-1.1063532
0.050776303,-0.05895073,1.6801422,-0.06668773,0.0,0.0,0.0,-0.0,-0.0023218766,-0.0,-0.0,-1.5071435,0.51503104,0.0,0.0,0.004667852,-0.020600889,0.06120815,0.27844974,0.991094
-1.1647216,-0.09061345,-0.7806411,-0.06705761,0.0,-0.0,0.0,-0.0,-0.0888641,-0.0,0.0,-1.4824332,0.72338647,0.0,-0.0,-0.06869349,0.18107745,0.060354553,0.26019672,1.124218
0.42442027,-0.046790123,1.1733098,-0.0801843,0.0,0.0,0.0,-0.0,-0.048255213,-0.0,-0.0,-1.4530934,0.91689146,0.0,-0.0,0.0148276985,0.20414342,0.030498885,0.2764128,0.1952642
0.75318456,-0.03966225,-1.3197163,-0.05007405,-0.0,-0.0,0.0,-0.0,-0.070316605,-0.0,0.0,1.4332772,0.88051873,-0.0,-0.0,-0.015041728,0.48653597,0.022957787,0.2641156,-0.25044575
-0.74889755,-0.106246635,-2.032007,-0.077809975,0.0,-0.0,0.0,-0.0,-0.13575414,0.0,0.0,1.5174353,-0.19128457,-0.0,-0.0,-0.0008683093,-2.4049504,0.11910259,-0.55843467,0.7689253
-0.5397888,-0.050913222,1.2369158,-0.107821696,0.0,-0.0,0.0,-0.0,-0.116367534,0.0,0.0,2.583454,0.49740848,0.0,-0.0,-0.020772364,-0.28381953,0.08794553,1.570452,-0.48559391
-0.13557622,0.07881527,2.55696,-0.08531859,0.0,0.0,0.0,-0.0,-0.07538214,-0.0,0.0,-1.5566554,0.82792276,0.0,0.0,0.11019434,-0.21636713,-0.025699727,4.538271,-0.27698678
-0.6555399,-0.04912299,-0.006331481,-0.09409682,0.0,0.0,0.0,-0.0,-0.05209411,0.0,0.0,-2.328291,0.4006983,0.0,0.0,-0.02951628,0.81237686,0.04331798,0.8163259,0.110107124
0.017912341,-0.048627444,-2.251082,-0.06321113,0.0,0.0,0.0,-0.0,-0.17883533,0.0,0.0,-1.1813561,0.5223941,-0.0,0.0,-0.02571968,-1.4251615,0.017049856,0.3590574,-1.3605906
0.24819574,-0.01082675,1.8754191,-0.09884038,0.0,0.0,0.0,-0.0,-0.056997173,-0.0,0.0,-0.6139396,1.0673388,0.0,0.0,-0.008285344,-0.6941067,0.08041649,-1.4889996,0.20821276
0.5429696,-0.0040396135,0.95092976,-0.073316775,0.0,0.0,0.0,-0.0,-0.05077549,-0.0,0.0,-1.5537633,0.9715786,0.0,-0.0,-0.05521359,0.56755704,0.035381146,-1.939508,1.024105
1.6840795,0.025281051,-1.1421905,-0.020692775,0.0,0.0,0.0,-0.0,-0.06696789,-0.0,0.0,1.8946006,-1.4619424,-0.0,0.0,0.08649501,-1.0133679,0.109195165,-1.3807812,0.17704219
-1.0674531,-0.059013054,1.1261134,-0.10588627,0.0,-0.0,0.0,-0.0,-0.046607077,0.0,0.0,1.0638782,0.6079016,0.0,0.0,-0.06492214,0.9534767,0.04104712,0.80078405,-0.43712622
-0.6294861,-0.04426515,1.9181643,-0.07283317,0.0,0.0,0.0,-0.0,-0.0088284705,-0.0,0.0,-0.3593192,0.6338093,0.0,0.0,-0.029753972,0.2657095,0.07682166,-0.21554087,0.79615396
-0.0788373,0.056278124,2.570646,-0.08814081,0.0,0.0,0.0,-0.0,-0.078504264,-0.0,0.0,-1.309651,0.8162938,0.0,0.0,0.08450414,-0.24008647,-0.023544438,3.6251035,-0.5175114
-0.26258922,0.01054352,2.743298,-0.11123746,0.0,0.0,0.0,-0.0,-0.043786928,-0.0,0.0,-1.672563,0.75971305,0.0,0.0,0.06666559,-0.47383723,-0.01573595,1.8587532,-1.0590869
0.034777083,0.041327864,-1.4265163,-0.12697323,0.0,0.0,0.0,-0.0,-0.1762433,-0.0,0.0,-1.9080864,0.7847392,0.0,-0.0,-0.05450015,0.57945293,0.024513148,-1.2378234,-0.6841161
-0.29995328,-0.016989557,-1.8595023,-0.10805502,0.0,0.0,0.0,-0.0,-0.11788002,0.0,-0.0,-1.5693165,1.0058004,0.0,-0.0,-0.06742409,0.60772425,0.020529978,1.368157,-0.3960719
-0.57112384,-0.086718775,-1.5572963,-0.075525425,0.0,-0.0,0.0,-0.0,-0.10434387,0.0,0.0,-1.3415346,0.8668904,0.0,0.0,-0.027867284,-1.484306,0.03843247,0.73165035,1.5573622
-0.20203878,-0.039587162,-1.896504,-0.0866099,0.0,0.0,0.0,-0.0,-0.18743873,0.0,0.0,-1.8574367,1.6110449,-0.0,0.0,-0.055172954,-1.3514004,0.010634638,-0.6669111,-0.37965745
0.6275148,-0.011846805,-1.2807268,-0.093012445,0.0,-0.0,0.0,-0.0,-0.07239337,0.0,-0.0,-1.5943537,0.92616993,0.0,-0.0,-0.022294603,0.46788403,0.025501646,1.6372738,0.12557493
