-0.6053773,1.1276997,-0.19477463,1.0724834,-0.98282266,0.33481792,1.2722642,-0.29828104,2.1276677,-0.82939214,2.7310586,-0.3449985,2.5088437,-0.85159785,-1.1950263,2.0598602,0.31741914,1.6518025,2.619139,-1.1201069
-0.9346376,-0.30826983,0.13607608,0.7395969,1.3143892,-0.92098826,-1.8460381,0.74795324,0.32121995,1.5198503,1.1080251,0.76967907,-1.0861722,0.9297894,0.20191228,1.4915303,1.0618162,-1.1399038,-0.624552,1.073504
-0.28459367,-0.06049548,-1.4426134,0.678718,0.8187883,-1.2070838,1.1294551,1.4066321,0.6650234,-1.7238944,0.6228582,1.6231898,0.9841683,0.1407793,-0.93817514,-0.75746864,0.9547092,-1.5587083,1.8130606,0.3070561
2.136234,-0.5561671,-1.1649498,-0.49972478,0.013843395,0.12162793,-0.6108599,-0.9617701,2.411959,2.5483336,-1.2658995,-0.29511663,-1.1353064,-1.5772737,-0.37061268,-0.6678619,0.27318072,0.65455645,0.6031904,1.3528116
-0.14285733,0.74141425,1.5416647,1.25404,-2.761515,-2.3782585,0.6179537,0.7425356,2.4330275,0.6502612,-1.714857,1.6165829,0.124631174,1.8168769,-0.7290102,0.4377179,0.33030206,-0.40993372,-0.29762644,1.9404173
-0.17766528,0.50633,-0.12939036,2.2548928,-0.8101909,-0.3921698,1.1266714,0.74450296,3.1161904,-0.43752888,1.5055845,3.2893798,-2.089559,2.5810769,-2.0221605,0.046313453,0.27783433,-0.7396706,-0.5860657,1.0524561
-0.790497,0.8188487,-0.35300976,-0.26214814,0.3462442,-0.38057745,-1.1709778,0.57763183,-0.44719943,0.8136582,1.7760849,0.5367742,-0.11579072,-1.2758247,1.0437328,-0.06893934,0.35497367,-0.68617344,-0.26520512,0.5296146
-1.6167463,0.42569822,-1.1533642,-0.33115348,-1.004415,-0.9511198,1.42555,0.71753305,0.85510355,0.56994253,1.073324,-0.33429527,0.021219082,-1.3311568,1.15401,-1.4909621,0.020368777,-1.5036569,0.8557681,-0.9419269
-0.29820824,-0.43602785,0.5773794,-0.10019648,0.4914279,0.06749274,-0.93339926,0.8783947,-1.7922438,0.29583243,-2.1278055,0.692614,1.0064518,0.5713839,-1.4462584,0.8697813,-0.44001114,1.727957,1.5507959,1.4168324
-0.34635955,1.4157451,0.7005592,-0.8575654,1.2619069,-1.3533529,-1.5601305,1.9044777,-0.10149479,1.1795225,3.7014353,0.6246218,-3.5032403,0.3525234,-0.5498494,0.4874416,0.5094842,-0.3913741,0.23412621,0.26137727
-1.9579673,0.97989935,0.3578695,-0.15015268,1.9994824,0.5150886,-1.0096872,-0.603496,-2.304515,1.9887433,2.6093245,-3.5981038,-0.07236681,-0.28093058,-0.7219087,1.2617071,-0.78338253,-0.606527,-2.374124,-0.87510234
-0.7041219,0.28147626,0.06013625,-0.83969885,0.44630992,-0.6687088,1.0057383,0.2935741,-0.8084,1.2985158,-1.558972,-1.4804097,0.34681788,-1.3405629,0.8200408,-0.4208151,-0.40433806,-1.0674579,0.1572544,-0.6967584
0.047833364,-0.51417506,0.43582562,-0.3291845,0.98560846,1.0252335,0.8334133,-1.7256538,-0.026747644,-1.1715851,1.586493,-2.7309222,-0.07141209,-1.9718156,1.1949581,-2.5279896,-0.84009784,-1.36207,-0.22381505,-2.148187
0.17957808,-0.09659861,-1.5134567,0.23413782,-0.6012682,-0.8623347,-0.8768647,0.109978765,-0.627669,1.5346925,1.4352095,-0.5182558,-2.6601472,-1.077998,0.39711356,-0.36550558,1.6352242,-0.51084584,-2.0502985,0.3587999
-1.4326429,-0.17492066,0.41269797,-0.8224086,0.16029027,-0.3853227,0.63290495,0.7652632,-0.12712395,0.32054827,-2.2632763,0.71712834,1.0432966,-0.07023512,0.017134815,0.29776806,0.40673217,-0.2211917,2.0740151,-0.056691784
0.9448887,1.2430772,0.6343243,1.6139623,-1.0463209,-1.6891695,0.8091903,1.8162302,1.6233088,0.033970915,0.32204527,0.63369215,1.5317619,-1.0647901,0.15314677,-0.11229201,-1.0275578,-0.58798945,-0.36646184,2.3269765
-0.28436965,0.61381805,1.3981953,-1.6266707,0.15970504,-0.6904683,-0.089860044,-1.0969405,0.60909843,0.98056066,-2.4350972,-0.30092803,-2.2226348,0.76232857,-0.5460287,0.3330458,0.71918666,0.66603065,1.2617147,1.6317446
0.15838335,0.83608437,-0.6295821,-0.48158735,-0.8840594,0.9944351,-0.9050562,0.86606246,-0.908069,-0.68677336,-0.21701525,0.070736386,-1.1517789,-0.06320919,0.20867863,-0.5297411,0.33329195,0.271564,-1.7740511,1.9797986
1.0633076,0.4114395,-0.32981256,0.6042126,0.81413895,-1.5910794,0.113924794,1.7681537,0.13841246,0.5304294,1.4594637,0.16056141,-0.8334267,-1.9740078,0.33040875,-0.79234034,1.1600021,-0.8267809,2.0736535,-0.8771568
-0.34846482,1.1886263,-0.60164094,-1.0327543,0.8886566,-0.5770005,0.66497636,-0.048838075,-0.7968172,-0.21045722,-1.0375986,-0.86173224,0.31466666,0.21075745,1.6026875,-0.6364792,-0.27010205,-0.7952824,0.60475105,0.26462623
1.3329598,-1.6144845,-1.9068314,1.0420457,-1.6078889,0.31674224,-0.7195169,-1.4663404,1.4141966,-0.49100637,-0.720262,0.018941231,1.1501368,-1.3213185,0.5914619,0.7989951,0.2931888,-1.9492611,-1.8426517,0.05033074
-0.40822354,0.9433788,-0.9372038,-0.8290901,0.59462154,-0.45877466,0.9582356,-0.2911374,-0.9413159,-0.22271852,-0.8542931,-1.5396265,0.40045163,0.30628353,1.7059581,-0.10489583,-0.017584182,-1.0836664,0.38614798,-0.3264278
-0.5928701,-0.062305674,-0.41557047,0.20554456,1.3754727,-1.6423125,2.0824983,-0.19825524,-1.1812817,1.4130981,-1.0491586,1.6062996,-0.09093132,2.1065476,0.8845905,2.043722,0.6459051,-0.25679243,0.9639299,-1.2374802
-0.31265664,0.18453284,0.6653809,-0.9264379,0.0544718,-0.7411661,2.010714,-0.41397482,-1.0791304,0.52406394,-1.4708332,-2.211088,0.6512172,-0.17692374,0.9619174,0.25765514,-0.26767504,-1.3621544,0.11573884,-1.3231381
0.24856557,-0.41175005,-1.6513972,0.03179625,0.13317081,1.3327802,-1.3008662,0.38723445,-0.54706526,0.38223436,-0.443991,-1.095707,0.5548669,-1.4258221,0.27245396,0.76732135,-0.64530206,-0.6708072,-1.1619029,1.1301997
-0.40302607,1.2541543,1.7948012,-0.21077405,0.56088483,-2.0626967,-0.28726855,1.574346,0.2686823,0.96844995,1.2447739,1.1458539,-2.6032548,0.68082947,-0.49147683,-0.09160854,0.76089835,-0.96520656,-0.25888428,1.0778295
0.29342398,-1.8245378,0.8701484,-0.24650598,0.27099454,1.3237098,0.13636418,-1.9942929,-0.8607681,-1.1079233,0.74321914,-2.9781976,2.5528965,-1.1519578,-1.7731513,0.5716414,-1.0179666,-1.5286798,-2.3052218,-1.4504693
0.29070383,0.027993957,-1.4715921,0.048274953,2.6293154,0.15490606,-1.8103107,0.40382072,-2.4255722,2.014906,4.1134934,-0.36837462,1.0492966,2.1955035,0.5127357,0.8784375,0.35295463,-0.092510894,-0.64350104,-0.18667881
-0.18279754,0.750158,0.17959984,-2.291468,0.32224587,0.22055238,-1.536884,-0.059389975,-0.3979104,-1.5514498,-1.2053819,-0.42819196,0.7933084,-0.28205445,1.8644428,-0.38713366,-0.29344174,-0.74993134,0.10481137,0.8063897
-0.6086596,-0.35422766,-0.9540117,0.32461402,-1.3502424,-0.17423433,1.6639966,-0.4831263,-0.3620854,0.75715697,0.4495144,-0.79804546,-1.1111513,-1.1548256,1.8221263,-0.6488388,0.8073146,-1.2408805,0.28743458,-2.4375126
3.2138617,1.3660342,-0.46049562,0.7892374,-1.2411048,1.4259987,-1.4417592,0.46730354,0.24082088,-0.23452589,1.927052,0.958871,1.5142158,0.7804202,1.3369483,-0.7393814,0.51548374,0.4163312,-1.3211268,0.5551054
2.55808,-0.04970233,1.3159015,0.59985834,1.2585529,-0.35663152,-0.7085584,0.5410777,0.13573432,0.9780447,0.50424033,0.110387184,-1.2441722,-1.390094,1.7195679,-0.5532437,-1.6203294,-1.0273738,-1.3013209,0.14038053
-1.29284,-0.067487344,-0.95834005,0.0506478,1.6467452,-0.8174763,-0.010703644,0.2937038,-0.8944636,-1.1093032,1.1764578,1.3831573,-0.6184637,-0.08948617,-1.1123923,1.1237953,1.7926056,0.61042917,1.5317514,-1.3444674
0.6577772,0.6159973,-0.37022275,-1.0744144,0.72104394,-0.058894612,0.6261208,0.25227767,-0.4805502,-0.12287876,-2.0496092,-0.3495833,-0.7650087,1.5211259,0.9105867,0.035918195,-0.06808264,-0.081382796,0.6611737,1.0408549
-0.457533,-0.7266701,0.9123826,-1.1181232,-1.6769812,0.06383213,-1.2200476,0.09632149,1.2229358,0.10041517,-2.5465994,0.99364614,-0.15423134,0.01401509,-0.4020068,0.709953,0.37155798,-0.65940905,0.4734071,0.8731324
0.568422,0.085753515,0.069636725,-0.097375,0.29531953,0.6745752,-0.4343928,0.5822151,0.0465976,-0.86108726,-0.64116937,0.36838147,0.4697084,0.5651726,1.8697293,-1.3986285,-0.31682092,-0.6153571,-2.3190796,-0.16281764
0.67350376,-1.8791198,0.34867102,1.2033213,-0.9264181,0.6478305,1.9302117,-0.4768502,0.6742348,-0.83217865,-2.953482,-0.043033578,0.5740125,0.3140309,-1.3528879,0.49678582,0.7768136,0.41261023,2.4632118,-0.9615695
1.0568849,-0.4315011,-0.07106776,1.1186792,0.091068484,-1.2187448,1.2129488,1.1869448,0.4754381,-0.21557066,1.4745513,0.6525112,-1.0929477,-1.357448,-0.25096607,-0.23865625,2.5515137,-0.7973853,2.6483212,-0.991027
-0.26251927,-1.8787936,0.2763328,0.03541029,-0.7827668,-0.4088948,1.1178992,0.11621323,0.08961281,-0.59620607,-3.2641826,0.19243968,1.0034139,0.63778144,-0.16989934,0.20277075,1.265507,0.2804492,2.5080564,-0.6089886
0.4343372,0.11080532,-0.10883493,0.7972156,0.17534465,-1.6744106,1.7631927,-0.41781875,0.6896632,0.26226896,1.2637149,1.594816,-1.4182246,-0.39744136,-0.4898531,0.7591114,2.8879423,-0.08742383,2.234646,-1.615709
-0.4423418,0.078601226,0.35968882,0.49848467,1.0520049,-2.3651066,0.15251312,0.3711426,-0.1331068,0.9800982,0.12699914,0.61038506,-3.6113658,0.4597181,-0.62332165,0.44427285,0.9247493,-0.29552418,-0.2964131,0.8783772
-0.6771437,0.29909095,-0.78424853,-0.62648076,1.4364016,-0.8981174,1.1706231,-1.1369954,-1.264919,0.04313071,-0.22048917,-1.9074947,0.7303703,0.81743175,1.2898525,0.63216233,0.7700079,-1.1326089,-0.62633634,-0.6279812
0.23918502,-0.48834237,-0.6991172,0.38896507,-1.7009377,-2.6227434,-0.77172446,-0.667021,3.222132,0.7905623,-1.8710417,0.4012597,0.27840176,-0.42482156,0.04827384,-1.4523181,0.2027942,-1.8095204,-1.5034003,0.8161796
-1.4949728,0.66975516,1.2793833,-0.19924727,-0.44485104,-1.3228242,1.011653,0.78910464,-0.691532,1.0882499,-1.3952324,-0.73301715,-0.52573913,-0.55198896,0.7063523,0.55790895,-0.42598134,0.70283294,-0.16684778,0.25644812
-0.6272136,-0.633852,0.41774535,-0.947573,0.20188746,-0.002935022,2.3265367,-1.0935944,-0.69466823,0.30968595,-0.056046586,-1.9658945,0.9703292,-0.6384097,0.06607472,-0.5176398,-0.24641547,-1.8420987,-1.1297745,-1.4669013
-0.5202356,0.24156533,-0.51272196,-0.64321154,-0.7645714,0.4401933,1.1638412,0.12074271,-0.5642194,-0.3742881,0.98558694,-1.1154447,-0.042048503,-0.06083416,1.4021825,-0.17848353,-0.22630268,-1.369502,-1.3902152,-0.2607742
-0.5700989,0.6968076,0.12855753,1.1156865,-1.1529986,0.5129037,1.8313944,1.5314659,2.92044,0.300925,1.4775634,-1.0326781,2.3184774,-1.106298,-0.701136,1.2979578,-0.35923657,-0.5873531,1.832256,-0.74057335
0.87885964,-0.22014306,-0.7964786,-0.05554269,-0.28844497,0.74538183,1.0506288,0.6087484,-1.0648154,0.8220164,-1.5098153,-0.27744663,0.065268345,-0.56530654,0.979282,0.32512146,0.20018476,-0.7661117,-0.76672304,-0.9769755
-0.01983558,0.5588086,0.8691913,0.14518479,-0.6884274,0.077706486,-1.6856228,-0.6784352,-0.21374902,-1.2039182,-2.1614065,0.6992887,-0.1973261,0.67270595,1.5538799,-1.7024803,-0.28598094,1.725844,-1.0941823,0.55826837
0.8234816,0.073549226,-1.1586726,-0.33027637,0.014900081,-1.5189506,1.3550647,0.62511796,-0.8899211,0.77682525,0.3514098,-0.075420536,-1.0836036,-1.0208331,1.1613566,-0.2098894,1.5402361,-0.8917746,0.44494137,-0.93605137
0.7770923,1.0678979,0.8704379,-0.68962663,0.86479545,-0.40902844,-2.6214812,-0.21781078,-1.1536626,-0.06109725,-1.1382544,-1.094789,0.27569017,0.25731596,1.1734922,0.092892274,0.63145673,-0.32349762,-2.229194,0.1923586
-0.3621696,-0.16332056,0.40953994,-0.6144498,0.24133632,-1.5409298,1.9792109,0.12762725,-0.90039825,0.81607175,-0.41374895,-1.497324,1.4732369,-1.0731039,0.9378544,0.3728535,-0.44595718,-1.2866654,-0.25250265,-0.38679048
-0.3423432,0.20275597,-0.65797746,-0.5402191,1.0183146,-0.32950667,1.3398056,1.022708,-0.66626805,0.6414538,-0.8721899,-0.66159195,-0.40022162,-0.7438268,1.0835991,-0.16516475,0.74277365,0.041324854,0.74387735,-0.61800486
-0.73758173,-0.9564525,1.1921526,0.2703997,-0.4403022,0.28522903,2.2098203,0.5617523,1.3770703,0.12779157,-1.858504,0.30734247,-0.301016,0.0805992,-1.3106242,0.52593726,1.113257,0.32728493,1.8955107,-0.49930444
-0.715579,-0.30102053,-1.6482345,-0.14024521,-1.0008821,0.96591425,0.02458022,0.18762904,-0.8771378,-0.8446517,-1.6105676,-0.17009866,1.0752778,0.71918553,0.028418854,0.28505844,-0.6624582,-0.10561399,-0.87140775,0.81188935
0.4630269,-0.49883297,1.412906,0.35999066,1.2853316,-2.4631648,-1.600296,0.6163814,0.0962432,1.0165489,0.6892709,0.40469125,-0.5300375,0.12515323,0.06641326,0.2088984,0.9291427,-1.4187059,-1.0371501,2.078937
0.12596464,0.26972464,-0.32136613,0.21010584,0.64874417,-0.23644996,0.18060715,-0.047425684,-1.1813347,-0.028919369,0.31921315,-0.12178112,-0.12734923,-0.61838764,1.3064684,0.16685982,0.39053833,0.41312033,-1.8055139,0.54146314
0.8209036,0.94636387,1.0764737,1.3893934,0.3384996,0.39334655,-1.9559631,0.5402269,1.1019317,0.4537989,1.5802968,1.9188156,-0.10849594,-0.32783166,0.09600433,-1.03493,0.52384424,-0.604629,-0.92458165,1.6054599
5.4205475,0.27948985,-1.7693232,2.0108774,-0.9987223,-0.97793174,2.285225,0.78187007,-0.70267,0.36833623,2.125532,1.7420764,-0.05835194,2.8785226,-0.8436043,0.3511905,-0.52550113,1.2529715,-0.79522616,1.2667933
-0.33504546,0.0762959,-1.1894662,-0.38244864,1.5398223,-0.15783103,1.2869493,-1.2562875,-1.1749265,0.4115988,-1.4202253,-1.1125449,0.7196172,1.0550193,1.2947189,0.41497424,0.3801284,-1.1720035,-0.014868621,-0.38176554
-0.920222,-1.0629253,-1.9428316,1.4934067,-0.6803327,-0.933069,-1.53667,-0.574165,1.2358397,1.6258156,-0.122069836,0.397464,-0.10093025,0.2331254,0.3287031,0.011021364,0.7851732,-0.6588636,-1.5248892,0.9111323
-0.6511704,0.7356597,-0.7335893,0.2827467,-0.6384355,-0.7555349,1.4632256,-0.5987505,0.50154036,0.96741587,0.8506296,-1.4198166,-0.38087615,-1.8289971,1.5475149,-1.8150012,0.2071631,-1.0747063,-0.18500464,-1.8426422
1.1774232,-0.26736143,0.5762423,0.5960129,-1.5941838,0.53884584,-0.19239967,-0.34565952,1.6048483,-0.5003808,-3.4452977,0.18382087,-0.86558735,-0.7362458,-0.4130768,0.18076521,0.38499457,0.132474,0.268192,-0.5697205
-0.45004198,0.6215236,0.10730839,-1.632919,0.14496714,1.1357412,-1.1282876,-0.9750081,-1.2002373,-0.7012291,-0.7768993,-0.07939696,0.8168509,0.18502061,1.5941637,-1.1664416,0.12620226,-0.1762343,-1.1535393,0.8272179
-0.29201403,-0.40152898,-0.66000473,0.41229922,0.78769124,-1.3736509,1.394615,0.5770162,1.025597,-0.29694384,0.46673724,1.2702608,-0.41629764,-0.3390109,-0.05994732,-0.2498297,2.07929,-1.1464694,1.7835962,-0.54799366
-1.8984582,0.4477211,-0.26917928,0.3528283,-1.4457679,0.36462858,1.538518,0.1488297,0.22395757,0.36374885,-0.9898527,-0.34975567,0.3866415,-0.40679273,1.5442768,-1.3861238,-0.53341657,-0.33231753,0.20290577,-1.2958874
-1.8357598,1.1561826,0.17384732,-0.82575494,-1.2218324,0.81768626,-0.67795575,-0.5955777,-0.112416536,-0.90946966,-1.9771628,0.07648357,0.7526478,-0.01720782,1.0017657,-0.58847255,-0.97694385,-0.010348128,0.7100427,0.76882535
-0.46238703,0.9864685,0.58122706,-0.45104584,0.9443151,0.19591317,-1.6950617,-0.1398124,-0.51146126,0.11033073,0.43516576,0.568223,-0.32555613,0.27634212,1.4874789,-0.4182019,-0.5653082,1.4354339,-2.2102816,0.19784608
-0.03459574,-0.02359916,1.1789001,-0.36904088,-0.42594928,-0.61403733,0.8562378,0.70963067,-1.5328342,1.265362,-1.4487169,-1.0885441,1.6236038,-0.47084284,1.2923213,0.8883732,0.09770047,-0.17664431,0.25128472,-0.3912296
2.0469708,-0.9877133,0.68054366,-1.1142075,0.7424538,-1.1694022,-0.40052006,0.39409238,-0.6340164,1.0713241,-1.0461789,0.64577717,-0.498697,-0.14995281,1.076491,0.9356236,0.48328298,-1.5958107,-1.9268366,0.62978125
-0.7747098,-0.7196273,-1.8335949,0.63713926,-0.0026471242,2.573769,-1.2888157,0.42905337,-1.1660179,1.1806519,0.7058721,-0.23397228,-0.46597698,0.43297806,-0.70440894,1.3627099,-1.1810424,-0.651998,-1.5226172,1.4944866
1.2797674,-0.6763305,0.24017097,0.3369126,-0.4846152,0.028861925,0.62341744,-0.15525621,1.395663,0.8505396,-2.6517267,0.71900797,-2.3754938,0.85779655,-1.2952853,1.9261556,1.43006,0.17069632,0.2106585,-0.49293184
0.16196306,-0.19568603,-0.17008683,-0.049052764,-0.6791383,0.81486523,2.062622,-0.8449466,-1.1136745,-1.4751532,-0.23567598,-0.6231123,-0.4177269,1.3404057,1.9807968,-0.3028829,0.4544141,-0.98752683,-0.8428761,-0.348962
-0.24933477,0.16727753,-0.8684251,-1.865221,-0.065575585,-1.103128,1.5533329,0.7646341,-1.3296368,-0.18100132,-1.6994835,-0.8210575,0.20188168,1.4829385,0.6791662,-0.2810903,0.8571247,-0.97821903,0.7105129,0.56154686
0.19272883,-0.26542935,-0.88491005,-0.43674308,0.5081747,0.72290957,-0.54028904,1.0818604,-1.3698403,0.1625843,-1.7862657,-0.8438112,-0.9035536,0.3736268,0.12917233,0.3882215,0.8862817,-0.3764361,-0.51775324,0.9915274
0.42993498,0.9361172,-0.93778384,-1.4451517,0.2988509,-0.012523606,0.90480393,-0.2875287,-0.36399934,0.23521091,-1.3481866,-0.50725806,-0.0532265,0.057845484,1.4866143,-0.34557742,0.4267797,-0.800667,1.021281,0.46163747
-0.006906856,-0.070319876,-0.21770121,1.0654919,0.4938178,-1.1966268,-1.2754695,0.8878428,0.7009666,0.12579104,1.1389266,1.2716494,0.33593938,-0.5278265,0.40694684,-0.03035469,-0.0616811,-0.37660953,-0.01699416,1.8180819
0.49223703,1.1460909,1.598243,-0.042948198,-0.9895474,-1.6855568,-0.2109449,0.69946295,1.0363954,1.5008323,0.7714854,1.1132538,-4.199727,-0.16835083,-1.6147077,-0.17300679,1.8614331,-1.139069,-1.2566147,0.8590893
-0.31925547,0.775275,-0.9450187,-0.4291352,0.58564186,-2.636291,0.8507726,-0.3833516,-1.2438761,0.15744852,2.834955,1.0113305,-0.8860928,1.8008456,2.042883,-0.42572942,0.6489002,-2.4812326,-0.17733327,-0.64487827
