-0.0,-1.5698081,-1.7201066,0.0,-0.0,0.0,0.18858905,0.0,0.0,0.0,0.78249,1.3241999,0.0,-0.0,0.0,0.0,-0.0,0.0,-1.2439173,-0.61077857
-0.0,1.1721734,1.7310565,0.0,0.0,0.0,0.618203,0.0,0.0,-0.0,-0.28660867,-0.10542648,-0.0,-0.0,0.0,0.0,-0.0,-0.0,1.3250543,1.5293924
-0.0,0.31251585,-1.2029738,0.0,0.0,-0.0,0.87988555,0.0,0.0,0.0,-2.4441793,-0.3168975,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.5969748,1.0159607
0.0,1.6479667,-0.9224209,0.0,-0.0,0.0,1.3223482,0.0,-0.0,-0.0,1.1000379,-0.3050898,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.9367051,1.0491343
0.0,-0.604776,-1.7544153,0.0,-0.0,0.0,-0.4321287,0.0,0.0,0.0,0.6652657,0.057739865,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.77960765,-0.3677733
0.0,-0.23468536,1.8053303,0.0,-0.0,0.0,0.9037194,0.0,0.0,0.0,-0.40496355,0.21047865,0.0,-0.0,0.0,0.0,0.0,0.0,-2.462165,-0.6835822
0.0,-0.6660186,0.82356364,0.0,-0.0,0.0,1.1855574,0.0,0.0,0.0,-0.2531382,-0.22589841,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0132445,0.97086626
-0.0,-0.8460967,-1.7360271,0.0,-0.0,-0.0,0.16518532,0.0,0.0,0.0,-3.222744,0.8838707,0.0,-0.0,0.0,0.0,-0.0,-0.0,1.0369759,-1.3091067
-0.0,-1.2170807,1.0237212,0.0,-0.0,0.0,0.75951064,0.0,0.0,0.0,0.056982547,-0.09960724,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.273333,0.96210194
-0.0,0.8856653,2.292237,0.0,-0.0,0.0,-0.12517028,0.0,0.0,-0.0,1.716192,-0.08556374,-0.0,-0.0,0.0,0.0,0.0,0.0,0.4824867,0.49016732
-0.0,-1.7658439,2.3225079,0.0,-0.0,0.0,1.0552392,0.0,0.0,-0.0,-0.3051642,0.09108517,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.8223208,0.23042296
-0.0,-1.2238967,-1.643039,0.0,-0.0,0.0,-0.45426354,0.0,0.0,0.0,-0.15436232,0.72712076,0.0,-0.0,0.0,0.0,-0.0,0.0,1.132799,1.0341971
0.0,0.081513785,-1.2450259,0.0,-0.0,0.0,1.974428,0.0,0.0,0.0,0.43007556,-0.21329817,-0.0,0.0,0.0,-0.0,0.0,-0.0,-2.6231751,-0.71451867
-0.0,-7.626017,-1.4118159,0.0,0.0,0.0,-0.33077416,0.0,0.0,0.0,-0.2796736,0.3290528,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.875297,0.34641922
0.0,-1.9453951,-1.3459153,-0.0,-0.0,0.0,-1.6409644,0.0,0.0,0.0,0.89120257,-0.1855111,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.127932,1.7669699
0.0,-0.6333947,-0.7058463,0.0,0.0,0.0,0.5394701,0.0,-0.0,0.0,-0.5899917,-0.20803367,0.0,-0.0,0.0,0.0,0.0,-0.0,1.3741199,0.6678687
0.0,-2.127041,2.5630624,0.0,-0.0,0.0,0.09087229,0.0,0.0,-0.0,-0.32408836,0.16503681,0.0,-0.0,0.0,0.0,-0.0,0.0,0.048695087,-0.68173593
0.0,-0.8521377,-2.0294406,0.0,0.0,0.0,-2.6008132,0.0,0.0,0.0,-0.7375425,-0.28708127,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.37920216,-1.4978523
0.0,-1.5078083,-1.5004152,0.0,-0.0,0.0,2.5951552,0.0,0.0,0.0,-0.49085334,0.32954258,0.0,-0.0,0.0,0.0,-0.0,-0.0,-1.0787007,-1.0489948
-0.0,1.4359775,1.0923064,0.0,-0.0,-0.0,-0.96673155,0.0,-0.0,-0.0,1.4417157,0.19098464,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.1197734,-0.32987157
0.0,0.68319297,0.27028665,0.0,-0.0,-0.0,0.6991563,0.0,-0.0,-0.0,0.80809474,-0.47895557,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.5986325,0.0047568046
-0.0,1.4988087,-1.2978363,0.0,-0.0,-0.0,0.67247164,0.0,-0.0,-0.0,-0.4873053,-0.022577215,0.0,-0.0,0.0,0.0,-0.0,-0.0,1.5789728,0.6795067
0.0,-1.1942027,-1.2178365,0.0,-0.0,0.0,0.50688404,0.0,0.0,0.0,-0.43256995,-0.20865713,0.0,-0.0,0.0,0.0,0.0,-0.0,1.1438781,-1.9726019
-0.0,3.1008117,1.6216697,0.0,-0.0,-0.0,-0.17256416,0.0,0.0,0.0,-0.7491019,-0.11511435,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.913957,0.6647593
0.0,0.5371742,2.2794964,0.0,-0.0,-0.0,0.54640806,0.0,0.0,0.0,-0.622429,0.26220697,0.0,-0.0,0.0,0.0,0.0,-0.0,-2.3668697,-1.6719623
-0.0,1.9091586,1.9194424,0.0,-0.0,-0.0,0.39846,0.0,-0.0,0.0,-0.4436928,-0.07462489,-0.0,-0.0,-0.0,0.0,0.0,-0.0,2.2909036,0.7110396
0.0,1.4497641,2.0852203,0.0,-0.0,-0.0,0.7332169,0.0,0.0,0.0,0.08009447,0.22154307,0.0,-0.0,0.0,0.0,0.0,-0.0,-2.2135763,-2.3370898
0.0,0.40305254,-1.4962661,0.0,-0.0,0.0,1.8334187,0.0,0.0,0.0,2.2609825,0.3388563,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.9953672,-0.17187452
0.0,-2.0079808,0.7653688,0.0,-0.0,0.0,0.7607138,0.0,0.0,0.0,0.15218672,-0.090823166,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.2363712,0.88059115
-0.0,0.84510493,-1.9087532,0.0,-0.0,-0.0,3.251386,0.0,-0.0,0.0,-2.247148,0.4358087,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.5684777,-0.83353233
0.0,0.054297723,1.034871,0.0,0.0,0.0,2.0269012,0.0,0.0,-0.0,0.09004477,-0.14236864,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.1522719,0.80232257
-0.0,-3.4601,1.9135633,0.0,-0.0,0.0,0.31683475,0.0,0.0,0.0,-0.33500126,0.1268674,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6572819,0.093033195
0.0,-2.251911,0.4563514,0.0,-0.0,-0.0,0.016857741,0.0,0.0,-0.0,-0.37624416,0.18746993,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.3503907,-0.75473803
-0.0,1.291236,1.7966222,0.0,0.0,-0.0,-1.0637884,0.0,0.0,-0.0,-4.186711,-0.058407146,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.6033151,0.48964792
-0.0,-0.6256656,1.1842773,0.0,-0.0,0.0,0.8135352,0.0,0.0,0.0,-0.49983677,0.3024673,0.0,-0.0,0.0,0.0,-0.0,-0.0,1.5520033,-1.0222946
0.0,-0.045383953,-1.724116,0.0,0.0,0.0,1.0204664,0.0,-0.0,0.0,-0.2811834,-1.1622232,0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.2830453,-0.8816674
0.0,-1.0540203,2.0038326,0.0,-0.0,0.0,1.1034415,0.0,0.0,0.0,0.20207302,0.14599837,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.86907995,-0.2611959
-0.0,-1.7361672,-2.3904724,0.0,-0.0,0.0,1.9106888,0.0,0.0,0.0,-0.073921226,-0.21377392,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7441795,0.16358745
0.0,-1.4010009,2.2494829,0.0,0.0,0.0,1.0165366,0.0,0.0,-0.0,-0.48815808,-0.040033597,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.013492,1.6615846
0.0,-0.20603378,1.9642975,0.0,-0.0,0.0,0.8585061,0.0,0.0,-0.0,0.25060385,-0.095217936,0.0,-0.0,0.0,0.0,0.0,-0.0,0.46118626,0.39542043
-0.0,2.5080538,1.442635,0.0,0.0,-0.0,0.59299624,0.0,0.0,0.0,-0.6685003,0.009662996,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.62598366,0.36301914
-0.0,-0.40653312,-0.59188235,0.0,-0.0,0.0,-0.8862068,0.0,-0.0,-0.0,0.26023364,0.121121116,0.0,-0.0,0.0,0.0,-0.0,-0.0,2.1143687,0.27046677
-0.0,-0.75734097,-2.0730743,0.0,-0.0,0.0,1.6980189,0.0,0.0,0.0,0.31052426,0.37629178,0.0,-0.0,0.0,0.0,-0.0,-0.0,-1.998059,1.0740438
0.0,-1.654133,-1.0249437,0.0,-0.0,0.0,0.6741723,0.0,0.0,0.0,0.38585716,-0.18235573,0.0,-0.0,0.0,0.0,0.0,-0.0,0.19849557,-0.10049245
0.0,-0.6377306,-2.2083724,0.0,0.0,0.0,0.16631708,0.0,0.0,0.0,-1.3076537,-0.762427,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.1965218,-0.21914385
-0.0,1.257533,-1.2635303,0.0,0.0,-0.0,-0.39089862,0.0,0.0,-0.0,-0.18812785,-0.63235563,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.6740113,-2.1317475
-0.0,-1.2467456,1.1447232,0.0,-0.0,0.0,0.9209792,0.0,0.0,0.0,0.22133231,0.108915515,0.0,-0.0,0.0,0.0,0.0,-0.0,1.9161804,0.6030943
-0.0,-0.39179173,-2.1791701,0.0,-0.0,0.0,0.7844636,0.0,0.0,0.0,-0.70955265,0.84578586,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.15736693,0.25774407
0.0,-2.468006,2.1728418,0.0,-0.0,0.0,0.30621967,0.0,0.0,0.0,-0.7440213,0.12912343,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.42424408,0.34210622
-0.0,2.5379667,-1.3224208,0.0,-0.0,-0.0,1.007283,0.0,-0.0,-0.0,-0.6320907,-0.05353679,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.0676134,0.3173274
0.0,-1.2963783,-1.3624125,0.0,0.0,0.0,0.2730464,0.0,-0.0,0.0,-0.32154778,-0.41206613,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.6622387,-0.22922935
0.0,0.60213447,2.0292447,0.0,-0.0,-0.0,1.0396975,0.0,0.0,0.0,-0.465987,0.1760303,0.0,-0.0,0.0,0.0,0.0,-0.0,-1.722932,-1.1977806
-0.0,-0.5290805,2.2637498,0.0,-0.0,-0.0,-0.043675706,0.0,0.0,-0.0,-0.92402387,-0.14004229,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.5802658,-0.7172054
0.0,0.25573534,-0.2965608,0.0,0.0,-0.0,0.117524505,0.0,0.0,-0.0,-0.7811986,-0.57343274,0.0,-0.0,0.0,-0.0,-0.0,-0.0,2.1445422,0.20644592
0.0,-1.4809884,-2.05478,0.0,0.0,0.0,0.52375853,0.0,0.0,0.0,0.21563071,-0.9211547,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.53105855,-0.33744836
0.0,-0.4657701,1.539496,0.0,-0.0,0.0,1.4224141,0.0,0.0,-0.0,-0.47583383,-0.20806862,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.9500895,1.0211641
-0.0,-0.7150855,-1.4450115,0.0,-0.0,0.0,2.1112611,0.0,0.0,0.0,0.25126672,0.69827145,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.586898,-0.73242146
-0.0,-1.0808849,-2.0819519,0.0,-0.0,0.0,-1.365932,0.0,0.0,0.0,0.6185814,0.7237034,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.7036003,0.71987426
0.0,3.5196736,-1.7144395,0.0,-0.0,-0.0,1.2837943,0.0,-0.0,0.0,1.1228422,0.45544034,0.0,-0.0,0.0,0.0,0.0,-0.0,0.96884197,0.41793764
-0.0,-1.51457,0.74480975,0.0,-0.0,-0.0,0.048847854,0.0,0.0,-0.0,-0.10043785,0.13544388,0.0,-0.0,0.0,0.0,-0.0,-0.0,1.2074081,-1.6742209
-0.0,-0.11351036,1.5348672,0.0,-0.0,0.0,1.003463,0.0,0.0,-0.0,0.50850296,-0.009443958,0.0,-0.0,0.0,0.0,0.0,-0.0,1.5305887,0.8730903
-0.0,-0.16464284,-0.951596,0.0,-0.0,0.0,0.48125765,0.0,-0.0,-0.0,1.0819454,0.37777555,0.0,-0.0,0.0,0.0,0.0,-0.0,1.361721,0.7751031
-0.0,-0.131211,0.9526622,0.0,-0.0,0.0,0.5347426,0.0,0.0,0.0,0.06370724,0.0016790731,0.0,-0.0,0.0,0.0,0.0,-0.0,1.1941884,0.40190747
-0.0,-0.23697534,-1.4604954,0.0,-0.0,-0.0,0.14530163,0.0,0.0,0.0,-1.1025494,-0.033117983,0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.0119553,0.93113303
0.0,0.4011334,-2.2008786,0.0,-0.0,-0.0,1.801331,0.0,0.0,-0.0,1.1063796,0.20800252,0.0,0.0,0.0,0.0,0.0,-0.0,-2.010767,-2.0257602
0.0,-1.7590829,0.81204766,0.0,-0.0,0.0,0.118508115,0.0,0.0,0.0,-0.27026048,0.16614692,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.9102097,-0.8401578
0.0,-3.937784,2.4765878,0.0,-0.0,0.0,0.09702389,0.0,0.0,0.0,-0.61359584,0.08298264,0.0,-0.0,0.0,0.0,0.0,-0.0,1.8046378,-0.20752572
-0.0,-0.80944765,-0.073904805,0.0,0.0,0.0,-0.54265,0.0,-0.0,-0.0,0.2637639,-0.06966495,0.0,-0.0,0.0,0.0,-0.0,-0.0,2.280104,0.38680124
-0.0,-0.37338343,-2.2478116,0.0,-0.0,0.0,0.21230042,0.0,0.0,0.0,-1.1168023,-0.025808726,0.0,0.0,-0.0,0.0,-0.0,0.0,0.97358984,-1.7904025
-0.0,1.9100199,1.34605,0.0,-0.0,-0.0,0.8695097,0.0,0.0,0.0,-0.5411855,0.15543555,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.62234175,0.45220724
-0.0,2.219967,0.50371885,0.0,-0.0,-0.0,0.52301335,0.0,-0.0,0.0,0.6924223,0.055555742,-0.0,-0.0,0.0,0.0,-0.0,-0.0,1.210188,1.1496878
0.0,1.3374647,-0.8444568,0.0,-0.0,-0.0,0.18229677,0.0,0.0,-0.0,0.13713324,-1.1329088,-0.0,0.0,-0.0,-0.0,0.0,0.0,-2.2075715,-1.208292
0.0,-0.67454267,0.9323276,0.0,-0.0,0.0,-0.74528074,0.0,0.0,0.0,0.48838985,0.106766574,0.0,-0.0,0.0,0.0,0.0,0.0,-1.0642939,0.64806086
-0.0,0.50035006,1.749074,0.0,-0.0,0.0,0.30006292,0.0,0.0,0.0,0.42386332,0.09506596,0.0,-0.0,0.0,0.0,0.0,-0.0,0.26056936,1.0976982
0.0,-3.2177863,2.5308304,0.0,-0.0,0.0,0.012388421,0.0,0.0,0.0,-0.7385155,0.062453996,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6911551,-0.24114533
-0.0,-1.456433,2.4940479,0.0,-0.0,-0.0,-0.18067317,0.0,0.0,-0.0,-0.7864418,0.041728657,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.9174544,-0.94469464
-0.0,1.4759805,-1.6074153,0.0,-0.0,-0.0,-0.126501,0.0,-0.0,-0.0,-0.84887683,-0.2140311,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.7843592,0.7132803
-0.0,-1.4294109,-2.0004168,0.0,-0.0,0.0,-0.2424375,0.0,-0.0,0.0,-0.89806926,0.13824266,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.663157,0.8821809
-0.0,-0.7282268,-1.686176,0.0,-0.0,0.0,2.0510633,0.0,-0.0,0.0,0.8959137,0.7783352,0.0,-0.0,0.0,0.0,-0.0,-0.0,1.4357303,0.24871327
-0.0,0.9414785,-1.9210067,0.0,-0.0,-0.0,1.2557319,0.0,-0.0,0.0,-1.1866673,0.9595452,0.0,-0.0,0.0,0.0,-0.0,-0.0,1.7407914,-0.023766864
0.0,-1.7833214,-1.5636331,0.0,0.0,0.0,0.7010404,0.0,-0.0,0.0,-0.80973077,-0.39763856,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.5148424,0.84452933
-0.0,-1.5643001,-2.172239,0.0,0.0,0.0,0.052104585,0.0,0.0,0.0,-1.0937053,-0.23130693,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3325926,-1.5121347
0.0,0.3745896,-2.1358674,0.0,0.0,0.0,0.69420326,0.0,-0.0,-0.0,0.13590516,-0.8860519,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.7488643,0.69241893
0.0,-0.12139787,0.36868772,0.0,-0.0,0.0,1.7110754,0.0,-0.0,-0.0,0.33366027,-0.1721101,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.7954049,0.80816305
-0.0,1.4455016,1.4670534,0.0,-0.0,-0.0,0.38930556,0.0,-0.0,-0.0,-0.32569256,-0.07999834,-0.0,-0.0,0.0,0.0,-0.0,-0.0,1.714417,0.7543546
0.0,-1.6097132,-1.7783313,0.0,-0.0,0.0,-0.65309596,0.0,0.0,-0.0,-0.6294602,0.113119565,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.3487955,-2.3464608
-0.0,2.598773,-2.0628364,0.0,-0.0,-0.0,0.2497138,0.0,-0.0,0.0,0.78908026,-0.09956042,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.957274,1.1594592
-0.0,-0.23021357,-2.0802903,0.0,-0.0,0.0,0.15771072,0.0,0.0,0.0,0.43570235,1.2640367,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.02828513,1.3443785
-0.0,-0.30846927,-0.4159073,0.0,-0.0,0.0,0.20452145,0.0,-0.0,-0.0,0.44820067,0.123943634,0.0,-0.0,0.0,0.0,-0.0,-0.0,2.0842214,-0.008767564
0.0,-1.133237,1.9127829,0.0,-0.0,0.0,0.12742135,0.0,0.0,0.0,0.10564414,0.08106307,0.0,-0.0,0.0,0.0,0.0,0.0,-1.5815136,0.203739
0.0,1.0601443,-1.3737433,0.0,-0.0,-0.0,0.47304693,0.0,0.0,0.0,-0.6432657,-0.05741107,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.8534417,-0.4038619
-0.0,1.6613896,-1.7746072,0.0,-0.0,0.0,0.32157454,0.0,-0.0,0.0,-0.6461792,0.16469336,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.27294555,1.4564041
-0.0,0.29890212,-1.9359591,0.0,-0.0,0.0,-0.1518071,0.0,0.0,-0.0,-0.027377754,0.79444647,0.0,-0.0,0.0,0.0,-0.0,-0.0,1.6635484,1.2828076
-0.0,-0.60322297,-1.5836456,0.0,-0.0,0.0,-0.24426414,0.0,0.0,0.0,-0.9533644,0.12655997,0.0,-0.0,0.0,0.0,0.0,-0.0,-2.215891,0.9618956
-0.0,0.74714714,2.1410728,0.0,-0.0,-0.0,-0.4178443,0.0,0.0,-0.0,-1.2145486,0.15341647,-0.0,-0.0,0.0,0.0,-0.0,-0.0,1.5823735,-0.94419545
