-0.0,-0.0,0.0,-0.0,-0.09312476,-0.08808847,-0.0,-0.0,-0.35512978,-2.0787694,-0.87714607,3.3152308,0.241193,0.0,-0.0,-0.0,-0.0,0.0,0.43828592,0.0
0.0,-0.0,0.0,0.0,-0.07763372,0.21688569,0.0,-0.0,0.9424966,-0.2021118,-2.5606048,-0.3514408,1.2948433,0.0,-0.0,-0.0,0.0,0.0,-0.3399996,-0.0
-0.0,-0.0,-0.0,-0.0,-0.048447866,-0.76045763,-0.0,-0.0,0.9044504,1.0819553,1.3609895,-2.1843271,-0.16583905,-0.0,0.0,0.0,0.0,-0.0,0.1935155,-0.0
0.0,-0.0,0.0,0.0,-0.025499817,0.8741323,0.0,-0.0,1.4184049,-1.3044126,-0.29343668,-1.8803442,0.58072877,0.0,-0.0,-0.0,0.0,0.0,-0.7686379,-0.0
0.0,-0.0,0.0,0.0,-0.083957136,0.11382294,0.0,-0.0,1.6716379,-0.79278517,1.3134654,-0.8105067,-1.7213794,-0.0,-0.0,-0.0,0.0,0.0,1.3167164,0.0
-0.0,-0.0,0.0,0.0,-0.030507842,-0.22898774,-0.0,-0.0,0.6385168,-1.1560469,-0.17420167,1.3627163,-0.076839894,0.0,0.0,0.0,0.0,0.0,-0.7457383,-0.0
0.0,-0.0,0.0,-0.0,-0.10924582,0.14644521,-0.0,0.0,0.5252419,0.53368795,-0.30857044,0.4252285,-1.69927,0.0,-0.0,-0.0,0.0,-0.0,-0.8945146,-0.0
-0.0,-0.0,0.0,0.0,-0.040464293,-0.063679755,-0.0,-0.0,1.039719,-1.3736655,0.44532645,1.9854298,0.08972742,0.0,-0.0,-0.0,-0.0,0.0,-0.41270468,-0.0
0.0,-0.0,0.0,0.0,-0.065897174,0.018108174,0.0,-0.0,1.0400766,-0.91209865,0.03909267,0.80929774,-0.40341783,0.0,-0.0,-0.0,0.0,0.0,0.17515543,-0.0
0.0,-0.0,0.0,0.0,-0.035645477,0.32140565,0.0,-0.0,1.291388,-1.7796625,-0.53159744,0.8509856,0.05990878,0.0,-0.0,-0.0,0.0,0.0,0.39874142,-0.0
0.0,-0.0,0.0,-0.0,-0.08761841,-0.05728373,-0.0,-0.0,1.4780366,1.2149615,-0.20283072,0.94987905,-0.6668929,-0.0,-0.0,-0.0,0.0,-0.0,-0.5534295,-0.0
-0.0,-0.0,0.0,-0.0,-0.13341525,-0.008267686,0.0,-0.0,0.4377977,2.7957163,-0.27546588,1.6311611,2.4273002,0.0,-0.0,0.0,-0.0,-0.0,4.187809,-0.0
-0.0,-0.0,0.0,-0.0,-0.1222267,-0.12460074,0.0,-0.0,-0.076355524,2.256686,-0.30793807,-1.927696,-0.70125407,0.0,-0.0,0.0,0.0,-0.0,-0.7148136,-0.0
-0.0,-0.0,0.0,-0.0,-0.087202236,-0.14588861,-0.0,-0.0,0.57875204,2.228683,-0.18542288,1.6565162,0.43837956,-0.0,-0.0,0.0,0.0,-0.0,0.9102274,-0.0
0.0,-0.0,-0.0,0.0,-0.038384836,0.3926909,0.0,-0.0,1.6908745,-0.17860276,0.5864502,-1.9939368,1.0815479,0.0,-0.0,-0.0,0.0,0.0,-0.10992172,-0.0
-0.0,-0.0,-0.0,-0.0,-0.019404795,-0.87763107,-0.0,-0.0,1.2867864,-0.35136297,1.3415573,-2.0489593,2.3169122,0.0,0.0,0.0,0.0,-0.0,-0.4476224,0.0
-0.0,-0.0,-0.0,-0.0,0.033634495,-0.3366087,-0.0,-0.0,-1.9509039,2.3371632,2.8720503,-2.4246218,2.4022818,-0.0,0.0,0.0,0.0,-0.0,0.5651603,-0.0
0.0,-0.0,0.0,-0.0,-0.07984252,0.011140451,0.0,-0.0,-0.054143075,1.4235276,-0.30926642,-0.8752418,-1.5083644,0.0,0.0,0.0,0.0,-0.0,0.38884225,-0.0
-0.0,-0.0,0.0,-0.0,-0.06355429,-0.13134332,0.0,-0.0,0.5965036,0.5889181,0.08872777,2.429817,-1.2656865,-0.0,-0.0,0.0,0.0,-0.0,0.98782194,-0.0
-0.0,-0.0,0.0,-0.0,-0.071408115,-0.15348405,0.0,-0.0,-0.123298444,-0.8960413,-4.5142817,-1.0196362,0.98293024,0.0,0.0,0.0,0.0,0.0,-0.8326584,-0.0
-0.0,-0.0,0.0,-0.0,-0.09542644,-0.11882122,-0.0,0.0,-1.2067572,3.944288,1.162361,-1.0063092,-1.0755433,-0.0,-0.0,0.0,0.0,-0.0,-1.1235162,-0.0
0.0,-0.0,-0.0,-0.0,-0.080870256,-0.14603643,0.0,0.0,0.14938384,0.054462127,-0.69556475,-1.8359098,-5.6876535,0.0,0.0,-0.0,0.0,-0.0,-0.38971162,-0.0
0.0,-0.0,0.0,0.0,-0.057014093,0.09846017,-0.0,-0.0,0.9794768,-1.4272882,-0.2593505,1.9197922,-0.7139351,0.0,-0.0,-0.0,0.0,0.0,-0.6759064,-0.0
0.0,-0.0,0.0,-0.0,-0.08083005,-0.22415297,0.0,0.0,0.5672587,-0.08971855,0.7610867,1.1603243,-4.145068,0.0,0.0,-0.0,0.0,-0.0,0.23064545,0.0
0.0,0.0,0.0,0.0,-0.10584217,1.0947473,0.0,-0.0,-1.0427766,1.0428325,0.4137278,-1.7846276,-1.5854924,0.0,-0.0,-0.0,0.0,0.0,-0.7191512,-0.0
-0.0,-0.0,0.0,0.0,-0.041565485,-0.008244649,0.0,-0.0,0.843629,-1.298694,-0.48278737,1.5350354,1.271963,0.0,-0.0,-0.0,-0.0,0.0,-0.17819768,-0.0
-0.0,-0.0,0.0,-0.0,-0.07114427,-0.18643866,-0.0,-0.0,1.9482846,1.4532762,1.178243,-1.2669158,0.07305837,-0.0,-0.0,0.0,0.0,-0.0,0.67711174,-0.0
-0.0,-0.0,0.0,-0.0,-0.016392231,-0.17511162,0.0,-0.0,0.5547986,-0.95724225,-0.5954987,-0.8508418,1.4222292,0.0,0.0,0.0,0.0,0.0,-1.5504286,-0.0
-0.0,-0.0,0.0,-0.0,-0.046538074,-0.13980132,0.0,-0.0,-1.1243329,-0.7637445,0.26062205,-1.7738875,-0.6021646,0.0,0.0,0.0,0.0,-0.0,-0.05728542,-0.0
-0.0,-0.0,0.0,-0.0,-0.057191838,-0.082679346,-0.0,-0.0,-0.054609764,2.4731383,0.4697828,1.8239563,-0.65191734,-0.0,-0.0,0.0,0.0,-0.0,-0.25892633,-0.0
-0.0,-0.0,0.0,-0.0,-0.04108833,-0.17781846,-0.0,-0.0,0.339243,-1.1159261,-0.5119485,0.9083682,-0.60197717,0.0,0.0,0.0,0.0,-0.0,-0.75849795,-0.0
0.0,-0.0,0.0,0.0,-0.032430705,0.71416545,0.0,-0.0,1.1329638,-1.2809395,2.817796,-1.9466238,-0.78387946,0.0,-0.0,-0.0,0.0,0.0,1.5426532,-0.0
0.0,-0.0,0.0,0.0,-0.03580389,-0.05735889,0.0,-0.0,0.08273526,-1.4078375,-0.54817027,1.0651854,-0.97796386,0.0,0.0,0.0,0.0,-0.0,-0.68183243,-0.0
-0.0,-0.0,0.0,-0.0,-0.021051599,-0.21070449,-0.0,-0.0,-0.29082978,-0.61563694,0.043485414,1.9130131,0.7981113,0.0,-0.0,0.0,0.0,0.0,-1.4046683,-0.0
0.0,-0.0,0.0,0.0,-0.050880607,0.047102645,-0.0,0.0,0.5377194,-1.936343,-0.029610563,2.2147603,-1.5119611,0.0,0.0,-0.0,0.0,0.0,-0.95416164,-0.0
0.0,-0.0,0.0,0.0,-0.07722731,0.8674232,0.0,-0.0,0.104687326,-1.2234741,-0.8064396,-1.6315452,-1.2275233,0.0,-0.0,-0.0,0.0,0.0,0.3574486,-0.0
-0.0,-0.0,0.0,-0.0,-0.119150534,-0.39543527,-0.0,-0.0,0.05534504,2.5130262,1.6746553,-1.0946269,-0.25397107,-0.0,0.0,0.0,0.0,-0.0,-1.8144987,-0.0
0.0,-0.0,0.0,-0.0,-0.037534904,0.21879001,0.0,-0.0,0.08704593,-2.1921134,0.8165426,-1.2724335,-6.675227,0.0,0.0,-0.0,0.0,0.0,0.46603578,0.0
-0.0,-0.0,0.0,-0.0,0.01142104,-0.3603977,-0.0,-0.0,-1.5652918,2.6608894,-2.1526663,-1.4865797,-2.7536137,-0.0,0.0,0.0,0.0,-0.0,0.5655378,-0.0
-0.0,-0.0,0.0,-0.0,-0.059447348,-0.21816981,0.0,-0.0,0.92800987,-1.4243802,-0.150454,-0.6312318,-0.53343546,0.0,-0.0,0.0,0.0,-0.0,-0.046804845,-0.0
0.0,-0.0,0.0,-0.0,-0.06851989,-0.07706044,-0.0,-0.0,-0.19782785,-0.368875,0.77581847,2.7234194,-1.5281627,0.0,-0.0,0.0,0.0,-0.0,0.017086282,-0.0
-0.0,-0.0,-0.0,-0.0,0.019158468,-0.817675,-0.0,-0.0,-2.1709356,0.32291755,0.4766813,-2.1790533,-0.72019464,0.0,0.0,0.0,0.0,-0.0,2.4343972,-0.0
0.0,-0.0,-0.0,-0.0,-0.087073654,-0.015946768,0.0,-0.0,0.46321887,0.7394016,2.3343604,-1.6620886,-1.3431263,0.0,-0.0,-0.0,0.0,-0.0,-1.1598504,-0.0
-0.0,-0.0,0.0,-0.0,-0.089862436,-0.001003176,0.0,-0.0,-2.0516307,2.2720926,-0.45837817,1.13835,1.1685568,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38647538,-0.0
-0.0,-0.0,0.0,-0.0,0.0019333214,-0.17695089,-0.0,-0.0,-0.029254932,-1.5519217,-0.05745915,0.18015511,0.56299585,0.0,0.0,0.0,0.0,0.0,-1.241685,-0.0
0.0,-0.0,0.0,0.0,-0.03532958,0.07352328,0.0,-0.0,0.6873982,-1.3946842,-0.0028334446,-1.4168539,1.5406847,0.0,-0.0,0.0,0.0,0.0,0.1690593,-0.0
-0.0,-0.0,0.0,-0.0,-0.048503097,-0.42915523,0.0,-0.0,-0.13108292,-1.1777025,2.1391268,-1.2859085,-1.0231581,-0.0,0.0,0.0,0.0,-0.0,0.10180503,0.0
-0.0,-0.0,0.0,0.0,-0.07641876,0.12096527,0.0,-0.0,0.77653897,-1.4439268,-0.24868219,1.3976583,3.3522964,0.0,-0.0,0.0,-0.0,0.0,0.42833984,-0.0
-0.0,-0.0,0.0,-0.0,-0.056881893,-0.120981574,-0.0,-0.0,-0.57590914,2.3938303,0.9574138,2.473049,0.54284436,-0.0,-0.0,0.0,0.0,-0.0,-0.01685457,-0.0
-0.0,-0.0,0.0,0.0,-0.04908994,-0.055333108,0.0,-0.0,0.42701468,-2.1146967,-0.26488727,1.8309524,1.9025446,0.0,-0.0,0.0,-0.0,0.0,0.10559553,0.0
-0.0,-0.0,0.0,-0.0,-0.07424824,-0.08606271,-0.0,-0.0,-1.2206125,2.2723093,1.7621933,2.0722654,1.5506961,-0.0,-0.0,0.0,0.0,-0.0,-0.36027047,0.0
0.0,0.0,0.0,-0.0,-0.12658305,0.12293815,0.0,-0.0,-0.73197997,2.0241718,0.5528142,-1.3879229,-0.082043394,0.0,-0.0,0.0,0.0,-0.0,-2.4729848,-0.0
-0.0,-0.0,0.0,-0.0,-0.035527434,-0.13845153,0.0,-0.0,0.027902331,-1.443271,-0.64729494,0.9512703,-1.8941039,0.0,0.0,0.0,0.0,-0.0,-0.8476763,-0.0
0.0,-0.0,0.0,0.0,0.024625491,0.1612965,0.0,-0.0,2.1236165,-0.6303495,3.2510965,-2.2408662,0.8607743,0.0,-0.0,0.0,0.0,-0.0,-0.2013138,-0.0
-0.0,-0.0,0.0,0.0,-0.06772037,-0.083732545,0.0,-0.0,1.3109123,-1.0915707,0.08602542,1.0836293,0.08903389,0.0,-0.0,0.0,0.0,0.0,-1.6985903,-0.0
0.0,-0.0,0.0,-0.0,-0.07989657,0.026785448,0.0,0.0,0.40211207,-1.5565065,-0.06995511,2.0200212,-2.9579866,0.0,0.0,-0.0,0.0,0.0,-0.24680746,-0.0
0.0,-0.0,0.0,-0.0,-0.027582537,-0.076252565,0.0,-0.0,-0.25550374,-0.41473755,0.96207595,0.7052799,-1.8301733,-0.0,0.0,-0.0,0.0,-0.0,0.28539416,-0.0
-0.0,-0.0,0.0,-0.0,-0.022895869,-0.16368824,0.0,-0.0,1.3347205,1.7496932,0.23122059,1.89641,0.77176565,0.0,-0.0,0.0,0.0,-0.0,4.365511,0.0
0.0,-0.0,0.0,0.0,-0.036124457,0.26655024,0.0,-0.0,0.75378525,-1.6590091,1.3453953,1.1448476,-0.5653422,0.0,-0.0,-0.0,0.0,0.0,-0.20667313,-0.0
-0.0,-0.0,0.0,-0.0,-0.0007500239,-1.3729357,-0.0,-0.0,0.55722475,-2.0349064,0.8367977,-1.8012942,0.17244436,0.0,0.0,0.0,0.0,-0.0,-0.31011796,0.0
-0.0,-0.0,0.0,-0.0,-0.09017213,0.0024629608,-0.0,0.0,-0.1772155,0.48474994,0.55737936,2.0021207,-0.93099135,0.0,-0.0,-0.0,0.0,-0.0,-1.0187185,-0.0
-0.0,-0.0,0.0,-0.0,-0.041867215,-0.16548748,0.0,-0.0,0.61756706,-1.683237,0.54468524,-2.4050844,-1.6283388,0.0,-0.0,0.0,0.0,-0.0,-0.9759134,-0.0
-0.0,-0.0,0.0,-0.0,-0.07553614,-0.013860412,0.0,-0.0,0.89321864,-0.909605,-0.7339678,2.1040375,-1.236457,0.0,0.0,-0.0,0.0,0.0,-0.477186,-0.0
-0.0,-0.0,0.0,-0.0,-0.05171277,-0.071518995,-0.0,-0.0,0.1084014,-0.41436926,-0.40662375,1.8210328,-0.13280094,0.0,0.0,0.0,0.0,0.0,-0.9303454,-0.0
-0.0,-0.0,0.0,0.0,-0.047751635,-0.07013574,-0.0,-0.0,0.7257458,-0.21604362,0.33624822,1.2548108,2.5903783,0.0,-0.0,0.0,0.0,0.0,0.32687667,-0.0
0.0,-0.0,0.0,0.0,-0.01779915,0.30434394,0.0,-0.0,-0.89720523,-2.0590847,-0.56768095,-0.65314,-0.42492768,-0.0,-0.0,-0.0,0.0,0.0,0.49090528,-0.0
0.0,0.0,0.0,-0.0,-0.11194724,-0.013743192,0.0,-0.0,1.2063419,2.0175996,-0.035041336,-2.2918265,-0.8222996,0.0,-0.0,0.0,0.0,0.0,-1.5440727,-0.0
-0.0,-0.0,0.0,-0.0,-0.0029896982,-0.29123187,0.0,-0.0,-0.077150024,-0.366284,0.28492987,-0.9802982,-1.5320351,-0.0,0.0,0.0,0.0,-0.0,-0.60378635,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0370597,-0.7786733,-0.0,-0.0,0.28726608,1.731012,1.1181846,-2.4366963,-0.8131543,-0.0,0.0,0.0,0.0,-0.0,0.75847197,-0.0
0.0,-0.0,0.0,-0.0,0.06260821,-0.16844015,-0.0,-0.0,-2.5619645,1.5292364,1.1261724,-1.6051645,0.8896361,-0.0,-0.0,0.0,0.0,-0.0,0.43272275,-0.0
0.0,-0.0,0.0,0.0,-0.023842063,0.012532696,0.0,0.0,-0.10142424,-1.9573427,-0.3647878,1.1862226,-1.0800129,0.0,0.0,0.0,0.0,-0.0,-1.0454316,-0.0
0.0,0.0,0.0,0.0,-0.053259082,0.548947,0.0,-0.0,0.6092244,-0.0039077997,0.44381377,-2.1669672,-0.43217018,0.0,-0.0,-0.0,0.0,0.0,0.2303735,-0.0
-0.0,-0.0,0.0,-0.0,-0.11200963,-0.11376938,0.0,0.0,0.50823563,0.04747027,0.12121867,2.2440314,-2.003984,0.0,-0.0,0.0,0.0,-0.0,0.28634283,-0.0
-0.0,-0.0,0.0,0.0,-0.012266051,0.05868964,0.0,-0.0,0.8027847,-2.135449,0.47621617,-1.5516819,2.7885222,0.0,-0.0,0.0,0.0,0.0,-0.011290543,-0.0
-0.0,-0.0,0.0,-0.0,-0.04060844,-0.3703779,0.0,-0.0,0.20674548,-1.6634477,0.4651598,-1.2384212,-1.1735902,0.0,0.0,0.0,0.0,-0.0,-8.369237e-05,-0.0
-0.0,-0.0,0.0,-0.0,-0.0517518,-0.12036267,-0.0,-0.0,-0.13639732,1.7333646,1.066905,2.3015068,0.67557836,-0.0,-0.0,0.0,0.0,-0.0,-0.24220657,-0.0
-0.0,-0.0,0.0,0.0,-0.032045405,-0.056307495,-0.0,-0.0,0.7960997,-1.5383732,0.8179272,2.0804017,-0.45135933,0.0,-0.0,-0.0,0.0,-0.0,0.54454756,-0.0
-0.0,-0.0,0.0,-0.0,-0.048414584,-0.3325708,0.0,-0.0,0.6830352,-2.0808213,0.0076921545,-0.24846368,0.24830486,0.0,0.0,0.0,0.0,0.0,0.5662394,-0.0
-0.0,-0.0,0.0,-0.0,-0.0027106367,-1.0604317,-0.0,-0.0,-0.32723987,-0.5126198,0.5901923,-1.9605548,-1.3269709,-0.0,0.0,0.0,0.0,-0.0,-0.42756665,-0.0
-0.0,-0.0,0.0,0.0,-0.038561087,0.03607112,0.0,-0.0,1.2433904,-1.9252447,-0.5539861,1.4934771,-0.4720245,0.0,-0.0,-0.0,0.0,0.0,-0.41819385,-0.0
0.0,0.0,0.0,0.0,-0.006435644,0.46477115,0.0,-0.0,0.30329585,-0.6793778,1.8238803,-1.6596172,-0.4919215,0.0,-0.0,-0.0,0.0,0.0,-1.6939662,-0.0
0.0,-0.0,0.0,0.0,-0.059633873,0.9381511,0.0,-0.0,-1.1413242,-0.7265271,-1.1080258,-2.2265964,-1.107047,0.0,-0.0,-0.0,0.0,0.0,0.5426836,-0.0
0.0,-0.0,-0.0,0.0,0.0129003115,0.29781574,-0.0,-0.0,-0.11214233,-0.8180022,-0.15270798,-1.6514516,3.1247282,0.0,-0.0,0.0,0.0,0.0,-1.0472254,-0.0
0.0,-0.0,0.0,-0.0,-0.015444288,-0.024272881,-0.0,-0.0,-1.0650966,-1.2285012,1.9242996,0.86384887,-1.2490902,0.0,-0.0,-0.0,0.0,-0.0,0.113497466,-0.0
-0.0,-0.0,0.0,0.0,-0.01976987,0.008685797,-0.0,-0.0,0.070442535,-1.6575618,-0.3354818,1.4828957,0.039237842,0.0,-0.0,0.0,0.0,0.0,-1.0928514,-0.0
0.0,-0.0,0.0,0.0,-0.0099935755,0.5868498,0.0,-0.0,-0.30688527,-1.3620709,-0.80751884,-1.1069031,-0.23467267,0.0,-0.0,-0.0,0.0,0.0,-1.1776371,-0.0
0.0,-0.0,0.0,0.0,-0.03628313,-0.057578452,-0.0,-0.0,0.0030374038,-1.1602781,-0.21325874,0.89505947,-0.13191415,0.0,0.0,0.0,-0.0,0.0,-0.6077176,-0.0
-0.0,-0.0,-0.0,-0.0,-0.1359089,-0.10537845,0.0,-0.0,0.911523,1.9753875,0.018525433,-1.5216492,-0.41722256,-0.0,-0.0,0.0,0.0,-0.0,0.3914019,-0.0
-0.0,-0.0,-0.0,-0.0,-0.1007265,-0.089361936,-0.0,-0.0,-0.9191092,1.6031045,1.7753812,-2.2499022,0.4132505,0.0,-0.0,0.0,0.0,-0.0,-1.6213615,-0.0
-0.0,-0.0,0.0,-0.0,-0.011236342,-0.30439043,-0.0,-0.0,-1.0054343,2.0902224,0.61526656,1.2146592,-2.034601,-0.0,0.0,0.0,0.0,-0.0,-0.12200719,-0.0
0.0,-0.0,0.0,-0.0,-0.088742584,-0.026217356,0.0,0.0,0.22787385,-1.9601692,0.346787,2.7216399,-2.5359917,0.0,-0.0,-0.0,0.0,0.0,0.21905291,0.0
-0.0,-0.0,0.0,0.0,-0.042206176,-0.044444233,0.0,0.0,-0.11701239,-2.1348329,-0.7704216,-0.09729643,-0.6883201,0.0,0.0,0.0,0.0,-0.0,0.096433386,-0.0
0.0,-0.0,0.0,-0.0,-0.01340929,-0.09237329,0.0,-0.0,-0.1052419,-1.0708655,1.8904859,-2.5649078,-0.10378313,0.0,-0.0,0.0,0.0,-0.0,0.5472158,-0.0
0.0,-0.0,0.0,0.0,-0.056285154,0.1334989,-0.0,-0.0,0.73504376,-0.35078397,0.3406036,1.3023573,1.7100877,0.0,-0.0,-0.0,0.0,0.0,-0.18654317,-0.0
0.0,-0.0,0.0,0.0,-0.021851402,0.07200207,0.0,-0.0,0.14718422,-1.1206698,-1.1099172,0.7019381,2.2696748,0.0,-0.0,0.0,-0.0,0.0,-1.1531813,-0.0
-0.0,-0.0,-0.0,-0.0,-0.025175076,-1.2827765,-0.0,-0.0,0.028658953,2.8217912,1.9319714,-1.2590796,1.1574831,-0.0,0.0,0.0,0.0,-0.0,-0.22039612,0.0
-0.0,-0.0,0.0,-0.0,-0.057484526,-0.12318556,-0.0,-0.0,-0.92460114,0.905532,-0.7710428,0.98994637,-0.91614115,0.0,0.0,0.0,0.0,-0.0,0.013695955,-0.0
0.0,-0.0,0.0,0.0,-0.066684976,0.104361564,-0.0,-0.0,0.1882782,-0.3452201,-0.7611731,1.6184801,0.36280733,0.0,-0.0,-0.0,-0.0,0.0,-0.75955343,-0.0
0.0,-0.0,0.0,-0.0,-0.083081275,-0.03549674,0.0,0.0,0.3115523,-1.7163808,0.41993472,2.740533,-2.197637,0.0,-0.0,-0.0,0.0,-0.0,0.38572097,0.0
0.0,-0.0,0.0,0.0,-0.048796657,0.02913516,0.0,-0.0,0.1590669,-1.8257043,1.0829102,2.4016988,-1.1475221,0.0,-0.0,-0.0,0.0,-0.0,0.60652596,0.0
-0.0,-0.0,0.0,-0.0,-0.044873524,-0.11168821,0.0,-0.0,0.4207226,-1.6421316,-0.45913598,-1.7116634,1.5512086,0.0,-0.0,0.0,0.0,0.0,0.9715171,-0.0
0.0,-0.0,0.0,0.0,-0.061409067,0.22255631,0.0,-0.0,0.6259667,-1.6358451,-0.42247155,-2.043772,-1.3555722,0.0,-0.0,-0.0,0.0,-0.0,0.54625535,-0.0
0.0,-0.0,0.0,0.0,-0.04516686,0.44318652,0.0,-0.0,0.1688216,-1.3063177,0.25005174,-1.8217185,-0.7323707,0.0,-0.0,-0.0,0.0,0.0,-2.132332,-0.0
0.0,-0.0,0.0,0.0,-0.0029385947,0.7310877,0.0,-0.0,1.0368408,-1.7487694,1.4243847,-2.2001367,1.1062833,0.0,-0.0,-0.0,0.0,0.0,-0.1852625,-0.0
-0.0,-0.0,0.0,-0.0,-0.054683607,-0.30267364,0.0,-0.0,1.0372885,-1.4905242,-0.32108077,-1.3877043,-1.578953,0.0,0.0,0.0,0.0,-0.0,0.110450804,-0.0
-0.0,-0.0,0.0,-0.0,-0.02007103,-0.3875937,0.0,-0.0,0.047813054,-1.3720568,1.9338547,-2.4051878,-1.4941676,-0.0,0.0,0.0,0.0,-0.0,0.8125894,-0.0
-0.0,-0.0,0.0,-0.0,-0.031094894,-0.57179165,0.0,-0.0,0.5485501,-1.6905426,-0.772833,-2.2949178,0.44433433,0.0,0.0,0.0,0.0,-0.0,-0.57214564,-0.0
-0.0,-0.0,0.0,0.0,-0.0548904,-0.20354702,0.0,-0.0,0.64066285,-1.8223661,-0.23939617,0.48086575,0.064956084,0.0,0.0,0.0,0.0,0.0,-1.6167246,-0.0
0.0,-0.0,0.0,0.0,-0.053173773,0.18439843,0.0,-0.0,0.89445907,-1.6409436,-0.3115709,1.2903147,1.598348,0.0,-0.0,-0.0,-0.0,0.0,0.24036711,-0.0
0.0,-0.0,0.0,-0.0,-0.01981007,-0.29269886,0.0,-0.0,-1.6940045,0.8196409,2.3976996,-2.0716426,-1.4730543,-0.0,0.0,0.0,0.0,-0.0,0.562008,-0.0
-0.0,-0.0,-0.0,-0.0,-0.1740781,0.035632186,-0.0,-0.0,0.19292697,3.8503942,-0.8426838,-2.4933946,2.2203262,0.0,-0.0,0.0,0.0,-0.0,-1.0439866,-0.0
0.0,0.0,0.0,0.0,-0.04191136,0.70075434,0.0,-0.0,-0.14821434,-0.47575128,-0.6123411,-2.4025884,-0.28727812,0.0,-0.0,-0.0,0.0,0.0,-0.64469075,-0.0
0.0,-0.0,0.0,0.0,-0.018833205,0.21024717,0.0,-0.0,-0.12870401,-2.1265512,0.02664711,-0.44025594,-0.29670247,0.0,-0.0,-0.0,0.0,0.0,-0.40283358,-0.0
