-0.062962346,0.0,0.05548431,2.7820826,-2.5296602,-1.1806074,0.006284358,0.0,-0.0,-0.064064436,0.008343168,-0.8212061,-0.009281155,-0.0,0.04150118,0.0,-1.1919045,-0.0,-0.08387984,-0.0
0.07877086,0.0,0.01340596,-1.5375984,0.8049682,-0.16673617,-0.13351183,-0.0,0.0,-0.010760324,-0.1503627,-0.13602635,0.015281042,-0.0,-0.11729659,0.0,-1.3923342,-0.0,0.48280168,0.0
-0.00095306896,0.0,0.027922142,1.7897877,-2.198698,-1.6339428,0.009008797,0.0,-0.0,-0.02272805,-0.07494771,1.6811247,0.044775486,-0.0,0.014223933,0.0,-1.2304659,-0.0,0.22443269,-0.0
0.032275252,0.0,-0.0013286136,2.128918,-1.8430848,0.07083318,-0.025846777,0.0,-0.0,0.023999413,-0.04300019,-0.040021338,0.0024778754,-0.0,0.019784108,-0.0,-1.2597224,-0.0,0.6930832,-0.0
-0.10274192,0.0,0.0077149626,3.7660294,-2.3647954,0.25593525,-0.0122739505,0.0,-0.0,-0.04214975,-0.023940258,-0.15961665,-0.050627332,-0.0,0.077827126,0.0,-1.2679409,-0.0,-0.25722495,-0.0
0.21217152,-0.0,-0.036002934,0.5749855,-0.9270551,2.259564,-0.080543354,0.0,-0.0,0.013344748,-0.11514913,1.4183547,0.04433997,-0.0,-0.07562988,0.0,-1.2793854,-0.0,0.20043245,-0.0
-1.150303,0.0,-0.07345718,-1.1160517,0.17776154,-0.39036435,-0.091193035,0.0,-0.0,-0.027003074,-0.051577196,-0.029399723,0.011572158,0.0,-0.117569685,0.0,-1.4463191,0.0,0.06716308,-0.0
0.431632,0.0,-0.13376415,-0.907885,-1.7432774,0.6121981,0.037332863,0.0,-0.0,-0.022150835,-0.057874084,0.60593367,0.055199616,0.0,-0.06228745,-0.0,-1.4326222,0.0,0.7601791,-0.0
-0.47860882,0.0,-0.045388278,-0.13848898,-1.232499,-0.041634783,-0.04765217,0.0,-0.0,0.008800654,-0.024880193,-1.8107102,-0.004421109,0.0,-0.07432445,-0.0,-1.4281843,0.0,-1.801988,-0.0
-0.35436803,0.0,0.022941519,2.1640365,-1.4237142,0.12901056,-0.06684922,0.0,-0.0,0.00867583,-0.0649193,-0.02354652,0.0041090534,-0.0,0.0065628067,0.0,-1.214312,-0.0,0.68552524,-0.0
0.43482313,0.0,0.04190302,1.0260919,0.07714222,0.4167498,-0.11697723,0.0,-0.0,-0.0012463466,-0.10416798,-1.4021547,0.057039864,-0.0,-0.013941258,-0.0,-1.2235835,-0.0,0.7164986,0.0
-0.37093297,-0.0,-0.006879041,2.8807957,-1.804451,-0.07944828,-0.022200657,0.0,-0.0,-0.032477733,-0.05107689,-0.042203717,-0.010726696,-0.0,0.040056624,-0.0,-1.2969699,-0.0,0.6936996,-0.0
-0.2709889,0.0,-0.013279777,1.618991,-1.2851497,0.113128155,-0.086550325,0.0,-0.0,0.013512718,-0.06035648,-0.35755536,-0.0068573183,-0.0,-0.00032844767,-0.0,-1.264497,-0.0,0.012884323,-0.0
-0.03039006,0.0,-0.056997146,1.5458219,-2.052839,0.5195928,-0.026739841,0.0,-0.0,0.01881847,-0.03444425,0.2002992,-0.023736186,-0.0,0.01833561,-0.0,-1.2279303,-0.0,-0.33690962,0.0
-0.27250054,0.0,-0.008868579,1.6886444,0.31126645,0.7806915,-0.20744616,0.0,0.0,-0.04464219,-0.13475588,-0.49949276,-0.0021733283,-0.0,-0.00819879,0.0,-1.1787895,0.0,1.0271964,0.0
-0.30359426,0.0,-0.047574785,1.7766312,1.8101561,-0.2004941,-0.14141311,0.0,0.0,0.007825,-0.052647583,2.092722,0.09963405,-0.0,-0.14119974,0.0,-1.2041135,-0.0,-4.801403,0.0
0.5529487,0.0,0.12929991,-1.023561,1.1193577,0.091442145,-0.23095204,0.0,0.0,-0.0063067325,-0.20806655,-0.61736304,0.08000446,-0.0,-0.087162204,0.0,-1.1316297,-0.0,0.6758138,0.0
-0.39471164,0.0,-0.061476063,2.1565804,1.1917064,0.0054094493,-0.12455252,0.0,0.0,0.002967318,-0.100972995,0.47069758,0.0058243335,-0.0,-0.03506077,0.0,-1.3056352,0.0,0.10330248,0.0
-0.13165806,0.0,-0.114770204,-0.79329675,-0.5479585,0.49616897,-0.06373395,0.0,-0.0,0.019600915,-0.09994332,1.1366118,0.043971665,0.0,-0.11123802,0.0,-1.4368196,-0.0,0.062822014,-0.0
-1.1293683,0.0,0.03059857,-1.249527,-0.6490252,-0.6100985,-0.08921266,0.0,0.0,-0.0821997,-0.045620613,2.1371808,-0.03360555,-0.0,-0.19083494,0.0,-1.3722961,-0.0,0.12142058,-0.0
-0.36799622,0.0,0.015562948,-2.1383915,1.5687363,-2.4362247,-0.13446514,-0.0,0.0,-0.00038302178,-0.15008596,1.8972703,0.00803238,-0.0,-0.17046306,0.0,-1.1879947,-0.0,-0.18025576,0.0
0.20798525,0.0,0.041769255,-0.022713281,0.5998759,0.11562723,-0.22594517,-0.0,0.0,-0.040549416,-0.12901422,-1.2404413,0.045808382,-0.0,-0.070915945,0.0,-1.1791166,-0.0,-0.16158085,0.0
-0.34819564,-0.0,-0.027186815,3.115115,0.023736406,0.16265088,-0.121097505,0.0,-0.0,-0.045921456,-0.12269381,-1.1511365,0.0016116337,-0.0,-0.039480016,0.0,-1.266134,0.0,-0.22893392,0.0
0.16596907,0.0,-0.018620115,-0.23638532,-1.5724983,3.7358181,-0.13825034,-0.0,-0.0,-0.030971969,-0.19640586,1.0355171,-0.00490996,-0.0,-0.04401627,0.0,-1.092625,0.0,0.8656446,0.0
-0.1496524,0.0,0.044546936,-0.58546185,2.184587,-1.7585063,-0.18295744,-0.0,0.0,0.012747237,-0.20486957,-0.64037615,-0.033618636,-0.0,-0.088425666,0.0,-1.0653894,-0.0,0.9954541,0.0
-0.024608744,0.0,0.020807613,-1.1891782,-0.2892638,0.9251429,-0.12407557,0.0,-0.0,-0.07119211,-0.05579881,-5.424901,-0.00618484,-0.0,-0.12264517,0.0,-1.2142408,-0.0,0.5680242,0.0
-0.09058466,0.0,0.006862359,2.7088919,-1.8481532,0.28961962,-0.030673517,0.0,-0.0,-0.019158835,-0.053034425,-0.6696649,0.00580716,-0.0,0.039899908,-0.0,-1.2461976,-0.0,0.84161234,-0.0
-0.27052316,-0.0,0.020560112,1.560037,-0.06592341,-0.47637823,-0.11035217,0.0,0.0,-0.020509446,-0.03361565,-4.3327866,0.048125796,-0.0,-0.027390331,0.0,-1.3019488,-0.0,-0.20239635,0.0
1.2122288,0.0,0.0084945485,-0.8760423,0.32261997,-1.0285852,-0.09249667,-0.0,-0.0,-0.01287044,-0.093979135,-1.4051127,0.093734615,-0.0,-0.09481326,-0.0,-1.4947364,-0.0,0.44421378,0.0
-0.19313422,0.0,-0.01013153,2.463446,-1.734859,0.66226125,-0.041122578,0.0,-0.0,-0.0032608681,-0.07379821,1.200847,-0.021317663,-0.0,0.010339737,-0.0,-1.268197,0.0,0.14137422,-0.0
-1.4834093,0.0,-0.05457766,-0.524742,0.5037988,0.20623809,-0.0890818,-0.0,-0.0,-0.02430333,-0.060352005,0.22883075,-0.047622617,-0.0,-0.16643064,0.0,-1.3185534,0.0,-0.4367288,0.0
-0.24180923,0.0,0.031120095,-0.10451592,-1.4336233,0.7273916,-0.10065178,0.0,0.0,-0.033602636,-0.1452395,1.4237795,0.017530998,-0.0,-0.08177066,0.0,-1.0756097,0.0,1.9066732,0.0
0.6941179,0.0,0.06472522,-1.3007766,-1.2602551,-0.6912147,-0.1079617,-0.0,0.0,-0.09146185,-0.09470296,-0.48508406,-0.007936696,-0.0,-0.12149452,0.0,-1.1321912,-0.0,0.22901271,0.0
-0.2388515,0.0,0.022601478,2.4066093,1.040902,-0.59752023,-0.121685684,0.0,0.0,0.022939393,-0.13036077,-0.3896668,0.025150364,-0.0,-0.026483275,0.0,-1.1847615,0.0,0.33430168,0.0
-0.32951012,0.0,-0.010419708,1.4845678,-1.5309427,0.46105462,-0.059807792,0.0,-0.0,0.006477957,-0.051180415,-0.6142301,-0.014640199,-0.0,-0.010754742,-0.0,-1.2995307,-0.0,0.5629059,-0.0
0.013015399,0.0,-0.15143454,-0.86600333,-1.7314259,-0.8752135,0.0931927,0.0,-0.0,0.05920021,0.04653743,-0.8070407,0.092871085,0.0,-0.052071333,-0.0,-1.5958378,0.0,-2.232048,-0.0
-0.14309423,0.0,0.026545923,1.7571896,-1.7030492,0.50101376,-0.04703349,0.0,-0.0,-0.021648416,-0.046588644,-1.0677918,-0.013978669,-0.0,0.0024144389,0.0,-1.2481301,-0.0,0.70996594,-0.0
0.01636293,0.0,0.081233665,2.7199514,-1.0268857,0.37405145,-0.15895724,0.0,0.0,0.009798596,-0.08866066,0.6578803,0.023830129,-0.0,-0.012296744,0.0,-1.1043081,-0.0,0.82534564,0.0
-0.119482286,-0.0,0.040218744,2.8720863,-2.2461116,0.16470295,-0.0062161516,0.0,-0.0,-0.027153367,-0.047517374,-1.464444,-0.011461088,-0.0,0.04339516,-0.0,-1.2172875,-0.0,0.9752083,-0.0
1.3061476,0.0,-0.04512475,-0.88699466,-1.664457,0.5082576,-0.04242143,-0.0,-0.0,-0.03692239,-0.06610951,-1.0090355,0.04831855,-0.0,-0.0707693,0.0,-1.2958974,-0.0,-0.37654337,0.0
-0.42267004,0.0,0.0444717,-0.3576055,1.4466332,-1.2959361,-0.1571274,-0.0,0.0,0.013811126,-0.15305567,-0.23737994,0.0012677521,-0.0,-0.124039024,0.0,-1.1496276,-0.0,1.6339136,0.0
0.17837787,0.0,0.05836584,-0.8026543,-2.1566646,0.14086899,-0.0023279767,0.0,-0.0,-0.06920918,-0.08171395,-7.035434,-0.06135317,-0.0,-0.088140905,0.0,-1.2213764,-0.0,-0.46138954,0.0
0.41434535,-0.0,-0.015457828,-1.2143797,1.8765427,0.93024063,-0.18510643,-0.0,-0.0,-0.0883381,-0.21820635,-2.555431,0.09445944,-0.0,-0.1037325,0.0,-1.0039914,-0.0,-0.48398176,0.0
-0.56272286,0.0,-0.010266412,-0.04335054,-1.8384637,0.43602502,-0.086298384,0.0,-0.0,-0.004207554,-0.061931476,-0.39498368,-0.0005624383,-0.0,-0.033057377,0.0,-1.2281575,-0.0,0.16528386,0.0
0.08496933,-0.0,0.045399766,3.5224888,-0.8183847,-0.9752822,-0.088900164,0.0,-0.0,-0.011852382,-0.08647772,-1.7751477,0.06569135,-0.0,-0.0074333176,0.0,-1.259165,0.0,-0.33784208,0.0
0.04127475,0.0,0.06526535,-1.7516665,-0.13986132,-0.6580019,-0.14488736,-0.0,0.0,-0.064529814,-0.13210088,-0.80742836,0.07747727,-0.0,-0.068884775,0.0,-1.098516,-0.0,-1.468126,0.0
-0.46846312,0.0,-0.042845752,-0.7013917,0.01921488,-1.3822311,-0.09160289,-0.0,-0.0,-0.048131622,-0.045814052,-1.2019062,-0.010453055,-0.0,-0.07955837,-0.0,-1.2962838,-0.0,1.1885498,-0.0
0.59953475,0.0,0.05123401,2.034127,1.6685998,-0.63620186,-0.13937172,0.0,0.0,0.07034851,-0.18570518,0.79076856,0.08921326,-0.0,-0.03649374,-0.0,-1.1393522,-0.0,-0.7894848,0.0
-0.1033655,0.0,0.0047124736,0.9800499,-1.9542391,0.17855424,-0.057208486,0.0,-0.0,-0.007684818,-0.05832971,0.6604309,0.02512494,-0.0,-0.033219963,-0.0,-1.2079902,-0.0,1.0885121,0.0
-0.33138272,0.0,0.009211492,-0.55371916,-2.0211859,0.22717178,-0.09053311,0.0,-0.0,-0.031514328,-0.087990016,1.53065,0.008483337,-0.0,-0.1113275,0.0,-1.2062132,-0.0,-0.049282093,0.0
-0.6352356,0.0,0.04341783,-0.55961627,-1.4812253,-1.7350385,-0.10149847,0.0,0.0,-0.032268602,-0.03275739,-0.92053133,0.03746818,-0.0,-0.059641078,0.0,-1.2160674,-0.0,-0.030572504,0.0
-0.10468068,0.0,0.029663686,2.2252138,-2.124243,0.42657602,0.018124523,0.0,0.0,-0.03224782,-0.082002886,3.1517286,0.04084828,-0.0,-0.06962652,0.0,-1.2931032,-0.0,-0.4922155,0.0
-0.08143989,0.0,0.01648216,2.6861663,1.2177916,-1.6141391,-0.06907163,0.0,-0.0,0.03198488,-0.11872463,0.6238505,0.021792835,-0.0,-0.016032424,0.0,-1.2176073,-0.0,-0.072414905,-0.0
-0.1402553,0.0,0.03722955,2.647658,-2.4317997,0.32563654,-0.016755907,0.0,-0.0,-0.061370935,-0.084424004,2.0862336,0.0072427453,-0.0,-0.012938775,0.0,-1.2696886,-0.0,-0.12056051,-0.0
0.082600825,0.0,0.03784122,2.625235,1.3532369,-2.1179833,-0.057005942,0.0,-0.0,0.048906248,-0.13246936,1.2674656,0.05831764,-0.0,-0.03738971,-0.0,-1.2450161,-0.0,-0.025033366,-0.0
0.95352125,0.0,0.15663081,-0.7137828,1.0516375,-0.97518176,-0.13305873,0.0,0.0,-0.020742903,-0.21328683,0.0046359524,0.04670704,-0.0,-0.07843288,0.0,-1.0754913,-0.0,2.6029568,0.0
-0.29002258,0.0,0.060320284,1.5498219,-1.7201705,0.5444778,-0.07417062,0.0,-0.0,-0.03292289,-0.0637701,-1.8535063,-0.00024181744,-0.0,-0.012734629,0.0,-1.183152,-0.0,0.95135856,0.0
-0.74995685,0.0,-0.1826629,-0.760981,-0.9760077,-1.1327394,0.10864341,0.0,-0.0,0.028794592,0.071510166,0.80385953,0.06804733,0.0,-0.0645373,-0.0,-1.8256215,0.0,-0.0062187575,-0.0
-0.25929,-0.0,0.06601737,1.8173025,-1.5442319,0.20629504,-0.11739505,0.0,-0.0,-0.023915553,-0.081969544,0.15624118,0.020525074,-0.0,0.00255315,0.0,-1.1332847,-0.0,1.716884,-0.0
-0.018164245,-0.0,0.053190637,2.648702,-1.7871298,-0.1488901,-0.06934415,0.0,-0.0,0.0028266362,-0.068049535,-3.1948495,0.012198562,-0.0,-0.018215675,0.0,-1.2115664,-0.0,0.30736136,0.0
0.022757465,0.0,0.009457897,1.2919402,-0.92943627,-0.9371319,-0.10766226,0.0,-0.0,-0.0195397,-0.026143625,-1.7487864,0.026975142,-0.0,-0.05589676,0.0,-1.2976531,-0.0,0.054565344,0.0
-0.6190611,-0.0,-0.10098477,2.3334088,0.5758915,0.04851623,-0.07072271,0.0,0.0,-0.03402854,-0.02779983,0.88570505,0.026980499,-0.0,-0.039445795,0.0,-1.2747264,-0.0,-3.8108664,0.0
0.20156309,0.0,0.00275396,2.0131505,-1.953027,-1.1278636,-0.01999217,0.0,-0.0,-0.004774666,-0.002740588,-0.5451384,0.017108658,-0.0,0.015105814,-0.0,-1.2597399,-0.0,0.30853972,-0.0
-1.4437665,0.0,0.08505611,-1.2389479,-2.5531337,-0.68102646,-0.1144357,-0.0,0.0,-0.048069697,-0.04697539,0.13581076,0.0199607,-0.0,-0.024901748,0.0,-1.0916957,-0.0,0.49181926,0.0
0.32969186,0.0,0.047308177,2.8395169,-0.053009007,-0.43862262,-0.10429154,0.0,-0.0,-0.028173214,-0.15451217,-0.83155453,0.08535034,-0.0,-0.019275293,-0.0,-1.2562854,-0.0,0.4872647,-0.0
-0.6316401,0.0,-0.05500726,-1.3597709,-2.0129378,0.21981457,-0.040546283,0.0,-0.0,-0.005695442,0.0008455664,-1.4819894,0.059823595,0.0,-0.035627946,-0.0,-1.380228,-0.0,0.74010503,-0.0
-0.0059801843,-0.0,0.023724038,2.8682454,-1.4216378,0.6674014,-0.071252644,0.0,0.0,-0.018191317,-0.066668384,-1.214575,-0.01758215,-0.0,0.009182032,0.0,-1.1842922,-0.0,0.68966496,0.0
0.027988883,0.0,0.039927583,2.737402,-0.9111679,0.10727137,-0.075490534,0.0,-0.0,-0.013753397,-0.10902828,-0.17765746,0.017302683,-0.0,0.015671551,-0.0,-1.2103362,-0.0,0.5545282,-0.0
-0.14859626,0.0,0.0020710863,2.1990037,-0.8857386,0.2762051,-0.031078605,0.0,0.0,0.020479552,-0.10498267,2.9566393,-0.027229385,-0.0,-0.076626495,0.0,-1.3281219,-0.0,-0.0068988167,-0.0
0.9887618,0.0,0.036544193,-0.05643569,-2.4421012,-0.33559597,-0.040780813,0.0,0.0,-0.052063774,-0.07855853,-0.30232346,-0.012349928,-0.0,-0.094666585,0.0,-1.1052437,-0.0,-0.36756653,0.0
-0.10329547,0.0,-0.000382334,-1.2412989,0.70274997,0.5832269,-0.14522178,0.0,-0.0,-0.008026822,-0.10941402,-0.6308234,0.033503883,-0.0,-0.080475636,0.0,-1.399086,-0.0,1.6084131,0.0
-0.16096081,0.0,0.079414554,-0.30204386,-0.8152137,-0.5987334,-0.16820197,0.0,0.0,-0.091541834,-0.08213714,-1.3775898,-0.02912818,-0.0,-0.08416717,0.0,-1.0653385,-0.0,0.61418027,0.0
-0.8137682,0.0,0.00022940338,-1.6561937,0.7302225,-0.08585338,-0.19377264,-0.0,0.0,-0.014418909,-0.13447571,-0.4529125,-0.015630389,-0.0,-0.15462875,0.0,-1.1614066,0.0,-0.40156776,0.0
-0.4542599,0.0,0.034067146,-1.9945438,1.2879918,-1.9505036,-0.10058635,0.0,0.0,-0.08131706,-0.1710867,0.8921121,-0.008102456,-0.0,-0.07385831,0.0,-1.069277,-0.0,0.019830603,0.0
0.07628103,0.0,0.02061924,1.7728711,-2.2256892,0.10015814,-0.0016343724,0.0,-0.0,-0.017664308,-0.03168171,-1.1076863,0.008356357,-0.0,-0.005079113,-0.0,-1.2251567,-0.0,0.7857821,-0.0
0.25931418,0.0,-0.07976854,-1.0793666,-0.5332733,0.06837658,-0.036634333,0.0,-0.0,0.00517155,-0.084287815,-0.284482,0.05442971,0.0,-0.069616996,-0.0,-1.4417437,-0.0,-0.14864399,-0.0
-0.20982005,-0.0,0.03720815,3.138029,-0.3006043,-0.14389926,-0.15050143,0.0,-0.0,-0.022928441,-0.12618667,-2.2411025,0.038325846,-0.0,-0.028914534,0.0,-1.2108248,-0.0,-0.103900924,0.0
-0.28459728,0.0,-0.010949168,-0.7267479,-2.5279937,-0.28695047,0.02093804,0.0,-0.0,-0.008314254,-0.045092084,2.7363129,0.0769361,0.0,-0.123634756,-0.0,-1.4277155,-0.0,-0.18638109,-0.0
-0.39147115,0.0,0.07805158,-0.6697846,-2.0236077,-0.5443033,-0.12027633,0.0,0.0,-0.029245073,-0.038739577,-1.1605834,0.009109778,-0.0,-0.06701466,0.0,-1.1216671,-0.0,0.14850907,0.0
-0.17179492,0.0,-0.0066701695,2.761719,0.74499965,-0.73791385,-0.088390246,0.0,0.0,-0.029915405,-0.12697978,0.6980042,0.008479541,-0.0,-0.023083739,0.0,-1.2612946,-0.0,0.2120338,0.0
-0.237024,-0.0,0.028315665,2.9525287,-1.8715371,-0.58992326,-0.030328853,0.0,0.0,-0.036291566,-0.015875809,-0.4057693,-0.041928425,-0.0,0.00385762,0.0,-1.2335093,-0.0,-0.2744074,0.0
-0.63789964,0.0,0.016026322,0.34361997,-2.5860317,0.22804996,-0.052490607,-0.0,-0.0,-0.064586915,-0.022013724,0.29814577,-0.015607262,-0.0,-0.045704395,0.0,-1.211552,-0.0,-0.40524656,0.0
-1.0012726,0.0,0.07157126,-1.4585557,-1.0938289,-0.28719854,-0.16904926,-0.0,0.0,-0.042145267,-0.04942195,-1.2016504,0.010365462,-0.0,-0.0976896,0.0,-1.0866119,-0.0,0.5015273,0.0
-0.16154549,0.0,0.006491389,2.236767,-2.230531,0.4444423,-0.02097313,0.0,-0.0,-0.013676951,-0.034551084,-0.46238816,-0.02217522,-0.0,0.020125069,-0.0,-1.2040519,-0.0,0.4334972,-0.0
0.15287925,0.0,-0.09236197,-0.74805874,-1.0621995,-1.0254228,0.028132292,0.0,-0.0,0.0001026853,-0.029022075,-0.5402676,0.017366057,0.0,-0.04656242,-0.0,-1.4469608,-0.0,1.4949738,-0.0
1.8253176,0.0,0.008478809,-1.5431514,-1.2749343,0.41059756,-0.0978426,-0.0,-0.0,-0.059210707,-0.089381844,-0.9257731,0.046004925,-0.0,-0.12548578,0.0,-1.2056057,-0.0,-0.2792819,0.0
0.4515119,0.0,-0.014070969,-0.7326665,-1.3984823,0.10425061,-0.01282805,0.0,0.0,-0.012480577,-0.13799506,3.8117752,0.08863684,-0.0,-0.19918469,0.0,-1.4523699,-0.0,1.3222449,0.0
-0.12722397,0.0,0.035868958,1.4868237,-1.6180353,-2.3047662,-0.035743773,0.0,-0.0,-0.0022978396,-0.005197648,-1.1910037,0.03794013,-0.0,-0.04487264,0.0,-1.2627876,-0.0,0.096644044,-0.0
0.19372724,0.0,-0.0060253125,2.0875936,-1.8290756,0.20964447,-0.020812212,0.0,-0.0,0.02271761,-0.048762053,-0.030819982,0.012304461,-0.0,0.022195294,-0.0,-1.3032683,-0.0,0.92440057,-0.0
1.0471624,0.0,0.034366857,-0.21067122,-1.8149285,0.22970033,-0.089027695,0.0,0.0,-0.04587395,-0.11034736,-0.09454823,0.031418838,-0.0,-0.06605101,0.0,-1.0869517,-0.0,1.0641904,0.0
-0.097200565,0.0,-0.027756345,1.6750653,-1.6060901,0.10417305,-0.023783086,0.0,-0.0,0.028445201,-0.048312977,-0.09682422,0.00977396,-0.0,0.00075458735,-0.0,-1.3166273,-0.0,0.46786508,-0.0
-0.8235282,0.0,-0.0041354857,-0.67303604,0.84877485,0.67555535,-0.20243105,-0.0,0.0,-0.017829759,-0.13724521,-0.2870792,0.00134722,-0.0,-0.13678777,0.0,-1.3017659,-0.0,-0.020088825,0.0
0.20535992,0.0,0.07032408,-1.4421419,0.8083601,-1.7539775,-0.12581158,-0.0,-0.0,-0.025647173,-0.16828617,0.16461718,0.0335451,-0.0,-0.16696428,0.0,-1.1623552,-0.0,1.3370725,0.0
-0.108377315,-0.0,0.021865394,1.6984768,1.077102,-1.034084,-0.15399097,-0.0,-0.0,-0.035159037,-0.11438551,-1.6135967,0.042154245,-0.0,-0.028818883,0.0,-1.2336173,-0.0,0.12032583,0.0
-0.13073936,-0.0,0.056543224,3.2019138,-1.9883635,-0.4355762,-0.01256354,0.0,-0.0,-0.0313871,-0.028942809,-3.3801718,-0.0228217,-0.0,0.01762288,0.0,-1.2098274,0.0,-0.21438934,0.0
0.39273542,0.0,-0.0070819966,0.5338107,-2.5310543,-0.10610694,-0.017519956,0.0,-0.0,-0.018176882,-0.027729318,-0.68540853,-0.0031358073,-0.0,-0.06906441,0.0,-1.1790793,-0.0,-0.018287782,0.0
-0.47758648,0.0,-0.0492262,-1.4837633,-1.512081,-0.9957211,-0.032634124,0.0,-0.0,-0.03589651,-0.017841876,-0.051081024,0.09446488,0.0,-0.069095924,-0.0,-1.4151418,-0.0,-0.49289447,-0.0
0.10221944,0.0,0.00066553056,2.1393378,-0.85869884,-0.064436235,-0.030863395,0.0,-0.0,0.0022410168,-0.11164994,1.9982307,0.0138145,-0.0,-0.009135351,-0.0,-1.3650097,-0.0,-0.31185234,-0.0
0.22017993,0.0,0.009776913,1.5363369,-1.5509713,0.7138052,-0.06946461,0.0,-0.0,-0.006389363,-0.122272626,1.8799787,0.05387927,-0.0,-0.002847731,0.0,-1.2691064,-0.0,0.7280595,-0.0
-1.3977672,0.0,0.06361562,-0.8333778,1.3627152,-1.0586724,-0.19364217,-0.0,0.0,-0.034462467,-0.20056671,0.9977967,-0.07581282,-0.0,-0.15867825,0.0,-0.7883794,0.0,1.1004441,0.0
0.34486827,0.0,-0.00017542765,1.5956458,0.16592261,0.24314505,-0.14019327,0.0,0.0,-0.002147811,-0.10495424,-0.70740116,0.013574844,-0.0,-0.032614566,0.0,-1.1861368,-0.0,-0.77157867,0.0
0.23551989,0.0,-0.011239976,2.4522312,-0.8551017,0.54974145,-0.102955624,0.0,-0.0,-0.007412803,-0.096593276,0.6436403,0.0033471198,-0.0,0.0064041093,-0.0,-1.245072,-0.0,-0.05263431,-0.0
-0.19053215,-0.0,0.05148732,3.228565,-1.9046614,-0.34364998,-0.03030747,0.0,-0.0,-0.020402202,-0.009119958,-2.7993834,-0.018511398,-0.0,-0.008562319,0.0,-1.2134562,0.0,-0.15107717,0.0
-0.015532484,-0.0,0.024597201,3.2097843,-2.0873058,-0.98894143,-0.005911274,0.0,-0.0,-0.029071512,0.006192323,-1.2852751,-0.025696648,-0.0,0.003480494,0.0,-1.2305521,0.0,-0.5927702,0.0
