-1.9456005,0.21842347,0.0,-0.004515877,0.0,1.5834242,-1.865894,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.23236053,0.59125143,0.0
1.9954728,0.37478536,0.0,0.021386657,-0.0,-3.0627544,0.45345312,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.0830863,1.5662829,-0.0
1.8738612,-2.6780612,0.0,0.008532549,-0.0,-2.3018436,-0.6801261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.20304377,1.2408046,-0.0
1.9370868,-0.56964254,0.0,0.08324991,-0.0,-2.2318819,-0.17434554,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.74103945,-0.53430694,-0.0
-2.4618723,-0.94047,-0.0,0.034369398,0.0,2.567868,-1.0194166,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.3977653,-0.24864653,0.0
2.320192,-0.60477614,0.0,0.059757717,-0.0,-2.1089914,0.0018421281,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.31400245,0.070285335,-0.0
-1.2973386,-1.5116626,0.0,-0.017986413,0.0,2.0989532,1.4834579,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.5664587,0.09622589,0.0
-1.9811705,0.085501865,0.0,0.01612372,-0.0,1.7340809,-0.056393698,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,1.0389029,0.3357294,0.0
-4.12362,0.63104284,-0.0,0.088145986,0.0,2.3444636,0.117098376,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.08865719,-0.24413118,0.0
0.44664606,2.1954029,0.0,-0.0025553931,-0.0,0.15736485,1.2035561,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.46488586,1.484942,-0.0
1.9502789,-1.5681201,0.0,-0.016458552,-0.0,-1.1828054,-0.22545958,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.3333327,0.9513482,-0.0
1.7303189,0.5564779,0.0,0.026737306,-0.0,1.2771467,0.24460994,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9364717,1.3954576,-0.0
0.96927893,-0.93483424,0.0,-0.053831376,-0.0,0.6183869,-2.1637146,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.5834283,1.1573222,-0.0
-1.7385871,-0.030208081,0.0,-0.011746596,-0.0,1.2294974,-0.06424184,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.80684423,0.6561688,0.0
-0.2349022,0.5909806,0.0,0.00024839063,-0.0,-0.6605606,-1.6911036,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.5624712,0.5651534,-0.0
-2.7531428,-0.31724966,-0.0,0.03933816,0.0,1.7811884,-0.01668146,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2614982,0.6609019,0.0
-1.2142013,-0.08179252,0.0,-0.050533567,-0.0,0.97762924,-0.48506424,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.027248854,0.9774448,-0.0
-1.3225521,0.50267553,0.0,-0.04129329,0.0,1.7644323,0.0955473,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.32601812,1.0213813,-0.0
-1.3852658,0.12103777,0.0,-0.008193382,-0.0,-1.2582984,-0.42814457,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.9223522,1.5030223,0.0
-1.4139647,0.7094909,-0.0,0.099474534,-0.0,-2.022083,2.5326977,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.095587,0.012541857,0.0
1.8186361,0.041823074,0.0,0.029344771,-0.0,-2.2525327,-0.49578044,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0992323,0.12353934,-0.0
-1.8257731,-0.041608907,0.0,0.038397025,-0.0,-2.018237,0.5594437,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.7627518,0.6358394,-0.0
1.6934677,-0.7561473,0.0,-0.03430835,-0.0,0.21528357,1.1616725,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.3388163,1.4792576,-0.0
2.02281,-1.9473003,0.0,-0.06704646,0.0,0.40716916,2.0713327,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.18849936,0.25832006,-0.0
2.377688,-2.3945725,0.0,0.117003076,-0.0,-2.4991543,2.6855512,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.63650304,-2.5052495,0.0
0.82991797,0.5214812,0.0,0.048107136,-0.0,-1.8348552,-1.3283807,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.034757704,-0.014689099,-0.0
-2.6936345,0.15474634,0.0,0.024968784,-0.0,-1.213852,-1.4588237,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.5478222,0.8834184,0.0
0.8059439,3.3795812,0.0,-0.061262455,-0.0,0.7236153,0.7965177,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.2479299,0.5192023,-0.0
1.023633,-0.9035971,0.0,0.18289049,-0.0,-4.5738487,-0.26058465,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.2258245,-1.1934522,0.0
1.9317737,0.34601146,0.0,0.06710869,-0.0,-0.9077855,-6.477012,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,1.4276708,-0.095497265,0.0
-2.3414457,0.108423844,0.0,-0.008741268,-0.0,1.64063,-0.72547036,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,1.0591587,0.8186774,0.0
-1.1008257,-0.72612274,0.0,0.02744145,-0.0,-0.6236056,-4.556725,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.19626631,0.34648526,0.0
1.7918376,-0.26680857,0.0,0.12105768,-0.0,-1.4651356,-1.6906205,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.9907798,-0.9135943,-0.0
-2.2613554,0.33196992,-0.0,0.04878171,-0.0,1.4921844,1.3702168,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5099306,0.5885546,0.0
1.2091336,-0.8915759,0.0,-0.03871894,-0.0,-1.5833358,0.1145567,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.9540435,1.7239765,-0.0
0.92105436,0.04008177,0.0,-0.02155509,-0.0,1.0233585,1.4629169,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.1265085,0.35931763,-0.0
1.8167292,0.2836411,0.0,0.048243966,0.0,0.78644884,-0.7354503,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.13695699,-1.2860082,-0.0
-2.300908,-0.96440315,0.0,0.060877953,-0.0,-2.3190322,-0.25216207,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.47779799,0.11258523,0.0
-1.040266,0.50806385,0.0,-0.02377989,-0.0,1.2052923,-0.6609235,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.1418818,0.6991095,0.0
1.7397877,-2.6502545,-0.0,-0.026126217,0.0,1.3319728,-1.0685725,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.5355628,1.2481203,-0.0
-1.3550742,0.4736871,0.0,-0.0017660881,-0.0,1.3867449,-1.1770079,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,1.1451826,0.73467284,0.0
-2.4104824,0.48072362,0.0,0.059300825,-0.0,0.24822211,0.9094923,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.4798273,-0.279181,0.0
-2.7383223,-0.56681585,-0.0,0.06670393,-0.0,2.0079942,-1.9714986,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,1.0448338,0.47670683,0.0
1.4626797,1.5975088,0.0,0.044190455,0.0,1.3840667,-1.3461434,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.20397434,0.7222102,-0.0
1.1603559,-1.6127875,0.0,0.04771173,-0.0,-2.6774404,0.011914233,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.5270892,0.26241252,0.0
1.4916534,-0.776335,-0.0,0.08404342,-0.0,1.4676373,-8.422008,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.0519289,-0.318679,-0.0
1.5040542,3.674815,0.0,0.06404073,-0.0,-2.9414196,-2.0050373,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.2410151,-0.9182602,0.0
0.69243413,-0.15798086,0.0,-0.049864184,-0.0,1.5466007,-0.6973395,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.17712723,0.6124624,-0.0
-2.9796677,-0.7157628,-0.0,0.0722521,0.0,-0.014654994,-2.1943443,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0395426,-0.12692043,0.0
2.0869982,0.57530254,0.0,0.031252697,-0.0,-0.49917248,-0.6037577,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.3331447,-1.9721562,0.0
1.6656327,-3.020835,0.0,0.107644275,-0.0,-1.1550194,-1.6491548,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.890971,0.047828116,-0.0
-1.6196545,0.35317457,0.0,0.12679218,-0.0,-2.0183518,1.3893191,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.56380737,-1.9439079,0.0
-0.710845,-0.13095981,0.0,0.030635435,-0.0,1.6997321,0.5316578,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.3738471,-0.2753521,-0.0
1.3217108,-0.30904573,0.0,-0.047469497,0.0,1.6193256,1.5589983,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.26166576,0.8170868,-0.0
1.2743126,-1.7487961,0.0,0.021348247,-0.0,1.3106498,-1.2706225,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.27099594,-0.8974449,-0.0
-1.8976129,0.18072022,-0.0,0.020451479,0.0,1.8179587,3.2353656,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.27328542,0.3618335,-0.0
-2.5472214,-1.6442345,0.0,0.11420928,0.0,-2.4372776,0.6839347,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.39383474,-0.30795354,0.0
-2.5466685,0.18874441,-0.0,0.040067725,0.0,2.2496214,1.9678817,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.052705258,0.23174718,0.0
-2.4040365,-2.2474592,0.0,0.15315011,0.0,-2.2656095,1.5822569,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.56533873,-0.6625791,0.0
1.3573588,-1.051657,0.0,0.09887421,-0.0,-1.9441419,0.19431865,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.7288377,-0.23533097,-0.0
-1.0858381,0.35868514,0.0,0.0075476873,-0.0,1.3615056,-2.0176601,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,1.623756,0.55520684,0.0
2.0060134,-4.178557,-0.0,-0.06456562,0.0,0.83280843,0.80376834,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.060617886,1.4637038,-0.0
-1.476957,-0.5256849,0.0,0.0054225638,0.0,1.2282635,0.023053119,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,2.0500686,1.0836887,0.0
-2.1294513,-0.48465335,0.0,0.05187632,-0.0,1.6644877,-3.424158,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.73339474,0.3722401,0.0
-0.7960116,-0.6701246,-0.0,0.00889751,0.0,0.27885845,-1.9833055,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.26288292,-0.036411438,-0.0
-2.1287966,0.4299593,-0.0,-0.017869717,-0.0,-1.4904112,0.94801366,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-4.524317,1.0915581,-0.0
-1.7344501,-1.3442427,-0.0,-0.0005327469,0.0,1.760342,-0.7757349,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.07126999,0.27075872,0.0
1.6655353,-1.7169144,0.0,-0.113440335,0.0,2.444068,0.057136066,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2732912,-0.37455198,-0.0
-2.4256437,-0.6203324,-0.0,0.074905835,0.0,-0.7382426,-1.061831,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.9974216,-0.01707634,0.0
2.3349898,-0.9625493,0.0,0.033026606,0.0,1.4638387,-1.7910109,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.928471,0.7463563,-0.0
-2.5093086,0.43151897,0.0,-0.0053877444,0.0,1.0789281,-1.3348728,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,1.0386046,0.9274846,0.0
-2.3123674,0.020992786,-0.0,0.047326367,-0.0,0.6156073,-0.2985229,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.147534,-0.033573534,0.0
-2.0104647,-0.43487597,-0.0,0.06485063,-0.0,0.6257184,3.0866024,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1219911,0.4866165,-0.0
0.55630034,1.1046695,0.0,-0.0022001178,0.0,2.3387144,-0.54871714,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.13447523,-0.4923766,-0.0
2.2033274,-0.5546409,0.0,0.0009280698,-0.0,-2.0905285,-0.7556256,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,1.4973607,1.5062689,-0.0
0.9964824,-0.054341048,0.0,0.013760203,0.0,0.16878892,-1.7830986,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.6954647,-0.7198115,-0.0
2.2153695,-0.9090018,0.0,4.4982327e-05,-0.0,-2.139516,-0.72448885,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.77903914,0.75746834,-0.0
1.4782517,-0.37863588,0.0,0.15127689,0.0,-1.6407833,1.2471611,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.6621826,-3.9258292,-0.0
-1.4270796,0.1366527,0.0,0.054437052,-0.0,2.0305972,-1.2811604,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,1.5227062,0.37817895,0.0
1.9133322,-0.7413611,-0.0,0.025713023,-0.0,-0.11064104,-0.5964179,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.03863828,0.8556437,-0.0
-2.7011478,-0.069451295,0.0,0.048786487,-0.0,-0.55275255,-2.4741776,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.105111964,0.30583277,0.0
1.3267264,-0.8745518,0.0,-0.02594059,0.0,2.3431535,2.600815,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.25467256,0.68542486,-0.0
1.2341797,-0.40632796,0.0,-0.022812478,-0.0,1.7277439,-1.3681138,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.072641075,-0.23907349,-0.0
-2.3937783,-1.1324832,0.0,0.08793193,-0.0,-1.6391251,0.5850648,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.37665537,0.13247056,0.0
-2.6339166,-0.7640809,-0.0,0.007941355,0.0,1.7387371,-0.63182324,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.73543465,0.3969016,0.0
0.0497739,-0.3127913,0.0,-0.07380568,-0.0,2.2518787,0.12276422,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0443184,0.2826987,-0.0
2.0566719,-0.6644398,0.0,-0.0009820244,0.0,0.48735538,-1.6010734,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.43588755,-0.77282715,-0.0
-1.908565,0.14645635,0.0,-0.011203463,-0.0,2.096751,-0.52176094,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8163823,0.7097341,0.0
1.6758442,-2.1428468,0.0,0.12104563,0.0,0.41409102,-0.8879143,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.4336064,0.31390306,-0.0
2.1280494,2.497539,0.0,0.04007818,-0.0,0.8170017,-1.2667367,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.17535464,-0.5482848,0.0
1.5439795,-0.3629129,0.0,0.064231515,0.0,0.94476324,3.3138967,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4473878,0.28092337,-0.0
-1.1009623,-1.4915314,-0.0,0.028841048,-0.0,1.2726951,-1.5079658,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.19283393,-1.2175683,0.0
-1.8085734,0.41557902,0.0,0.062019195,-0.0,1.7382926,-0.12672523,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5216408,0.26951018,0.0
1.015466,0.9584272,0.0,0.025477767,-0.0,1.5091653,-0.3286547,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.4797596,0.3264177,-0.0
-1.2204782,0.21027209,0.0,0.016945053,-0.0,1.4755169,-0.24905476,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.85765004,0.35178128,0.0
1.3480307,0.00028564036,0.0,-0.0053623174,-0.0,-1.8383924,-0.18609907,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.21869476,1.2668571,-0.0
2.169962,-1.9936041,0.0,0.1522161,-0.0,-2.1031783,0.08658116,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.4895169,-1.2284882,-0.0
-1.2862519,0.05637315,0.0,0.08914467,-0.0,-2.5761664,-1.4016066,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.55481356,-0.85898125,0.0
-2.8119535,-0.70643085,-0.0,0.04399833,-0.0,1.9686474,-3.3038888,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0013601575,0.29862976,0.0
0.078085005,0.77520823,0.0,-0.012297686,-0.0,2.3838925,-0.893316,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.29967466,-0.24201259,-0.0
2.3995252,-1.9419491,0.0,-0.02152289,0.0,1.077015,-0.31280226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.9142209,-0.54361147,-0.0
-1.8096974,-0.86036676,-0.0,0.076927155,-0.0,0.6641278,2.0236712,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.39951488,0.90390676,0.0
-0.84153885,0.5195085,0.0,0.013770817,0.0,1.2359238,2.079977,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3578436,0.43779805,-0.0
1.0541134,-1.1669235,0.0,-0.054177582,-0.0,-2.1294594,1.3360462,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.28548807,-0.5005206,0.0
-1.1410078,0.94848955,0.0,0.027014993,-0.0,-1.1543312,-0.7736641,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.13254151,-0.53625935,0.0
-1.971929,0.59133387,-0.0,0.024618868,0.0,0.42719135,0.44237778,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.7473849,0.6136708,-0.0
-2.9598427,-0.65715563,-0.0,0.044427287,0.0,1.7248795,-2.786647,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00037108548,0.35724363,0.0
-2.9874682,-0.85075885,-0.0,0.034020495,0.0,2.005301,-1.5931767,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.6956776,0.051295366,0.0
1.5933195,0.06495684,0.0,-0.07697884,0.0,1.7715478,1.4946314,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.5094088,0.49877062,-0.0
1.888408,0.8048438,0.0,0.0075028236,-0.0,1.781869,-1.475284,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.480541,0.7325634,-0.0
1.7374165,-0.7949612,0.0,0.068755835,0.0,1.27926,-0.8994033,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,2.2410328,0.34846398,-0.0
1.9146951,-1.441017,0.0,-0.07146897,0.0,1.8801365,0.95038366,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.037614383,1.3471464,-0.0
1.4633048,-0.008733526,0.0,-0.016684523,-0.0,1.7082473,-1.8442955,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.037723884,1.0127732,-0.0
2.1743662,-1.3041883,0.0,-0.012809967,-0.0,1.5966331,-1.4721901,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.0189395,-0.5343027,-0.0
2.1031775,-0.25828236,0.0,-0.07318544,0.0,1.7133684,0.36765248,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.7017392,0.41327065,-0.0
-0.78490007,-0.23933113,0.0,0.01482873,-0.0,1.8279089,0.008239543,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.8272415,0.4867275,0.0
-2.0494423,0.3628639,-0.0,0.04516386,0.0,1.9474986,1.7250261,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21097882,0.44772217,0.0
1.9275566,-1.4156804,0.0,0.033620708,-0.0,-1.2216765,-1.5484687,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-1.1635602,-2.2625973,-0.0
2.2124996,0.36391288,-0.0,0.02176093,-0.0,-3.1718695,2.4308422,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,1.3040588,0.7152428,-0.0
2.2349634,0.90631926,0.0,0.05622459,-0.0,0.2103878,-0.321987,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8502272,0.45095727,-0.0
0.36253327,0.17943375,0.0,0.006152597,-0.0,2.3789475,-0.3480081,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.79840326,-0.2373006,-0.0
-2.1583104,0.0659428,-0.0,0.050685044,0.0,-1.7369598,-1.284207,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.1981624,-0.10672614,0.0
1.3909533,-0.95192254,0.0,-0.037406437,-0.0,-1.7760363,1.1597179,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.03135722,0.10934335,-0.0
