0.74349374,-0.10883635,0.18270257,1.1156231,-0.7217335,-1.0609609,-0.33547896,1.233792,-0.17927864,-0.082288526,-1.7017611,0.26299238,0.015363289,-0.43290433,0.0133856535,2.4287632,-1.3714206,0.06261138,1.4068189,0.17811055
0.36596096,-0.3444151,0.2852542,0.63971895,1.1505198,1.4272759,-1.65645,-0.9596614,-0.24194062,0.822541,-0.5491191,0.021818716,-0.6858105,-0.088601425,0.15308206,-0.8501104,0.9373445,-0.09449957,-1.8480322,1.3126911
0.92481756,-0.18276261,0.19929782,0.19403177,0.4176093,0.051722877,0.09313151,-1.1242468,-0.29536426,-0.16331868,-0.879885,-1.0045087,1.058235,-0.084661305,-0.08932586,-1.5420016,-0.5548018,-0.13650149,-2.0407655,-0.036568098
0.044339743,0.10359478,0.241868,1.1193061,0.32987776,0.88378984,0.8341474,1.2764049,0.059995987,1.5182092,-0.107818626,0.9266884,0.087362066,-0.1427672,0.123660505,-3.6994987,0.5064113,-0.1553008,-1.8323247,0.45636714
-0.7258338,-0.6700245,0.14380124,-0.16646814,1.2486709,-0.93980813,1.3779378,-0.5701019,-0.49172038,0.33100545,-0.45729047,0.12384893,-0.18427148,-1.2535592,0.062260404,-0.11770141,0.09359784,-0.38376552,-1.3879681,1.6314634
1.3687943,-0.20963483,0.23126349,0.22812296,0.17346638,0.13861561,-0.29965875,1.7573394,0.581524,-2.0709498,-1.4642721,-0.4236669,-1.6136328,1.7283729,0.09431811,2.1225488,-0.28299117,0.350665,0.8698569,-0.0849375
-0.35811567,-0.37231654,0.24351081,-0.43135956,0.6463802,-0.15703647,0.5128643,0.10737869,-0.7584025,-0.8034141,-1.7446376,-2.4076385,0.40454888,-1.0777824,-0.011466399,1.0813031,0.04831732,0.028639022,-1.9892392,0.69059014
-0.08953297,0.18643445,0.014856815,1.4653378,1.6935931,3.1071308,1.4011177,-1.1226771,0.082432814,0.31332627,-0.9232099,-0.5295605,-0.37178704,-0.1132379,0.112215355,0.45348406,0.19160554,0.13906501,0.051860154,-3.0354922
1.560582,-0.101071194,0.16936253,-0.3060656,1.5644443,0.08750915,0.13266806,-1.1783805,-0.11536994,-0.2995421,-1.1046607,0.33206743,0.2807796,0.32922325,-0.034153193,-1.4803212,-0.48480985,-0.06838884,-1.4019308,-0.17635226
-0.09726387,-0.22905847,0.32252795,-0.44846284,-1.3028798,-0.7795853,-0.8475682,1.2502711,-0.17410794,0.32493603,-1.0479733,-0.033865627,-1.2902225,0.1730791,0.15220332,-0.47659248,-0.0967093,0.06261087,-0.14384286,-2.184422
0.6944797,0.098851986,0.26401228,0.67898554,1.5030475,0.8808119,-0.43317372,-0.27863732,-0.045089446,0.78022635,-1.653949,-0.2627403,0.16898617,1.5692693,-0.011981271,-1.8573788,1.3539871,-0.20583113,-1.4931192,0.018601477
0.82195365,0.06539341,0.16040729,0.07786147,0.5199277,0.89373416,0.57507044,0.29649565,0.062014617,-1.1898731,-1.2578282,0.2024231,-1.7027879,0.6070274,-0.08941798,-0.9531578,-0.12595236,-0.02646039,-0.6948425,-0.6150787
-0.46677345,-0.0070851333,0.15582779,-0.12535703,0.7841997,0.7744492,1.040815,0.040406615,-0.13877848,-0.5415027,-0.5040105,0.08340973,-0.29158014,-0.20328279,-0.07323581,-0.636074,-0.34567067,-0.15064618,-1.5682149,0.16991787
-0.20704968,-0.29721984,0.13700095,-0.2238335,0.062553935,-0.5587596,0.009489443,-0.47434723,-0.36306,-0.3456867,-1.0437932,1.3331342,1.161789,0.5032502,-0.060620107,-0.8888974,0.9359167,-0.12653607,0.46907216,-0.8273396
-2.0065103,-0.5202428,0.38168213,0.009453453,1.4393355,0.48085502,0.9550825,1.6829307,-0.3616451,-0.5528463,1.4445794,-0.94246995,-0.00072603114,0.3798877,0.21301346,-1.8182129,-0.5110011,-0.1170195,3.2821996,1.8513052
0.7254623,-0.06265056,0.0021327138,0.2747782,0.69309145,-1.7898504,-0.35082906,-0.023176372,0.17318791,-0.87931836,-0.95456135,0.6747442,-1.3039002,-1.2505014,-0.16075742,1.507885,-1.6507882,0.022079919,0.8538349,-0.8410423
1.3206757,0.54604495,0.039354548,-0.2670351,0.20146929,-0.73026866,0.80995256,1.1737849,0.22236097,1.2222987,-1.3659067,-0.038688164,1.4718581,-0.38919553,0.050820075,-1.7652907,-1.1316712,-0.06538542,2.2062416,0.60681844
-1.5229903,-0.24869993,0.14848527,-0.9411952,0.44718638,0.3881473,-0.377247,-2.5622342,-0.4162217,2.0631056,-2.2811885,-0.70347345,-0.83631355,-0.50251335,0.034423366,1.5544426,0.5104822,0.16240999,0.10705757,1.2954235
2.7857945,-0.07153386,-0.060567886,-0.5560255,0.6432284,0.4593395,-0.38949782,1.5151387,0.10491354,-1.1871316,-1.1162134,-2.2591374,0.61990625,1.2282248,-0.08046144,1.3767663,-0.7186294,0.06578938,-0.15626079,2.6064494
3.098507,-0.07938889,0.22250009,-0.19968861,0.114004634,-0.4328012,-1.7875664,1.2628782,-0.578367,0.22204798,0.2795534,0.13715853,-0.601399,-0.47962442,-0.0045310706,1.811074,-0.8587859,-0.35325727,3.128103,2.193757
0.26760054,0.042766783,0.0262703,0.017691381,-0.84602606,-0.3211017,0.11545782,-0.048492968,0.30745596,-0.022389658,-0.39901066,0.34847683,-0.46167955,-0.27164,-0.06964673,0.53062856,0.022186808,0.11684645,1.4346492,-1.8270533
0.3834315,0.21525261,0.16070178,-1.5204902,0.022231761,1.1494102,0.029322822,0.77201176,0.18024945,1.1925931,-0.89349127,0.13577831,-0.7133683,-0.14486237,0.1415529,-2.4095247,0.28402293,0.051680136,1.4393463,-1.4816136
-0.8872969,-0.60138696,0.2653283,-0.066897236,-0.22988766,-1.1795702,1.7541469,-0.37069926,-0.29713923,-0.6402717,0.47464687,0.5819618,1.134459,-0.09821871,0.1378527,0.43077946,-1.3962207,-0.21789521,-2.4383254,1.6736356
1.6628786,0.36765376,-0.06542349,-0.8942339,-1.7662287,-3.1719646,-1.7647061,-0.7840322,0.21223754,-1.355811,-0.47489583,1.3523363,-1.0801172,-0.9483127,-0.018315181,0.9595114,0.10067827,-0.14149207,2.6144931,-1.1682986
-1.8421108,-0.06702326,0.31257948,0.24292228,-0.4949328,-2.136956,0.24754712,-0.05388543,-0.59155184,0.27082318,2.7032962,2.1473558,-0.77014184,-1.6551572,0.07622996,0.480987,-0.18528059,-0.30089477,-1.3339784,-4.7162538
-0.73356926,-0.053827092,0.13063172,-0.3023675,-0.046531696,0.45585567,-0.3588473,-0.41542098,-0.16939649,0.3840392,-1.6772221,-0.13198507,0.11044054,0.37334228,0.04957647,-1.7748873,0.83696413,-0.083340175,-1.9455702,-1.1176363
-0.59795415,0.55332774,0.24656165,0.8970031,-0.7723919,1.8915298,-1.0185118,-1.3229429,0.046910696,1.509716,2.0754764,0.66452944,0.20765783,0.57523286,-0.013386875,-2.0232527,1.5838244,-0.21741238,0.39204454,-5.154017
-0.1965032,0.012007449,0.15110967,-1.0463665,-1.6774716,-0.27818388,-1.8573098,0.18633938,-0.26307052,0.74668384,-0.79034936,-0.8507139,-0.7955347,-1.8785053,0.032743573,1.629966,-0.1212664,-0.111726694,0.62728995,-2.2813153
-0.22370556,-0.16912827,0.10557532,0.08776415,0.12445801,0.085458815,0.8796636,0.51189643,-0.11374392,-0.58956015,-1.3842186,1.1032075,0.34153217,0.5334677,-0.015559047,-1.9984999,-0.14552286,-0.1477024,-1.5806248,1.3892821
1.852262,-0.18012795,0.14689843,-0.22275537,1.1271154,0.112538666,1.0417455,0.52769494,-0.14998114,-0.7710154,-1.8081183,-0.9540857,1.1725303,1.828626,0.07779234,0.80839753,0.769021,-0.05163851,1.5226455,0.24517466
0.41079465,0.111742064,0.25815335,1.2800851,-2.02791,-0.94213915,-0.74869376,-0.8662197,0.29598135,0.44599062,-2.9014313,0.44793397,-0.67999804,0.3372696,-0.0045533627,0.15105696,-0.40226766,-0.15178053,-2.245211,2.0959244
1.0558875,-0.16291913,0.09648892,-0.9390246,-2.1310048,0.74621683,-0.3813835,-0.9317344,-0.11719897,0.04686057,0.069124885,-0.11820555,0.9371148,-1.2693722,0.093140006,1.9590377,0.21743548,0.06473363,-1.0223699,-0.6693873
-1.1705358,-0.27522713,0.03553778,0.6935546,-0.080308,-0.98664945,-1.0372813,-0.6299048,-0.15120435,0.06664809,-1.7506872,0.18365717,-0.013277935,0.57101154,0.032505885,-1.3976213,0.57892233,-0.19350398,2.4196296,-1.0363128
2.0458531,-0.0012147839,0.15364245,0.41657418,-0.06675937,0.13578194,0.60179025,-1.1720748,-0.1304414,0.28616276,-1.6232176,0.6079762,0.36207992,0.39282453,-0.040068492,-1.5396694,0.11504904,-0.1258255,-1.6646817,-1.3582201
-0.4107567,-0.16539723,0.26464358,0.21531859,2.0022783,3.0693107,0.6777167,0.4713284,-0.3888795,0.24299909,-0.61975145,-2.061531,0.3256719,-1.5326289,-0.18694058,1.4173306,0.40834084,-0.31485307,-0.21238579,-1.0501542
1.605478,0.024130639,0.1455703,0.13461202,-0.39981458,0.20844774,0.4583477,-0.78576857,-0.05070197,-0.6101959,-1.263131,0.21903318,0.06263547,-0.37559825,-0.04086268,-1.9930685,0.050449707,-0.16310796,-2.0063772,-2.0190828
1.3390982,-0.0049291365,0.014552809,0.58737475,0.7952726,-1.233423,-0.7788978,0.28479895,0.063910015,0.080002524,0.21254323,-0.8375343,1.1905044,-1.0054805,-0.24995586,-2.2835982,-1.4128933,-0.37565258,-1.1173038,0.7877394
-0.5472549,-0.0933461,-0.01790461,0.1708315,-0.19441815,0.7050212,-0.8384683,-0.43335378,-0.24964827,-0.7772508,-0.79744285,0.07361424,0.7143867,0.6750947,0.022724167,-2.7598956,0.93112326,-0.042889293,-2.3913362,-2.0166802
-0.61985826,-0.24014857,0.13097954,-0.1517082,-0.32553652,0.9515217,0.948443,-0.47865573,-0.13999578,-0.604222,-0.5857301,0.3147427,-0.12805341,-1.7304281,-0.06367937,1.2884742,1.2056468,-0.051672097,-1.2924633,-1.3229096
0.8853494,0.10780513,-0.0035157502,-0.4567051,-0.3396437,-1.8973072,-2.3056476,0.09194997,0.22685021,0.22291283,-1.25399,0.5521927,1.0380976,1.0416003,0.08438353,0.8890868,-0.72815853,0.21948913,1.4136679,-0.30720526
-2.48945,-0.24551824,0.18946803,0.5545892,0.6775914,0.6078815,0.5880098,0.3127574,-0.40977782,1.4706393,3.2524815,0.27727067,0.8122583,-1.1710199,0.019213572,-0.2860145,1.9116421,-0.26824436,-2.3962872,-3.508305
0.066239685,0.16003537,0.09692925,0.9031907,0.9415381,-2.842392,1.1975552,-1.0021443,-0.20858592,-0.8097982,2.9938884,1.6930269,0.23139982,-0.8416621,-0.11729656,0.90424967,-1.4984797,0.09266918,1.0814059,-2.4560442
1.2877464,0.2256623,-0.046243668,0.79899865,-0.8409258,1.1202298,1.300809,-0.42633793,0.14301592,-1.457432,-2.0065782,0.92374784,0.43920225,0.5799832,-0.088754654,0.7582647,1.2597735,-0.30454686,-1.7163427,-1.2309754
-0.07966739,0.26972044,0.16892518,-0.56452614,-0.66843414,1.2977899,-1.8088766,0.25340864,0.4377682,-0.30794558,-0.18177621,-0.90449375,-1.2344214,-0.57450074,0.06718847,-2.414224,-0.1086007,0.13445462,0.15828645,-1.7108734
0.7843071,0.15522197,0.065223336,0.70284843,0.08168529,1.130274,0.9454563,-1.9254183,0.42291304,-1.1092755,1.6356682,-0.35548356,0.99273807,0.02797072,-0.06961845,2.5107067,-1.1566224,0.3738818,1.8067105,-0.6842788
-0.105297804,-0.2582868,0.1401734,1.465799,1.5383259,-0.26394954,-1.8655072,-1.4533494,0.11213703,0.53079367,-0.9446276,-0.5153355,0.12068488,0.6486573,-0.20220253,1.3984028,1.4855642,0.055576358,0.31896812,-1.584588
-0.3506013,0.03200261,0.012583822,-0.041724615,-1.4112784,-1.7715662,-0.29013896,0.15110928,-0.17521864,0.9463561,0.6395836,0.62998134,-0.2313454,-1.442781,-0.0072339326,-1.406997,-1.3831868,-0.20039675,1.2065623,0.672978
1.8359807,-0.346794,0.15126568,1.1649519,-0.37122664,-0.27868932,-0.011862222,-1.9612229,-0.31766757,-0.43326125,-1.4755906,0.08495666,0.48658794,-0.3871323,-0.062281206,-0.8145519,0.43579692,-0.4407499,-2.6367795,1.2178996
0.28187203,-0.19359449,0.028972328,0.01184196,-0.38758847,1.1663595,0.16951251,0.9332976,-0.18823808,-0.7536155,-1.6868314,-0.42048815,-0.087254055,-0.1935001,-0.1823058,1.1800017,-0.107648395,-0.13387427,-1.5174029,1.7182848
1.5671557,-0.119965106,0.061647087,-0.07627346,0.60133916,1.6413071,-0.49169797,-0.55831176,0.09174503,0.10176716,0.3596854,0.9000784,0.7630505,0.39541367,-0.011301629,1.250435,0.3698465,-0.028052386,-0.9245823,-1.282501
-1.1295297,-0.06748205,0.121302634,1.017447,-0.9190639,1.2649037,-0.06256695,0.6349974,-0.714642,0.040231086,-0.9400808,-0.06713724,0.6655869,0.35586908,-0.006146252,-1.8072746,-0.060238786,-0.32964662,-1.5175834,3.3317823
-1.4246129,-0.24169064,0.07673338,0.7614194,-0.86870736,-0.77364117,-1.5864317,0.056803346,-0.6975753,-0.7568754,-1.515714,0.34367606,0.43330824,-0.49629635,0.053350717,-1.9717276,-0.34390295,-0.44989625,3.2336154,-0.054383278
-0.81904805,-0.2342239,0.02508413,0.3497114,-0.46667704,0.8138549,0.41181377,0.866376,-0.7010809,-0.8124527,-1.4320747,-0.14619026,0.62720674,0.097059175,-0.055262133,-2.1815612,-1.0583756,-0.3995137,-2.1785884,2.2945862
-0.16527057,-0.044950422,-0.008652881,1.0224935,-1.1220167,-0.9123354,-2.1082058,0.22103673,-0.86420745,0.6984584,-1.1484948,-1.089368,-0.21322672,0.16521245,-0.09359516,-2.3232038,-1.0431876,-0.41445196,2.7520764,1.523659
1.0321722,0.38139233,0.081041396,0.033133097,-0.7681821,-2.5729373,-2.82195,0.30817574,0.41120324,0.2684609,-1.2950801,-0.26109678,-0.16744594,-0.92049056,0.025591943,0.6300489,-0.55117524,0.25350156,-0.051099032,0.0828992
1.4151382,0.012857776,0.30143255,0.39997962,-0.039895322,-0.62054867,-0.14966258,-0.4809509,-0.15298834,-0.24118593,0.25860077,-0.22467053,0.2945979,-0.4513563,0.005131811,-1.8063374,-1.5151434,-0.108194076,-2.356194,-3.1208644
1.052415,-0.4189446,0.21714747,-1.8041365,2.6418812,1.1479142,-0.63806134,1.0137355,-1.1409982,0.9329405,-3.047731,-2.2771635,-0.83298045,0.2038867,-0.12814511,1.7072636,-0.15601039,-0.26006407,-0.34551102,0.37894946
0.28922978,-0.50033253,0.21630953,-0.70611906,-0.529658,-0.29146394,-0.6040184,0.22458497,-0.2768246,-0.22745544,-1.0787836,-0.33272067,-0.46699047,1.1736892,0.18545462,-1.0570667,0.7298698,-0.046431582,-1.7531917,0.0559375
-0.7841733,-0.08204296,0.06935507,-0.19857445,0.55177003,0.5939148,-0.9570814,0.7294706,0.04992827,0.10970827,1.1127073,-0.06855649,1.4177003,-0.18471228,-0.024147376,-2.0716047,0.33147153,0.030294884,-1.5444994,-3.1005068
1.6156034,-0.21964724,0.109238714,-0.20696208,-0.35002455,1.2483698,-0.96052957,0.05978003,-0.1462996,-0.33575282,1.084607,-0.09299773,-0.115169644,-1.1273849,0.15814678,-0.7692016,0.25999257,-0.0051928116,-0.23966642,-2.9536595
-1.0121241,-0.20363887,0.28638232,-0.31671447,2.2257347,1.4183865,1.0603049,0.84930366,-0.32547098,-1.1784762,0.5026446,-0.45137504,0.8727065,-0.09596102,0.30199337,-2.3494592,0.14170125,0.024791542,2.9263368,1.1740395
-0.283199,-0.14685422,0.16377974,0.59617674,0.2982823,1.360877,-0.7638215,-0.6224425,0.016170152,-0.06787346,-0.30155218,-0.03851944,0.8593875,-0.44382635,0.021211967,-0.9030956,0.38951665,-0.07743775,-1.4128094,-0.26493526
1.1516199,-0.1527183,0.0902569,-0.5307717,-0.8855704,1.1876918,0.100737706,-0.37020347,-0.6807094,0.7723712,-0.25152966,0.52715075,-0.22792105,2.0901906,0.042142726,1.9832163,-0.021443538,-0.1565867,-2.4200356,0.56921405
0.20897403,0.115613855,0.07031636,0.53269356,-0.71236575,-0.027406927,-1.8090822,-0.06738171,-0.31869236,0.39342728,-1.4484781,-0.824999,0.68467563,-0.724617,0.034451,-1.9454561,-0.14073348,-0.099661194,0.4077229,-1.2037803
0.6009625,-0.050027188,0.0559268,-0.25202128,0.40558687,-0.05470125,-0.17049563,-1.1196333,-0.12396931,-0.55762786,-0.8249672,-0.027338054,0.4191745,0.55794424,-0.018221796,2.3215635,-0.5357049,-0.20250794,-2.716506,-2.3410993
-0.30022997,-0.17667833,0.049556926,0.109533556,0.5472847,0.05580664,0.24343929,0.49809954,-0.17955235,-0.30410126,-1.1108633,-0.123529464,1.6726898,0.9296209,0.016722426,-2.1518605,0.7546666,-0.11341926,-1.1116638,-1.9337187
0.103565395,-0.14405915,0.20887807,-0.43189973,-0.6385609,-0.021807592,-0.6912588,-1.9691348,-0.24067822,0.49991694,-1.2802323,0.7464141,-0.03628449,-0.28078848,0.10834323,-2.0768387,-0.14547005,-0.016115334,-0.7798887,-0.49627417
-0.25618815,-0.2531858,-0.029633448,0.08899168,0.08315418,0.5214956,-0.4477382,0.71432424,-0.16554162,-0.6810539,-1.2181244,1.0867946,0.5936996,0.58295304,0.053706735,-1.8612075,0.03935951,0.011585717,-0.40521842,2.8646882
1.0910293,-0.25985754,0.061064847,-0.3330194,-0.55492955,1.4023672,1.2117715,0.43405586,0.036273398,0.0984633,0.6752911,0.040515546,0.7887939,-1.4581355,-0.031852886,0.22210635,0.5330639,-0.12962916,-2.20648,0.2282402
0.8446276,-0.0044828914,0.11989167,0.22365576,0.8915833,-2.3332884,-0.49481568,0.17849395,0.34760487,-0.9063858,-2.1599302,-0.3262243,1.2144701,0.5024576,0.047510535,1.9097694,-0.9202623,0.050738353,0.018751904,-1.0948379
0.922405,-0.20033064,0.13978122,-0.49229902,-0.64627886,-0.08947731,-0.366905,-0.96058464,-0.10557478,0.38715503,0.30631256,-0.38578627,0.22567986,0.38369995,-0.15101832,0.70430917,-0.013008766,-0.07864999,-0.76059,-1.5229714
0.16093034,-0.30844098,0.10585034,1.047694,-0.08097602,-0.24052046,0.060354423,-0.5917948,-0.2786516,0.73181415,-0.30422527,0.40888906,0.78919685,1.1515449,0.12099022,2.7671382,-0.23749602,0.013799285,2.086847,-0.44834375
3.2201347,0.1033518,-0.09141672,0.5084824,0.5091658,-1.1286911,-0.45866778,-1.1874436,-0.8505091,0.54093575,2.2748868,-3.5325916,2.495305,-1.2857863,0.0939648,0.7860851,1.2410262,-0.02841049,2.0241075,1.3926564
1.7119782,-0.035197493,0.20784116,1.5333412,0.31391492,-0.056123983,0.18829542,-0.45557252,0.12688643,0.4378558,-0.642175,0.14985275,0.104197636,-1.1983756,-0.005985692,-2.0002842,-0.34926096,-0.096008636,-2.8450367,-1.8250277
0.6246389,-0.09704155,0.14456984,-0.49512967,1.1212766,0.24966435,0.17056745,0.94249016,-0.73184586,0.7580806,-1.1580262,-0.73837525,-1.3883768,-1.7473503,0.046624027,1.5760683,-1.8007071,0.10883496,-0.36015245,-0.49804413
0.030809145,0.3998712,0.15137938,-1.0745015,0.021635551,1.2466941,-0.8994336,0.04209791,0.32923892,1.1225014,-0.48435277,-0.45923477,-1.2031962,0.33800557,0.052091643,-2.1735857,0.07735937,0.122722454,0.4450806,-2.5268373
-0.638052,0.15573782,0.15665068,-0.64798975,0.16007574,2.0814817,-0.9995927,0.1815533,-0.013036959,-0.25777966,-1.8225757,-0.5196104,0.06595955,0.8313114,-0.05048944,0.8234266,0.76816034,0.07463438,-1.8013616,2.6883183
1.3266183,0.07288122,-0.013274491,0.98831314,-0.7360871,1.248781,0.576766,-0.21120533,0.103652306,0.1918682,-0.22305611,1.1940109,0.51663595,0.5076581,-0.084251285,1.2487903,0.05746711,-0.120666064,-1.9533086,-1.4843469
-0.13540268,-0.05673417,0.043835133,0.6444482,-0.11342553,-0.64333314,-1.319154,-0.018953457,-0.49952894,0.4620533,-1.8841894,0.097779274,0.07121609,-0.43283483,-0.14085072,-2.034737,-1.1520895,-0.25899783,1.9361107,0.41104615
0.4881794,0.04618879,0.15989135,-0.93770915,0.18311301,1.7373974,-0.26219338,0.5973357,-0.00013618916,0.7192344,-0.35168272,0.6631843,-0.9068568,0.9414607,0.13442864,-2.01479,-0.10807631,0.019660693,-1.0309224,-0.20852478
1.2066054,-0.038532402,-0.047813967,0.6090036,-1.2210927,1.6431783,1.6719166,1.196809,0.14323646,0.16121174,-1.3237633,1.5079702,-0.5319603,1.2399957,0.08015312,-0.0038350672,0.48101628,-0.057437275,-1.9827418,0.5670461
0.9995218,-0.09141436,0.005589366,-0.2671764,-0.2910606,-0.2943561,-0.016300324,-0.71816003,-0.043037586,0.35099313,0.7475555,0.74805856,-1.2134404,0.9859632,-0.035085775,2.0854166,-0.21132559,-0.011782507,-0.9224913,-1.3063815
-0.6216647,-0.23293598,0.14513916,-0.09539906,-0.12551539,0.4736246,0.63675696,-0.20350705,-0.19756323,-1.5674446,-0.44724894,-0.25038043,1.094868,1.2467716,0.14184375,-1.4040943,0.2692318,-0.114811026,-2.0880153,-0.42172945
0.53339386,-0.34093657,0.062391102,0.13216406,1.1351964,-0.3464923,-1.5230647,-0.314908,-0.010902755,-0.61748374,-0.90126634,-0.7494166,1.6198251,-0.39844447,-0.19793843,1.3525109,0.31429118,-0.25946,-1.2753637,-0.9217737
-0.2872193,-0.37551916,0.15976246,-0.37853906,-0.40548688,-0.13941367,1.0608896,0.8364765,-0.43328023,-0.15298316,1.2735296,1.5647086,-0.47782066,-3.5363657,0.056752652,1.9009507,0.25648588,0.02175558,-0.57922894,-0.83400637
-0.3429117,0.10314953,0.2182846,0.46806452,0.28626737,-0.24923168,-2.49497,0.2078714,-0.019781224,-0.98355585,-1.1782366,-0.5796281,-0.009958642,-1.1418327,0.07543062,0.82479894,-0.37747738,-0.048563626,-1.4514401,3.144006
2.5282278,-0.09348586,0.06870538,0.8315484,-0.8139268,1.8979493,-1.488168,-0.34586695,-0.37700593,0.14453082,1.1701356,-0.48432633,0.4737541,-0.5622504,0.07519603,-1.4573052,0.5473543,-0.120101236,-1.2383296,-1.3689955
2.2385297,-0.30162778,0.0076707304,0.059953965,-0.4348056,-0.06744259,0.01315413,-0.6301113,-0.5890639,-1.1037564,-1.7616402,-0.93450415,1.2204589,-1.1196219,0.11112884,-2.3984084,-0.46098745,-0.36967367,-2.1728334,-0.18141802
0.17207888,-0.026814226,0.15757781,-0.016832732,-0.9838215,0.13577268,-0.36119297,-1.04043,0.13859943,-0.35811254,-0.89079046,0.86926395,0.2120208,-1.8569223,0.09931524,0.6181873,0.20814073,0.1445547,-2.2218537,-0.16587357
1.2725639,-0.034386817,0.24717298,1.4232353,-0.59277546,0.6316499,0.29915103,-1.7021493,-0.14840758,-0.60690844,-2.3397527,-0.18914615,0.07602599,-0.37016964,-0.08678013,-1.7532101,0.029044785,-0.2502432,-1.5311337,-0.46428537
0.9642854,-0.0019528086,0.015931398,-0.09317934,0.27491248,-0.90398055,0.9408595,0.07262981,0.046017,0.38953048,-1.1822466,-0.27449006,0.20027304,0.49025625,-0.06250207,1.1417719,0.3479995,-0.06504487,1.4180601,-0.6334744
-0.29980707,-0.3331176,0.19291508,-0.8599248,-1.1813012,-1.0938809,-4.5089273,0.59448653,-0.027427591,-0.25774014,-1.3542941,0.41398722,-0.32127994,-0.106908694,0.10851608,2.2603102,-0.5680716,0.090794094,1.3999095,0.5989982
