-0.03274998,-0.011246801,0.13575646,1.9985241,-0.069213584,-0.6952044,-0.30104905,-0.0044772197,0.124916874,-0.22235525,0.05248935,0.6734559,1.4199992,-0.0,0.06414564,-0.124088846,-0.2646882,-0.015727252,0.0,0.012684245
-0.14270085,-0.03699978,0.17290166,-0.098895684,-0.17773151,1.3973172,-1.6375072,-0.0053250846,0.2328972,1.0320867,0.07999095,-1.4465585,1.3010738,-0.0,0.12079992,-0.11022783,0.33560467,-0.06292437,0.0,-0.107860394
-0.09470814,-0.07453744,0.19224529,-0.7332612,-0.21380743,1.1232783,0.5730373,-0.024528787,0.25857747,0.5196002,0.11200768,0.1869514,1.3639592,-0.0,0.10162345,-0.06210704,-1.4488379,-0.1214061,0.0,-0.10980282
-0.07612853,-0.040091418,0.04641638,-0.027753213,-0.058909982,-1.7484196,0.49797875,0.0755795,0.068662174,0.98284525,0.0802463,0.11222784,1.3890227,-0.0,0.050150014,-0.047286116,2.4636493,0.03155034,0.0,0.06432296
-0.04311853,-0.043831754,0.09593958,0.42443985,-0.028546853,1.4185996,0.7640827,0.052432798,0.106848285,0.2860461,0.044069942,-0.9431598,1.4228067,-0.0,0.06308252,-0.12518695,1.5895196,0.005979739,0.0,0.0655458
0.22658932,0.1623456,-0.07661475,0.89525354,0.41872412,1.670563,0.72737306,0.15976538,-0.47069648,-0.9064835,-0.15572074,2.7720325,1.4280792,0.0,-0.06513094,-0.2785306,-0.9215768,0.27783504,-0.0,0.44998986
-0.018892026,-0.05433656,0.08642647,0.035816766,0.010429816,1.5759491,1.3983783,0.051674984,0.089176305,0.41332647,0.06642118,-0.9251785,1.4062828,-0.0,0.058583,-0.12748872,1.7568958,0.022154827,0.0,0.08493387
-0.23287988,-0.058972433,0.1037844,-0.7504338,-0.17112587,0.83801234,-0.71133935,0.05455038,0.24952687,0.6613553,0.057671912,-1.3026371,1.3285096,-0.0,0.119579084,-0.059000924,2.8298922,-0.113406815,0.0,0.00039324164
-0.071048506,-0.061666507,0.07329342,0.24452233,0.033997685,1.9672781,2.0643585,0.12104411,0.082998864,0.75539684,0.023446422,-0.6611586,1.3630192,-0.0,0.06178341,-0.0904176,2.9316092,0.026253078,0.0,0.09590049
0.07632451,0.008321712,0.043471165,-1.2346643,0.068420015,1.5902846,1.0605259,0.05739843,-0.1342152,-0.77208656,-0.054859627,-0.30619842,1.3998471,0.0,0.000106094405,-0.20670648,-0.78339255,0.099693805,-0.0,0.18505824
-0.15798342,-0.15514599,0.12363337,0.68501306,-0.20767486,-2.051137,0.04604039,0.083158165,0.25223368,2.2913032,0.06871255,-0.4689053,1.3047547,-0.0,0.11503004,-0.035461776,-0.26030138,-0.051135845,0.0,-0.1372741
-0.02426186,-0.028883858,0.09824741,0.124547474,0.1262423,1.940042,6.6698513,0.21251447,-0.10491098,-0.43279973,-0.050892603,1.1599904,1.417723,0.0,-0.030907573,-0.10200411,-0.81028795,0.050676543,0.0,0.2596727
-0.018301396,-0.10810718,0.21469827,-1.0272416,-0.11451313,-2.8612258,2.0178905,-0.030980652,0.1569592,-1.5366793,0.05334236,-2.2346184,1.3752099,0.0,0.040280856,-0.076574706,-1.3016069,-0.12017471,0.0,-0.065038234
-0.045498066,-0.039710153,0.15903996,0.7497844,-0.06321214,1.7403251,0.6172625,-0.023293337,0.09918683,-0.20605198,0.027435431,-0.63678306,1.3893702,-0.0,0.05529329,-0.10280281,-0.024427425,-0.0029903837,0.0,0.053285956
-0.045432232,-0.026975108,0.041286826,-0.2736684,0.020710828,0.26370925,2.1528962,0.12801655,0.12856127,0.10315404,0.067996055,0.4195708,1.4077317,0.0,0.12369918,-0.058499657,3.64155,0.0041732565,0.0,0.07578334
0.09403207,0.07409139,0.05923242,0.20156826,0.015774542,-0.31229246,0.64333874,0.032962292,-0.11451151,-0.9781679,0.033974674,1.5122201,1.3498348,-0.0,-0.03910675,-0.12882894,-2.360144,0.037339795,0.0,0.06338908
0.050616577,-0.03289881,0.009188924,1.154815,0.1199417,-0.67693734,1.5523336,0.09855964,-0.1017774,1.844364,0.013236802,0.62893903,1.3627238,0.0,0.022252375,-0.21800275,-0.6271107,0.06569524,0.0,0.16256309
-0.0964336,-0.06582312,0.050764702,-2.0759392,-0.12571965,-1.6037265,-0.96454173,0.09871101,0.11549965,0.081723556,0.08110668,-0.13650331,1.3866644,-0.0,0.10042166,-0.09758004,2.0676205,-0.0060418323,0.0,0.067665115
-0.15543309,-0.047646027,0.14186546,-0.3119669,-0.17946966,1.88278,-0.59832525,0.054301158,0.243672,0.82767063,0.0966564,-0.89674085,1.3490452,-0.0,0.12368048,-0.11123099,1.313496,-0.1344623,0.0,-0.047372058
-0.0154133085,0.0275487,0.107550666,0.2607854,-0.045242265,1.8307841,-1.5482302,-0.0027987994,0.086164266,0.042063806,0.0448114,-0.1680172,1.3778415,-0.0,0.08182023,-0.1699596,-0.35252437,-0.007205801,0.0,-0.012903407
-0.02526482,-0.03144405,0.12342511,0.71630466,-0.12751603,1.472676,1.1423719,0.020466732,0.19114465,0.58644533,0.10704501,1.3992605,1.3551725,-0.0,0.07741912,-0.06253983,-0.574312,-0.11297307,0.0,-0.03174588
-0.058674596,-0.0056321193,0.021484518,0.23521897,-0.057582624,2.0000052,-2.5224159,0.07783923,0.066703744,-0.45484295,0.04611719,-0.39802048,1.3856704,-0.0,0.10258832,-0.12610574,2.4687054,0.050135538,-0.0,0.09608431
-0.12450086,-0.06855704,0.041432388,-0.27480817,-0.0784699,-1.6730742,-0.18427673,0.052084565,0.11247293,1.0304765,0.07932833,0.68048936,1.3590864,-0.0,0.031653047,-0.03760261,3.0379272,-0.00022708625,0.0,0.023904078
-0.083097644,0.0009750633,0.08287361,0.32298142,-0.09730806,2.2785554,-1.5856878,0.06532682,0.0868415,-0.32905808,0.058588397,-0.53567356,1.4068547,-0.0,0.10806007,-0.11234838,2.8164113,-0.029779773,0.0,0.06280809
-0.13103878,-0.11174643,0.0060816333,-0.3293864,-0.06568999,-1.5658624,-1.0540909,0.06682734,0.12578742,1.7093459,0.08389035,1.1146532,1.3631564,-0.0,0.04348111,-0.058144398,3.0282576,0.04217338,0.0,0.066451326
-0.10881412,-0.16074696,0.08599071,-0.5401078,-0.23063657,-1.3428108,-0.18544021,0.080628894,0.18512087,2.9639375,0.023486964,-1.1908565,1.3753787,-0.0,0.11721555,-0.101527385,-0.3191,-0.007600762,0.0,-0.08978091
-0.051554054,-0.08916329,0.12696902,-0.037417714,-0.029570607,1.4495245,2.358502,0.055012614,0.16588101,0.9205781,0.082399786,-1.0171945,1.4114248,-0.0,0.090705164,-0.105891705,1.4595193,-0.019853909,0.0,0.08187997
0.21702993,0.14388126,-0.061271828,1.8222287,0.42189214,1.042887,-0.5018944,0.1496107,-0.43880042,1.2069399,-0.19956951,1.320948,1.5650407,0.0,-0.022716617,-0.3455337,-0.6906122,0.26466545,-0.0,0.35512096
-0.11110963,-0.055430856,0.094375215,0.44759262,-0.09760605,1.4997866,0.098049775,0.08122403,0.15835448,1.5088478,0.050328847,-1.3928789,1.3494447,-0.0,0.09730052,-0.104787104,1.9749873,-0.004821062,0.0,0.008739844
-0.015657878,-0.11203751,0.06968488,0.12599254,-0.02903424,1.4696575,3.9929106,0.095786825,0.093946554,0.09251966,0.0543427,-0.32099494,1.3760152,-0.0,0.093995936,-0.0058272984,2.5605915,-0.022257477,0.0,0.102715954
0.030199146,0.0023919253,0.05351809,-0.15132034,0.037359595,0.5211147,2.1591034,0.06966422,0.08960399,0.1377042,0.09838356,0.7476218,1.3953395,-0.0,0.09637051,-0.117745854,1.2404104,0.009577723,0.0,0.08139155
-0.0039579477,0.012729304,0.005822072,1.3123387,-0.10535563,-0.8549176,-0.7826751,-0.074741445,0.2147839,-2.2668834,0.07049845,3.1570108,1.268767,-0.0,0.012920627,-0.022596216,2.936316,0.010086775,0.0,0.07300452
-0.0054536816,-0.022965921,0.0086703785,-0.0020038558,0.076867916,1.9010559,0.8016105,0.1242295,-0.0068004075,0.96251667,0.02982243,0.46734607,1.3724326,-0.0,0.059703283,-0.1461532,2.0060966,0.064297535,0.0,0.14605199
-0.13088953,-0.055426475,0.21908979,1.2396295,-0.22691025,2.3730416,-0.086764336,-0.068805404,0.34606495,0.4779516,0.13019727,-0.3528606,1.3542598,-0.0,0.11600218,-0.06220594,-1.2305086,-0.14542237,0.0,-0.17597085
-0.05195547,-0.025121933,0.034167085,-0.4629165,0.010079542,-0.515755,1.0745978,0.11967877,0.068623446,1.1055852,0.03538693,-0.7633552,1.4121096,0.0,0.07349518,-0.11326474,2.871097,0.079262115,0.0,0.09643264
0.17660215,0.049408216,0.034421246,0.99989307,0.19969049,2.0413578,1.3931831,0.08169069,-0.25085658,0.82358146,-0.11378436,-0.67676336,1.4572309,0.0,-0.056915253,-0.2201827,-1.153584,0.20511481,0.0,0.2481728
-0.0764872,-0.08143297,0.095154166,0.5662961,0.009327853,1.1697109,1.6311104,0.06495585,0.14423575,-0.098554395,-0.014181901,-1.4858694,1.3830117,-0.0,0.091030784,-0.035388224,2.800556,-0.023238927,0.0,0.060558245
-0.11048002,-0.06561318,0.07980825,-0.2908659,-0.092017174,0.8859419,0.34622794,0.08231504,0.13815264,0.86520284,0.018927697,-1.010812,1.4131526,-0.0,0.1201152,-0.09380265,2.6987545,0.022890732,0.0,0.06757888
-0.082675,-0.001831298,0.06364619,0.6156012,-0.06518687,0.99031335,-2.325542,0.053985924,0.17275871,0.22378424,0.060347334,-0.34766862,1.3852854,-0.0,0.11629414,-0.1210735,2.4137776,0.009770907,-0.0,0.075455904
-0.10091414,-0.049817335,0.16516067,-1.5391719,-0.18807384,2.3600008,0.40926445,0.0007537063,0.21955028,-0.18838839,0.09428255,0.34714517,1.3357494,-0.0,0.13301516,-0.055451654,0.26106086,-0.13260525,0.0,-0.029674213
0.08015828,-0.037210867,0.07638508,0.6156758,0.08297662,-1.2684296,0.43930414,0.13453133,-0.14941838,1.051552,-0.066909716,-1.60793,1.4977978,0.0,-0.015254142,-0.14374657,-1.098895,0.14370692,-0.0,0.11317986
-0.062175803,-0.12078869,0.17657822,-0.49563175,-0.18147184,0.6681154,1.5739189,0.041822113,0.26910433,0.94977695,0.09834629,-0.09487863,1.3797845,-0.0,0.13795123,-0.046507187,-0.118242726,-0.0710357,0.0,-0.03695613
-0.024789086,-0.046661597,0.11902045,0.7879525,-0.115651466,-1.1821285,0.3491106,-0.013984026,0.041011065,-0.1275835,0.095676035,0.40708387,1.3803822,-0.0,0.063950025,-0.06334718,-1.545479,-0.07091137,0.0,-0.01012525
-0.051507793,-0.06820263,0.10301888,0.66114163,-0.17389095,-1.3403093,-0.99923575,0.06539824,0.10705629,1.3542434,0.04054987,1.4622287,1.1528963,-0.0,0.039654322,-0.13597511,-2.1598854,-0.03448998,0.0,-0.14061917
-0.051157318,-0.06984345,0.080073886,-0.23395157,0.0095098335,2.0619104,1.4327651,0.08507812,0.102935396,1.0330184,0.04991277,-0.9018554,1.4070088,-0.0,0.058215886,-0.11678285,1.9488769,0.014232393,0.0,0.09812498
0.10140028,0.02901312,0.07328844,0.02544528,0.10817215,0.55721354,0.2902239,0.01643843,-0.12587342,-0.1783787,-0.07796086,-0.23895572,1.4306734,0.0,-0.008922184,-0.18675756,-0.90375155,0.18665862,-0.0,0.15598051
-0.038550876,-0.022908645,0.0258536,0.35543257,0.064157024,-0.2985209,2.5392106,0.11738037,0.10626019,-0.3554856,0.056214314,-0.13535449,1.4294333,0.0,0.10039651,-0.07584075,3.2103038,0.022187807,0.0,0.06662208
-0.017132549,0.06351754,0.027084215,0.47537714,-0.041243277,2.348699,-2.5538754,0.030058416,0.08260343,0.12910093,0.035383068,0.15716863,1.3941165,-0.0,0.10951356,-0.19104834,-0.22438748,-0.028795484,-0.0,0.012053728
-0.060192302,-0.07344527,0.18063082,0.18353182,-0.16533734,1.8794725,1.2833093,-0.018805856,0.2182002,0.1899871,0.11258063,0.32071972,1.3578736,-0.0,0.08795148,-0.051774867,-0.60341686,-0.101565674,0.0,-0.046933357
-0.086767145,-0.04001765,0.02910171,0.34177548,-0.094111234,-0.9025746,-0.39874077,0.05865465,0.1510248,0.94452006,0.066103145,0.06833034,1.389979,-0.0,0.067428805,-0.04547838,2.8137178,0.027673997,0.0,0.051827252
-0.03401146,-0.0070335325,0.05581288,0.4445083,-0.021936847,1.8162185,0.6218871,0.0476991,0.13212337,-0.30333635,0.046145163,0.62690055,1.3919647,-0.0,0.11155898,-0.06632113,3.127466,-0.012154054,0.0,0.08391395
-0.12714233,-0.012790842,0.18628736,0.43179673,-0.13970415,2.4289532,-0.2731676,-0.043982826,0.19764718,-0.5182856,0.10170439,-0.24112026,1.3724986,-0.0,0.12275546,-0.06388406,0.67124885,-0.07816837,0.0,-0.034477152
-0.050717667,-0.066636935,0.17975222,0.93963224,-0.20600933,0.82152456,1.3390371,-0.018702963,0.26665187,0.5360984,0.10124992,-0.4721885,1.3442056,-0.0,0.07521104,-0.069129534,-1.4620165,-0.09542356,0.0,-0.14259434
-0.076742284,-0.05609988,0.084579244,0.54958034,-0.03854315,2.1557648,0.6125206,0.07171203,0.13133316,0.17710489,0.018953424,-1.2142007,1.3646166,-0.0,0.082290046,-0.088197805,2.3561413,-0.00494723,0.0,0.0634724
0.157629,0.03031758,-0.08242059,0.8593446,0.21866624,0.9803395,0.721956,0.116623305,-0.2554793,2.097822,-0.10542737,0.31464276,1.3643782,0.0,-0.032829575,-0.26816276,-0.557295,0.18106765,0.0,0.23955487
0.09252035,0.042077105,0.035098825,-2.2850296,0.028232204,0.974416,0.8826792,0.086635135,-0.10167105,-0.94116753,-0.064552605,-0.62647694,1.3990796,0.0,-0.0037015844,-0.23841658,-1.5044903,0.08226394,0.0,0.14689828
-0.08418587,-0.06576646,0.053731356,-0.8597548,-0.19082712,1.3314877,-3.3163548,-0.009573204,0.20983596,1.597727,0.030766169,-0.7344514,1.385922,-0.0,0.09121475,-0.20502047,-0.3141813,-0.06700545,-0.0,-0.07474364
-0.0049403254,-0.019749766,0.058424685,-0.5299591,-0.14102815,1.4094261,1.7039516,0.05261775,0.18505152,0.70849085,0.12750658,1.6804527,1.4116541,-0.0,0.11967976,-0.08089911,1.579543,-0.07259475,0.0,0.0056046173
-0.094997354,-0.044914793,0.0651412,-0.1865653,-0.057118937,1.789937,0.18637046,0.1009774,0.13086168,0.8857438,0.041287806,-0.9715501,1.4141344,-0.0,0.06526815,-0.13035439,2.302109,0.0003805086,0.0,0.065969594
-0.07815239,-0.06279448,0.15645778,-1.3823612,-0.14415096,1.7399075,0.107139096,0.07455998,0.16364542,1.0360435,0.040231325,-0.7781572,1.3523542,-0.0,0.12838162,-0.1306121,0.022626543,-0.058797024,0.0,-0.013913631
-0.065499865,-0.030462911,0.06437756,-0.06245464,-0.03304234,1.4544994,0.28405818,0.081757806,0.07247487,0.4916732,0.036050655,-0.5732096,1.412318,-0.0,0.07391857,-0.13708632,1.6757643,0.017606605,-0.0,0.080280125
-0.10359188,-0.077593975,0.1518472,0.6924965,-0.15461075,-1.1876209,0.14457342,0.0021138433,0.13842817,-0.31181666,0.061691087,-0.42734948,1.4270457,-0.0,0.07077612,-0.057154596,-0.4830044,-0.036323585,0.0,-0.025087677
-0.05017606,-0.09855543,0.072428435,-0.41348895,-0.1471449,-1.1040978,-0.38411164,0.08207255,0.12165597,2.638901,0.061545502,0.0991682,1.4286774,0.0,0.10116736,-0.10725141,-1.3311875,0.023057785,0.0,-0.08426969
-0.07785042,-0.063616134,0.09011343,-0.047603413,-0.11405419,-2.1571453,1.438804,0.09855293,0.18018344,1.0860931,0.07723977,0.32558167,1.4438773,-0.0,0.1340765,-0.04847359,1.5297706,-0.07825843,0.0,0.008819018
-0.044441223,-0.05850823,0.054023962,0.30720824,-0.026863975,1.752238,3.9285903,0.123797484,0.06004648,-0.097860955,0.02063537,-0.034768797,1.3520601,0.0,0.1205306,-0.005670255,3.2699294,0.03711853,0.0,0.13809457
-0.06223061,-0.059121337,0.14838892,-0.8017052,-0.15151261,2.548338,0.8299787,0.020666273,0.19093193,-0.029913355,0.07961431,-0.25087205,1.3372622,-0.0,0.10254825,-0.07402433,0.7990335,-0.08250425,0.0,0.030471671
0.19114156,0.09566505,0.0050507262,0.75765675,0.20747875,1.3165727,0.220431,0.06982598,-0.30012637,0.1081172,-0.12183672,1.2224969,1.3977236,0.0,-0.019667927,-0.21833643,-1.3819641,0.18163082,-0.0,0.26251888
-0.065575674,0.021263316,0.068518385,0.17158848,0.015762934,1.0831938,-1.6797153,0.08131466,0.051058702,0.44598958,-0.005188782,-0.56370467,1.4054906,-0.0,0.06428132,-0.14032222,2.329713,0.09814741,-0.0,0.09393223
-0.16383158,0.016227348,0.106900126,-0.17036088,-0.13591655,1.672406,-2.0713737,0.045231663,0.17246756,0.18335879,0.08115743,-1.3751768,1.363747,-0.0,0.1015623,-0.09020625,1.8193375,-0.024790782,0.0,-0.027703173
