-0.43845332,-0.57731336,-1.0164297,-0.2233206,-0.4146528,0.26460576,-0.6586189,-1.2463256,1.4046003,0.47712466,0.87813795,1.8605658,1.9148397,-0.6982546,0.6920982,0.492762,-0.57961684,0.44023237,-0.99496,-0.466052
1.3016474,1.321388,0.97319216,0.8408523,-0.12374359,-0.9426498,0.29643655,-0.29225498,-0.81148034,0.028417293,0.63038933,0.28852046,1.914691,-0.8147116,-0.29280195,0.082641944,0.24594045,0.20422263,1.663356,-1.2599237
0.09941927,-0.69877565,-2.2162871,-0.82660764,0.3019904,-0.04621602,-0.6774081,-1.033837,0.342617,0.13450861,1.0314717,0.48510516,1.7485121,-0.86948943,0.75533694,0.6386619,-1.8371078,-0.14594184,-0.7892167,-0.6732976
0.2494647,-0.19730543,-1.2048469,1.0160676,-0.8901125,0.17076728,-0.06093653,0.66138214,1.0038011,-0.062486973,-0.008794457,0.78826207,1.5707976,0.5324464,0.25475478,-0.1234632,-0.32450682,-0.36491084,0.07978733,-0.6913109
-0.03203982,-0.580375,-1.4682999,0.78253555,0.08339496,1.5104029,0.23905851,0.0116591975,0.30694896,1.3187693,1.2168157,0.75291073,0.5595001,-0.6389102,0.76444334,-0.4583446,0.013864886,0.22772928,-0.26010478,-0.71885085
-0.12622334,-0.09074019,-0.46762514,-1.8362517,-0.1818733,-0.54531527,-1.3933803,0.02449809,0.34557945,0.48083514,0.22810578,0.05220675,1.1696804,0.37082732,0.31236613,-1.9062661,0.0095135085,0.6146046,0.8353847,-1.258794
0.5598672,-0.14786485,-1.3259234,1.5566548,-0.3955161,-3.2212303,2.182301,0.17395021,-0.9228338,0.12677659,1.0049808,0.10784718,-2.5921304,1.1923509,0.45459214,-2.5588472,0.20695399,-2.2678201,-0.58101237,0.023352757
-0.6884206,-0.6399146,2.4450848,0.48316216,0.5488486,0.014718499,-0.68408793,1.2045832,0.42200184,1.2604686,0.36396697,0.35955715,0.584287,1.2401515,0.25624415,0.4960715,1.5584484,1.0501478,0.6400256,-1.4283996
-0.66777307,0.49832305,-0.6359066,-1.6682296,1.032974,-2.0426636,-0.4270469,0.36938888,1.8900467,0.17781644,1.758018,0.65298325,-1.1957817,-0.30503547,-0.7618971,-1.4415431,0.55398965,-1.307643,0.43313992,-1.9111466
-1.3018124,-0.9720553,-0.11905362,1.115768,-1.6008128,0.22496057,-0.5962536,-1.6917839,-0.65297824,2.3719516,-0.43160695,-1.1269687,-0.99735296,-0.8868244,-1.3224549,0.9697754,-1.152565,0.7758827,-0.3265757,-0.68014157
-2.341439,-0.65995157,-0.3825899,-1.2350814,-0.8357743,0.36875036,0.28304666,1.9190848,-0.7884317,-0.35993862,2.7476368,0.40011758,-0.7366821,0.9748702,0.22226015,3.4009311,-1.8357424,-1.1297038,-0.9921637,0.010655507
-1.5856189,-0.6097091,2.222169,-0.88645744,0.27533126,-2.533375,-0.17076056,2.3884737,1.3733793,-0.12865368,1.8907256,0.5137193,-2.7559946,1.1587852,0.8937837,3.170918,0.5072211,-2.6024377,0.9922321,0.49673635
0.97096753,1.0340896,1.6486233,0.029256102,0.56226516,-0.07353557,-1.3306981,0.60717887,-0.028980171,0.693449,-0.29939294,0.5007435,0.009780664,0.45511392,0.23150724,-0.9611614,-0.4137754,0.2600373,0.2871614,-1.2034324
1.6764495,0.4030947,-1.1913728,0.7259517,0.84074223,-1.9631783,-1.3762146,0.9445903,-0.53574085,0.09860991,0.516886,1.6265796,0.45732814,-0.8730563,0.49853212,-0.42163244,-0.6426053,-0.469013,0.031497538,-1.7827985
-1.8787469,-0.5260644,-0.01569305,-0.6912045,0.8720466,2.2190368,0.7059587,0.7319837,0.0074419174,0.5860883,2.29659,0.18603301,0.2261217,-0.45547286,-0.5050468,-1.4607172,0.91730744,0.87421274,-0.6134743,0.9804474
-0.6361179,0.39449713,3.709003,-0.14532244,0.399005,-2.6112857,-1.2665591,0.8798027,-1.3091997,-0.049388092,-1.2442954,0.086394034,0.86359817,2.1031415,0.7564513,-0.58438724,1.1961902,1.3910229,-0.68310493,-1.0268487
4.663398,-1.015099,1.7033025,0.13657308,-0.6196573,-0.9170209,0.65793884,-0.5543289,-0.38839936,0.5947106,-0.27105254,0.10350198,0.92473274,0.31606,-1.3202376,-0.8774627,2.3665946,2.545159,1.8538549,0.93084455
0.6759688,0.36205533,-1.5781472,-0.33448705,0.32350022,0.23819226,0.5362628,-0.079029724,-0.050902985,0.49372482,-0.17301977,0.6384615,2.3144114,-1.3229396,0.19849855,-0.22288163,-1.2628912,1.0339233,0.03856542,-0.97649777
3.6698225,-0.5038045,-0.5900784,-1.8034785,-0.22499232,-1.1747235,-0.5113642,-0.12627985,-1.9196008,-1.362633,-2.6927962,-0.0046944963,0.26664484,-2.208309,-0.20242038,0.2722731,0.8836554,-0.07849836,0.0031301826,-0.4058317
0.8263402,2.863505,2.1093314,1.187487,-0.9858911,-0.19778186,-1.1099735,0.10140391,-1.2188549,1.2086626,-1.3458714,0.7030033,0.9569672,0.16428682,0.27975276,1.8130285,0.47759163,0.6124614,1.7021226,-1.1487026
-1.5340002,-0.54732025,-1.9942977,-0.53045136,1.0791528,0.6584279,0.82073325,1.4178388,0.48010427,0.046933267,1.3092504,0.24817646,0.8627604,-0.3913919,0.91742486,-0.8025014,0.20757052,0.57048315,-0.5223643,-0.65618163
-0.47193438,-0.21429457,-0.20698419,-1.480488,-1.0986816,-0.39320576,-1.3964595,0.95523643,0.53488666,0.18723653,1.5418599,0.92196894,-0.6727494,1.9855968,-0.86260504,0.47558358,-2.083932,-0.59328264,-0.5704194,-1.8123672
-2.1148584,-0.67892396,-0.24122715,-0.3990693,1.1361864,0.43598625,0.63718235,0.6346556,-0.9464641,-0.08319095,-0.41089898,-0.9529108,1.0433964,-0.6136968,-0.7763619,1.5825784,-0.47730482,1.1122822,-1.201016,0.4210173
0.23672573,2.0999923,0.58373713,0.044828292,0.08865313,1.3463238,-1.8728598,-0.8203132,-0.78113586,0.75758857,-0.4569581,-0.60392535,0.6559332,0.72176003,-0.542148,0.94326884,0.5786731,-0.119707406,-0.24201699,0.8174288
-0.51929945,0.092934325,0.45302042,-0.16928935,0.30896908,-1.8208262,-0.41182232,-1.5985928,-0.18819521,-0.30944577,-0.8646942,0.2101814,0.4067381,-0.111510426,1.0245022,-1.6362828,-1.1425936,0.2075091,-0.10096799,-2.8440063
0.37043625,-0.4317228,-0.89201343,-0.6558135,1.1144075,0.21959007,-0.47552794,-1.4059708,1.2981579,-0.25101188,-0.16368866,1.1620446,1.9692382,-0.88392806,-0.5156991,0.12581915,0.07506563,0.19356793,-0.6854004,0.018744707
1.1278406,0.9994371,-1.1770799,0.79436505,-1.3013151,1.874184,-0.08783507,-1.0091647,0.9272776,1.7204126,-1.177386,1.5271227,-1.7863023,0.3218994,-0.6105512,2.1179507,-1.1295952,-1.0990347,1.8705062,-1.115513
1.0536456,0.38183108,-1.1305704,-0.20920107,0.79423594,0.24136278,0.09742497,-1.6222827,0.841422,-0.4706327,-0.43526614,1.696871,1.8717809,-0.8979879,0.09772379,-0.21874101,0.29735485,0.5733723,-0.24206875,0.26810205
-1.6197665,0.40562677,0.19034965,-0.55145955,1.0112388,-0.34797633,1.9069383,0.54934454,3.740328,1.235262,0.54921865,1.9713249,1.4551487,-1.1606019,2.0347729,-0.7321544,0.20261572,0.0077510756,-0.76302195,0.6013867
1.3569524,0.33021042,-2.3469517,-1.3712795,-0.40446442,-0.2884783,1.195013,-0.59458905,0.78783065,-0.4970433,-0.26134342,0.9328484,2.0388572,-1.3942157,0.92281944,0.15435438,-0.3116835,1.0090134,0.19397052,-0.2895931
1.0608916,0.84820145,-0.6468473,0.9196658,0.47891262,1.7759334,-0.7898997,-1.1732509,-0.2741527,1.6357008,-0.53304476,-0.2635647,0.24119604,0.7002257,-0.9676903,-0.29764736,0.7850225,0.810891,1.3816082,-0.040122136
-1.0699883,0.47601083,2.2996159,-1.5067925,0.2422053,-1.6610571,-0.01239096,0.49925184,0.6908432,-0.21243493,0.8453327,-0.06757266,0.94958365,1.4328538,0.6439773,0.83573407,-1.2077172,1.2193985,-1.063468,-1.1583929
4.8221807,0.38184217,-1.3504069,0.054012354,-0.30682746,0.04598131,2.3932247,-1.1311712,1.5566581,1.2014949,-1.8015153,-0.99195504,-1.287001,-0.65841174,-1.6406344,-0.0114754625,0.5187391,1.3792157,2.2906697,1.6198323
2.0700872,-1.3656795,3.778275,-0.24733329,0.53773975,-0.15331617,-0.30556384,-0.6469871,1.3683282,1.6896505,-0.044312835,2.3409204,-0.5292043,0.964958,0.6334947,-2.145242,2.9274187,0.5736221,0.68716586,0.17932238
0.39467418,-0.31114733,-0.7399649,-0.5389159,2.1479633,1.9408838,-1.1902324,-0.84151214,0.74572724,-1.6475766,-0.29063585,0.10877023,0.7092305,0.23299183,-1.1451093,-0.19541419,-0.57325387,0.7712606,-0.8910624,-0.33260244
1.4100283,0.852577,-1.1031373,0.68351054,0.19420783,-1.158857,-0.11296424,0.6874437,-1.537918,-0.32641214,-1.322413,1.0766251,1.3099433,-1.6763873,1.8620989,1.0445151,0.01886445,-0.9586195,1.0793458,-1.5871578
1.3340456,0.19900964,1.5105186,-0.49757975,-1.7076552,1.1646425,-1.928028,-2.0424945,0.8430309,-0.8016839,-0.2061317,0.8685837,-2.5656357,1.0782477,0.44519284,0.2764576,-0.074763075,-1.4929534,-1.03971,0.08495124
0.5086188,-0.36615992,1.7444518,-1.2272369,-1.932884,0.1938276,-1.3633118,-1.1962564,0.88210344,0.09496403,-1.1494575,-0.95954883,0.92874014,0.2008166,0.9717112,-0.053908784,-2.804314,0.6405354,1.0874087,-1.094478
-1.289968,0.8771435,1.3800333,0.865576,0.28906873,-1.0543555,1.3224307,0.7155222,0.57275736,0.14940365,-0.17696655,0.71846044,-0.2724323,-1.2518889,-0.21168956,-2.3588061,1.6165568,-0.58370364,0.28995347,-0.44718492
-1.4433126,-0.87678134,-0.89226407,-0.9866252,1.2441789,0.7127212,0.009218674,-1.4977016,0.8888694,0.3328761,-0.17192101,0.24859297,1.8971401,-0.70636123,-0.2196826,0.5073393,0.0086995475,-0.042558298,-1.3914298,0.88844764
-2.2193384,-0.33623165,-1.173953,0.44741595,1.6433884,2.094878,0.11500998,0.9946722,-0.3644564,-0.3998075,0.15185925,-0.94868875,-0.5428393,0.4779054,0.11082936,1.111851,-1.3783696,0.064930245,-0.32189488,-0.55581117
1.1677628,0.11056121,0.08970237,-1.1179273,-1.2497013,1.6976488,-2.0403295,0.008424029,1.5603348,-0.15589386,-1.0889192,0.28017282,0.70922184,0.18708634,0.3218872,0.8627799,-0.38287383,-0.6593804,-0.24523942,0.6906996
-2.270739,-0.35273233,-2.7206175,-0.40230155,0.17200057,0.22836512,2.2353654,0.50932693,-0.013092866,0.40586358,0.43844593,-1.5158298,-0.036732685,-1.6305574,0.75529146,-0.43406108,-0.8833797,-1.257967,-0.9776889,0.0390673
-1.684157,0.6488067,0.04024065,-0.20620471,0.57926834,-2.5659912,0.77328116,-0.5254406,-0.7682319,-0.3261936,-0.9104945,0.77739745,-0.33304533,-0.15705326,1.3463336,-1.127136,0.69300973,-0.23057929,-0.43218493,-2.6765692
-2.5681658,-0.7446047,-2.934552,-0.3746313,-0.07361816,0.9503048,1.6333171,0.73003054,-0.11743137,-0.0082392655,0.82708454,-0.12990016,0.6435704,-1.6544076,0.83485806,-0.2292573,0.37312165,-0.5212614,-0.31085318,-0.46163487
-2.0138357,0.10828683,0.3143166,0.031188127,0.90831435,-3.0814555,2.1692224,0.6090709,0.033118613,0.15230726,-1.1161532,0.9958075,-0.7850983,-0.5050983,1.4131196,-0.26473078,-0.17470717,-0.710396,-0.6178969,-1.6171016
-1.7810712,0.5014261,2.6970215,-0.76002645,0.91694874,-1.4544791,0.3470379,0.55872965,0.56139785,1.0656966,-0.06356019,-0.22250983,1.961886,-0.16193153,0.32356092,1.5607979,0.3138255,1.001641,0.98356926,-0.82244945
1.5408864,0.35335234,-0.5139735,-0.6162602,0.5579369,-0.1182627,1.2254364,-0.23477806,0.78110677,-0.26460302,-1.1861086,1.5412472,1.6609334,-0.7390014,-0.32779664,0.3095827,0.6395735,0.6198967,-0.646122,0.114644945
-0.6732928,-0.145133,-0.51276064,1.2781951,-1.7341452,0.10724013,-0.66240007,0.68271995,1.8091143,0.43894017,0.76755065,1.0266235,0.177035,-0.024373528,-1.6456981,4.0944724,-1.9267081,0.15626787,1.0386487,-1.8487331
-0.38681775,0.048007965,-0.7471538,-0.30934343,-1.120039,-0.0089578405,0.56926405,0.9549844,-0.6094199,0.18330714,1.174624,0.28272468,2.7914577,-0.19731456,0.07449389,0.1465842,-0.7749237,0.6478372,0.082529545,-0.04448302
2.9568903,1.3048398,-1.5836301,-0.7568038,-0.5598772,-0.7273557,1.3995641,0.9040527,1.1267165,0.53914464,-1.177252,0.36790136,0.6652361,-1.4637333,0.5543092,0.67106944,-0.089207426,0.63753,0.37843627,-0.30062902
2.452876,1.9283803,-0.5276927,-0.5732753,-0.47363746,-0.43171299,-0.7808073,-0.0074695796,0.6309201,0.10702363,-1.3824234,0.660114,1.2996261,0.6205005,0.8262923,0.2732565,-0.36203519,-0.4110607,0.27696264,0.21741046
1.2116159,-0.1343402,-2.3684525,0.43751585,-0.8201557,-3.020048,0.8876766,0.37861288,-0.58790004,-0.16910452,1.5845191,0.48577508,-1.8842294,1.4730905,0.7891539,-1.776707,0.32129732,-1.4887276,-0.26163536,-0.96903086
0.5823593,0.7754204,-1.2669827,-0.15899163,-0.38929194,1.1527871,0.011115652,-0.9903619,0.8585916,1.1986665,-0.626447,0.24564719,0.9781524,-1.1358916,1.8332156,0.06984855,-0.35980916,0.16357464,-0.088147536,-0.1302296
-0.59061694,-0.6155138,0.23337093,-0.1106264,-1.0361431,2.8341947,-1.4722649,0.56057143,-0.77369773,-1.7873282,0.48917282,-0.19513863,1.0334435,-1.2781315,-1.1120723,1.2393672,-0.64297986,-0.59784186,-0.8292748,1.2652206
-0.040351227,1.6201574,-0.124831796,-0.71374375,-0.088132426,-1.3408893,0.303972,-1.0599769,0.13521141,0.542354,-0.94001764,1.0079559,1.4496717,-1.201887,0.9963551,0.27964383,-0.60525393,-0.03703165,0.2733276,-2.0103078
1.3415155,-0.13835685,1.0442116,-0.6169525,-0.038017098,2.664139,-0.06021889,-0.7962911,0.55596143,-0.97097385,-0.84601516,0.13308945,1.0559965,0.54505396,-1.0186453,0.98821753,-0.21822359,2.0259635,-0.77770364,0.23885606
1.5028886,0.4909183,-1.6590526,-1.9567002,-0.41299435,-0.4160901,0.87184674,0.30777413,0.9487803,0.8779057,0.07318324,1.2418602,1.7783612,-0.36666572,-0.17625841,-0.5274417,-0.9333466,0.7794587,0.8814838,-1.2014728
-0.15304726,0.08624105,-0.86703426,-0.41705012,-0.509735,-0.38598782,-0.0031766184,-1.3151685,0.60311323,0.47372144,-0.22528026,-0.0045347856,1.8958163,-1.3967818,0.7241408,-0.46366313,0.41579586,0.08276445,-0.027660027,-1.0063431
-2.3137882,-0.6379474,-2.447468,-0.78079146,0.5488392,-0.7541367,1.3395025,1.4503412,-0.27546662,0.62251806,0.4603597,-0.90485084,-0.39263302,-0.62962365,0.98984104,0.0047361143,0.2238098,-0.4551123,-0.571053,-0.18915313
0.17386149,0.83659446,-1.6424284,0.5375247,0.8764886,2.0494382,-0.287742,-0.06831579,1.1953796,1.4566789,0.7088863,0.6438108,0.9669208,-0.07677634,-0.41900903,0.48958716,0.41672525,-0.70326394,0.26292342,1.3782134
-0.5013563,-0.43177855,2.5923927,-1.303806,-0.010513414,0.25868893,-0.034683216,0.063624814,1.6051781,0.35810065,0.49348658,0.34149855,0.5571368,1.1897119,-0.8580982,1.1304376,-0.7660919,1.9151367,-0.11352371,-2.145271
1.0301142,1.1508662,1.0836763,-0.520123,-1.0492339,0.74001116,-0.7212402,-0.15227629,0.75610876,0.41039592,-0.6299896,0.72716284,1.3661542,-0.042346645,-0.110077016,0.011894178,-0.46341065,-0.2650469,0.34692836,0.48072267
0.097750396,0.14874984,2.8542387,-0.3412033,-0.39253402,0.46824872,-1.8846664,-0.46003258,-0.3809774,-1.0415994,1.0857244,-0.73987085,-1.7688628,1.2421649,-0.31632864,0.035504054,-1.0129616,-0.6647814,-0.30854368,-1.3028421
-0.86702937,0.54071796,2.0943785,-2.892993,-0.27273524,-1.9113532,-1.2315267,-3.363279,0.494873,2.9777567,1.0972612,1.5530317,-1.8632005,-0.81925917,1.6615306,0.7251127,-1.266911,-3.1608324,0.006992474,2.3270137
0.921678,0.024384486,-1.1849382,-0.8690177,1.1069043,0.69774413,0.9899516,-0.7477396,2.0551784,0.67433256,-0.8536181,1.2142645,1.7840306,-1.2448114,0.37012008,0.29824755,0.21247028,0.24834919,-0.5591231,0.37408185
0.061672628,0.34215006,0.9133389,1.3927915,-1.4950032,0.9847107,-1.1092521,0.5027872,0.46387064,1.8705522,0.79265475,0.94916534,0.07873151,0.076265335,-0.7677652,1.6661898,0.67532456,-0.31913358,1.9574,-1.0936942
2.1372366,0.17795447,-0.819277,0.63261586,-0.3875326,-1.6099349,-1.0326265,0.82193965,-1.6024632,-0.036775004,-0.88694715,0.9721695,1.0031697,-1.9248198,0.39459336,0.35796198,-0.42982432,-0.5067229,0.5526924,-1.8644836
-2.4901407,-0.33457735,-2.1313074,0.6172392,-1.4022117,1.3262957,0.6035488,0.22618273,-0.48615175,-0.08094847,-0.4974925,-2.0310795,0.09499261,-0.7463489,-0.18935224,1.9657913,-1.101883,-0.67447037,-0.24703522,-0.33543235
1.5255476,0.03190823,0.07810478,-0.50923645,0.9663284,2.1667514,-1.1880454,-0.20222823,0.49079442,-0.39052653,-0.351313,-0.075161524,0.876733,-0.16054696,-0.7204885,0.2602445,-0.026192475,0.24989179,-1.405485,0.76263416
-1.4551178,-0.009287966,-0.59683174,-0.5875008,1.078645,-2.2117195,0.10570796,0.2907796,0.9728763,0.40114236,-0.6277161,0.43701673,-0.18584587,-0.57280576,0.9066319,-0.4700732,0.12709744,-0.15323019,-0.29837,-2.0834293
0.8180237,-0.14819841,-1.7765749,0.48434407,-0.06515227,-0.1287438,-0.75988287,1.5488865,-0.79646474,0.30810297,1.2165935,0.49599206,1.3798201,-1.4979056,1.096629,0.57161427,0.079044655,-1.3976779,-0.29697323,-0.42876297
-0.13257061,-0.758671,-1.6520923,0.58397275,1.7287536,1.7383934,-0.9489301,0.67595,-0.26577163,-0.8491549,1.1515961,-0.5836742,1.143349,-0.2802145,-0.65882254,0.11279996,-0.8015863,-0.6689676,-1.2865355,0.28448015
0.9105163,-0.3588574,2.0344145,0.09328228,-1.07896,1.8101801,-1.7292956,0.31685168,0.43635693,-0.36391044,-0.01412046,0.20893082,1.1592126,0.1982948,-0.10765628,-0.326797,-0.8613674,0.050865576,0.1010444,1.1293782
0.5667434,0.11319183,-1.7841437,-1.2696512,-0.85675323,1.1832196,1.3247194,0.528808,-0.16950497,0.15877886,1.1569965,1.2313688,1.6143266,0.00045534677,1.0038157,-0.79169816,-0.7324895,0.85609835,-0.2478264,-0.3043781
-0.22156952,0.40998414,0.8840795,-1.5915436,-1.0484134,1.3889374,0.18315732,-0.6635095,1.9968113,1.4822754,-1.2420952,0.13891381,1.0139757,0.36949614,0.552727,1.4097159,-1.5388765,1.1899707,-0.39206576,-0.49978113
1.154829,0.52970964,0.5308107,2.0211647,1.0613223,0.97319007,-1.3183986,-0.9327477,-0.017251065,2.524861,0.2279605,-0.6703757,0.02777401,1.5384351,-0.37151238,-0.069999516,1.9832774,0.10341991,2.6792905,0.7651802
-3.156909,0.77374566,-0.33260348,-0.049802903,-0.73731196,0.39658055,1.7782598,0.52963316,-0.9305801,0.5377914,-0.9731427,-1.1129962,-0.44467822,-1.0930185,0.98384625,2.324264,-0.18538268,-0.0747681,0.47634894,0.60784185
1.262814,1.3587217,-0.9671368,-0.9179239,-0.119578674,0.047095887,0.10737778,0.119935006,0.70020247,0.06667492,-1.649452,0.49139374,1.584705,-0.4066392,0.950398,1.2767321,-0.3041852,-1.5020629,-1.1649288,0.8785212
-0.53175896,0.9137998,-1.9410808,-1.4282546,1.2504196,0.07537677,0.38374555,-1.5233746,0.82697564,0.30586833,0.40129295,1.8371952,1.9554743,-0.3240939,-0.018232606,0.8119455,0.84548306,0.91139084,-0.8544448,0.1829546
-0.5751856,0.42811903,-0.32867458,-0.06164146,0.5715837,1.4797187,-0.41210443,-1.1858087,0.24151649,1.1488329,-0.5130941,-0.8071275,1.6914073,-0.38934737,-0.015234016,0.41210237,1.5458022,0.94675195,0.02787774,0.4024194
-0.08833508,0.013094233,-1.3438911,0.30952948,1.4181089,0.29127786,-0.1445034,-1.8247619,1.175999,0.1511127,-0.43675557,0.5785038,1.7592059,-0.57287645,0.097826086,0.12913957,-1.05037,0.48892313,-1.290352,-0.3693421
-0.66806644,-0.59654546,1.5857025,-0.5191753,0.09981413,0.34721962,-1.5534117,0.2783345,0.08810956,0.3321138,0.4226758,0.67350626,-0.53450954,0.65849173,-1.1415458,-0.6548664,-0.6023738,-0.4012068,0.32595998,-1.7563186
-1.3448182,1.8047096,2.3783464,0.61991817,-0.32341772,-2.225064,-0.10239999,0.76326144,-0.6140752,0.19119251,-0.27395236,-1.4366817,0.8380097,1.5238647,0.9138398,2.578805,-1.6571816,1.2382972,-0.48841417,-0.99128807
1.3482586,0.7973326,2.0836842,-0.69319326,1.0247698,-2.5358288,-0.9429494,0.30689698,1.5587987,-0.084923774,-1.6493695,2.2120044,1.031481,-0.1970979,1.3534632,0.5174096,0.56101656,0.058818907,-1.3887049,-1.5500548
2.9193842,0.8677497,-2.2204928,0.0650543,-0.60871804,-0.3661239,1.870156,0.64919263,0.81211966,-0.123804,-1.3118567,0.93538505,0.30060783,-2.0935311,1.7552572,0.8486819,0.043197762,0.009811012,0.88054514,-0.5111747
