0.2956823,1.2040411,-0.0,0.0,0.21135274,0.002559089,-2.1186945,-0.0,0.0,0.8636663,0.47338432,0.8550597,0.0,-0.19425808,0.0,-0.13717006,-0.0,-0.24314979,0.0,-0.900768
-0.20930403,0.8479193,-0.0,-0.0,-0.37660986,-0.18771324,-1.5487542,-0.0,-0.0,-1.6895189,-1.060808,-0.43997017,-0.0,-0.07180376,0.0,-0.89631265,0.0,-0.10747135,-0.0,0.44304487
-0.042965967,1.7238688,-0.0,-0.0,2.0994923,-0.17549628,-0.81009537,-0.0,-0.0,-0.5868976,0.34757346,-0.10894447,-0.0,-0.12648049,-0.0,1.305028,0.0,-0.11279166,-0.0,0.062142394
0.012227826,0.34621432,-0.0,0.0,0.22035879,-0.05568813,1.5919707,0.0,-0.0,-1.2705482,-0.39369354,0.2375711,-0.0,-0.11849162,0.0,-0.85472786,0.0,-0.13124439,-0.0,-0.29247928
-0.03373803,-0.3087268,-0.0,-0.0,1.6492664,-0.08826418,0.64411193,-0.0,-0.0,0.49983013,-0.62902766,0.05461456,-0.0,-0.08135667,0.0,-1.2134217,0.0,-0.101771414,-0.0,-0.013192259
-0.03353129,0.9034975,-0.0,0.0,0.16557294,-0.022982351,2.565709,-0.0,-0.0,-1.6456137,-0.13098338,0.15464732,-0.0,-0.12948973,0.0,-0.42444673,0.0,-0.12639305,0.0,-0.2014395
-0.025851015,0.6585074,-0.0,-0.0,0.5899336,-0.08885968,1.3807905,-0.0,-0.0,-1.0387249,-0.47359216,0.13609372,-0.0,-0.13613041,0.0,0.07863905,0.0,-0.13002658,-0.0,-0.13253322
-0.08696392,0.7170913,-0.0,-0.0,0.030050835,-0.14449196,1.2392833,0.0,-0.0,-2.0116615,-0.9882326,0.00036703236,-0.0,-0.1476841,0.0,0.20381966,0.0,-0.12642506,-0.0,0.038163736
-0.015042935,0.6956787,-0.0,-0.0,0.6002598,-0.08758874,1.2157769,0.0,0.0,1.0315828,-1.2348851,0.25210696,-0.0,-0.09311278,-0.0,-0.8360976,0.0,-0.15045461,-0.0,-0.25708908
0.08708256,0.56983083,-0.0,-0.0,-2.3897913,-0.35546845,1.4944644,-0.0,0.0,2.311043,-0.6486976,0.14724943,-0.0,-0.10942876,-0.0,4.6174006,0.0,-0.017035095,-0.0,-0.21626684
0.07833794,-0.3174442,-0.0,0.0,0.46882096,-0.092765346,-1.7373705,-0.0,0.0,2.111008,-0.3460036,0.22454889,0.0,-0.13245021,-0.0,-0.76898754,0.0,-0.1876831,-0.0,-0.1687051
-0.021760125,1.507535,-0.0,-0.0,-0.58076894,-0.09941621,1.8297589,-0.0,0.0,1.762407,-0.24732284,0.1772241,-0.0,-0.066379815,-0.0,0.12861213,0.0,-0.09022178,-0.0,-0.13343701
-0.041584883,1.4670757,-0.0,-0.0,-1.0922456,-0.15083069,-1.9215171,-0.0,-0.0,-0.24667706,-0.79336107,-0.059412397,-0.0,-0.09745166,0.0,-0.37288317,0.0,-0.17111048,-0.0,0.0055631027
0.33937395,1.4224706,-0.0,0.0,-2.0125957,-0.037244152,-1.7854774,-0.0,0.0,-0.8142531,0.5884894,0.8292282,0.0,-0.14699091,-0.0,-0.45468184,0.0,-0.22014269,0.0,-0.93854177
0.24004276,0.15000102,-0.0,0.0,-2.2984886,-0.0740776,-1.9641838,-0.0,0.0,2.0090027,3.4975216,0.4845858,0.0,-0.15562049,-0.0,-0.020091444,0.0,-0.17256509,0.0,-0.5361175
0.015025314,-0.083565444,-0.0,0.0,1.3066411,-0.18042319,-0.8697134,-0.0,0.0,1.5754064,-0.13717833,0.1389197,-0.0,-0.085047886,-0.0,0.33708087,-0.0,-0.12956354,-0.0,-0.07745435
-0.006247651,1.0905365,-0.0,-0.0,1.4289337,-0.07581665,2.4702115,0.0,0.0,1.1281594,-0.05571901,0.2288149,-0.0,-0.16147104,0.0,0.8611425,0.0,-0.09247804,-0.0,-0.23168561
0.092357084,-1.6839795,-0.0,0.0,-0.69341385,-0.07906793,-0.7736064,-0.0,0.0,-1.398977,-3.4894426,0.3026517,0.0,-0.09543856,0.0,-0.7857134,0.0,-0.23876259,-0.0,-0.36661318
0.08924954,-0.47113746,-0.0,0.0,0.18860477,-0.15101878,-1.0371006,-0.0,0.0,3.371148,1.7045543,0.2133514,-0.0,-0.1144112,-0.0,-1.2326667,0.0,-0.14321408,-0.0,-0.25433227
-0.07916953,-0.52175486,-0.0,-0.0,5.209837,-0.0013456615,-1.9401159,-0.0,-0.0,0.6617266,-1.5495125,0.092383586,0.0,-0.2204123,0.0,-0.4908851,0.0,-0.06774434,-0.0,-0.03678927
-0.044065285,0.69035167,-0.0,0.0,1.008184,-0.06739391,2.2470171,-0.0,-0.0,-1.6790928,-0.77027094,0.08125639,-0.0,-0.15231258,0.0,-1.0153744,0.0,-0.15614924,-0.0,-0.093137905
-0.036987383,0.79449886,-0.0,-0.0,5.63856,-0.010693361,1.2843025,0.0,-0.0,1.1150428,0.39985505,0.08768565,-0.0,-0.21868213,0.0,0.35370702,0.0,-0.07029721,-0.0,-0.050655045
-0.19206357,-0.59612346,-0.0,-0.0,1.4733196,-0.18986014,-1.798281,-0.0,-0.0,1.0821959,0.9662516,-0.5192757,-0.0,-0.048109546,-0.0,-0.6892909,0.0,-0.010562291,-0.0,0.62773365
-0.014167357,0.42355332,-0.0,0.0,-1.1971581,-0.07970843,2.180207,0.0,-0.0,-1.7020655,-0.7364213,0.21328793,-0.0,-0.17949161,0.0,-0.35597512,0.0,-0.15808707,-0.0,-0.24109104
0.088816434,2.4316356,-0.0,0.0,-0.17913339,-0.070903346,-0.93100804,-0.0,0.0,1.2358695,-0.65536207,0.4581428,0.0,-0.08937127,0.0,0.16011667,0.0,-0.16899247,0.0,-0.48613405
0.11214957,0.09343967,-0.0,0.0,-1.3145227,-0.0901988,-0.69691676,-0.0,0.0,-1.3593102,-0.96943533,0.5055257,0.0,-0.14995988,0.0,-1.7058122,0.0,-0.19827479,0.0,-0.54859746
0.0153272115,-0.6175067,0.0,-0.0,0.71052957,-0.11556609,-1.8127925,-0.0,-0.0,-0.9242769,0.6419823,0.082531676,-0.0,-0.09459165,0.0,-0.22194043,0.0,-0.115471095,-0.0,-0.031552903
0.06174501,0.6812649,-0.0,0.0,0.43204483,-0.086605005,1.8722799,0.0,0.0,2.0666952,0.8235296,0.23227066,-0.0,-0.12840226,-0.0,-0.6210537,0.0,-0.11952886,-0.0,-0.22157991
-0.001522176,0.3315609,-0.0,0.0,0.7422507,-0.084838405,1.2145193,-0.0,-0.0,-1.0937997,-1.0408663,0.18503386,-0.0,-0.108820185,0.0,-0.55659443,0.0,-0.14127362,-0.0,-0.19252741
-0.12544513,2.7284534,0.0,-0.0,1.1816612,-0.23501955,-1.8285737,-0.0,-0.0,-1.3453215,1.4627304,-0.37949026,-0.0,-0.0662791,-0.0,1.5977166,0.0,-0.111225724,-0.0,0.3935695
-0.008238707,0.09941685,-0.0,0.0,1.2734325,-0.07081337,1.5210428,-0.0,-0.0,-1.4544058,-0.8877283,0.14264926,-0.0,-0.15267566,0.0,-0.5302761,0.0,-0.14645065,-0.0,-0.14327218
0.059749007,-1.5898613,-0.0,0.0,-1.0730044,0.043870047,2.579477,-0.0,-0.0,-0.5656996,-0.0451923,0.20819624,0.0,-0.18479565,0.0,-1.2228261,0.0,-0.12356515,0.0,-0.2614671
-0.05417573,0.6490932,-0.0,0.0,1.7502717,-0.02870692,2.538939,-0.0,-0.0,-1.8014923,-0.24682854,0.09072646,-0.0,-0.18439959,0.0,-0.707142,0.0,-0.14551821,-0.0,-0.101114444
-0.19121726,-0.22670472,0.0,-0.0,1.2843232,-0.20945336,-1.5816782,-0.0,-0.0,-1.3613422,-0.8970876,-0.5056772,-0.0,-0.09399385,0.0,0.43725634,0.0,-0.09128849,-0.0,0.59365237
0.08473307,0.46247345,-0.0,0.0,-0.13652281,-0.10331969,-1.1976233,-0.0,0.0,2.2455485,0.92047226,0.4248642,0.0,-0.17641914,0.0,-2.2021284,0.0,-0.19957465,-0.0,-0.35924792
-0.14660515,0.15271021,-0.0,-0.0,7.05306,-0.18038642,-1.4516959,-0.0,-0.0,-1.757945,0.13303271,-0.22702746,-0.0,-0.44727626,0.0,0.23362416,0.0,-0.06823982,-0.0,0.25288698
0.10412596,-3.5942166,-0.0,0.0,1.8911927,-0.033087846,-1.328563,-0.0,0.0,2.7089496,-1.6903504,0.42438525,0.0,-0.045901813,-0.0,0.84522104,-0.0,-0.22702268,-0.0,-0.43709558
0.084318325,0.7549854,-0.0,0.0,0.64261633,-0.08768445,-0.5302046,-0.0,0.0,-1.5302188,-0.80637693,0.31771106,0.0,-0.110056095,0.0,-0.21074215,0.0,-0.13345075,0.0,-0.36312985
-0.007085014,0.102994844,-0.0,-0.0,2.1490927,-0.07602486,3.1490417,0.0,-0.0,0.1951063,0.828061,0.14947776,-0.0,-0.13797365,0.0,0.19262725,0.0,-0.102203965,-0.0,-0.10005354
0.21026056,-0.9390572,-0.0,0.0,0.965512,-0.03191116,-2.034936,-0.0,0.0,0.29775482,1.5163746,0.37233207,0.0,-0.061550528,-0.0,1.7563109,0.0,-0.16600898,-0.0,-0.44334865
0.09499338,1.3937743,-0.0,0.0,1.6525018,-0.10045746,-1.637217,-0.0,0.0,0.8438939,1.8680291,0.21516678,0.0,-0.14117557,0.0,-1.6039317,0.0,-0.13414535,-0.0,-0.287412
0.036424883,-1.6383893,-0.0,-0.0,-1.3111138,-0.17708841,1.5264752,0.0,0.0,1.8277528,0.9658932,0.10816582,-0.0,-0.10913857,0.0,-0.081294134,0.0,-0.07586279,-0.0,-0.14201447
0.021363888,-0.32020867,-0.0,0.0,-0.4404827,-0.104050696,0.65304404,-0.0,0.0,-1.8678429,-0.35509437,0.21117328,0.0,-0.12898731,0.0,-1.2448448,0.0,-0.117844194,-0.0,-0.2394157
0.049787953,0.94581634,-0.0,0.0,-1.2841568,-0.12820986,-1.1871967,-0.0,0.0,-1.7627499,-0.2268145,0.20896646,0.0,-0.09386017,0.0,-0.22664323,0.0,-0.13913447,-0.0,-0.27721524
0.056658298,0.60876805,-0.0,0.0,1.3925564,-0.08394791,-1.2558224,0.0,-0.0,-1.3023435,2.2237327,0.23802005,0.0,-0.10782598,0.0,-0.14110026,0.0,-0.12165949,-0.0,-0.33051902
-0.050179627,0.19995135,-0.0,0.0,-3.0488093,-0.19099714,1.8122368,0.0,-0.0,-1.9155676,-0.33773834,0.17284122,0.0,-0.13123833,0.0,0.2680371,0.0,-0.11564541,-0.0,-0.27715337
0.086304575,0.48320276,-0.0,-0.0,-0.36426696,-0.059717428,2.4078505,0.0,0.0,2.2719846,1.6512847,0.20132515,-0.0,-0.17057411,-0.0,-0.42714888,0.0,-0.10915384,-0.0,-0.18236735
-0.033331882,0.4248044,-0.0,0.0,-1.3908267,-0.09863397,2.3811076,0.0,-0.0,-2.3575308,-0.3164439,0.19423388,-0.0,-0.17356673,0.0,-0.18400547,0.0,-0.11311549,-0.0,-0.25526357
-0.01557548,0.089541525,-0.0,-0.0,-1.1107268,-0.059609395,2.1296537,0.0,0.0,1.8704389,2.2581627,0.08793191,-0.0,-0.18302263,0.0,-0.95652336,0.0,-0.06952518,-0.0,-0.11108097
-0.042677555,-0.5474079,-0.0,-0.0,-0.25875732,-0.11642715,-1.3744607,-0.0,-0.0,1.7078433,0.3146484,-0.0029374082,-0.0,-0.15538532,0.0,-2.5373209,0.0,-0.19570483,-0.0,0.06271527
0.004025746,-0.030450631,-0.0,0.0,2.227555,-0.023439389,1.110023,-0.0,-0.0,-1.345487,-0.9238124,0.19352719,-0.0,-0.13760239,0.0,-1.0531346,0.0,-0.15501635,-0.0,-0.22572392
-0.07077068,4.166439,-0.0,0.0,-0.692538,-0.20188098,-1.7426555,-0.0,-0.0,-0.780182,0.7968167,-0.078633286,-0.0,-0.15206885,-0.0,-0.5413712,0.0,-0.12439646,-0.0,0.02148939
0.012534296,0.58066314,-0.0,0.0,0.09832647,-0.07543236,1.5969005,0.0,-0.0,-1.3050627,-0.50304073,0.2639499,-0.0,-0.12717758,0.0,-1.9061685,0.0,-0.102688044,0.0,-0.36135662
-0.11055434,0.26589173,-0.0,-0.0,4.230608,-0.021539878,1.9253678,-0.0,-0.0,-1.4436502,0.06309315,0.009736432,-0.0,-0.2858073,0.0,-0.3003858,0.0,-0.13190514,-0.0,0.00033406168
-0.025055345,0.2327788,-0.0,-0.0,2.223313,-0.11072656,0.69513595,-0.0,-0.0,-0.5973968,1.3922523,-0.04396575,-0.0,-0.13307774,0.0,-0.058299668,0.0,-0.10477117,-0.0,-0.049431607
0.05443726,1.7362996,-0.0,-0.0,-1.0445371,-0.21655892,1.9568121,-0.0,-0.0,1.3250052,-0.7381223,0.14252836,-0.0,-0.16186361,0.0,4.508923,0.0,-0.033897616,-0.0,-0.22828823
-0.12122992,0.44786835,-0.0,-0.0,0.94161814,-0.087700546,1.4479854,-0.0,-0.0,-1.8696918,1.0414689,-0.15521744,-0.0,-0.11565151,0.0,-0.50955623,0.0,-0.09783585,-0.0,0.122276165
0.34558138,0.70150805,-0.0,0.0,0.06327,0.04386261,-1.7655234,-0.0,0.0,-2.3852632,0.8449501,0.97909963,0.0,-0.12039106,0.0,-0.6046207,0.0,-0.19816434,0.0,-1.1078522
-0.004250288,-0.26218602,-0.0,-0.0,1.0799087,-0.046286885,2.2955205,0.0,-0.0,0.77599245,0.39890975,0.12021511,-0.0,-0.09783752,0.0,-1.0188371,0.0,-0.110618055,-0.0,-0.11723895
0.14275415,1.0053009,-0.0,0.0,1.791328,-0.07239471,-2.286008,-0.0,-0.0,-1.7413653,0.068433754,0.39523783,0.0,-0.1375599,0.0,-1.1956725,0.0,-0.13213369,0.0,-0.45020422
0.00041791424,0.5166604,-0.0,0.0,1.5479064,-0.017390769,2.2886698,-0.0,-0.0,-0.9312364,-1.0328023,0.165472,-0.0,-0.160779,0.0,-0.58894557,0.0,-0.16527654,-0.0,-0.18752691
-0.013657931,-0.024380058,-0.0,0.0,0.4126901,-0.055145457,2.275403,0.0,-0.0,-0.50922114,-0.2676694,0.14417565,-0.0,-0.12776147,0.0,-0.709656,0.0,-0.13988055,-0.0,-0.13998336
-0.03025319,0.6860946,-0.0,-0.0,-2.7382982,-0.17958634,1.7226331,-0.0,0.0,-1.0417163,-0.25744125,0.19399238,-0.0,-0.12685466,-0.0,-0.23469499,0.0,-0.108008325,-0.0,-0.2407588
-0.03159969,-0.9947298,0.0,-0.0,0.59804887,-0.10824063,-0.44137403,-0.0,-0.0,-2.4337494,-0.19810738,-0.07555023,-0.0,-0.11838093,0.0,0.41860676,0.0,-0.12656808,-0.0,0.054753393
0.010407839,0.632564,-0.0,-0.0,0.73944473,-0.11490691,-2.122101,-0.0,0.0,1.7763423,-0.89443016,0.19071738,-0.0,-0.11373509,0.0,-1.4264997,0.0,-0.17206913,-0.0,-0.13732678
0.110385984,-0.1457101,-0.0,0.0,1.7245096,-0.10061028,-1.0162792,-0.0,0.0,-0.2707041,0.7800803,0.38221005,0.0,-0.10234869,0.0,-0.83411914,0.0,-0.13935149,-0.0,-0.38288966
0.35647178,0.78402287,-0.0,0.0,0.5886488,0.031148996,-2.3274975,-0.0,0.0,1.7011151,0.5026451,0.8778377,0.0,-0.14699844,0.0,0.45132646,-0.0,-0.23280469,0.0,-0.93344766
0.056743566,-1.6971679,-0.0,0.0,-0.8855175,-0.045019206,-1.3917406,-0.0,0.0,1.5982351,2.0350437,0.2925457,-0.0,-0.09855788,-0.0,0.070216976,0.0,-0.16682243,-0.0,-0.40074843
-0.023194764,-0.11010671,-0.0,0.0,1.4796569,-0.05302121,1.4773593,-0.0,-0.0,-1.9872735,-0.45585135,0.07945325,-0.0,-0.13008302,0.0,-1.0899056,0.0,-0.12852061,-0.0,-0.11179528
-0.08345035,0.7476393,-0.0,-0.0,0.5877644,-0.14818539,-1.8462477,-0.0,-0.0,0.053413697,0.09114539,-0.13555545,-0.0,-0.09331366,0.0,-0.28891626,0.0,-0.11100328,-0.0,0.12678966
-0.010394108,0.3302992,-0.0,-0.0,2.7208235,-0.054188434,2.5653365,0.0,-0.0,0.7933701,-0.18801638,0.21416211,-0.0,-0.1376371,0.0,0.36632606,0.0,-0.11376643,-0.0,-0.18830806
-0.031222302,1.2871472,-0.0,-0.0,-2.423195,-0.20447779,-1.2821298,-0.0,0.0,-2.4480162,-0.10308751,-0.003804857,-0.0,-0.10338019,0.0,-0.37721702,0.0,-0.12026766,-0.0,-0.11963149
0.15877533,0.05922615,-0.0,0.0,1.4826864,-0.0755565,-1.2955172,-0.0,0.0,-1.7083635,0.3439164,0.4372222,0.0,-0.12539555,0.0,-0.18225643,0.0,-0.17290577,0.0,-0.49563646
-0.010858219,0.49551436,-0.0,-0.0,-0.60171175,-0.07583008,2.3208747,0.0,0.0,1.3312175,1.1076566,0.1346743,-0.0,-0.13189131,0.0,-0.59389836,0.0,-0.08549082,-0.0,-0.07976995
-0.033126835,0.571988,-0.0,0.0,0.6533906,-0.043668024,2.4290345,-0.0,-0.0,-1.6690056,0.44387427,0.11510705,-0.0,-0.1425801,0.0,0.41485196,0.0,-0.12277746,-0.0,-0.12920468
0.09920722,0.6126632,-0.0,0.0,-0.0890188,-0.07682172,-0.049061596,-0.0,0.0,-2.404092,-0.28430465,0.403285,0.0,-0.12716411,0.0,0.09805403,0.0,-0.13734418,0.0,-0.45300817
0.3103098,-0.01167184,-0.0,0.0,1.4037602,0.0021034507,-2.0173614,-0.0,0.0,-0.5786656,0.7642176,0.8138085,0.0,-0.14286843,0.0,-0.5795414,0.0,-0.2378813,0.0,-0.90914845
-0.0027601533,0.46109286,-0.0,0.0,0.6744105,-0.062998466,1.8577943,-0.0,-0.0,-2.1461916,-1.0583155,0.14906532,-0.0,-0.15048376,0.0,-0.736088,0.0,-0.17452028,-0.0,-0.19058499
-0.13838203,0.9878321,-0.0,-0.0,0.893075,-0.16674422,-1.4829602,-0.0,-0.0,-0.7212939,1.1143068,-0.24709347,-0.0,-0.106111266,0.0,-1.8221692,0.0,-0.085420966,-0.0,0.25573015
-0.13641837,-1.2478429,0.0,-0.0,1.2535784,-0.12728521,-2.1129303,-0.0,-0.0,-0.71995604,-0.64680237,-0.386957,-0.0,-0.08461986,0.0,0.5266097,0.0,-0.052341133,-0.0,0.51408815
-0.05977958,-0.03262994,-0.0,-0.0,-2.856191,-0.25077096,-1.4828174,-0.0,-0.0,-1.1748183,-0.044433795,-0.14220703,-0.0,-0.10699176,0.0,-1.3952641,0.0,-0.0985016,-0.0,0.07256485
-0.042488817,-0.08973071,-0.0,0.0,1.784359,-0.09941646,0.97936,-0.0,-0.0,-1.3387636,2.3048615,-0.020101035,-0.0,-0.14928542,0.0,-0.14912447,0.0,-0.1143291,-0.0,-0.0946962
-0.027520377,-0.09943017,-0.0,0.0,0.22932932,-0.07815017,1.8593688,-0.0,-0.0,-1.7417791,-0.40550077,0.07241258,-0.0,-0.12809953,0.0,-1.1662512,0.0,-0.11510487,-0.0,-0.10989442
-0.10672909,-0.595843,-0.0,-0.0,0.24550983,-0.17286797,-0.9101747,0.0,-0.0,-1.6955802,-0.6709766,-0.20515978,-0.0,-0.08821704,0.0,-1.1207452,0.0,-0.08532653,-0.0,0.23506308
-0.029208872,0.3218144,-0.0,-0.0,0.22214766,-0.0938257,1.3006608,-0.0,-0.0,-1.5206963,-0.3916233,0.106084265,-0.0,-0.12666959,0.0,-0.5023806,0.0,-0.118588045,-0.0,-0.10503741
0.07421534,1.0154021,-0.0,0.0,0.24506754,-0.09946954,-1.3682411,-0.0,0.0,1.5790609,-0.9098055,0.39930886,0.0,-0.10891725,0.0,0.23183241,-0.0,-0.19666362,-0.0,-0.37315315
0.07399686,0.1860851,-0.0,0.0,-0.33114904,-0.11142121,-2.109034,-0.0,0.0,1.7186109,2.3816152,0.25561604,-0.0,-0.13939144,0.0,-2.1205125,0.0,-0.13518399,-0.0,-0.17375106
0.11631973,-0.29808667,-0.0,0.0,1.5696318,-0.086445205,1.3253927,0.0,0.0,2.5194376,0.92742866,0.26347142,-0.0,-0.12300764,-0.0,-0.3893169,0.0,-0.124784976,-0.0,-0.25101477
-0.0707175,0.36783364,-0.0,-0.0,3.9609456,-0.046923477,2.7978425,-0.0,-0.0,-1.5715343,0.46827048,0.13718455,-0.0,-0.29827496,0.0,0.13235843,0.0,-0.1369807,-0.0,-0.079648845
-0.00799844,-0.5886084,-0.0,0.0,0.9850337,-0.09289518,0.032208413,-0.0,-0.0,-2.5996165,-0.5229882,0.0023667421,-0.0,-0.12704134,0.0,-0.012442365,0.0,-0.12976816,-0.0,-0.07053252
0.018035479,0.57494086,-0.0,-0.0,0.43379876,-0.077498816,-2.3321145,-0.0,-0.0,-1.2932792,1.9777104,0.043881185,-0.0,-0.109231815,0.0,0.35398856,0.0,-0.1308001,-0.0,-0.11418053
-0.035145786,0.9533884,-0.0,-0.0,-1.6846205,-0.17679136,1.6871774,-0.0,-0.0,-0.91106683,-0.08807994,0.08963526,-0.0,-0.13575283,-0.0,-0.41096205,0.0,-0.09737375,-0.0,-0.10934024
-0.027155664,0.11281352,-0.0,0.0,-1.8425516,-0.112310074,0.9734928,-0.0,0.0,-1.5832448,-1.0518297,0.2375205,-0.0,-0.118673794,0.0,-0.9326571,0.0,-0.105573595,-0.0,-0.27169916
0.37468514,-0.5736659,-0.0,0.0,-1.4579023,-0.014106377,-1.0667684,-0.0,0.0,1.6408834,1.069437,0.98131037,0.0,-0.16914323,0.0,-0.49076825,-0.0,-0.22431254,0.0,-1.0214311
0.04621846,-1.3861489,-0.0,0.0,0.8772982,-0.11469628,1.2825272,0.0,0.0,1.1779978,-0.1596397,0.18937205,-0.0,-0.084533095,-0.0,0.46953133,0.0,-0.123102576,-0.0,-0.08320789
-0.009279445,-0.42414996,-0.0,-0.0,-0.31401286,-0.10246204,2.0065246,0.0,-0.0,-0.6606401,-0.5913107,0.100183494,-0.0,-0.16002408,0.0,-0.3492389,0.0,-0.122051984,-0.0,-0.11092923
-0.073550254,0.4672915,-0.0,-0.0,3.326453,-0.047551516,2.8258533,-0.0,-0.0,-1.4476091,0.5448504,0.12183302,-0.0,-0.24926755,0.0,0.041041516,0.0,-0.113997266,-0.0,-0.08247649
-0.04417086,0.25052676,-0.0,0.0,1.7231381,-0.053407196,2.739455,-0.0,-0.0,-1.7997403,0.9035866,0.02697493,-0.0,-0.17592937,0.0,0.72066206,0.0,-0.11221324,-0.0,-0.07684363
0.15173437,0.40033236,-0.0,0.0,-1.3507376,-0.09365,-1.4805505,-0.0,0.0,-1.9962353,-0.44656783,0.38723007,0.0,-0.11473417,0.0,0.4879876,0.0,-0.1763466,0.0,-0.47489083
0.08024815,0.2503497,-0.0,0.0,1.4473025,-0.12170611,-1.9622917,-0.0,-0.0,-1.7344816,-0.78503156,0.112730294,0.0,-0.14212254,0.0,0.5629735,0.0,-0.14778599,-0.0,-0.13944688
