-0.09890338,0.040760934,-0.18494818,-0.20666021,-1.5798434,-0.61826706,-0.16452388,0.184534,0.0,0.0,0.6002953,0.037086174,-1.0195849,0.72746587,-0.0,0.0,-0.059621826,0.0,-0.90073997,1.0261674
-0.06373757,0.057946585,-0.14260986,-0.100499734,-1.5520107,-0.81839937,-0.103597485,0.15259063,0.0,0.0,0.1412608,0.08234863,-0.88525575,0.86215293,-0.0,0.0,-0.071008734,0.0,0.29986694,1.0975723
0.04407006,0.05585064,-0.17535807,-0.14167255,-1.4515306,2.7124727,-0.11297549,-0.06761906,0.0,-0.0,0.41476813,0.024212137,-0.7345442,-0.26065743,-0.0,0.0,-0.11824044,0.0,-0.029988892,-2.5853307
-0.09922271,0.04853209,-0.099333,-0.070245974,-1.5336243,-0.83142644,-0.118683904,0.16677663,0.0,0.0,0.2041534,0.07245274,-0.10702907,0.53289264,-0.0,0.0,-0.06313779,0.0,0.30405274,1.4336163
0.04654865,0.035803556,-0.13095681,-0.18684348,-1.4344712,2.3407924,-0.08316339,-0.04097826,0.0,-0.0,-2.2361398,0.08581496,-1.0696976,0.5032412,-0.0,0.0,-0.09611739,0.0,-0.022019513,-1.5258352
0.018674415,0.02547055,-0.09964286,-0.13339502,-1.4438972,1.9348824,-0.07093421,0.06649556,0.0,-0.0,-0.27244082,0.04974915,0.4743008,1.0306987,-0.0,0.0,-0.13311964,0.0,-0.078944184,-1.9896594
0.082235485,0.02918441,-0.11768559,-0.19544742,-1.4568369,2.3534048,-0.034817986,0.022668324,0.0,-0.0,-0.84726316,0.044088274,0.6691718,-0.7418093,-0.0,0.0,-0.13070676,0.0,0.03285625,-3.6593046
0.0162463,-0.041193873,-0.13742457,-0.058373824,-1.42439,0.8434128,0.0073155314,0.12910499,0.0,0.0,-1.6150639,0.061276592,2.1231115,0.54200935,-0.0,0.0,-0.095188804,0.0,0.40628436,-0.42146537
-0.07459173,0.076129116,-0.036897715,0.0015374329,-1.4086653,-0.11714031,-0.04791096,0.06264141,0.0,0.0,0.04084281,0.029185653,-0.4198934,0.060290497,-0.0,0.0,-0.04357796,-0.0,-1.2070764,1.2885172
-0.003959287,-0.0009078216,-0.17926835,-0.13001092,-1.4579471,1.8727419,-0.09771971,0.11573876,0.0,0.0,-0.876827,0.037036397,0.5619065,1.0684476,0.0,-0.0,-0.109590225,0.0,0.5986847,0.79389
-0.02235362,0.08796433,-0.21983674,-0.111285806,-1.4855133,1.384804,-0.128163,0.0585465,0.0,0.0,1.9861264,-0.03379337,0.0029712776,-1.8918871,-0.0,0.0,-0.05527001,0.0,-0.7163038,0.32774013
0.015321214,-0.005245803,-0.10407506,-0.14069548,-1.4490842,1.4671167,-0.1018603,0.082075745,0.0,0.0,-0.38096693,0.051927626,0.4810311,0.8178221,-0.0,0.0,-0.10528812,0.0,-0.57294977,-2.1052237
-0.018787153,0.15428668,-0.124465615,-0.093261376,-1.4512955,0.2513422,-0.074931785,0.15135394,0.0,0.0,1.3964015,-0.0032525435,0.78867537,1.286092,-0.0,0.0,-0.0687471,0.0,0.7676354,-1.1854036
0.025136989,-0.02427533,-0.14606234,-0.19385383,-1.4560622,1.8803861,-0.12680116,0.0022110632,0.0,-0.0,-0.4193522,0.051135883,0.15605946,0.2688205,-0.0,0.0,-0.14339362,0.0,-0.36847433,-2.6822383
0.016991537,0.01821539,-0.17257075,-0.15696803,-1.4568093,1.4555752,-0.090734735,0.09414077,0.0,0.0,0.109690115,0.022872187,0.37967354,0.08018342,-0.0,0.0,-0.08648851,0.0,-0.26392397,-1.445862
0.005174253,-0.018983914,-0.1505704,-0.15182985,-1.4200611,2.1565616,-0.06429154,0.051012307,0.0,0.0,-0.42837778,0.05935184,0.96603787,-0.13856263,-0.0,0.0,-0.122519664,0.0,0.28474018,-1.5318421
-0.03320016,0.025454188,-0.03340049,-0.10810244,-1.4825282,-0.41028014,-0.117559865,0.13871706,0.0,0.0,0.4714587,0.08315259,1.1348594,0.9008948,-0.0,-0.0,-0.116072215,0.0,-0.8827622,-1.6593055
-0.12739463,0.02326219,-0.045316447,-0.18831852,-1.4593194,-3.286351,-0.12800461,0.18460079,0.0,-0.0,-0.8436278,-0.06384691,0.5294172,-4.9951077,-0.0,-0.0,-0.04429578,0.0,-0.22674897,-1.7900089
-0.08756695,0.08876163,-0.01481567,0.00025253557,-1.4642543,-0.7971223,-0.031170629,0.13967545,0.0,0.0,0.74832416,0.094014294,0.3109288,0.9401673,-0.0,0.0,-0.054109238,-0.0,0.7469645,0.93185157
-0.08532258,-0.02882362,-0.078057945,-0.16997685,-1.4983784,-1.6417782,-0.12564084,0.12910537,0.0,0.0,0.14768633,0.048462287,0.1421509,-0.6554916,-0.0,0.0,-0.09840241,0.0,-0.9213578,-2.206574
-0.04905085,0.0014361013,-0.16309711,-0.13770106,-1.5244884,0.42802837,-0.13103229,0.15643169,0.0,0.0,-1.3429699,0.050283242,0.1757388,0.35685486,-0.0,0.0,-0.08582004,0.0,-0.36380288,0.81506395
-0.008807138,0.013109552,0.0012755273,-0.036782153,-1.4346542,0.66027695,-0.012864344,-0.023810368,0.0,-0.0,-2.6758878,0.07259219,-0.52171284,0.23567125,-0.0,0.0,-0.054802768,-0.0,-1.2783947,1.1666374
-0.058310673,0.071312115,-0.026008006,-0.019160302,-1.4110197,-2.2738726,-0.08481826,0.24230936,0.0,0.0,-1.5817829,0.041609265,-2.2844968,0.0706477,-0.0,-0.0,-0.079463236,-0.0,-0.21645632,2.7777388
-0.06357426,0.110358626,-0.08539149,-0.043182373,-1.4489251,-0.19772677,-0.06316754,0.12071911,0.0,-0.0,1.3381368,0.06395115,0.34315252,-0.195455,-0.0,-0.0,-0.0057141576,0.0,0.5196795,0.091629505
-0.027416207,0.004754076,-0.13531189,-0.17008364,-1.4816601,-0.081780374,-0.1070278,0.08947804,0.0,0.0,1.0238867,0.046344273,0.4816281,-1.0519933,-0.0,0.0,-0.084965535,0.0,-0.6095099,-2.962762
0.0030714741,-0.03533858,-0.05783574,0.055228345,-1.3845588,1.4332851,0.12992299,0.0051662764,-0.0,0.0,-1.1663727,0.0702848,3.1641865,0.9469304,-0.0,0.0,-0.052517436,0.0,0.4133299,0.2340749
-0.039217535,0.13183786,0.0438771,0.065802075,-1.371406,-1.4723794,-0.0053519458,0.033553153,0.0,0.0,1.2203722,0.1073083,-1.2416011,1.4623725,-0.0,-0.0,-0.018767068,-0.0,1.3681678,0.7725699
-0.07583843,0.13249353,-0.15171158,0.008220648,-1.5406646,0.7898496,-0.09251529,0.1629506,0.0,0.0,4.5992045,-0.059681408,1.0864685,0.5834781,-0.0,0.0,-0.05724836,0.0,-0.010926329,0.9905771
0.025086768,0.038085192,-0.16308407,-0.15151958,-1.4582793,1.845383,-0.10871051,0.069444984,0.0,0.0,0.44403246,0.056512967,0.81857306,0.89733815,-0.0,0.0,-0.122370146,0.0,-0.15160733,-2.464425
-0.033878267,0.12364076,-0.21055679,-0.108120084,-1.5011889,0.75809085,-0.16782987,0.08154306,0.0,0.0,3.9391818,-0.026037551,0.17091778,-0.5121438,-0.0,0.0,-0.12510625,0.0,-0.36460772,-1.8361118
-0.060604513,0.09049094,-0.17613015,-0.1349219,-1.5437254,0.039368216,-0.092597336,0.15760098,0.0,0.0,1.3768053,0.041897587,-0.62041026,0.6780895,-0.0,0.0,-0.015188957,0.0,1.6399676,1.0714669
0.055712346,0.010433944,-0.0657653,-0.14363623,-1.436159,1.7461817,-0.07882435,0.10019563,0.0,-0.0,-1.7760361,0.049075432,0.94736546,0.42847198,-0.0,0.0,-0.14924917,0.0,-0.2690426,-2.228157
-0.061843492,-0.038480632,-0.039487947,-0.08686309,-1.4536232,-0.6494259,-0.08653154,0.08724866,0.0,0.0,-0.21392803,0.089215964,-0.033122748,-0.47599092,-0.0,0.0,-0.027165635,0.0,-1.5062147,0.5299724
0.03535226,0.008964198,-0.0057085054,-0.013199309,-1.4238889,1.3401228,0.005770279,0.07687289,0.0,0.0,-1.8144408,0.09872844,0.66966313,1.9690057,-0.0,-0.0,-0.10141333,-0.0,-0.26825553,0.17045456
-0.035977952,0.10136345,-0.05389182,0.031225605,-1.4250737,1.2564719,0.022565305,0.07916993,-0.0,-0.0,0.55018294,0.018116064,-0.37982884,0.3130347,-0.0,0.0,-0.01835599,-0.0,0.9526925,1.472223
-0.06526827,0.06973847,-0.07696779,-0.15525256,-1.4981588,-1.027588,-0.11169481,0.07682357,0.0,0.0,0.5204598,0.014170386,-0.8250526,0.38826436,-0.0,0.0,-0.09571048,0.0,0.45165733,-2.4731774
-0.008932419,0.00040133484,-0.13249423,-0.13935646,-1.5004326,1.5094702,-0.08082962,0.10520374,0.0,0.0,0.3431549,0.057545733,0.89678013,0.8507025,-0.0,0.0,-0.10263979,0.0,-0.6993657,-1.2714714
-0.019866541,0.03143557,-0.26251835,-0.1741113,-1.4842136,2.027048,-0.11872038,0.058201224,0.0,0.0,0.65058583,0.0039700195,-1.328066,-2.2754288,-0.0,0.0,-0.043348923,0.0,0.01663693,1.03267
0.0018129798,0.03822872,-0.17278472,-0.15982941,-1.4826533,1.6496812,-0.08941979,0.10478481,0.0,0.0,0.8429985,0.03174641,0.71149945,0.6678595,-0.0,0.0,-0.11316249,0.0,-0.24352056,-1.5876373
0.02663826,0.061941907,0.05950932,-0.064741194,-1.3977551,0.45705137,-0.0023047067,0.09424717,0.0,-0.0,-1.5154083,0.08384195,0.9670241,1.432653,-0.0,0.0,-0.101764284,-0.0,0.26040956,-2.2756534
0.011464544,0.05936441,-0.17042357,-0.15284231,-1.4519093,2.1692476,-0.13513964,0.019739635,0.0,0.0,1.2304137,0.030264854,0.3676319,0.78109944,-0.0,0.0,-0.13681963,0.0,-0.1111459,-2.7768738
-0.019611739,0.06529344,-0.16827497,-0.04022243,-1.4547684,1.7667669,-0.041241325,0.09127257,0.0,-0.0,0.9798608,0.011652626,0.6222726,-0.32297415,-0.0,-0.0,-0.04977686,0.0,1.4538038,0.78423095
-0.055368483,0.14158964,0.032588113,0.06254304,-1.404439,-1.2711011,-0.041906685,0.06572298,0.0,0.0,0.3707823,0.11495249,-1.3656619,2.071083,-0.0,-0.0,-0.005950341,-0.0,-0.14322096,0.7346402
-0.0019280685,0.1830871,-0.24253364,-0.08598292,-1.4734178,2.537986,-0.13652365,-0.023472965,0.0,0.0,6.2108073,-0.02208767,-0.195076,-1.090107,-0.0,0.0,-0.20518225,0.0,0.31638113,0.76355034
-0.10083748,0.060136378,-0.049825933,0.1362737,-1.3823909,-0.75912493,0.011323035,0.28752193,0.0,0.0,3.2014377,-0.072715275,1.9657488,0.058167394,-0.0,-0.0,-0.076494046,-0.0,0.6375589,1.4862537
0.006322127,0.03912908,-0.114024244,-0.045371592,-1.4366186,1.8889146,-0.0577918,0.044893447,0.0,-0.0,0.33481523,0.026149772,0.48956996,0.08637354,-0.0,0.0,-0.09109382,0.0,-0.5070868,-0.019608717
-0.014060162,0.07353802,-0.18483783,-0.18740603,-1.4612455,0.8634679,-0.064676195,0.035975106,0.0,0.0,1.3735261,-0.022698473,-0.31094027,-0.3889582,-0.0,0.0,-0.13744457,0.0,0.17239928,-3.3587756
-0.04224166,0.062122695,-0.082691394,-0.018456804,-1.397304,0.36743832,-0.058238566,0.12261849,0.0,0.0,0.83307725,0.011914186,0.01551468,-1.4668182,-0.0,0.0,-0.023669178,0.0,-0.22277716,2.338575
-0.04893713,0.11226332,-0.15392247,-0.10140172,-1.448472,0.19913886,-0.09108687,0.08578892,0.0,0.0,1.3941516,0.06251002,-1.620348,1.0529292,-0.0,0.0,-0.071045525,0.0,-0.9189959,0.94225746
-0.01778787,0.07629853,-0.0008713575,-0.08383121,-1.4822841,-2.3865764,-0.08416123,0.13997419,0.0,0.0,-0.5053065,0.062676914,0.50844073,0.028923709,-0.0,0.0,-0.09138095,0.0,2.0737684,-1.4742275
0.013365421,0.0056845415,-0.109494574,-0.07831518,-1.4344088,2.0905178,-0.017311633,0.064816065,0.0,-0.0,-0.9363431,0.02717137,0.1747812,1.0390329,-0.0,0.0,-0.1011883,0.0,0.116074435,-0.9778024
0.033054255,0.0037526507,-0.06355596,-0.04750765,-1.4442908,2.102563,-0.022773448,-0.018377226,0.0,0.0,-1.9266486,0.05645346,0.06753562,0.15650894,-0.0,0.0,-0.086835675,0.0,-0.16115361,0.58444333
-0.04782246,0.12325518,-0.07772827,0.009739218,-1.414983,1.693507,0.0069479495,-0.010698267,-0.0,-0.0,0.8203591,0.029988594,-2.0353692,-0.033829052,-0.0,0.0,-0.038573727,-0.0,-0.55010444,0.82070136
0.10088543,0.0039559063,-0.045031637,-0.14773098,-1.4455016,1.9396744,0.02412527,-0.006439072,-0.0,-0.0,-4.0590878,0.022299364,0.568219,-0.36401987,-0.0,0.0,-0.13684916,0.0,0.069882266,-1.8156544
-0.05884789,0.054370314,-0.07854135,-0.19034292,-1.511713,-1.7222859,-0.15011051,0.16336714,0.0,0.0,-0.5190629,0.017306328,-0.84547514,0.051585097,-0.0,0.0,-0.085776545,0.0,0.38808545,-2.682685
0.072592326,0.035224475,-0.08874111,-0.15235484,-1.4486356,2.4438927,-0.053150572,0.019167095,0.0,-0.0,-2.4328601,0.045451667,0.530243,0.08546619,-0.0,0.0,-0.14178082,0.0,0.010847606,-2.3088462
-0.030103188,0.106725454,-0.0022384198,-0.1487508,-1.5138655,-2.1257298,-0.087292045,0.16417037,0.0,0.0,-1.4454585,0.0041922703,-1.1521722,0.34734708,-0.0,0.0,-0.08747163,-0.0,1.1091249,-2.3725893
-0.053546958,0.1372959,-0.00025225896,0.04530269,-1.4227636,-1.0882823,-0.05129323,0.110706456,0.0,0.0,-0.01738865,0.08002859,-0.7322087,2.8393269,-0.0,-0.0,-0.036334775,-0.0,0.45829794,0.8747126
-0.019470014,0.08675971,-0.1680612,-0.11674957,-1.4770133,1.7530547,-0.1270572,0.1002303,0.0,0.0,1.667794,0.013683818,0.641346,1.1068319,-0.0,0.0,-0.12506893,0.0,-0.20449713,-1.5297263
-0.07906416,-0.01451957,-0.319298,-0.30197236,-1.571464,0.91092026,-0.28722024,0.14160497,0.0,0.0,-1.0949697,0.009859193,-1.6707447,-0.08690788,0.0,0.0,-0.052018374,0.0,-0.9664502,0.9996115
0.034195967,0.04547175,-0.08830325,-0.11828151,-1.440628,1.6242583,-0.09402824,0.08652796,0.0,-0.0,-0.38139376,0.049621295,0.4244404,1.7509373,-0.0,0.0,-0.1260581,0.0,-0.48558873,-1.800509
-0.005160108,0.11264175,-0.1703114,-0.10286729,-1.4582647,1.7930174,-0.15589543,0.037250485,0.0,0.0,2.8182886,-0.00038229302,0.23909406,0.03462809,-0.0,0.0,-0.09392599,0.0,-0.12969324,-2.4832597
-0.025238067,0.099796936,-0.19330321,-0.14419663,-1.483853,1.0462148,-0.074479856,0.07741227,0.0,0.0,1.7010688,-0.030025024,-0.49561444,-0.39604503,-0.0,0.0,-0.069576845,0.0,0.15121692,-1.4167404
-0.1340688,-0.047257144,-0.03802773,-0.22224778,-1.4670819,-1.6380001,-0.14364299,0.09493331,0.0,-0.0,0.024822142,-0.018092074,0.51929617,-4.6949606,-0.0,-0.0,-0.037420414,0.0,-0.9849185,-2.1120663
0.022985887,0.06987751,-0.18327156,-0.13028008,-1.4455796,2.0980961,-0.08119216,0.023182198,0.0,0.0,0.14612564,0.022315934,-1.0574546,0.34018072,-0.0,0.0,-0.09997114,0.0,0.37263784,-1.8427212
0.02739337,0.088770464,0.01045633,0.037109032,-1.3920878,2.6958954,-0.018114723,-0.0978022,-0.0,-0.0,-0.26745048,0.057741597,-0.21179582,0.58677566,-0.0,-0.0,-0.06638934,0.0,-1.4813071,1.4208539
-0.040859424,0.09054193,-0.1462766,-0.18935142,-1.4984679,0.06712191,-0.097524926,0.11658155,0.0,0.0,0.44154868,0.0021583512,-0.14257146,0.9468609,-0.0,0.0,-0.097592734,0.0,0.31943125,-2.5687623
-0.049211413,0.07366148,-0.21753213,-0.111342326,-1.5187725,2.169009,-0.15197271,0.10838009,0.0,0.0,1.2745924,-0.005468659,0.040231638,1.0455337,-0.0,0.0,-0.074661784,0.0,-0.48377278,1.1460121
0.016318299,0.04876525,-0.128716,-0.14261487,-1.449092,1.3154408,-0.09381036,0.093919806,0.0,0.0,1.0784535,0.033465452,1.2223419,0.63090444,-0.0,0.0,-0.113934435,0.0,-0.2765588,-2.6615164
0.013358492,0.049192287,-0.07593975,-0.12894574,-1.4661717,0.7860126,-0.079388745,0.08164727,0.0,0.0,-0.30494544,0.06068879,0.47878927,1.0004205,-0.0,0.0,-0.10998779,0.0,-0.0049628913,-2.4748583
0.03779495,-0.0021821614,-0.070998564,-0.14423797,-1.5041757,0.3542335,-0.02644433,0.053695783,0.0,-0.0,-3.858392,0.04837057,0.4803913,-0.03458545,-0.0,0.0,-0.108503304,0.0,-0.25435665,-1.9022626
0.04184025,0.08565681,-0.085467175,0.050007217,-1.4115419,2.6612594,0.023652323,-0.056172278,-0.0,-0.0,0.19076219,0.042267207,0.189152,-0.36176938,-0.0,0.0,-0.062991716,0.0,1.3896986,-0.0632848
-0.123899035,0.044846877,-0.09863286,-0.08031434,-1.5449237,-0.65919477,-0.14643316,0.16130178,0.0,0.0,0.80894077,0.08684866,0.3735181,1.558392,-0.0,0.0,-0.07578368,0.0,-0.34352863,1.1335273
-0.026545942,0.15093526,-0.037805352,0.009920875,-1.4153104,0.90771526,0.017893896,0.082394354,0.0,-0.0,1.42349,0.04639584,-0.53436255,0.7161044,-0.0,0.0,-0.0305831,0.0,0.14190716,0.51516306
-0.07401202,0.06594548,-0.04217824,-0.030551294,-1.4007875,-0.5952299,-0.1064889,0.12274521,0.0,0.0,0.8753611,0.02646669,-0.29790258,-0.41367292,-0.0,0.0,-0.0345686,0.0,-0.66551733,1.6276144
-0.0724832,0.025664398,-0.061265316,-0.004150057,-1.275386,-1.3191296,-0.057524458,0.14600348,0.0,0.0,-0.6268712,0.07440906,-1.324403,-0.011147786,-0.0,-0.0,-0.10529993,-0.0,-0.36850414,3.116777
-0.00083052344,0.060910866,-0.17907289,-0.13805541,-1.4629471,2.1511323,-0.10132223,0.06254722,0.0,0.0,0.9064173,0.03981296,0.37325412,1.0151014,-0.0,0.0,-0.12359626,0.0,0.090295844,-1.7786685
-0.07981072,0.06468745,-0.16043296,-0.12315111,-1.4850183,0.4961232,-0.08989066,0.16444723,0.0,0.0,0.045926604,0.024082944,-0.19508217,-0.050628755,-0.0,0.0,-0.056099005,0.0,0.4147998,0.9636862
-0.01226221,0.07521478,-0.18991746,-0.18876192,-1.4791142,0.60986614,-0.08616075,0.054896906,0.0,0.0,1.8527634,-0.032676995,0.3074666,-0.38949215,-0.0,0.0,-0.11735048,0.0,0.0020049885,-2.948905
0.085894145,0.03296572,-0.07253963,-0.0999113,-1.4830482,2.6371272,-0.04594884,-0.010558114,0.0,-0.0,-3.1250854,0.04187333,-0.085358866,0.3044179,-0.0,0.0,-0.15345351,0.0,-0.14834628,0.6631724
-0.0006421914,0.09870445,-0.06893898,0.004082827,-1.4398934,2.1381786,0.008764416,0.031821895,-0.0,-0.0,1.0854373,0.031276442,-0.32906538,0.15033849,-0.0,0.0,-0.04749573,0.0,-0.23992026,0.8381028
-0.05980622,0.044382535,-0.036359873,-0.14152282,-1.4933747,-1.2936194,-0.12924883,0.127982,0.0,0.0,-0.83987594,0.014821202,-0.2960369,0.19161476,-0.0,0.0,-0.050034948,0.0,-0.01901295,-2.5914347
0.05702257,0.018509144,-0.18835117,-0.18739967,-1.4682566,1.957984,-0.09841414,-0.0051977346,0.0,-0.0,-0.046899114,0.031592086,-0.20806852,-0.6913538,-0.0,0.0,-0.109638356,0.0,-0.31433365,-2.766683
0.041151788,0.014123933,-0.12349877,-0.06397933,-1.4678981,2.8432271,-0.08024366,-0.04765118,0.0,-0.0,-0.5315621,0.04676349,0.40819293,-0.27198505,-0.0,0.0,-0.10069392,0.0,-0.5509228,-0.26279864
-0.05258952,0.09241532,-0.04864737,0.017228687,-1.4192153,1.1597776,-0.035058454,0.08008543,0.0,-0.0,1.1602178,0.032794125,-0.15664244,0.6990335,-0.0,-0.0,-0.027117321,0.0,-0.6624083,1.4524746
0.04214357,0.01860931,-0.12634543,-0.12556607,-1.4363948,2.2336168,-0.08296083,0.03724744,0.0,-0.0,0.20767847,0.061956502,0.82167655,0.6791962,-0.0,0.0,-0.11892814,0.0,-0.29779738,-2.083156
-0.034479685,0.08703311,-0.14300062,-0.07826769,-1.4507222,1.0716159,-0.053743772,0.093433894,0.0,0.0,0.4105881,0.035266943,-1.2101562,1.746323,-0.0,0.0,-0.09369126,-0.0,-0.22214043,0.9075867
-0.006738931,0.04517883,-0.09317027,0.0033351686,-1.4028784,1.2671678,0.044121996,0.12185181,0.0,0.0,0.94890714,0.0041073933,0.7093909,-0.22162727,-0.0,0.0,-0.023618275,0.0,2.3863034,1.5029856
0.06526494,0.026487784,-0.030876305,0.01517014,-1.44917,0.8419319,0.044123035,0.07947642,0.0,-0.0,-3.79475,0.051235348,0.1224983,1.6215955,-0.0,0.0,-0.09537605,-0.0,0.46044782,1.0618697
-0.010894295,0.09111365,-0.1801239,-0.15763123,-1.4663547,1.739865,-0.09180015,0.015344962,0.0,0.0,1.0402541,-0.005084019,-1.9618495,-0.098529324,-0.0,0.0,-0.086121194,0.0,-0.08064445,-1.6098645
0.011588775,0.018364744,-0.11390184,-0.14880538,-1.4760686,1.9291813,-0.09408347,0.090669386,0.0,0.0,-0.27138612,0.048055403,0.34846804,1.2001798,-0.0,0.0,-0.14368041,0.0,-0.06381634,-1.817033
0.024089746,0.0781526,-0.10386349,0.02378601,-1.4442797,1.9888558,-0.0068673417,0.05988796,0.0,-0.0,-0.07817669,0.0431417,0.41169596,1.3973436,-0.0,0.0,-0.07903283,0.0,1.2199374,0.20779397
-0.036107533,-0.016784934,-0.16498554,-0.18609317,-1.4865347,1.5500802,-0.0965032,0.10900805,0.0,0.0,-0.14438225,0.028380089,0.3210343,0.40374035,-0.0,0.0,-0.121940814,0.0,-0.2589737,-1.2939734
-0.10245417,0.033680677,-0.020990755,-0.018820545,-1.4987382,-0.915942,-0.07931053,0.10128541,0.0,0.0,0.5234344,0.06810928,0.5616166,-0.18060765,-0.0,0.0,-0.0342199,0.0,-0.8763624,0.6344126
-0.08401965,0.076789215,-0.07106881,0.030951006,-1.4639277,-0.8999374,-0.09317644,0.13841055,0.0,0.0,-0.33776346,0.05725506,-1.5427217,1.8041606,-0.0,0.0,-0.010696435,-0.0,0.30805114,1.7026598
-0.03567207,0.19318298,-0.15444136,-0.13503464,-1.5680071,-0.37166446,-0.10664434,0.081900135,0.0,0.0,1.7772114,-0.00040795282,-0.97776455,0.21036968,-0.0,0.0,-0.09585724,-0.0,1.0018934,-1.5059726
0.04171391,0.07618129,-0.18047214,-0.11108838,-1.4389087,2.1287017,-0.12982674,-0.002163873,0.0,0.0,2.3282707,-0.0014796257,0.27935955,-0.5237005,-0.0,0.0,-0.107826225,0.0,-0.14372522,-3.1868224
0.05323788,0.06053199,-0.09777014,-0.026590185,-1.4475816,2.6678073,-0.02685085,-0.04585249,0.0,-0.0,0.41971156,0.04689056,0.41746107,0.098976284,-0.0,0.0,-0.084094256,0.0,0.52749443,-0.5401913
-0.06718302,0.061731935,-0.16302387,-0.08020511,-1.4510514,1.5062528,-0.06849763,0.08226324,0.0,0.0,0.034937378,-0.032939915,-1.1048665,-0.3926678,-0.0,0.0,-0.056928895,0.0,-0.34483775,1.5290327
0.012532113,0.006275395,-0.111602545,-0.17211007,-1.5030149,0.5807185,-0.101489425,0.13970473,0.0,0.0,-2.566826,0.0041551925,0.20500772,0.45888188,-0.0,0.0,-0.14056523,0.0,-0.10356312,-1.9688529
0.06845788,-0.01986113,-0.08066754,-0.06989175,-1.4658511,1.4695013,-0.056616917,0.10807828,0.0,0.0,-2.6432822,0.041505665,1.0138313,1.0056616,0.0,0.0,-0.12574145,0.0,0.053950943,-1.2114768
-0.041855887,0.041319408,0.11625461,0.016044019,-1.3100071,-2.2214854,-0.062158413,0.0014065122,0.0,-0.0,-0.59928083,0.12479122,-1.321634,0.55163956,-0.0,-0.0,0.004554948,-0.0,-1.1849962,1.0139775
-0.022582583,0.08752005,-0.082655765,-0.10866463,-1.4421254,-0.070522696,-0.06531246,0.13270631,0.0,0.0,0.63628364,0.023993634,0.8838094,-0.2066468,-0.0,-0.0,-0.031264782,0.0,0.92288697,-1.4402888
0.002610274,0.041151673,-0.054413658,-0.121774256,-1.452747,0.63931245,-0.045420438,0.12121629,0.0,0.0,-1.0712745,0.06111267,1.0214878,0.7142041,-0.0,0.0,-0.118433036,0.0,0.4956605,-2.1053734
