-2.5129602,-0.90628326,0.677092,0.56473285,0.82489383,-0.79039526,0.019547772,-0.11060949,-0.5789064,-0.7452955,-1.5022588,-0.065289006,-0.6022568,0.30692753,0.028764017,0.29590398,-0.10308204,-0.38839427,0.878804,-0.071864046
0.8907885,1.8796363,-0.4259197,0.809169,-2.5282855,2.5551145,0.06615033,0.17002325,2.517985,0.08363734,-2.2440414,0.14640824,0.30695453,0.66508424,-0.13983491,-0.23560062,0.557762,-0.9873867,0.18875343,0.5264955
-0.79588455,0.27346563,-0.20701197,1.4393249,-0.054862596,-0.8452225,0.23862162,-0.262174,0.47966293,0.22042595,-2.3473096,-0.20357835,-0.8606636,-0.0787371,-0.078404665,1.6269909,-0.07312111,-1.5310225,1.2577957,-0.0768925
-0.19565536,1.3242182,-0.22857158,1.441992,-0.46091333,0.034628488,0.1454934,-0.10668637,-1.5155491,-0.1689082,0.8455129,-0.37385947,1.8801126,-1.6294354,0.20609641,1.6000472,-0.24576232,-0.100855246,-0.88360673,-0.30229366
0.2582488,-1.1278443,0.97847784,1.8307612,-1.3413507,-0.86629254,-0.2207538,-0.102419615,0.08318156,-0.7635874,-0.04985147,0.017937303,-1.2637467,-0.6912601,-0.02124723,0.9677901,0.030088874,-0.49154502,-0.5323568,0.09915363
0.54612875,1.3946275,-1.1305518,1.8098611,0.3471602,2.251604,0.030309502,-0.027534861,-0.107459426,-0.43852654,1.329385,-0.06915699,-1.4251618,0.6656433,0.049883097,0.31086272,0.050443094,-1.5222024,-0.08862695,0.081448756
0.80587447,-1.4175646,0.22335964,3.255528,-1.94665,-0.7457876,0.1535549,0.45243722,-0.92162865,-0.4452714,-0.5910596,-0.18919514,-1.1564472,-0.3207626,0.2095483,1.3367723,0.5846165,0.44499427,0.34786648,0.44605774
0.1844908,-0.32864663,-0.59471613,1.598353,-1.3015571,0.57172835,0.052593414,-0.4448937,0.7311516,-0.6894881,0.10967926,-0.17142071,0.14631227,0.36254913,-0.02229575,0.95730984,-0.3870742,-0.21044213,-0.29881847,-0.5386017
-0.85939676,-0.6571804,0.8180766,1.7328352,-0.15089685,0.041092716,0.004920755,-0.1972628,1.0287687,-0.78112596,-0.3988821,-0.009639233,0.33379865,0.46870115,-0.08443583,1.7188822,-0.16411786,-0.25139287,-0.19861598,-0.048804067
-0.53427213,0.7934114,0.32887706,2.091938,-1.0753208,-0.034897856,-0.017937984,-0.17887746,-0.12036261,0.06655562,0.50584894,-0.083849944,-0.55568045,0.24540804,0.0019931495,-0.59214866,-0.23630673,1.8255455,0.58922833,-0.19563141
-1.5014281,-2.0876834,1.7219292,-0.12522429,0.1405904,0.44430554,0.08489447,-0.28347823,0.3235686,1.068275,1.0603569,-0.18876635,3.5264444,0.2828247,0.028182752,-2.7739275,-0.17990902,-0.21558392,-0.053819582,-0.409643
0.13502505,2.5619543,-0.15823798,0.5397888,0.6414581,-0.16364363,-0.059064884,-0.1065478,1.6196426,-1.8868334,-0.90997547,-0.13970937,-1.2845974,1.0334035,0.37164623,-1.0482054,-0.18731332,-0.19750565,-0.5904481,-0.061175667
-0.458968,-0.33129817,-1.2198135,1.967249,-0.54804176,-2.3958912,0.116945885,-0.20806356,-0.4971953,0.5475673,-0.53740555,-0.2965176,1.2042179,1.0965014,0.13452303,-2.3208032,-0.29668304,-0.8376704,0.13116199,-0.34865543
0.21663906,0.33345687,1.6048646,0.86147213,0.70397764,1.1701615,-0.03797928,-0.30334708,-1.7568446,-0.72442466,-2.992808,-0.19579451,-0.2738239,-0.9030301,-0.056105368,-0.025924718,-0.4065833,0.2703813,-0.75835896,-0.58087987
0.80298644,-1.2025704,-0.757176,-0.2862308,-3.0436294,-1.7401352,0.083071955,0.14441125,1.7218469,0.8860007,-3.752727,-0.080135554,0.19322294,-0.05504974,0.07924158,-0.10708375,0.20482166,-2.801726,0.33539522,0.51789826
3.4292412,-0.099152595,-1.3031715,-2.3176703,-1.9217405,-0.24784562,-0.02468602,0.44014695,0.9067171,-0.94228286,-1.9732842,-0.17984681,0.66833264,0.5290659,0.24054211,-3.246762,0.5177694,-1.0207568,0.26321608,0.6214625
0.42692488,2.121928,-0.19746137,1.0604029,0.0047568902,0.234285,0.054230038,-0.0092182495,0.4569731,-0.0882584,0.6732662,-0.15732633,0.16199994,0.87886417,0.16365579,-0.5180207,-0.08020853,-0.0532614,0.5178671,0.081577756
0.73650485,-0.3095349,-0.80797046,2.9523606,-0.9603719,0.32239035,0.00047041895,-0.27115303,-1.6462828,-0.7074937,1.5255818,-0.19102718,1.5776851,1.0471717,0.14202994,-0.33903134,-0.38124523,-1.4828593,0.031850882,-0.40014973
-3.0173056,-0.7193985,-0.5956621,-0.6787971,0.6906538,-0.9664779,-0.014135174,0.017199349,1.9750057,0.664089,-1.2906814,-0.19973986,-1.6504434,0.76516163,0.08976219,0.9577534,0.14286546,0.57073027,0.9063985,0.12897089
1.1019207,2.4451265,-0.8143766,-0.17623231,0.3511033,0.58628166,0.11710323,-0.27750865,-0.021717992,-0.36789075,0.62057906,-0.08223382,-1.5364761,0.38055122,0.242706,-3.0994475,-0.16952038,0.1884458,-0.073411,-0.08360567
-1.6193972,3.3078332,-1.3900932,0.011638455,2.0744941,0.61198884,-0.0042265463,-0.4554316,1.1667715,-1.9342777,4.500574,-0.38218224,-1.1933439,0.68410146,0.28074402,1.2029661,-0.38770157,0.17248681,-0.4672107,-0.6581803
-0.037156805,-0.46295193,-0.017157424,2.9648626,0.069523394,1.0134596,0.05853464,-0.029152099,-0.42702022,0.4801471,0.9378318,-0.10384895,-1.6470702,0.34571528,0.049551733,1.7957126,0.05210373,0.56744635,0.007494226,0.080838405
0.73520714,1.0229512,-2.0732293,0.3947315,-0.74675405,-0.26997924,0.08782237,-0.20078914,-1.1546023,0.1240779,4.865742,-0.03328179,0.67741305,-0.52045274,-0.050841607,0.8386251,-0.1112109,0.9072405,-0.29270178,-0.39327824
2.6152856,2.4491394,-0.923552,0.97363514,2.4057617,0.36092085,-0.114602715,-0.13581638,-0.4346744,-0.6324683,0.125183,-0.07866119,-0.97186387,-0.22050716,0.07825288,0.21337472,-0.04495347,-0.90012753,-0.31062895,-0.111819185
-1.1474481,-2.3178406,-0.78339726,2.0004025,-0.61491597,-0.7203316,0.056569774,0.1015607,1.2300876,0.28144285,-1.2853527,0.028058842,-0.87421536,1.4223256,0.08126348,0.56715333,0.09279155,0.06607631,-0.077142864,0.40417722
0.20250355,0.91053116,0.14151724,0.99144924,-2.7583103,-1.2907779,0.17929527,-0.17363043,-0.1403031,1.1487432,-1.7156775,-0.27741408,1.0022479,0.40170187,0.016673557,-0.78972775,-0.13298994,-0.5200118,0.34196156,-0.059344716
-0.1307541,-1.1758155,-0.92953134,0.011061825,-0.34089157,0.24884638,-0.015096201,-0.54475904,-1.4069235,0.8084956,-1.7395875,-0.0933083,-2.5371957,-0.31260297,0.120582335,0.72320086,-0.37632608,-0.66041905,-1.5035077,-0.5247167
1.2199765,1.4501483,-1.2507752,-1.1632667,1.2547654,0.48774517,0.07609599,-0.14828391,-0.10412881,0.46123913,-0.6319393,-0.17360273,-0.3649754,-0.7010805,0.0623448,1.5504037,-0.07804764,0.07705963,0.14981751,-0.17357731
0.66917735,0.9614785,0.4766993,3.0185456,0.36608598,0.1982663,0.062474955,-0.0063913204,-0.29820415,0.35208112,-0.011402806,-0.04310003,-0.10822289,-0.80693,-0.09679463,-2.0461419,-0.053878237,1.0856171,0.5131694,-0.029789336
-0.419529,-0.62582207,-0.883176,1.067068,-0.79712933,-0.66360724,-0.09875833,-0.4291118,-0.63248914,0.1009915,0.7402393,-0.18158253,-1.2357076,-0.3967274,0.045504555,1.0714874,-0.26410642,0.41453317,-0.47883153,-0.41007185
0.99852735,1.5089766,1.1849256,1.6605184,0.956518,-0.8053727,0.12269979,-0.008403305,-0.36776248,-0.24904718,-0.79546565,-0.23942487,2.9257395,-0.7878192,0.030280717,2.1278956,0.02067917,-1.8539426,0.16986187,-0.1930908
-0.35296977,-1.055223,-1.4652928,1.0628599,-0.4050177,-1.067803,-0.061609592,-0.5743414,0.064285666,-0.26855367,1.5362443,-0.071731165,-1.1222966,-0.3929497,-0.04572677,1.3098122,-0.3663714,0.5478388,-0.033301108,-0.64043534
-0.2747786,-2.7989166,0.5400311,1.0729625,0.76372963,-1.6989098,-0.16987206,-0.65949583,1.7108675,0.09126596,0.65109223,-0.2665438,-2.2612426,1.0030771,0.048922293,-0.18984798,-0.6290883,-1.192573,-0.4016919,-0.42132547
0.5483104,-1.4200475,-0.59926045,2.3033986,-0.8504937,-0.49244624,0.11494403,-0.44214323,-0.037265357,0.99086064,2.3259592,-0.28534442,-2.000396,0.22407296,0.15503767,2.138882,-0.30325347,0.5380422,-0.020387307,-0.44665188
-0.45068908,1.4217577,-0.5272093,0.30625102,1.9172753,0.17410082,0.067177735,-0.33526435,-0.3958761,-0.73688596,-0.11295629,-0.2467383,0.32887006,-0.112676114,-0.05982513,1.8975779,-0.36270627,0.46046785,0.6991413,-0.51926094
1.8559515,1.2503564,-0.3054068,0.38845977,-0.86482537,0.24002653,0.2562618,-0.15482153,0.12240848,1.651818,-0.622152,-0.154348,-2.334045,0.6976965,0.21236289,-2.0178373,-0.06054881,0.6211792,-0.2011881,0.15684795
-0.8929874,0.7383274,0.6146801,-0.9791028,3.2886376,0.045319922,0.044611264,-0.6021533,-0.9104781,0.38784906,4.5583825,-0.29414672,0.34244728,-0.5165838,-0.14079165,2.9615865,-0.5309958,-0.9052012,0.04362175,-1.0408175
-2.1091373,3.102501,0.9824806,-1.079959,0.6292452,-1.273088,-0.00834183,-0.37048373,2.177438,-1.3668952,2.632237,-0.17069358,0.043741196,0.8803085,0.22828749,-1.444939,-0.09550168,0.4217983,-0.7305541,-0.85784155
-0.6570941,0.3089682,-1.4915924,0.49158385,-0.76182306,-1.0697663,0.035288643,0.014616337,-0.83121794,0.3661105,-0.32508188,-0.12938139,-0.55070233,0.15568814,-0.018067952,1.8243991,0.18657076,0.5620103,0.3836369,-0.003724359
2.5796952,-0.83955485,-0.9735399,2.5810251,1.0226253,0.40713412,0.051015038,-0.4277284,-0.008926664,-0.65982157,2.68361,-0.21033813,0.27869445,-0.100202374,0.09441414,0.6613704,-0.3006173,-1.5472976,0.22533749,-0.57894343
0.63985133,2.3485136,1.2348903,-2.0349274,-0.118472435,-0.7696975,0.052345682,-0.23019989,0.93069535,0.8028874,-0.14971139,-0.28803456,2.3679225,-1.4459127,0.15176952,-0.0634443,-0.4368549,0.3021233,-0.4354657,-0.23148426
2.4243562,2.4363725,2.6631029,1.2671784,-0.92339677,-0.24214521,0.042277206,0.12139326,-0.1885409,-0.43261904,-0.07424932,-0.20611273,-1.268801,-0.2670654,0.02452401,0.3781408,-0.07333905,1.145828,0.3034116,-0.0006436482
-0.53286135,-0.7190071,-0.6816955,0.3882507,1.9784495,0.20526215,0.22357316,0.087070495,1.1991371,0.21741657,1.2482569,-0.091165476,-0.48636413,0.6128216,0.040003948,-2.5335631,0.015034447,-0.8341624,0.65830016,0.31242597
-0.22696997,-1.606291,-0.40201297,0.41250086,-0.1017719,-1.4817939,-0.011391025,-0.8456879,-0.80760854,-0.03838094,-0.67335194,-0.24290465,-1.8689182,-0.3254105,0.0020991638,1.375986,-0.53059673,0.20466505,-0.79632086,-0.7181693
-0.0252056,-0.57479584,-0.7737666,0.63649565,-0.11533577,-0.4314074,0.08799743,-0.06740871,0.85701764,0.7391287,-2.7912884,-0.1598741,-0.4488375,0.6965106,0.10136496,1.414522,0.09795426,-0.36166686,0.47014582,0.09146734
1.6437703,0.9450952,-0.061188743,-0.19291326,-1.4198655,-1.406631,0.0047847,-0.052122984,-0.35016516,-0.3200893,0.10315547,-0.3142758,0.20079115,0.10982401,0.08402898,2.0484886,0.073808305,0.6929883,-0.052650824,0.040310763
-0.88124204,-4.638697,-0.044192865,0.4915621,0.40171766,-0.12829629,-0.03287149,0.60873413,0.036069978,1.0356903,-2.537698,0.19487242,-0.08725195,-0.002382568,0.16261476,0.35191017,0.45208338,0.35272387,-0.0090698935,0.858853
0.9678741,-0.39776123,-0.58745974,2.48646,1.1844866,0.19805926,0.104732506,0.19697641,0.5265736,0.46022108,-0.421997,0.05282037,-0.41984236,-0.42182586,-0.012742989,-3.422684,0.11486506,1.6034908,-0.116485,0.17458132
-1.0297956,-3.742848,-1.1523553,2.011091,0.23457214,-0.7783908,-0.03176528,0.22197123,1.3152348,0.6416277,-2.183817,0.16935389,-0.9184602,-0.4920559,0.024639614,0.9240028,0.06511331,0.014814438,-0.050660342,0.32956886
1.1119163,-1.3581332,0.6725988,1.7044222,0.9564525,-0.19526875,0.18426113,0.39695334,0.8281993,0.8447139,-0.4876207,-0.043055817,-0.6934237,0.3759367,0.23356837,-3.8134172,0.16725698,-0.9409609,-0.13956232,0.13652638
1.8717674,0.7117406,-1.6811392,0.4371688,0.09421026,-0.12745085,0.1407214,0.11116034,0.09796399,-0.9597347,-0.71900403,-0.19296922,-3.7337446,0.24436517,0.08543053,-1.7492023,0.1782731,-1.0253012,0.34956717,0.15942267
-0.47715,-0.6125733,-0.7933812,0.4538325,0.07371525,-1.2727382,-0.1861258,-0.4695398,0.252922,0.14397608,2.3006814,-0.0471801,-1.5972768,-0.08179767,-0.08167454,1.3312607,-0.36938572,-0.72412837,-0.3458752,-0.42238557
2.0590427,0.8395117,-0.6148215,2.4040382,-1.9671224,-1.5274642,-0.06297917,-0.06577727,-1.1549911,-1.2647381,-3.3011806,-0.024188712,0.48046687,-0.83242154,0.089210995,0.993395,-0.13953549,-2.9435115,0.079572156,-0.12335036
-0.005392449,-0.93624663,0.42320672,1.4876333,-1.6282353,1.3769721,0.08864712,-0.3527293,0.4144136,0.29597297,-0.114488475,-0.16254911,-2.3772404,0.85208476,-0.05855269,0.9633293,-0.33133808,-0.61048895,0.37570125,-0.12872988
0.5463298,-0.1498025,-0.23385876,1.447521,1.1437083,-0.6424596,0.07596748,-0.2585885,-0.29688865,0.14316665,4.283337,-0.2370101,-0.8448501,1.4433265,0.021129645,2.1524546,-0.18850318,-0.74816555,0.15446761,-0.012540646
1.6448491,0.5685368,-0.6414791,0.39435947,-0.48865452,-0.6049185,0.036510874,-0.2952269,0.20351425,-0.07135214,1.997534,-0.14499773,0.078881845,1.0395178,0.13637409,1.2033445,-0.21245208,-0.64253175,-0.003944382,-0.06246946
-0.49538982,-2.1899517,1.1298585,1.1891146,-1.7860974,0.48099774,0.077239715,0.026816528,-0.7273038,1.3039738,0.49866748,-0.09183703,3.6281219,0.12417833,-0.071080096,-2.3922708,0.06725284,0.5380572,-0.47004443,-0.09070579
1.2885613,-0.74902594,0.94521457,1.5986125,0.9623057,0.36815825,0.008946586,-0.35504058,0.5788011,0.0049188547,0.1908946,-0.2812541,-0.3894483,0.3294105,-0.0879168,2.070497,-0.32569453,1.223986,0.09140889,-0.3327877
0.015357463,0.41521335,-1.135753,-1.018236,-2.3593297,-0.009349957,0.056290712,-0.20308828,-0.60386616,0.1037219,-1.5557759,-0.23637827,-0.9780142,-0.53322977,0.08231048,2.6404588,-0.23845103,-0.5560092,-0.16371651,-0.19693267
1.7883248,-0.21902609,0.19442166,2.933271,0.9139548,-0.5916047,0.05706683,-0.006859321,-0.43878862,0.31360072,0.76194876,-0.18710758,-1.5633432,-0.20287947,-0.0125915855,-0.34004402,0.07378265,-0.23167628,0.15685844,0.10843303
0.13202046,2.530491,-0.054716527,0.23816353,-0.85823464,-0.667397,0.033878554,-0.16219975,-0.06894711,-0.03379466,-0.106424,-0.18322688,-1.5555979,-1.126983,0.10043647,2.8645067,-0.20218696,-0.7726681,-0.40749246,-0.23551255
-0.2844435,-0.09200445,0.636048,2.9806736,-0.83920866,-0.87120634,-0.10301436,0.16825838,-0.383369,0.9604997,1.9153439,-0.029228091,-1.1905981,1.1115404,0.06509493,1.3300864,0.14403473,-0.20409161,0.19134991,0.47377828
0.35904318,-1.2321241,-0.122520894,2.0618403,-0.10195426,0.7385832,-0.055625003,-0.079027936,-0.28191003,-0.44867375,0.6411707,0.010196865,-1.3550127,-0.70686847,0.070043996,0.42575562,-0.035158265,1.0612327,-0.02258727,0.185763
-0.04986997,-3.7197196,-0.49680176,0.6765639,-0.23467505,0.38090554,0.06228334,0.1377029,0.1875779,0.22570728,-1.8791964,0.074392974,-0.63073844,1.1146712,0.1819829,-0.9467072,0.12341731,0.44024786,0.08440973,0.2319301
-0.35301405,-0.8133634,-0.44030488,-0.4458794,1.219676,-0.8557309,-0.008130837,-0.32812184,0.20120524,-0.76868665,-0.33735746,-0.1700735,0.13933739,0.9464543,-0.072278015,2.5488904,-0.21465269,-0.7465478,1.0284507,-0.28499836
-0.009155469,2.880939,0.08912197,1.2483634,-0.7947971,-1.1839087,0.12988044,-0.08856286,1.0781366,0.6475962,-1.2013882,-0.16397284,-2.5511053,0.1753918,0.11422325,-0.63916934,-0.09049947,-0.9996798,-0.4253162,-0.21165809
1.2373618,1.1352255,0.16867484,0.041580677,-0.17666984,0.19151673,0.04842839,-0.048988108,0.49306437,0.24347405,0.72429353,-0.20421743,-0.782883,0.49580842,0.06689103,1.1087124,-0.1405231,-0.54183775,0.97225296,-0.01990322
0.56365734,2.973297,0.06784934,-0.73900205,-1.0104531,-0.06684422,0.017924163,0.038126837,-0.5895846,0.48937395,-1.3405738,-0.08745092,1.0021822,0.1299742,0.09650874,-0.93743634,-0.0659413,0.5845631,-0.5463823,0.11841624
1.8716037,-0.07748388,2.118608,-2.2772782,-0.53439933,-5.0807824,-0.29383007,0.091063514,0.34595814,0.38136107,0.0022602174,-0.12793617,-0.037628174,-2.2003503,0.032240354,-2.168681,0.20412056,-0.31635225,1.3487736,0.36499524
-0.35164225,-1.3776195,-0.7488177,0.744303,0.6360567,-1.505246,-0.24197835,-0.3956712,-0.07008451,-0.231703,1.4810796,0.013755426,-1.7732885,-0.06558552,-0.011406094,1.7741281,-0.17107783,0.045512244,-0.61133283,-0.3313469
0.4698048,1.8712255,-0.9170525,1.179637,0.70294905,-0.76855004,-0.104632534,0.06664173,0.6026422,-2.4579117,-1.4504011,-0.11913492,0.24422255,0.7303768,-0.062857054,0.82054657,0.053399947,-2.2484245,-0.47515112,-0.012198128
1.5876517,0.324664,-0.74720097,2.8999352,-0.012913197,1.1823809,0.07669624,-0.5875015,-1.1623203,-0.37182066,2.635056,-0.36145663,0.9432722,0.017589487,-0.0008993298,0.5461709,-0.46925262,-1.2896159,-0.32442796,-0.7221255
0.4912986,-2.070362,-0.9270542,0.7015398,-0.70951337,0.79265606,0.25779933,-0.006677944,-0.37100956,1.328118,-3.9161947,-0.1410652,-0.16058718,-0.25482512,0.045753546,1.6190394,0.113395326,0.5106906,0.070838794,-0.020457663
-0.0022859294,0.8114193,-0.9755213,-0.47609004,-0.528902,-1.237848,-0.046258755,-0.30005783,-0.97324353,-0.047789413,0.045988552,-0.35953784,-0.3911705,0.18382697,0.10843543,2.4515765,-0.20091765,0.34384695,-0.7541101,-0.23403233
0.8744425,-0.8178793,-0.5219437,2.620613,0.39448556,-0.6100141,-0.10099642,0.33198184,-0.06638333,-0.57621604,-0.8342493,-0.002973251,-0.3837167,1.114859,0.25280356,-2.1805437,0.24778788,-0.19023189,-0.062066197,0.45524317
1.2883925,-1.8754765,-0.71035737,1.8971943,-1.5757686,1.4005188,-0.040624943,-0.6407865,-0.47229978,-0.9715778,0.68232155,-0.33322567,0.99488217,1.218449,0.25071892,1.556168,-0.55244064,-0.33235708,0.0004111603,-0.7017737
-1.2298846,-1.0244666,-1.769539,0.087436676,-1.0229971,-0.19816652,0.018934492,-0.12676808,-0.71733993,0.0046671443,-0.8459287,-0.17578398,-0.09581733,1.0917552,0.09035218,2.258814,-0.069729276,-0.40486902,-0.18445648,-0.100371026
0.32495794,2.103527,-0.459028,-1.2278299,-1.1112391,0.5298959,0.058720376,-0.13598447,-0.09511936,-0.95067054,0.03271976,-0.09927351,-0.8245657,0.911875,0.061738513,1.4052416,-0.12286786,0.24631745,0.017498896,-0.031178184
-1.0521877,-0.84316254,1.0913137,2.161678,-1.1566794,0.06981055,-5.2567106e-05,-0.23614363,1.5595814,0.7195079,0.49134827,-0.20271231,-1.030666,0.24297132,-0.0895555,2.055619,-0.28298354,0.6157802,0.07811329,-0.18816262
1.824692,1.3439063,1.7438766,0.98007804,0.11130408,-1.9057416,-0.0122887455,-0.2503934,0.7286661,0.74067074,-0.430681,-0.20008267,-1.8150189,0.35984766,-0.12479549,1.379619,-0.2303645,-0.19216973,0.96859443,-0.34790325
-0.31353584,1.8432889,-0.4927891,-1.1525613,3.3264322,0.34735844,-0.000665586,-0.089888975,0.01061574,-2.3062365,-0.22245365,-0.15886973,0.5123559,1.1242453,0.030739998,1.2009869,-0.12189915,0.060816914,0.3942625,-0.36308038
1.3405707,-2.5871685,-0.78728163,-0.88964266,0.7742781,0.56617963,0.25980422,0.006406214,0.96596915,0.4492552,-3.7515306,-0.19994813,-2.0941534,-0.57735896,0.14775379,-0.16003475,-0.09920416,0.7617655,0.18678337,-0.077936806
2.304355,-1.2810979,-0.80307096,-0.17651132,-0.16244361,-0.80149835,0.073000364,-0.08368775,-0.35417715,0.5683945,1.4112976,-0.30526334,-0.35828403,-0.20267859,0.102506645,1.6009663,-0.045957778,-0.2541383,0.39844054,-0.1736854
-0.0159124,-1.9982592,-1.4464089,1.47405,-0.30586192,-2.8030648,-0.17215048,-0.44945976,0.020135645,0.86595106,0.48976368,-0.057332784,-2.1738708,-0.25922668,-0.14742988,1.1922442,-0.30927584,-0.031941473,-0.15730873,-0.3433949
0.03221564,0.115405545,-0.5172112,0.46515426,1.5006598,-0.21552348,0.009453267,-0.17644383,-0.19847865,-0.48776355,-0.61557716,-0.1886177,-1.593647,-0.26592848,0.017788157,1.7469286,-0.18861417,0.9080474,-0.015682176,-0.2216061
0.099518016,-0.9448992,-1.0638779,1.4267516,-0.2326281,-1.2019968,-0.062163953,-0.65069866,-0.6964235,0.54765016,0.0040768627,-0.23724155,-1.0775561,-1.0177394,-0.08652841,1.1730977,-0.3815447,0.35320905,-0.7795495,-0.6973401
-0.5418269,2.0814724,-0.4983223,0.89981407,-0.9563584,-0.58888555,0.17175628,-0.13277414,-0.44932562,0.239145,-0.69411415,-0.19217004,0.15387352,0.017819501,0.054216094,-1.0511605,-0.090780154,-0.99316263,0.37864077,-0.11550879
3.5457947,0.93430835,-0.7053125,-0.32778046,0.774757,2.1260595,0.19029129,0.10228062,-0.4204954,1.0169315,-2.22933,-0.098794974,-2.4801302,0.4796636,0.07813715,-1.730091,0.08364012,0.68920434,-0.3295594,0.39749593
1.7432219,1.2690303,-1.2992998,1.4031985,-1.2674929,-1.125718,0.07786002,-0.87002975,0.60547507,0.05019663,2.0670917,-0.17196602,-0.5256678,0.33596203,-0.06985309,-1.7935895,-0.75450337,-1.868728,-0.74486256,-0.9200278
