0.21525897,0.8330878,-1.0934526,0.48492563,-0.5320408,0.33321613,0.33453622,0.82751316,1.0835515,-0.19638783,-0.53203696,0.014497819,-0.2378525,-1.3577418,0.86053175,1.0820711,1.2790319,1.379867,-1.1710052,0.8256857
-1.074543,-1.1177695,-0.67567074,-0.11773428,-0.50517815,0.3447873,1.5880642,-0.4504865,0.040471464,-0.9057087,0.24975725,-0.3661078,-0.60224026,-2.2706232,-0.016945494,1.1931636,0.21200253,0.64225954,-0.76480716,1.9120287
0.7010412,-1.5957233,-1.1638103,-0.6600798,0.105687715,1.0559353,2.0297718,1.3766452,0.28856286,-0.106846415,1.0946589,1.1408215,-0.63442284,0.22911558,-0.32075828,0.17501327,0.65838826,1.2442416,0.010009443,0.5305992
-0.9185752,1.1443578,1.9300798,0.08665161,-4.1066113,0.3264552,0.92281485,0.6415897,0.72034985,-0.5598724,-0.87944204,-1.9698238,-0.305515,2.0899792,-0.7815949,-0.11783402,-0.42910847,0.99436575,0.22316329,0.49500665
-1.804236,-0.38536733,-0.9189352,-0.085596874,1.005811,0.032478258,0.38589925,-0.3540782,0.92876697,-0.023522444,-0.04283382,1.720265,0.61800003,1.3791007,0.23485462,1.2348547,0.28268203,-1.3653708,-2.156393,0.9767389
-0.7379652,0.2957312,-0.87725323,-0.19609395,-1.3557987,1.8676779,2.484119,0.004580156,-0.8906637,0.5418595,0.7623207,-0.6541289,-0.13789855,1.3792448,0.006511437,1.9622393,0.27275994,1.0246305,-0.5159829,-3.05107
0.4042755,-1.2222251,-2.4316092,1.0515001,-0.12857997,-1.2060531,0.016286407,-0.52681965,-0.1184137,-0.2760218,-1.7986921,-0.99655366,-0.21364336,-0.18504384,0.15662412,-0.8341064,0.27462584,-1.6536393,1.0475262,-0.6102726
1.6279131,2.0302966,-1.874798,0.19190691,0.042623535,-1.4256619,-1.2396069,0.15588783,-0.17372215,1.1421354,0.6422183,-2.8932135,0.4442116,0.016258262,0.44912368,4.377959,0.5415983,-2.0505276,-0.85266453,0.6123554
0.53860974,1.7591019,-0.9443606,0.015657976,0.15897767,0.10702023,-2.9380908,0.31049928,-0.51271766,0.0040237075,-0.068426326,-2.4031007,0.5465962,4.53478,0.98299676,1.9672107,-0.021260453,-1.4190761,-2.042404,-0.5573441
-0.34480482,0.04409094,-0.48077473,-2.2969804,0.039474696,1.3707067,0.19534916,-0.3179309,0.38013944,-0.3251032,0.30681902,2.0099733,-0.8986663,0.6430678,-0.39032784,0.35408214,0.46081266,0.1769468,-1.2422998,0.6219483
1.041402,1.0590712,-1.0306165,-0.7552006,-1.2845784,1.298442,0.55757314,-0.42769387,0.8614479,-0.74498403,-0.7083237,0.6666939,-0.43980628,0.40545517,0.035642967,0.7448176,0.066709265,3.2359018,-0.83705515,-1.0343505
-1.5532552,-0.5883323,1.5882331,-0.40262896,1.9907606,-0.16331922,3.058861,0.19346572,0.036461577,0.613247,0.7789364,-1.4566727,1.2714604,-1.703078,-0.8254964,1.204762,-0.948424,-1.5545115,-0.55745715,0.69555604
-0.8732323,0.5920097,0.2727349,-0.12021349,1.9270525,0.76343226,0.26364797,0.3432165,0.37041396,-0.37860548,-0.8122651,1.7007352,0.129454,3.9071786,0.21917747,-0.023371909,1.3654026,-0.13080265,-0.4589287,0.72613734
-0.6574264,-0.47999698,2.8029854,-0.116982356,0.522443,-0.9614969,0.15255523,-0.51717144,0.025918068,-0.49301162,-0.7513313,4.5969305,0.37756628,-0.2760756,0.70834935,-2.7339559,0.8762894,1.0284575,-1.7755609,0.42072043
0.36559978,-0.1372522,-1.7921089,-0.117261335,0.74799335,-0.38344297,1.3953109,0.19908762,0.41491953,-0.2893864,-0.034758523,0.9878193,0.15491696,-2.4907284,0.1317613,0.516298,-0.23006962,2.4458067,0.19416486,0.2642919
0.9981627,-0.39513975,0.26843193,0.12263207,-0.7525078,-0.16665404,-1.2557628,0.4013199,-0.49386343,0.7763506,-0.48245335,2.4953756,0.3814029,-0.47596064,-0.16064103,-2.4070187,-0.50584155,3.2596762,0.5912797,-2.0008554
-0.044815585,-0.30707097,-1.4848144,0.40731347,1.8325883,1.6305726,-1.2116361,-2.7760584,0.8341064,-0.366617,-0.092296705,2.6308217,-0.35552442,0.71506214,0.4214689,-0.47054496,0.8034824,-0.48730084,0.04071988,-0.41742465
-0.2877246,0.16319904,-0.70998573,-0.1221865,0.6884651,0.7963189,2.4720259,1.1309892,-0.009132115,0.13184166,0.072887935,-2.2498274,0.23134504,-1.70362,0.012832569,1.3893211,-0.37160894,1.0107396,-0.5369513,0.15698963
1.0556777,1.864828,-1.7595499,0.82147473,-1.8961593,-0.3076477,0.10019499,1.1580894,-0.41809836,0.02493783,0.9111733,0.12121603,0.52209985,1.0117425,0.49729955,2.795721,-0.13968794,-0.630897,0.78987354,-0.2629791
0.98016447,0.67972296,-1.3119116,1.0102404,2.1355171,-1.0939279,0.7416678,0.16520582,-0.33625594,0.4855744,-1.589109,-1.8195426,0.29652947,-1.1574944,0.5385275,-0.01315986,-0.48538318,-0.71568346,-0.0015035439,-0.50090414
0.44081518,0.0986366,0.34208977,-0.26267648,1.4689212,2.122072,-1.0750194,-0.7153162,-0.3671966,0.5646875,-0.15093108,0.8231003,-0.11136411,-1.3271961,-0.024247719,0.23316415,0.8019515,-1.5398583,0.4069279,-0.30035916
-0.17717218,-1.6471735,-2.2897086,-0.7326636,0.07371676,0.4653557,1.6035558,-0.3806441,-0.35798177,0.8182716,0.2704969,0.8240017,-0.892102,2.06566,0.41946024,-0.4794385,-0.22547297,2.0701108,0.06623988,-0.22971778
1.560186,-0.7034572,0.04654632,0.3566419,0.8736103,0.22972943,0.934617,0.4810486,-0.74100715,-0.24897546,-0.73350376,0.48529506,0.057274416,-1.6528875,0.48854268,0.7328534,-0.3511392,1.692587,0.084805414,-0.55640465
-2.1280901,-0.34503707,-1.8755478,0.93544674,-2.6632874,0.11310732,-1.9551264,-2.1339138,-0.59358275,-0.94444346,0.79629827,0.7830516,-0.01950054,-2.0548012,0.42027098,0.7509492,0.055902496,-0.5715912,-0.10503186,-1.0170953
0.5419699,-0.28404117,0.24871266,0.766365,0.821148,0.29081622,0.5545491,0.7123995,-0.35577282,-0.18498819,-1.0877913,0.74670875,0.7133591,-1.954828,0.6631916,0.19071735,-0.2959999,2.244201,0.38690415,-0.25070372
-1.6475016,-1.5574478,1.4054931,0.7566141,2.4602666,-1.0651252,1.5642327,-0.03909453,-0.1131883,-0.97680885,0.72314006,-2.2611787,0.37974495,-0.033158712,-0.79230326,2.4971073,-1.1933416,2.0915196,-0.420059,0.1629221
0.046214163,-0.22779208,-0.34211555,0.5550652,1.3222861,-0.8253797,0.46138862,1.0396438,-0.6624909,0.43827263,0.5796395,0.80916756,0.91682976,-2.6321993,0.65978193,0.031858217,-0.3956723,3.7309513,-0.015048342,0.3428428
-1.417589,-1.5073233,-0.30530128,-0.47658706,-0.1383035,1.2755842,0.22508779,-0.8507432,-0.43882525,-0.6292738,-0.104105756,1.5266268,-0.5828437,-2.0286424,0.12179355,-0.40009135,1.0407928,-0.9455127,-0.10141802,-0.5589047
-0.09003796,1.0481035,-1.2980962,0.09455301,2.2655802,-0.23389968,0.07969305,1.296556,-0.44955108,0.27783307,0.0858046,0.79892576,0.4083202,2.6091747,0.35742766,1.3409183,0.16490683,-0.26761824,0.08967672,0.4419006
-1.9267945,0.31217802,2.667501,0.5339533,-1.3704841,-2.1762264,-1.6194603,0.0534148,-1.6851704,-0.5911616,1.3423818,2.371556,-0.88559175,-2.5889661,0.03657572,-3.5400326,-0.18568061,2.007721,0.5235824,-1.370604
-1.8435782,-2.208851,3.5548637,0.9898011,-0.013149425,-0.21690515,0.5750352,0.06617168,-0.20068827,1.3598645,0.3008601,2.7236207,1.2353879,2.1375008,0.76440555,0.34032443,-0.15118457,-0.18107902,-1.505878,0.33353558
1.1852942,-0.9678393,-0.40511563,-1.050055,0.009960208,0.6837716,0.5792634,1.2498066,-0.47443098,0.038369253,-0.49473262,0.6095919,-1.2884585,-2.1825275,-0.3656754,0.72621995,-0.27116916,-0.3833475,0.19424608,-1.088075
0.31751877,0.07059286,-1.0045644,-0.2557544,0.3702085,1.4375775,-0.7877063,-2.2327924,0.79541254,-0.7294153,-0.14002939,0.8852171,-0.33232117,-0.4689702,0.23964278,0.17190464,1.0364331,4.2494698,-0.744775,0.42078963
-0.32386553,-0.37039602,1.2811505,-0.6698759,-1.4865791,0.20992859,-2.1521153,-0.42915937,-0.829528,0.6380218,0.74660903,0.7526889,0.35944602,0.457853,0.38214973,0.90455765,-0.2788932,-1.6178114,0.23448494,0.7978742
0.8916781,-1.5010707,-1.7940345,-0.21381871,0.84360015,-1.129377,-1.6591699,0.73521906,-0.8080828,-1.1303506,0.4520868,2.0499017,0.40470397,0.5953668,0.3471409,-0.3104741,-0.14971131,-0.18608297,-0.6455512,0.6749065
-1.7977188,-0.79115134,0.86240023,-0.008413985,0.894004,0.8801567,2.1596012,-1.7289513,0.5366686,0.7872536,-0.11951594,-0.94148695,-0.62609744,1.611045,-0.39343417,-0.69174254,-0.115373895,0.89875215,-0.6744359,0.21217257
0.55053115,-0.5754245,-0.45254287,1.3424324,1.582984,-0.63511544,0.7670631,1.0354357,-1.3328661,0.41309446,-0.5615315,-1.3750789,-0.07275306,-1.6968527,0.79184526,0.9289152,-1.1238886,0.27189612,0.5203324,-0.81658554
-0.08095753,1.0405865,-1.9360813,-0.33128244,0.092093095,0.4078294,0.08380678,0.50301903,-0.55824304,-0.05764293,-0.64214426,-1.9674807,0.5389871,-1.9732722,0.36156207,1.5869362,0.3027904,-1.7672919,-0.60925335,0.07346295
0.9675046,-1.3757201,-0.32333204,-0.3931604,0.059807777,0.18932095,-2.324572,1.71373,0.1299366,0.6272327,0.71504587,1.0439715,0.14988972,-1.7165691,-0.7273023,0.9279847,-0.08200349,-0.40300214,-0.6165012,-0.4188932
-0.12010242,0.9155873,-1.2920035,1.3114042,-0.52307385,-0.21325496,1.1688888,-0.007965497,-0.96519226,0.6006566,1.744654,-5.1322813,0.049355224,-1.5607524,0.044453844,-0.8395417,0.1426635,0.6111465,0.092804,-0.1955825
-0.9763938,-0.90259916,-1.6173999,0.92229444,-0.07311499,1.1519635,1.0358678,-0.67773783,-0.56073403,1.1308119,-0.08444615,-0.38567477,0.69038886,3.2003276,0.69833714,-0.22471319,0.037105665,2.5119832,0.5025162,-0.07548492
-0.49323517,-0.1628972,-0.9378973,1.3174425,0.23595662,0.51829463,2.0741544,-0.43226,0.49328157,1.7039129,0.33055377,-3.8974922,0.85455114,-2.5199924,0.5337574,0.8963932,0.39767864,0.99657196,-0.16412233,0.49479458
-1.1733085,-0.22531332,-0.59168327,0.24908783,0.7739883,-0.57416105,0.56773764,-1.9172585,-0.006738996,0.65835804,0.25610948,-1.6115776,0.13036574,3.267869,0.8640907,0.44299597,0.5672302,2.3280914,0.7586169,-0.5415359
0.5193232,0.41607463,-1.3336929,-0.20992579,3.8269577,-1.0012052,0.13017306,-1.4913883,-0.2199895,-0.14466605,-0.26282853,0.34799743,0.107146665,2.100869,0.27929372,0.74753827,0.36477908,-0.35881042,-1.1397266,0.07199134
-0.2418123,0.12063815,1.0466353,0.6652264,1.3026788,-0.910794,-0.019202854,-0.15835623,-0.07769343,0.6810827,-0.66388994,1.1673532,0.5683798,-1.7494154,0.3521428,0.48144612,-0.25960106,2.4381218,-0.478334,-0.43290028
1.4293739,0.5232408,-3.5417814,0.70283586,-0.58119154,-1.7572659,-1.4531323,-1.915129,0.53597075,-0.35616222,-0.9730604,-0.36054233,-2.1203582,-0.8806337,-0.5342894,2.5965886,0.15617211,-1.222405,-1.2219939,-2.026227
1.1804197,1.2360523,-0.9501654,-0.05774431,1.6660057,-1.0866053,1.3983021,0.114387535,1.4131385,-0.1472168,0.884507,-0.37788156,0.020160152,-1.6301994,0.30004486,0.692386,1.0793148,1.209616,-0.44312698,1.4599147
-0.6626893,0.7116365,0.5574783,-0.49092305,0.06408894,-1.3062361,-1.3746445,-0.19516076,-0.061876655,0.17874888,1.4534062,2.1499453,-0.105919346,-2.126933,0.1570981,-0.64634985,0.41909128,4.291257,0.25042835,-0.747832
0.10184207,0.71193296,0.23888245,0.39065504,0.51816636,1.1947762,-1.4885094,0.7121795,-0.44199637,-0.7715588,-0.57314354,1.5126169,0.5084876,-0.9077761,0.864893,0.018021178,0.12360151,1.9048319,0.11939059,-0.0021857135
-0.18738754,1.0448155,0.62648225,-0.052870125,-4.164914,0.9349579,0.8700153,0.90038484,0.51189935,-0.4727224,0.2866159,-1.8274608,-0.27541667,1.5666608,-0.8881996,0.5652947,0.3629309,1.9636087,0.51107824,0.3532432
-1.2498636,-1.7639235,-1.3189106,0.5315034,0.84810853,0.6140766,-0.64823157,-0.3434768,-0.44013724,-0.12869366,1.5299624,-0.1614176,0.619923,-2.3850713,0.4016546,0.40637505,-0.5536076,1.555226,0.40846565,0.9851873
3.3815513,0.14158279,0.2516191,-0.8374124,0.5581906,-0.36609307,-1.0122786,-0.11318641,0.40073216,1.6216712,-0.35024583,-0.37663913,-0.3163327,-2.683584,-0.26268715,0.71235555,0.2349282,-2.1342967,-0.12039168,-0.3491973
0.26026922,-0.30589506,-1.8959266,0.7187677,1.4333394,0.8220196,0.53188384,-1.4819608,-0.7109174,-0.03306929,1.0144929,0.65658677,-0.09653275,0.40709493,0.26432258,0.6167274,-0.3706059,2.7769887,0.57941794,0.050369997
0.71870816,-0.57117456,0.3672776,0.058459803,1.182973,-0.964991,-0.82499653,0.60041064,-0.39029032,0.98740816,-0.8496709,2.4673765,-0.10129236,-2.3688512,0.63563377,0.916905,0.03427823,-1.6499844,0.27152202,-0.35926852
0.946035,0.5547441,-0.307391,0.2425205,-0.00059906766,-0.674649,0.9989303,0.38687482,-1.034154,-0.72186995,1.5880418,1.8462098,0.38310656,-1.7085466,-0.4471118,1.0608809,0.4258522,3.2777815,-0.05544944,0.47661906
0.9918362,-1.1391215,-1.0410466,-0.5744074,1.4993289,0.2774291,1.1077905,-0.2724252,0.052083313,1.1606233,0.15853024,-0.49983227,-0.39066777,-0.8092238,-0.8074605,-0.21177743,0.31500384,2.611212,0.16636501,0.29702815
-0.44091547,0.57766825,-1.7355494,0.40441024,0.548087,0.22278905,1.30946,1.298686,0.46737763,0.4470637,0.7765965,-3.8461697,0.4758094,-0.16747639,0.434357,0.101687245,0.50984854,0.8978153,-0.84757674,-0.16717653
-1.5446068,-0.33312616,1.0923449,-0.25636286,0.26726907,1.6371334,-0.03741738,-0.5958039,0.3808764,-0.56916404,0.79708654,-0.53106856,-0.20400171,-3.0283968,0.08593242,1.3246672,0.49189815,-0.19552615,-0.5573947,-0.577318
-0.12660103,1.055055,-1.542674,0.2759351,1.5109539,-1.1631701,0.9537727,0.2945115,-1.2137538,0.6661712,0.2885188,2.1416183,-0.35380152,0.77359784,0.2993052,2.2412798,-0.47793245,-1.7088764,-1.224894,-0.67584544
0.6499289,-0.7489467,0.08007549,-0.24299365,1.1354593,0.4002345,-0.85085475,-1.1875799,0.7873953,0.3741534,1.1089264,1.7116554,0.6891412,-0.94626045,-0.028109027,0.5806851,0.25526616,0.17253858,0.33566162,0.72805905
1.0732119,0.4220127,-0.63749266,-0.65385896,-0.7415476,0.8920468,-0.91602284,0.35357732,-1.4636269,0.21716228,0.3777631,1.3519084,0.022731854,1.5083528,-0.037727848,0.14125307,-0.5775625,-2.3023047,-0.6854174,-0.2230773
0.03589852,-0.47662342,2.3614998,-0.47868782,0.7093581,-0.24249646,-1.8122897,-1.0835888,-1.7494122,-0.43962395,2.6130962,-0.81283104,2.364287,2.9503727,1.1903338,1.6210392,-0.64582086,-0.59530807,1.8700826,-0.28347653
-1.2167097,-0.6256637,0.4076624,0.5616018,1.4097942,-0.30102244,0.21443292,-0.026820637,-0.3930348,-0.038606457,-0.15206634,0.12821683,0.8820376,-2.284729,0.51912755,0.436039,-0.49209872,2.1956656,-0.25004715,-1.525942
-0.70075136,-0.047581755,-1.1317195,1.5093366,-0.18373464,0.1005885,-0.5585151,-2.2316716,1.0573314,-1.4138687,-0.97661465,1.150491,-0.90716785,-0.58446527,0.97510046,1.4714789,1.2174063,-1.5050675,-2.4273088,-0.24223785
1.9765819,0.20666689,-1.2348624,-0.75934726,-0.9366138,0.84222347,-0.5611811,-1.6517415,0.8511633,-0.6145668,-0.15533261,1.7037252,-0.9093596,-0.5907356,-0.7104095,-0.30485225,0.32283282,3.752309,-0.8873372,-0.19485967
0.6724222,-0.12087324,-2.7721407,0.7979366,0.16933699,-0.23271765,-0.20964566,0.38578552,-0.19022256,1.2533453,0.46635598,-3.3743389,-0.013921665,-2.2381065,0.35357183,-0.35568523,-0.21674468,-1.6020643,0.42190132,0.5350572
0.7973727,-0.3941102,0.4203007,-0.5144832,0.4383378,0.5827155,-0.76880103,0.72427464,-0.35642037,0.5241148,0.017411217,1.0801518,-0.35260075,-2.4372988,-0.57086235,0.4715662,-0.3869169,-0.67120236,-0.9218075,-1.22866
-0.71726394,-0.53303474,-1.6497838,0.12274255,0.11244604,0.57537985,1.0571363,-0.37166876,-0.39679775,0.61434644,-0.14232333,-0.82354146,-0.522813,1.7671536,-0.29179728,0.93342584,0.73879296,2.3150327,-0.92562854,-1.7241616
1.6303922,1.2109538,-0.9599092,-0.38470966,-0.8435532,1.6739494,-0.30579683,-0.022673704,1.2264974,-0.5325624,0.15047835,-1.0021436,-0.41182703,-2.0087447,0.07140224,0.93111116,0.3933304,2.7103903,-1.3221014,0.48482785
1.3140645,0.46239486,-0.20709452,-0.24705349,-0.22594188,1.4025702,0.75670403,1.139385,0.049651146,-0.34775087,-0.78686166,-0.8189151,0.6228926,-2.9453874,1.0270549,0.75543886,-0.30807814,-0.4929446,-0.8161183,-0.6185926
1.5878081,-0.78606397,1.0395607,-0.79029906,0.90116566,0.13648313,-0.9862295,-0.008006743,0.8381825,-0.74291825,0.02339007,1.7386173,-0.3459283,-0.8969697,-0.06422497,0.26143777,0.31041867,-1.2488295,-0.5754249,0.7370903
0.12801766,-0.38667572,-0.1143942,0.69519025,0.04760571,-0.9209757,1.3052769,1.0044793,-0.50224715,0.6435445,1.4553418,0.2471148,0.1924652,-2.720868,0.2780972,1.1996914,0.6045026,1.6434844,-0.17321856,2.157197
-0.41815415,-0.9460982,-1.5278324,1.138814,1.8309749,-0.512035,-1.480263,0.58119327,-1.4661412,-0.5448568,0.9671492,1.502484,0.012494443,-0.86515945,-0.015909983,2.0931082,-0.47724876,-0.65385145,1.1314652,-0.5700312
-2.3061888,-0.8128398,1.4492472,-0.53668475,0.27966177,1.8469236,-0.28972802,-1.5572274,-0.1707895,-1.6485027,-0.15912144,1.2034715,-1.3615901,-0.98671633,-0.15652098,-0.7888939,0.9472893,-1.4983149,-1.5330074,-0.54662126
-1.6952224,-0.002908348,-2.1123,-0.46843392,2.3887498,-0.86214685,-1.4964964,-0.13282894,-0.04281655,1.3578911,0.35993904,-3.7259707,0.7853254,-0.110741206,0.3045271,-0.3369028,0.26467678,-1.3840604,-0.56441027,1.1295563
0.0057611447,0.5658659,0.28447628,-0.8277907,0.95628476,0.70382154,-2.1359444,0.3264418,-0.82532567,0.7541334,0.26998025,-0.28185335,0.3610842,-1.4699299,0.656876,0.38666928,0.2636186,2.367206,0.09613608,-0.8724584
-0.24351294,-0.24984163,-0.23323537,0.40379655,2.0393198,0.5523568,1.2619461,0.28263023,-1.4649915,-0.13485657,-0.6059496,-0.83237267,-0.39023626,-1.7360975,0.07206027,1.8221297,-0.08365862,1.9591999,0.90093535,-0.9905233
-0.89163387,-1.5256404,-0.5859621,-0.24988079,2.081949,0.94868886,0.6396489,-0.043314777,-0.28592476,0.6750908,0.0546688,0.24671453,-1.1682466,-1.9689187,-0.7997012,-0.09960057,0.61937165,-0.47016174,-0.44048265,-0.14237812
0.4374748,-0.40570423,-0.86425877,0.38606733,0.92310935,0.50639015,0.74364537,0.69654304,-1.6204883,-0.3586982,-1.186916,-0.71924347,-0.060633436,-1.6640147,0.7026805,0.45768604,-0.5051701,1.4780846,0.83643657,-0.6940324
0.5975364,0.42049265,-1.1233233,-1.1691375,-0.64988625,0.63516057,1.0517157,-0.16500862,0.1901578,-0.0121594155,0.41108793,1.2545199,0.24749507,0.8854706,-0.14071785,1.5373906,0.16231783,-1.2309297,-0.76363456,-0.3013636
-0.42942977,1.6870872,-2.097505,0.96868813,2.7419863,-0.5678416,-2.2635605,-0.06705149,0.74228066,0.16330224,-1.7732208,0.21145023,0.58158135,2.6500278,0.63446534,-0.25397748,0.67252386,-1.2678533,-0.2252649,-0.030486416
0.44088167,0.84277874,1.0255736,1.3949394,1.0875577,0.5694615,-0.76929754,-0.91952354,-0.56071204,0.56289285,-1.2301654,2.1140287,0.04164435,2.2329295,0.18055865,2.3960414,-0.48456496,2.500008,-0.5269016,-1.577093
-1.3353771,-0.104078725,-0.073748335,0.41302478,-0.80524397,-0.49556533,-1.3019581,-0.47678968,0.21815503,0.115761526,0.4768424,1.031383,1.0022138,-2.7243495,0.44260705,-0.7251413,0.06802769,4.931209,0.15854566,0.59586143
