-0.18793333,-1.605229,-0.013772275,-1.803313,0.14535895,4.0892167,-1.7039517,0.23749168,-1.1394373,0.8468963,0.7005712,-0.4065997,0.020919073,1.3235643,0.075971104,0.73041785,-0.8179666,0.22315727,0.22369595,0.18960184
-0.7302681,-1.0534934,0.13727152,0.36653593,0.549616,-1.0409623,0.47592893,0.40336096,1.3896874,0.5304873,0.047920544,-1.1978066,-0.06722673,1.8774437,-0.03888674,-0.6363245,-0.6576006,0.08665678,-0.77258253,0.35697126
0.23724274,-0.46494862,0.062478427,-1.2066752,0.084839515,-2.2748997,-1.5077327,0.518952,2.8212938,-0.07307289,0.7570067,0.19291238,0.05465278,-0.114955954,0.016641587,0.3875564,-2.0366294,-0.035046365,-0.40023443,-1.0668205
0.6307884,-1.5777416,-0.20165095,0.4691889,-0.43444565,-0.597264,0.5289842,1.473681,2.1715617,1.2162493,0.3139724,-0.488239,0.017232038,3.027072,0.31727993,0.020268088,0.16093224,-0.02512655,-0.673421,0.82152146
-0.24428533,-1.3413616,0.06332447,-1.5849793,0.8550995,0.3027501,0.11656403,-0.24662009,-1.5709118,0.8366781,0.80502397,-0.35732946,0.037629917,1.0782548,0.0966628,0.08321824,0.7164823,-0.02793276,-0.49675283,0.35972336
1.2639341,2.2284954,-0.13087961,1.0268867,0.14398271,-0.6248284,0.5983303,2.6104994,-0.7239519,0.17472348,0.24594957,0.39685678,0.021376826,-0.7443074,0.16563493,-0.10944365,-0.8285351,-0.07974616,-0.26870465,0.6293121
-0.30993757,-1.6077235,-0.009693202,-2.4647422,-0.4849041,0.3712997,-1.0670763,-2.057718,-1.0923032,0.2357097,0.2335304,-0.4785882,-0.15810725,7.988338,0.32134616,0.24016279,-0.049914338,-0.013899501,-0.83657,-0.45222783
2.2755537,2.9063606,-0.124322,-1.4563514,1.0200135,-3.4351354,0.3033441,-2.480391,-1.5948521,-0.80960464,0.3740368,0.19099668,0.34207484,1.9135256,0.08871138,0.48133343,-0.84495056,0.34424552,0.34710658,-1.019923
-0.2083573,-1.7272763,0.011767555,0.5324765,0.42723057,0.14354512,0.8781414,0.18789032,-0.57619786,1.0980192,0.87384117,-0.82752454,0.0691069,0.86684877,0.08646537,0.091273315,-0.21127892,0.14389132,-1.7994516,1.0090473
-0.7378309,0.49497652,0.23661011,-0.0034341812,0.7348996,0.9284684,-1.2223552,1.6153587,2.5256262,-0.78442144,-0.23153323,0.75157654,-0.14330998,2.8666487,0.037290752,-0.52486116,0.47154242,-0.15368797,0.2050108,0.6039365
0.5714898,0.18503058,-0.017738413,-0.082904,-0.11585079,1.6332282,-1.1559964,-1.1500369,-2.6955695,-2.2635562,0.22867256,-2.2499197,-0.08187484,0.10974531,0.051807925,0.32949448,-0.0006035939,0.13455844,0.053899713,0.12672047
0.17526127,0.8838495,0.0073848255,0.60087836,-0.05335344,0.74311966,0.95511425,3.0969172,-1.646752,0.19999023,0.6878178,-1.0170643,0.09024594,1.0232193,0.30635798,0.67649025,0.09323936,-0.17397983,0.3161175,-1.3270857
0.13465211,1.674179,0.014846824,-0.65791523,0.5470724,-1.2853514,-1.8566253,-0.8003337,1.7829373,0.11441884,0.043131668,0.83488995,0.07347136,-0.8751954,0.03453146,-0.1870973,0.38681343,0.06722818,-0.17516814,1.374091
-0.80768526,-2.0885556,0.15049899,-0.16956529,0.12024096,-1.65848,0.72009206,0.86615044,1.1658709,0.35980362,0.19927643,-1.8334429,-0.07959672,-0.17515722,0.0999206,-0.46903622,-1.1366184,-0.063516095,-0.8921824,0.45578855
0.45809275,-2.1801276,0.03371707,0.2322846,-0.18993329,0.7161568,-0.24334948,0.5627674,-0.42074347,1.2014716,0.17135924,1.3231233,0.15981543,-1.5515746,0.28310293,-0.13891041,-0.14177653,-0.059313115,-0.77727497,1.0964495
0.88883823,-1.406022,0.12393722,0.39773598,0.46614376,0.79137504,1.6845895,1.4297116,-1.5542561,-0.9812257,0.32088706,-0.5057484,-0.06170232,1.2579635,-0.037828088,-0.03003739,-0.9523453,-0.10248163,0.03152852,0.4118642
-0.017718442,-2.3720891,-0.09907894,0.009716146,0.014570984,0.27652946,-0.5178758,-0.41330293,3.443963,1.1040146,0.2815994,-0.17929694,0.18318379,-2.255085,-0.04317172,0.5601779,0.42871404,0.3012623,0.24156018,1.6219888
0.5158046,3.4413745,-0.18928999,-0.8091996,0.1437321,0.8294365,-0.95606077,1.2653947,2.5758085,0.36564034,-0.123438865,-0.28454208,0.059513487,-0.23308474,-0.096864015,0.13865253,0.96526897,0.06702119,0.0030939672,0.6475095
1.238068,-2.4654794,-0.041173015,0.15182444,0.23704028,-0.097514816,-1.1430475,-0.22197819,3.0025997,1.8862635,0.18027756,0.08300372,0.19108263,-1.0272182,-0.17342675,0.39532483,-0.47120246,0.47097465,0.4605975,0.94675636
0.013363025,2.757582,0.021640105,-0.053939454,0.08565113,0.31337282,-1.7705835,1.3904742,2.9406304,-0.26744893,-0.07069926,-0.03581267,-0.006594913,-1.4192545,0.08425785,-0.42051744,-0.008456327,-0.008253548,-0.6560006,-0.004583081
-0.759809,1.6080269,0.10650346,-0.9413614,1.1054202,-1.7164382,-0.21625994,3.2869244,-0.32288212,0.8684468,0.15776467,0.8688901,0.099551715,-1.1180149,0.045735437,-0.009084502,-0.74758524,-0.017269861,0.5593468,0.97712
-0.75021094,-0.94665647,0.062335294,-0.51907605,0.2695485,-2.2944117,-0.43753964,0.8681324,0.95334744,0.3003911,0.15256473,-1.3708723,-0.09789055,3.0283763,-0.15510322,-0.16680005,-1.4147081,0.058379296,-0.38229114,0.37011757
-1.0822103,-1.2604682,0.37657443,0.49245653,0.94919235,3.1949127,-0.43142885,3.0480027,-0.539668,1.8029884,0.22108203,-0.034319885,-0.07510655,-0.7962838,-0.10647637,-0.35409582,-2.5514271,0.28820047,0.18460093,0.34011123
0.53442633,-1.2178532,-0.2638149,1.6728317,-0.10165379,-1.4066896,0.27746278,1.3238527,1.2402179,1.1624712,-0.32623756,1.0377684,-0.041156054,0.51062614,0.12009775,-0.39356625,-0.13352802,-0.18738659,0.9913798,0.1749027
0.5286545,-0.87097687,-0.20735109,-0.7089796,-0.47209886,-0.2977282,0.34446383,1.0527815,1.1550041,0.39755994,0.25796708,0.5122064,-0.11538417,5.339884,0.19056958,0.32523075,-0.734555,-0.15155838,0.050204925,1.1278195
0.47540772,-0.19168007,0.11884475,-0.3537381,0.54380745,0.14309062,-0.1414167,0.8808181,0.21805325,-1.0770638,0.07309288,0.3685441,-0.029513739,2.2032738,0.24273448,-0.8547343,-0.4735749,-0.21710938,-0.7448128,1.0217307
0.98050946,1.5531936,-0.35546568,0.03648115,-0.19860175,3.5987198,0.91584885,-3.123307,2.7043142,-0.689309,-0.12954132,0.4024397,0.19734749,-0.30753544,0.5347582,0.023916459,-0.3680538,-0.39586997,0.32681763,-0.5376711
1.6264924,-1.7155039,0.10935658,-1.558934,0.052894015,0.57597613,-0.011115154,1.4854728,0.94375026,0.23544393,0.5129998,-0.07837983,-0.010056822,1.2809559,0.11004163,0.38615426,0.6129632,-0.006104585,0.05762162,0.47473353
-0.654233,-2.9773076,0.081523746,2.2557018,0.62797713,-0.17725782,0.46985188,0.646851,-1.87908,-0.051146276,0.07046287,-1.1469188,-0.074639924,-0.32864213,-0.008229218,-0.049388144,0.2013832,-0.05702668,0.83224565,1.032499
-0.099074185,1.1744275,-0.31707376,-0.23366779,-0.54342854,-0.13519874,-0.6458495,2.8300407,1.8585957,0.83665717,0.46197867,-0.34970906,0.21669027,1.4628054,-0.03365341,0.7828898,0.03978433,0.18277492,0.19641761,1.2967314
0.30918574,-2.049174,0.07501908,0.366821,0.34923133,-0.6922973,0.051005952,1.5458363,-2.7612967,0.8891914,-0.047517177,-1.8249382,-0.09543433,1.6613699,0.0504527,-0.42023394,-0.27574793,0.023375284,-0.49711773,-0.17727914
0.95529497,-0.342892,-0.2472221,0.3941221,-1.1300559,-0.25621423,0.80914235,0.82801145,1.5128956,1.6773894,0.30990338,0.113913186,0.006605342,2.85297,0.07549213,0.45492655,-1.3508027,-0.098471016,0.021326834,0.767065
0.2386175,-0.23244488,0.06770076,-0.7450178,0.1485815,-0.972467,0.5332705,0.8246636,2.071599,0.8773645,0.2994155,-1.2078106,0.08388371,1.0050068,-0.21266668,0.4594221,0.56680846,0.3482832,0.5358977,0.40880582
0.65073127,-0.9671772,0.07046854,-0.11329316,0.42136836,0.416099,1.0587908,0.17368662,2.9850984,0.7916328,-0.27565914,0.3813812,0.044294715,-1.9637662,0.13112792,-0.5773858,-0.330188,-0.075131506,-0.015095806,0.72392786
0.31704354,-2.4266496,0.195541,-1.3915054,0.98246896,-0.23158203,0.119727574,-0.70227176,-0.29779333,-0.2107159,0.5808111,0.7433096,0.06985127,0.50590354,0.107193254,0.00097163627,-1.2177701,-0.06855108,0.13844767,0.8904148
0.38611805,1.1960819,0.12966786,0.25609788,0.2226781,-0.6821098,-0.4585952,2.224016,-2.3064632,2.105778,-0.34768736,-0.65612376,-0.0111408755,0.074454166,0.09424636,-0.62537175,-2.4286284,-0.19215934,0.20926994,0.25629368
0.700456,-0.36725533,0.121233165,-0.317446,0.7026777,-0.6156083,-0.4856408,1.0602635,-1.0360518,-0.26682487,0.6735461,0.09297452,0.06115625,1.1567361,0.014578894,0.25467578,-0.48980382,-0.11283867,0.39380598,0.43406612
0.10829644,1.4893799,0.090210795,0.29083523,-0.57758236,1.4698125,0.6684403,0.34180388,-2.9913163,-0.11827276,-0.06338158,-0.5306865,-0.102780625,-0.668975,0.084074825,0.4087961,0.13751915,0.078346804,0.59060884,0.46495846
0.23028262,1.5780191,-0.41696748,-1.0142541,-0.85969913,0.0486563,-0.9818819,0.34205657,0.17097202,-3.1120117,0.43341336,-4.4153566,-0.07579087,-1.8892337,1.026451,0.45168775,-3.024921,-0.7444779,0.3057677,0.57740766
-1.1199094,-1.8295848,0.116271436,-1.1009212,0.087369226,-1.7976761,0.24715412,0.61330146,1.381296,0.54764,0.107168525,-1.1108015,-0.03714273,2.0943885,-0.05150734,-0.15185116,-0.6500429,0.075829595,-0.5961218,0.076996714
0.2431385,-0.40557146,0.09468104,-1.4204178,1.084174,1.2180582,-1.4496064,0.9342704,-1.7210667,0.91918087,-0.62723243,1.2126439,-0.17015496,0.025213232,-0.09598324,-0.43366158,-1.5259082,0.07856701,1.7497514,-0.09140548
-1.237256,0.99914074,0.30095777,0.051958784,0.40911493,1.3474139,-0.073863186,0.9092555,1.7454596,-0.06946353,-0.2474378,0.9475945,-0.2213437,3.272149,-0.06982589,-0.14599162,0.4996976,-0.28246927,0.93687063,0.56164646
0.38519835,-3.0713506,0.0051070936,0.7932589,0.40886644,1.3374265,0.44860944,1.2213361,0.4579413,1.2779149,0.18300457,-0.19689332,0.13359398,-2.2081215,0.2449949,0.26572952,0.79341274,-0.02695581,0.10481165,1.5187694
-0.17668916,-2.0688376,0.03905262,0.43984932,0.05350787,-0.28919378,1.3149856,0.30194068,-1.4257079,-0.020693144,-0.045854744,-0.79501945,-0.02558726,1.1994166,0.03959291,-0.25528005,-0.074213736,0.07375417,-0.7696,1.0331849
0.03829132,1.9319324,0.01935311,-1.5738647,0.45786196,0.7611348,-0.2139282,1.0173558,2.416174,0.6533105,0.19600445,-0.19357201,0.08013723,-0.06766335,-0.07809502,-0.17218542,-0.4769651,0.40558052,-1.4092938,0.83165145
-0.26438692,-1.3248857,0.4138095,0.7985123,0.86229753,1.1589118,0.66922987,0.1451308,2.4185324,-0.51605934,-0.26539528,1.3636357,-0.3763616,1.2856115,0.17820022,-0.8777608,0.055902004,-0.43928555,0.6235225,0.4248987
-0.870125,-2.4980435,0.08484049,1.0944661,0.586644,0.3480321,1.0259987,-0.6009566,0.19988757,0.49962676,0.0011443682,0.6926085,0.01533287,0.0055137184,0.11336786,-0.52309734,-0.53942305,0.0004928857,-0.48176804,1.0124446
-0.05707342,-0.774241,0.053602204,0.8202181,0.626902,-0.9110321,0.6180954,0.59346956,-2.6067438,-0.28311178,0.2215085,0.45467818,-0.02919121,0.7430754,-0.0007598195,0.08617031,-0.031229667,-0.0100986175,0.48946166,-0.13838962
2.3221228,-1.9194292,-0.38577244,1.1480662,-0.46569303,-0.2061381,-0.33582315,0.36988112,1.166881,1.7650068,0.18165143,-0.33013293,0.16529137,1.5858918,0.17345129,0.24224351,-0.41893002,0.028543446,0.3884426,-0.49664885
1.2589068,-0.77810156,-0.13086176,-0.23618713,-0.38935074,0.0975839,-0.06401525,2.867153,-1.2901366,0.64740753,0.6782341,-0.6128901,0.11138086,0.6686646,0.3458264,0.22644277,-1.6064138,-0.19872674,-0.9527188,0.0069235284
-0.12206711,-0.64489496,0.20580146,-3.1248724,0.90156054,-0.673779,0.19947791,-1.2319982,-2.442553,-0.15678859,0.28817075,1.1470273,-0.107060686,0.42896265,0.26846397,-0.16797297,0.6023215,-0.19950266,0.28771946,-0.4591591
0.5769299,-1.8559368,-0.067279726,-1.0125425,0.54835194,-0.5411777,-0.285696,2.5479214,0.7711025,0.25974736,0.5881367,-0.09383253,0.13918212,-3.0548322,0.40433872,0.530313,0.43764246,0.10108706,0.16439706,0.26506236
-0.69504654,-1.3150983,-0.11271356,0.16922227,0.27309266,-0.092402086,-0.26029965,1.3370829,0.94471204,-2.3867838,0.1947006,-0.5407842,-0.04482135,2.032426,0.36548692,-0.22521698,-0.44547352,-0.15052046,-0.86272055,0.9900746
-0.050369956,-1.6540074,-0.23535448,-0.22901973,-0.08298145,-1.579042,0.33380917,1.0333655,2.2524505,0.6314334,0.08813888,-1.4830143,-0.010583036,0.86748004,0.1564612,-0.38764873,-1.8486776,0.012636919,-0.8603174,0.7761503
0.5307811,-1.7743099,0.12421343,-1.2939215,1.2149975,-1.2071183,0.24258307,1.088033,-0.5656811,0.9373905,0.18065524,-1.4218494,0.0095071215,0.2502922,-0.06370093,-0.2938773,0.48303998,0.006565947,0.34086695,0.6336127
-0.89331305,-1.309821,0.053787384,-0.017199926,0.1299384,-0.5035332,-0.10665587,0.84858346,1.4513652,0.7439641,0.052056793,-1.8058885,-0.1578021,0.8504925,0.0632124,-0.6740549,-0.26658717,0.06833862,-1.3659139,0.31679875
-0.086305946,1.4034328,0.09873322,0.14378494,0.61673,0.98397225,-0.032891445,-0.024111146,-1.2992756,1.3576123,0.4032698,-0.29237407,0.09043108,-0.10926359,0.103508264,0.17434846,-1.4164621,-0.16686407,0.7247464,0.51640576
0.42270193,1.2613436,0.03713559,0.072612636,-0.068397015,-0.20301493,-0.3553258,4.463307,-1.5099998,-0.528513,-0.10885967,1.3926295,-0.08661599,-1.9891554,0.18489356,-0.5452657,1.2984606,-0.20012856,-0.34898415,0.92691725
-0.9654687,2.9853632,0.57251924,0.34118894,1.0398158,-1.5483953,-1.3104211,1.3519124,0.7417607,-1.5515175,-0.08807054,0.032952555,-0.4080412,1.7403163,-0.14984448,-1.1720182,-2.2690084,-0.42105392,-0.95118576,0.8654614
0.41045547,-1.5365512,-0.109282866,-0.2515742,0.1652184,0.89152914,-0.894975,0.815016,2.3017306,0.17866421,0.24478915,0.3270778,-0.003956154,4.966641,0.21664475,0.12294194,0.044312067,0.09552981,-0.12614128,0.37030074
