-0.15560788,0.0,0.23609567,0.0,-0.0,-0.9721523,0.65699506,-0.043356404,-0.0,0.0,0.0,-1.8346943,0.0,-0.0,-0.0,0.0,-1.0907216,0.06522554,-0.9670449,0.0
0.64577264,-0.0,-1.0943333,-0.0,-0.0,1.0627879,-1.2085204,-0.18950644,0.0,0.0,-0.0,-1.7792215,0.0,-0.0,0.0,0.0,0.081863426,0.0133543955,-1.502059,-0.0
-1.8142204,-0.0,1.3688045,-0.0,-0.0,0.48224893,-0.9113473,-0.12606548,0.0,0.0,-0.0,-0.7443352,0.0,-0.0,0.0,0.0,-1.105871,0.03296604,-1.637449,-0.0
-0.024778299,-0.0,-0.7838212,-0.0,-0.0,-0.16497612,-1.2655692,-0.15059127,-0.0,-0.0,-0.0,1.478786,0.0,-0.0,-0.0,0.0,-0.23159108,0.016147476,-0.5941748,0.0
-1.8133451,-0.0,-1.1912649,-0.0,-0.0,0.6415975,0.31231517,-0.17142755,0.0,-0.0,-0.0,0.4416213,0.0,-0.0,0.0,0.0,0.11332161,0.016228314,-0.4471347,-0.0
0.14319879,-0.0,-0.10614015,-0.0,-0.0,0.108951166,-1.5182787,-0.21921621,-0.0,-0.0,-0.0,2.247683,0.0,0.0,-0.0,0.0,-0.90209526,-0.008925467,-1.2519507,-0.0
-0.4109872,-0.0,0.13672215,-0.0,-0.0,0.018565461,-1.0832294,-0.16879997,-0.0,-0.0,-0.0,1.1677049,0.0,-0.0,-0.0,0.0,-0.11111083,0.007786083,-0.9776738,-0.0
0.16987348,-0.0,0.14858048,-0.0,-0.0,0.23039705,-1.804015,-0.18599412,-0.0,-0.0,-0.0,1.071464,0.0,-0.0,0.0,0.0,0.13612089,-0.029714461,-1.1442318,-0.0
-0.9420641,-0.0,-0.6062276,-0.0,-0.0,-0.07955716,0.89121616,-0.15768954,-0.0,0.0,-0.0,1.1067843,0.0,-0.0,0.0,0.0,-0.029643454,0.012358124,-1.2600245,-0.0
1.6408912,-0.0,4.4407115,-0.0,0.0,0.017010756,2.7766514,-0.15928097,0.0,-0.0,0.0,1.2002188,0.0,0.0,-0.0,0.0,0.48646575,0.10477821,-0.35631794,-0.0
-0.94427055,0.0,-0.87647533,0.0,-0.0,0.36450297,1.7083744,-0.15669225,0.0,0.0,-0.0,-1.7283161,0.0,-0.0,0.0,0.0,-0.176344,0.071405046,-0.40849677,-0.0
0.14938536,-0.0,1.1452659,-0.0,-0.0,-0.034755662,2.2131283,-0.17258613,-0.0,-0.0,0.0,1.6864657,0.0,-0.0,0.0,0.0,-0.42268258,0.054173846,-0.57333654,-0.0
1.1215901,0.0,-0.25380132,-0.0,-0.0,0.27056852,-0.20791805,-0.108396254,0.0,-0.0,-0.0,-1.6794202,0.0,-0.0,-0.0,0.0,-0.4664669,0.025808126,-1.6413227,-0.0
2.3195584,0.0,-0.09097659,-0.0,-0.0,-1.0480087,-0.26921895,-0.118189275,-0.0,0.0,-0.0,-1.7540118,-0.0,-0.0,-0.0,0.0,-1.4328573,0.042965427,-0.85982627,0.0
2.0687945,0.0,0.8544651,0.0,0.0,-0.84719807,2.672275,-0.0016205516,-0.0,0.0,-0.0,-2.2408273,-0.0,-0.0,-0.0,0.0,-2.455904,0.10207353,1.5726204,0.0
-1.6941087,-0.0,0.28583574,0.0,-0.0,0.24169815,0.9371223,-0.1342006,0.0,0.0,-0.0,-0.8035405,0.0,-0.0,0.0,0.0,0.16474453,0.05586552,-0.29076523,0.0
-1.3956482,-0.0,0.9055327,-0.0,-0.0,0.041043684,0.46799627,-0.17902118,-0.0,-0.0,-0.0,2.3389225,0.0,-0.0,-0.0,0.0,-0.3774949,-0.025399074,-0.9153556,-0.0
0.67967373,0.0,-1.2187481,-0.0,-0.0,-0.22484264,-1.0326037,-0.06539451,-0.0,0.0,0.0,-1.101342,-0.0,0.0,0.0,0.0,3.4520063,0.05200775,-0.7224622,-0.0
-1.4707034,-0.0,-1.0432523,0.0,0.0,-0.5069913,2.869951,-0.07514173,-0.0,0.0,0.0,-0.9529733,-0.0,-0.0,-0.0,0.0,-1.2814597,0.12127765,0.31802326,-0.0
-5.3305817,-0.0,-1.0715895,0.0,-0.0,-0.08065801,-0.7051952,-0.17939931,0.0,0.0,-0.0,-1.7231717,0.0,-0.0,0.0,0.0,0.5431333,0.07553998,-0.28286853,0.0
-0.6637322,-0.0,-0.9556541,-0.0,-0.0,0.12724298,-1.4137101,-0.17396522,-0.0,-0.0,-0.0,2.0535538,0.0,-0.0,0.0,0.0,-0.24673894,-0.0026961407,-0.8421441,0.0
-4.660521,-0.0,0.11407077,-0.0,-0.0,0.21555927,-0.5510195,-0.2931866,-0.0,-0.0,-0.0,1.1243387,0.0,-0.0,-0.0,0.0,-0.83952653,-0.029273883,-0.27701187,-0.0
-1.8302058,-0.0,-0.6822483,-0.0,-0.0,1.4486392,0.5774824,-0.21483037,0.0,-0.0,-0.0,-1.6853714,0.0,-0.0,0.0,0.0,-0.9513731,0.07981961,0.5028532,0.0
1.2085658,-0.0,-0.20340359,-0.0,-0.0,0.006424468,-1.2861509,-0.15998824,-0.0,-0.0,-0.0,1.850382,0.0,0.0,-0.0,0.0,0.40329486,-0.03917652,-0.84581095,-0.0
-0.04320515,0.0,0.56675225,-0.0,-0.0,-0.64980733,1.1292764,-0.06209155,-0.0,-0.0,-0.0,-1.1193509,0.0,-0.0,-0.0,0.0,-1.0044022,0.05849772,-1.6689426,-0.0
1.4207675,-0.0,-1.8809471,-0.0,0.0,-0.08318011,-1.0062886,-0.08885721,-0.0,0.0,-0.0,-0.5925186,0.0,-0.0,-0.0,0.0,0.07289779,0.0055425195,-0.9045965,-0.0
-0.67513,0.0,-0.21988174,-0.0,-0.0,0.318269,-0.9761525,-0.12551086,0.0,0.0,-0.0,-1.6498487,0.0,0.0,-0.0,0.0,-0.31448698,0.07043191,0.74241203,0.0
-0.7646976,-0.0,-0.22812048,0.0,-0.0,0.20342726,1.9270726,-0.15372026,-0.0,-0.0,-0.0,1.7847941,0.0,-0.0,-0.0,0.0,-1.3306506,0.0334221,0.016871696,-0.0
-0.6739539,-0.0,-0.7478608,-0.0,-0.0,-0.067176364,-1.2070853,-0.12276563,-0.0,0.0,-0.0,0.95090294,0.0,-0.0,-0.0,0.0,0.2650316,0.01781293,-0.56971383,-0.0
-0.804696,-0.0,1.7324578,-0.0,-0.0,1.4421693,-1.2575036,-0.15046357,0.0,0.0,-0.0,-1.82948,0.0,-0.0,0.0,0.0,-2.3107316,0.011051581,-1.1248432,-0.0
-1.234008,-0.0,-0.95674455,-0.0,-0.0,0.1427688,-1.4512496,-0.1476929,-0.0,0.0,-0.0,1.1515925,0.0,0.0,0.0,0.0,0.29947305,0.012650861,-0.5058755,0.0
0.9683492,-0.0,-0.987381,-0.0,-0.0,-0.05144494,-0.4601907,-0.1060389,-0.0,-0.0,0.0,2.2264411,0.0,0.0,-0.0,0.0,0.29617453,0.025218269,0.86907774,-0.0
-1.8672006,-0.0,-0.7388386,-0.0,-0.0,0.19121009,-1.9681566,-0.24706689,-0.0,0.0,-0.0,2.0818098,0.0,-0.0,0.0,0.0,-0.38743553,-0.009870498,-0.3587904,-0.0
-1.1407977,0.0,0.040760692,-0.0,-0.0,0.9706437,-1.3157036,-0.1909252,0.0,0.0,-0.0,-1.5685318,0.0,-0.0,0.0,0.0,0.5678448,0.060481995,-0.505258,-0.0
-0.39490366,-0.0,-1.4460676,0.0,0.0,-0.010138717,2.169976,-0.06423492,0.0,0.0,-0.0,-1.0470303,-0.0,-0.0,-0.0,0.0,-1.9022009,0.11581672,-0.24839239,0.0
-6.5896935,-0.0,0.29251844,0.0,-0.0,0.69785047,-2.169928,-0.36888194,0.0,0.0,-0.0,-1.2604243,0.0,-0.0,0.0,0.0,-0.07503647,0.041389093,-0.31876788,-0.0
-3.1823785,-0.0,0.12338431,0.0,-0.0,-0.75119656,1.9141116,-0.16019274,-0.0,0.0,-0.0,-1.4247829,-0.0,-0.0,-0.0,0.0,1.8735048,0.08951711,0.78605723,-0.0
-0.58100563,-0.0,-0.20855707,-0.0,-0.0,-0.27160612,-1.589323,-0.10667844,-0.0,0.0,-0.0,-0.53749186,0.0,-0.0,-0.0,0.0,-0.082507186,0.044104353,-0.9426689,-0.0
-1.8777257,-0.0,0.12584585,-0.0,-0.0,0.17667514,-0.51530343,-0.19338004,-0.0,-0.0,-0.0,2.7437348,0.0,0.0,-0.0,0.0,-0.8885402,-0.016131714,0.09888535,-0.0
-0.8396518,0.0,1.9357818,-0.0,-0.0,-0.6991452,-0.1084946,-0.08021664,0.0,0.0,-0.0,-1.9306717,-0.0,0.0,-0.0,0.0,-0.2225742,0.0733171,0.98194534,0.0
-1.5988023,-0.0,-0.9008709,0.0,-0.0,-0.05663476,0.30724654,-0.11375338,-0.0,-0.0,-0.0,-1.5002403,-0.0,-0.0,0.0,0.0,-2.7247882,0.06548312,-0.2666226,0.0
0.6905734,0.0,-0.6922005,-0.0,0.0,0.099800706,2.3480878,-0.1900013,-0.0,-0.0,-0.0,1.2279649,0.0,0.0,-0.0,0.0,0.02532012,0.02076233,1.5541203,0.0
0.5572442,-0.0,-1.0724964,-0.0,-0.0,-0.090867676,-1.6594747,-0.102524444,-0.0,0.0,-0.0,0.39220384,0.0,0.0,-0.0,0.0,0.13662642,0.0063829413,0.015804848,-0.0
1.5013533,0.0,-0.21950832,-0.0,-0.0,-0.19309703,-1.6563196,-0.108419895,-0.0,0.0,-0.0,-1.1348242,0.0,0.0,-0.0,0.0,-0.010134865,-0.023625255,-0.87041414,-0.0
-1.2120764,-0.0,0.26645294,-0.0,-0.0,-0.22873273,-1.2921376,-0.14798595,-0.0,0.0,-0.0,-1.148507,0.0,-0.0,-0.0,0.0,-1.9602277,0.0608366,0.20070232,0.0
3.2773197,-0.0,0.20366156,0.0,-0.0,-0.0113119,-1.5012567,-0.16935565,-0.0,0.0,-0.0,1.5414735,0.0,0.0,-0.0,0.0,0.1533669,0.0062671388,-0.8281724,-0.0
-0.15536013,-0.0,-0.052842107,0.0,-0.0,0.15939981,2.2921033,-0.18708535,-0.0,-0.0,-0.0,2.2190835,0.0,0.0,-0.0,0.0,-1.444409,0.08301321,0.34942257,-0.0
2.0530324,-0.0,-0.13819471,-0.0,-0.0,0.004984103,-2.1622255,-0.19459234,-0.0,-0.0,-0.0,1.946938,0.0,0.0,-0.0,0.0,0.2933421,-0.041390866,-0.84935623,-0.0
1.0538133,-0.0,-0.116591856,0.0,0.0,0.20109761,2.2523441,-0.2005979,-0.0,-0.0,-0.0,1.8959155,0.0,0.0,-0.0,0.0,-2.052197,0.10861304,0.6537663,-0.0
-0.08550685,-0.0,-2.6362839,0.0,0.0,0.39312667,1.75279,-0.103242055,0.0,0.0,-0.0,-1.200922,0.0,-0.0,-0.0,0.0,-1.4359014,0.092291914,0.25565618,-0.0
-1.9291282,-0.0,-1.0409079,-0.0,-0.0,0.07853019,-1.5376356,-0.12993939,-0.0,0.0,-0.0,0.9942836,0.0,0.0,0.0,0.0,0.161569,0.026120467,-0.14017598,0.0
0.66255563,0.0,-0.04930242,0.0,-0.0,0.6341516,-0.49571767,-0.17760092,0.0,-0.0,-0.0,-1.8825014,0.0,-0.0,0.0,0.0,-3.0618894,0.005739198,-1.9262109,0.0
-0.0028975904,-0.0,-1.5380045,-0.0,-0.0,-0.20206049,-1.2361081,-0.12055487,-0.0,-0.0,-0.0,1.203779,0.0,0.0,-0.0,0.0,-0.28568807,0.01534005,-0.8711713,-0.0
-3.2157714,-0.0,0.03444035,-0.0,-0.0,0.16009936,-1.7747849,-0.2482409,-0.0,0.0,-0.0,1.8930621,0.0,-0.0,0.0,0.0,-0.2051664,-0.038685165,-0.3171435,-0.0
-2.1062136,-0.0,0.12772444,-0.0,-0.0,0.21278197,-0.76340026,-0.1586436,-0.0,0.0,-0.0,0.75804806,0.0,-0.0,-0.0,0.0,-1.057994,0.06598945,0.06418223,0.0
0.6579166,-0.0,4.051662,-0.0,0.0,-0.051736124,1.5946809,-0.12234834,-0.0,-0.0,0.0,1.8430153,0.0,0.0,-0.0,0.0,-0.2752676,0.0667753,-1.3364544,-0.0
-0.6021964,-0.0,-0.056175794,-0.0,-0.0,0.34105033,-1.6510955,-0.20709585,-0.0,-0.0,-0.0,1.2627665,0.0,0.0,-0.0,0.0,-1.3041601,0.0034420611,-0.14970642,0.0
0.14825183,-0.0,-0.37791014,-0.0,-0.0,-1.4815261,-2.3204658,-0.08734539,-0.0,0.0,-0.0,-1.6492288,0.0,0.0,-0.0,0.0,-1.0001909,0.017847374,-0.19164962,-0.0
-1.0195998,-0.0,-0.82036936,-0.0,-0.0,0.24107099,0.36209413,-0.16347815,-0.0,-0.0,-0.0,2.0873787,0.0,-0.0,-0.0,0.0,-0.8983314,-0.0019626906,-0.051907785,-0.0
-1.6016425,-0.0,-0.8818153,-0.0,-0.0,-0.31892663,-1.7078251,-0.17471139,0.0,0.0,-0.0,-2.1597826,0.0,-0.0,0.0,0.0,-1.035369,0.083134145,-0.8705194,-0.0
-1.3304985,-0.0,-0.4028889,-0.0,-0.0,0.019070014,-1.0352477,-0.16931237,-0.0,-0.0,-0.0,2.1195936,0.0,-0.0,0.0,0.0,0.28887165,0.008085645,-0.72853863,0.0
-0.16384855,-0.0,-0.8854628,-0.0,-0.0,-0.08706895,-0.54760903,-0.13576876,-0.0,-0.0,-0.0,2.028941,0.0,-0.0,-0.0,0.0,-0.23458835,0.0052850703,-0.5281138,-0.0
3.1099513,0.0,-0.23511565,-0.0,-0.0,-0.13468859,-0.32232335,-0.14431778,-0.0,0.0,-0.0,1.4665643,0.0,0.0,-0.0,0.0,-0.19909012,0.04070756,-0.9299912,-0.0
-0.4171139,0.0,0.1496939,-0.0,-0.0,0.5201386,-2.1790981,-0.15568037,0.0,0.0,-0.0,-0.5257358,0.0,0.0,0.0,0.0,0.41802117,0.02785765,0.23613322,-0.0
-1.120777,-0.0,-1.6636299,-0.0,-0.0,0.38724023,1.4567634,-0.16845174,0.0,-0.0,-0.0,-2.043715,0.0,-0.0,0.0,0.0,-0.7709573,0.07512505,-1.2348994,-0.0
-1.5494053,-0.0,-0.4936748,-0.0,-0.0,-0.2152181,-0.51949203,-0.12010549,-0.0,0.0,-0.0,-0.80080855,0.0,-0.0,-0.0,0.0,-0.5917868,0.052196473,0.0879696,-0.0
-0.7998119,0.0,0.8643989,0.0,-0.0,-1.0364741,1.2866442,-0.051030584,-0.0,0.0,0.0,-2.139637,-0.0,0.0,-0.0,0.0,-1.0093234,0.084401794,-0.25875485,0.0
0.95786804,0.0,0.059872333,0.0,0.0,-0.80098987,1.6617473,-0.08749898,-0.0,0.0,-0.0,-1.4760103,-0.0,-0.0,-0.0,0.0,-0.7938102,0.16131875,1.985327,-0.0
-1.2750407,-0.0,-1.0399497,-0.0,-0.0,0.09918508,-2.0303314,-0.15673982,-0.0,0.0,-0.0,1.1949273,0.0,0.0,0.0,0.0,0.13279939,-0.00012670923,-0.05385133,-0.0
-0.5191553,-0.0,0.0062775128,-0.0,-0.0,0.7740742,-0.16098739,-0.1526659,0.0,0.0,-0.0,-1.7768502,0.0,-0.0,0.0,0.0,-0.445818,0.049352273,-1.0713791,-0.0
-2.363798,-0.0,0.31212044,-0.0,-0.0,0.030948628,-0.28387877,-0.23010914,-0.0,-0.0,-0.0,2.3397255,0.0,-0.0,0.0,0.0,-0.40168494,-0.009905311,-0.5914182,-0.0
2.589729,0.0,-0.36057812,-0.0,-0.0,-0.046772845,-2.090006,-0.10930195,-0.0,0.0,-0.0,-1.187334,0.0,0.0,-0.0,0.0,-0.7207299,0.0011612745,-0.9152081,0.0
-1.2304382,-0.0,-0.030849915,-0.0,-0.0,-0.38504523,-1.7971019,-0.11121647,0.0,0.0,-0.0,-1.2236362,0.0,0.0,-0.0,0.0,-0.44917846,0.077717744,-0.25290918,-0.0
0.39477074,-0.0,0.009578738,-0.0,-0.0,0.18446371,1.69463,-0.18683453,-0.0,-0.0,-0.0,2.1862767,0.0,-0.0,-0.0,0.0,-1.4252398,0.03476679,-0.36655903,-0.0
-0.41820818,-0.0,0.7537965,-0.0,-0.0,-0.04859747,-1.6500682,-0.23506276,-0.0,-0.0,-0.0,2.240363,0.0,0.0,-0.0,0.0,-1.0251286,-0.011745579,-0.66108614,0.0
0.2850666,-0.0,0.28393465,-0.0,-0.0,-0.45043197,-2.3431985,-0.10307804,-0.0,0.0,-0.0,-0.06078962,0.0,0.0,-0.0,0.0,-0.122210726,0.0006641848,-0.6857316,-0.0
-1.3642588,-0.0,-0.3861431,-0.0,-0.0,-0.8617189,-0.7814216,-0.05892714,-0.0,0.0,-0.0,-1.739984,0.0,-0.0,-0.0,0.0,-0.6271732,0.06516926,0.084207825,-0.0
-0.49107647,-0.0,-0.60961956,-0.0,-0.0,-0.010188632,-2.1245625,-0.18113579,-0.0,-0.0,-0.0,1.5268183,0.0,-0.0,-0.0,0.0,0.08862742,-0.013841127,-0.8098889,-0.0
-0.63289833,-0.0,-1.4522692,-0.0,-0.0,0.7458637,-0.6708408,-0.112313524,0.0,-0.0,-0.0,-1.5861611,0.0,-0.0,0.0,0.0,-2.317915,-0.00051213335,-0.29084253,0.0
-1.0366838,0.0,0.15952687,-0.0,-0.0,1.340465,-0.90629286,-0.2379983,0.0,0.0,-0.0,-2.010028,0.0,-0.0,0.0,0.0,1.3574488,0.08257893,0.45610473,-0.0
3.1444147,0.0,-1.5056307,0.0,0.0,0.4709054,-0.771595,-0.23356995,-0.0,0.0,-0.0,-1.3330357,0.0,-0.0,-0.0,0.0,-0.69824207,0.04728328,-0.35006988,-0.0
-1.3498185,-0.0,0.3250552,-0.0,-0.0,0.06140662,-1.5164651,-0.1830019,-0.0,0.0,-0.0,0.9818255,0.0,0.0,-0.0,0.0,-1.6265054,0.023147974,0.7256829,0.0
-0.099636294,-0.0,-0.849535,-0.0,-0.0,0.2249256,-1.6421714,-0.18646403,-0.0,-0.0,-0.0,1.6201822,0.0,0.0,-0.0,0.0,0.023764081,0.005456363,-0.16746521,-0.0
-0.20653635,-0.0,-1.2874944,-0.0,-0.0,0.6009993,-1.5555156,-0.17533988,0.0,0.0,-0.0,-0.8733468,0.0,0.0,-0.0,0.0,0.3883279,0.023890559,-0.10480059,-0.0
-0.17664978,-0.0,-0.512424,-0.0,-0.0,0.1932556,-1.2763335,-0.14639226,-0.0,-0.0,-0.0,1.15168,0.0,0.0,-0.0,0.0,-0.045114256,0.016533827,-0.30494702,-0.0
-0.7390216,0.0,0.42942762,0.0,-0.0,-0.012045585,1.5922467,-0.15135792,0.0,0.0,-0.0,-1.3888453,0.0,-0.0,0.0,0.0,-0.23727039,0.0672416,-1.3707616,-0.0
0.28652713,-0.0,-1.6309872,0.0,-0.0,0.41472486,1.5617043,-0.10610795,-0.0,-0.0,-0.0,-1.9749575,0.0,-0.0,-0.0,0.0,-2.488991,0.06099792,0.5516184,-0.0
-2.2545428,-0.0,-0.3696019,0.0,-0.0,0.0647672,1.4765416,-0.16236232,-0.0,-0.0,-0.0,0.9003157,0.0,0.0,0.0,0.0,-1.1693474,0.067408316,0.7567165,0.0
-2.7892194,-0.0,0.37984478,-0.0,-0.0,0.07704766,-1.9484997,-0.2776766,-0.0,0.0,-0.0,2.544841,0.0,-0.0,0.0,0.0,-0.50730467,-0.046480294,-0.25979477,-0.0
-0.7291122,-0.0,0.054848935,-0.0,-0.0,0.01144572,-2.3887115,-0.12581724,-0.0,0.0,-0.0,0.059395514,0.0,0.0,0.0,0.0,0.45789644,0.038572058,-0.030402938,-0.0
-0.23539335,-0.0,0.63631105,-0.0,-0.0,0.048825197,-1.2234302,-0.1653326,0.0,0.0,-0.0,-2.1850793,0.0,-0.0,0.0,0.0,-1.6974117,0.06971086,0.0011463519,0.0
1.9220812,-0.0,-0.32863995,-0.0,0.0,0.32819328,-0.35859618,-0.17018656,-0.0,-0.0,-0.0,1.4089038,0.0,0.0,-0.0,0.0,-0.41498357,0.006607675,-0.96414673,-0.0
1.9851224,-0.0,-1.0736575,-0.0,-0.0,0.12863804,-1.2720058,-0.19873948,-0.0,-0.0,-0.0,0.99225485,0.0,-0.0,-0.0,0.0,0.650023,-0.015391002,-0.3652298,-0.0
1.0856676,0.0,0.067395315,0.0,0.0,-1.6894534,2.1907184,-0.017896289,-0.0,0.0,0.0,-1.2210428,-0.0,-0.0,-0.0,0.0,-1.1744628,0.09582262,0.4925371,0.0
-0.99256617,-0.0,0.15898438,-0.0,-0.0,0.032462887,0.46754146,-0.1234739,-0.0,0.0,-0.0,0.99273986,0.0,-0.0,-0.0,0.0,0.6162518,0.043895256,0.34493178,0.0
0.5604647,-0.0,-0.7036444,-0.0,-0.0,0.17517,-0.44094127,-0.1454531,-0.0,-0.0,-0.0,1.7271075,0.0,0.0,-0.0,0.0,0.53978425,0.0028917538,-0.51520634,-0.0
-2.73183,-0.0,0.34548903,-0.0,-0.0,0.060452268,-1.7426687,-0.2804095,-0.0,0.0,-0.0,2.6200202,0.0,-0.0,0.0,0.0,-0.46121937,-0.039311927,-0.36360222,-0.0
-1.4071722,-0.0,0.8443742,-0.0,-0.0,0.15287209,-1.8862674,-0.25702205,-0.0,0.0,-0.0,2.4493225,0.0,0.0,0.0,0.0,-1.0133315,-0.01993988,-0.14510913,0.0
1.6048523,0.0,0.46961486,-0.0,-0.0,-0.09112144,-1.8971502,-0.11983409,-0.0,0.0,-0.0,-1.4793184,0.0,0.0,-0.0,0.0,0.24764618,-0.019608933,-0.57326597,-0.0
-1.3112136,0.0,0.37407696,-0.0,-0.0,0.40261817,-1.7799395,-0.16689503,0.0,0.0,-0.0,-1.9261523,0.0,-0.0,0.0,0.0,0.17400804,0.081295304,-0.7544947,-0.0
-0.8412691,-0.0,-2.109784,-0.0,-0.0,0.44995072,-1.3553599,-0.20329702,0.0,0.0,-0.0,-1.5820688,0.0,-0.0,0.0,0.0,-0.79491657,0.030727532,-0.38072082,-0.0
1.0322242,0.0,-0.11315094,-0.0,-0.0,0.92628694,-1.6774668,-0.18134208,0.0,-0.0,-0.0,-1.8559655,0.0,-0.0,0.0,0.0,-1.4536431,0.00694134,-1.3782736,-0.0
-1.6244553,-0.0,-0.0382117,-0.0,-0.0,-0.42461872,-1.7100487,-0.14099358,0.0,0.0,-0.0,-1.367645,0.0,-0.0,0.0,0.0,-0.27219206,0.10737654,-1.031349,-0.0
-1.3382704,-0.0,0.70367944,-0.0,-0.0,-0.32261685,-1.4895521,-0.16790062,0.0,0.0,-0.0,-1.980933,0.0,-0.0,0.0,0.0,-1.0403969,0.08577303,-0.096824266,-0.0
0.36580187,0.0,-0.7609385,-0.0,-0.0,-0.8610141,-1.6511054,-0.045266792,-0.0,0.0,-0.0,-1.9968128,0.0,0.0,-0.0,0.0,0.48040354,0.020935468,-0.9767398,-0.0
0.0027873963,-0.0,-1.6455792,-0.0,-0.0,-0.13753003,-1.8441738,-0.13353282,-0.0,-0.0,-0.0,0.76886314,0.0,0.0,-0.0,0.0,-0.08214573,-0.0035557402,-0.7184794,-0.0
1.5797224,-0.0,-0.17466411,-0.0,-0.0,0.12375194,-1.6701614,-0.1762941,-0.0,-0.0,-0.0,1.502132,0.0,-0.0,-0.0,0.0,0.39013204,-0.03067385,-0.84351975,-0.0
