-0.0,0.05633866,-0.09125814,-1.6009729,0.009394927,-0.037484013,-0.0,1.5657824,0.0051347953,0.14775625,0.16119634,0.0,0.5657602,0.03903366,0.08328714,-0.0,0.10812409,1.8605458,0.0,-0.0
0.0,0.103720985,-0.057325654,2.083747,1.2921057,0.013693831,0.0,-3.2101748,-0.059041232,0.15455839,0.13451256,-0.0,0.8993149,0.2342611,-0.5568406,-0.0,-0.9176047,-0.5360015,0.0,-0.0
0.0,0.046573818,0.0008158311,1.6596549,2.5944679,-0.05971451,-0.0,-1.9520278,0.032454476,0.16706562,0.16969386,-0.0,-0.49873462,0.15703003,0.3517328,-0.0,1.2415172,0.6825381,-0.0,0.0
-0.0,-0.008242794,-0.010598727,1.8540957,0.8776463,-0.04263141,0.0,-1.9695308,-0.012716994,0.11550106,0.09591167,0.0,-0.25074992,0.1270558,1.0818403,-0.0,1.0432335,0.17105083,-0.0,0.0
-0.0,0.1287146,-0.11211111,-2.1419108,0.15230806,-0.093939066,0.0,2.3002467,-0.05160106,0.15131225,0.18384866,0.0,-1.0666026,-0.03223685,0.070349194,-0.0,0.016547285,0.8079905,-0.0,-0.0
0.0,-0.011016489,-0.0011226516,2.3291018,0.2966998,-0.020341732,0.0,-1.8343216,-0.03417176,0.18651657,0.14717662,-0.0,-0.26809934,0.19028114,0.12700193,-0.0,0.5896352,0.11705317,-0.0,0.0
-0.0,0.036713522,-0.10915447,-1.1027288,1.2635722,-0.06143082,0.0,2.0445373,-0.0671594,0.09757282,0.11792368,-0.0,-1.1750621,-0.013779437,0.03586854,-0.0,0.8566059,-1.4989405,-0.0,0.0
-0.0,0.042498097,-0.10073338,-1.8329806,0.08146687,-0.054584958,-0.0,1.571897,-0.0017804359,0.15712635,0.17898032,0.0,0.9570709,0.016252263,0.16866691,-0.0,1.2363416,0.16668317,-0.0,0.0
-0.0,0.034241155,-0.2759312,-3.9508836,-0.31719825,-0.0033908477,0.0,2.0367918,-0.02193972,0.10729401,0.19302785,0.0,0.5059235,-0.13589999,0.066012114,-0.0,-0.73100823,-0.40329313,0.0,0.0
-0.0,-0.028695017,-0.06880613,-0.07378428,-0.73337156,-0.021594424,0.0,0.49101192,-0.09009199,0.05584546,0.1338842,0.0,2.8843594,0.041338712,0.24236499,-0.0,0.039620254,-1.1904035,0.0,0.0
0.0,0.06670497,-0.012835527,2.0340998,1.2671056,-0.020603538,0.0,-1.026906,-0.050487295,0.16148087,0.09452309,-0.0,-0.33203933,0.16106226,-0.8608258,-0.0,0.24384013,0.18280688,-0.0,0.0
-0.0,-0.01086696,0.024186222,1.7864397,0.3542647,-0.047028564,0.0,1.3631877,-0.034467872,0.09055406,0.13265121,-0.0,1.3043799,0.0731794,0.8260427,-0.0,1.0872855,-0.48509684,-0.0,0.0
0.0,0.11087238,-0.053825013,0.934789,2.4008262,-0.017044999,-0.0,0.7472328,0.007220671,0.1822907,0.19911012,0.0,0.14825144,0.083839834,0.7621262,-0.0,-1.2906743,1.8628644,-0.0,0.0
-0.0,0.037464034,-0.11587843,-1.7990344,0.36985153,-0.077657,0.0,1.1325473,-0.025023893,0.16625318,0.18197614,0.0,0.79178315,0.04863286,0.04694262,-0.0,1.0873916,0.14260079,-0.0,0.0
-0.0,0.039590452,-0.095170006,-0.5679896,-0.8336336,-0.060644865,-0.0,-0.517975,-0.002897888,0.121804155,0.17657332,0.0,0.8057185,0.100741826,0.3431319,-0.0,1.1386188,1.6852857,0.0,0.0
-0.0,0.07902457,-0.15234685,-2.507425,1.4930227,-0.06626447,-0.0,1.5792114,-0.006407585,0.16832815,0.18917567,0.0,0.42890605,-0.016891157,-0.017574811,-0.0,0.57915866,-0.018504659,-0.0,0.0
-0.0,0.02260667,-0.11114176,-1.0930539,0.7384997,-0.028232627,-0.0,0.9382046,-0.025316881,0.13629188,0.19770883,0.0,0.7342774,0.06275497,-0.13016264,-0.0,-0.22355759,0.45876205,-0.0,0.0
-0.0,0.026770096,-0.07766081,-0.9027008,0.70615226,-0.0006672954,-0.0,1.840518,-0.022937572,0.13136467,0.16373998,0.0,1.1622969,0.014623085,0.3285755,-0.0,-0.24605963,-0.05435852,-0.0,0.0
0.0,0.024363894,-0.10049824,-1.2645271,0.8980703,-0.047015898,-0.0,-1.1637123,-0.016326062,0.11417393,0.1670699,0.0,1.138197,0.11139363,-0.03686171,-0.0,0.58674073,0.4916587,0.0,0.0
0.0,0.01242379,-0.2750005,-1.7861662,0.8177735,0.030888848,-0.0,-1.6038282,-0.18790697,-0.019048112,0.22544779,0.0,0.27600512,0.16449738,0.15138347,-0.0,-4.455117,-2.5806346,-0.0,0.0
0.0,-0.040579602,-0.013635013,1.7766263,-0.21865143,-0.028537042,0.0,-1.9649475,0.00030519115,0.13102403,0.10614802,-0.0,0.5768352,0.14965439,0.32647952,-0.0,0.9222914,0.4409926,-0.0,0.0
0.0,0.04639316,-0.08418956,-1.9727973,1.2296237,-0.035449132,0.0,-1.9434098,-0.038933165,0.085960306,0.19306144,0.0,0.10366066,0.08823058,-0.005996166,-0.0,-0.730834,-0.67848027,0.0,0.0
0.0,0.053701214,-0.026669437,1.8448958,1.6520365,-0.07211222,0.0,0.26196402,-0.072019756,0.13275933,0.1249694,-0.0,1.0390346,0.06476569,0.644206,-0.0,0.6496275,-1.2262814,-0.0,0.0
0.0,0.016629845,0.0026001986,1.8996102,1.1922777,-0.017860103,-0.0,0.205851,-0.11665229,0.107968256,0.13873903,-0.0,-0.36024836,0.178176,-0.8552714,-0.0,0.5531294,-2.080104,-0.0,0.0
0.0,0.08770794,0.008810336,2.262269,1.1293174,-0.18182047,0.0,-2.4578025,-0.116287924,0.095194146,0.1396492,-0.0,-3.3363075,0.20624062,-0.9500352,-0.0,0.25899738,-2.2642288,0.0,-0.0
-0.0,0.058839113,-0.06865048,0.6755461,-0.15530705,-0.03553457,-0.0,-1.5505867,-0.005894601,0.14971867,0.16055112,-0.0,0.36034316,0.14031464,0.1065007,-0.0,-0.14874572,1.2151262,-0.0,-0.0
-0.0,0.120155945,-0.13730764,-2.6964462,0.3383942,-0.054361492,-0.0,-0.8783206,-0.008028051,0.07194693,0.22961017,0.0,0.320316,0.083816685,0.012058893,-0.0,-0.83452743,1.2420123,-0.0,-0.0
-0.0,-0.008229294,0.01941522,0.68401057,-1.9812069,-0.035568044,0.0,0.9501914,-0.061619632,0.06996993,0.14292403,0.0,3.7596998,0.04460241,-0.3933456,-0.0,0.7112998,-0.8408343,-0.0,0.0
0.0,0.016672619,-0.051972315,1.0898402,-0.52946544,-0.028289415,-0.0,-3.6151357,0.05400014,0.1435687,0.16410191,-0.0,-1.0463797,0.1890721,-0.24456362,-0.0,1.2057705,0.3406312,0.0,0.0
-0.0,0.056527123,0.0047258623,1.8106021,-1.1898648,0.0022422532,-0.0,-0.74171305,0.17195089,0.15087819,0.17163111,0.0,1.1271896,0.15697592,0.3521995,-0.0,0.9619219,5.890326,0.0,-0.0
-0.0,0.05251626,-0.12674937,-2.1883273,0.4594903,-0.060595766,-0.0,1.5287986,-0.016611291,0.16807072,0.18664898,0.0,0.80825436,0.014767004,0.29135895,-0.0,0.9065809,0.76807183,-0.0,0.0
-0.0,0.08777356,-0.13689299,-0.87574226,0.7928167,0.057912365,0.0,-0.5273118,0.093337625,0.19062012,0.21086638,0.0,-0.4423525,0.17457989,0.14177245,-0.0,-0.09581107,4.772379,0.0,-0.0
-0.0,0.0662042,-0.050860927,1.670425,-0.5757761,-0.03136655,0.0,-1.2947375,0.033456028,0.1037792,0.14550923,-0.0,-0.98646855,0.13944975,1.5939528,-0.0,1.0376098,1.5406046,0.0,-0.0
-0.0,0.012388459,-0.14271855,-1.8000418,0.46620536,-0.029621162,-0.0,1.336072,-0.027434526,0.10157761,0.15833512,0.0,1.2123599,0.034798533,-0.16205095,-0.0,0.43618694,-1.1595795,0.0,0.0
0.0,0.061072383,-0.043662813,1.231892,2.3294263,-0.08000045,-0.0,-1.1960052,-0.050915174,0.15301147,0.12218346,-0.0,0.38056022,0.14473438,-0.3971755,-0.0,-0.59833735,-0.30365783,-0.0,0.0
-0.0,0.018114034,-0.04376936,0.776716,-0.057731226,-0.05119379,0.0,0.97452843,-0.09551279,0.10644922,0.15935202,-0.0,1.1560291,0.1304256,-0.590199,-0.0,1.9671388,-1.4108142,-0.0,0.0
0.0,0.07817769,-0.015003854,1.8986768,-0.93550795,-0.06855743,-0.0,0.79977244,-0.0446566,0.11929305,0.05770164,-0.0,-0.7652725,0.10470236,0.54151356,-0.0,0.24359933,0.7102485,0.0,0.0
0.0,0.09222462,-0.078035235,-1.9247531,0.4354319,-0.06776723,0.0,-2.269349,0.02800262,0.11535605,0.22398964,0.0,-0.5261917,0.133686,-0.04170119,-0.0,0.64676166,0.27800435,0.0,0.0
-0.0,0.0071719764,-0.0604536,-0.937006,-0.0858378,-0.059572667,-0.0,1.1612337,-0.029661551,0.1455816,0.19221178,0.0,1.3259945,0.096988864,-0.030413112,-0.0,0.9154064,0.7294017,-0.0,0.0
-0.0,0.07697249,-0.03810212,1.8481165,2.683564,-0.00051714387,-0.0,1.488129,0.022993594,0.14431567,0.09021105,-0.0,-0.8820672,0.055904686,1.4700646,-0.0,-1.3406469,0.7367052,-0.0,0.0
-0.0,0.020011965,-0.07169119,-1.0633845,-0.3598237,-0.051424712,-0.0,1.2856095,-0.053994413,0.15400895,0.20415097,0.0,1.0539218,0.10097836,-0.08176299,-0.0,0.80411124,1.2205968,-0.0,0.0
-0.0,-0.015345567,-0.08127842,-2.2795637,-1.9970431,-0.08950528,0.0,0.41966498,0.021110732,0.15716687,0.20843889,0.0,0.46590897,0.111160845,-0.535174,-0.0,1.2861185,-0.61744905,0.0,0.0
-0.0,0.07005952,-0.08383776,-2.1607573,0.5779421,-0.045276105,-0.0,2.0870025,0.016010083,0.17932291,0.17239206,0.0,0.62855464,-0.03090757,0.1578512,-0.0,1.0060642,1.8709038,-0.0,-0.0
-0.0,0.043023445,-0.024236323,1.594391,-0.3264928,-0.028792508,0.0,1.3089544,-0.019855686,0.10560581,0.10111718,-0.0,0.75069785,0.09022966,1.5307772,-0.0,-0.19254026,1.2410803,0.0,0.0
0.0,-0.02038835,0.011821097,1.1624091,0.57467884,-0.06739478,0.0,-2.277701,0.014411226,0.14080575,0.15287878,-0.0,-0.61718804,0.17166167,-0.6415702,-0.0,2.2406394,0.012190541,0.0,0.0
0.0,0.10146565,-0.049292527,1.2634735,0.26117122,0.054585785,-0.0,1.6951225,0.031434253,0.18049493,0.22395779,0.0,-0.106655575,0.120129675,1.2781905,-0.0,-0.108203106,6.7675104,-0.0,-0.0
0.0,-0.0074667325,-0.011346826,1.4157146,-3.134231,-0.032005608,0.0,-2.4350207,0.044771977,0.091397986,0.18920785,-0.0,1.9809064,0.18151395,-0.8610036,-0.0,-0.4884272,2.104497,0.0,-0.0
-0.0,0.041123074,-0.045351744,0.72342616,0.7349556,-0.043732416,-0.0,1.5082847,-0.09593714,0.12228834,0.1473141,-0.0,0.9700154,0.08627354,-0.3264739,-0.0,0.16851988,0.6311659,-0.0,0.0
-0.0,0.10251357,-0.13528648,-2.9287083,-0.44791383,-0.087591454,0.0,0.12035399,0.01933631,0.14357051,0.2060031,0.0,-0.50342053,0.07533471,0.12021174,-0.0,-0.12038445,1.9968227,0.0,-0.0
-0.0,0.22142653,0.027503667,2.0222468,-0.8052879,0.09754353,-0.0,-0.6916779,-0.039704286,0.095285416,0.13400511,-0.0,-2.0599468,0.11073902,-0.7392142,-0.0,-2.0485344,0.9522407,-0.0,-0.0
-0.0,0.012477516,-0.006099848,1.4808387,1.4688414,-0.09672642,0.0,-0.7550841,-0.0077546383,0.13273266,0.062092975,-0.0,-1.0413666,0.1309876,-0.032443136,-0.0,1.6759923,1.3802286,-0.0,0.0
-0.0,-0.029365357,-0.17584042,-1.3392673,-2.3722882,-0.005988947,0.0,-1.9045217,0.00442588,0.01890232,0.18753017,-0.0,-0.40243787,0.16099429,0.30364227,-0.0,-0.01630488,-1.3868037,-0.0,0.0
-0.0,0.017850183,-0.067771755,-0.45518297,-0.48651356,-0.046902206,0.0,1.6303501,-0.03704174,0.13139027,0.19834387,0.0,0.50402254,0.099867605,-0.1649791,-0.0,1.5491232,-0.52208585,-0.0,0.0
-0.0,0.045343604,-0.057921916,1.1855258,0.691886,-0.060887203,0.0,1.5964277,-0.13977402,0.11872447,0.14803323,-0.0,0.37022743,0.08802134,0.28625333,-0.0,0.22148311,-1.3429264,-0.0,0.0
0.0,0.08502228,-0.02035625,1.3251615,1.1112539,-0.08475358,0.0,1.3326396,-0.08026204,0.17867005,0.06232038,-0.0,-1.5026083,0.08953394,-0.37063253,-0.0,0.1804846,1.1756089,-0.0,-0.0
-0.0,0.110897265,-0.15943548,-1.8851694,0.2945797,-0.10714206,0.0,1.6808908,-0.13920315,0.056221195,0.22749828,0.0,0.39773577,0.0043605994,-0.046040304,-0.0,-0.26015162,-3.290119,0.0,0.0
-0.0,0.09116218,-0.15836574,-2.3915455,0.5373376,-0.035605825,0.0,-2.1953435,-0.009803645,0.08556997,0.22584449,0.0,-1.3198241,0.10185304,0.05070197,-0.0,0.20373398,-0.5120517,0.0,0.0
-0.0,0.09090929,-0.18794182,-2.396887,0.106925264,-0.07474712,0.0,1.9218435,-0.082038105,0.110119484,0.1964558,0.0,0.6264879,-0.0140939,-0.09850322,-0.0,0.22688386,-2.0481784,0.0,-0.0
-0.0,0.049365874,-0.16800694,-2.2017574,-0.03372103,-0.034608588,0.0,-2.1187859,-0.0068949494,0.049680933,0.23972677,0.0,-1.6757652,0.1226193,0.24938144,-0.0,0.78330004,-1.4617519,0.0,0.0
0.0,-0.04505203,-0.04273946,1.2001967,-0.5950796,-0.065880366,0.0,-1.810928,0.031941414,0.14057887,0.14000937,-0.0,-0.4785109,0.17751905,0.28380397,-0.0,3.123164,-0.28938138,0.0,0.0
-0.0,-0.018702064,-0.09288627,-0.8374754,-0.47849137,-0.047431365,-0.0,1.2281744,-0.041538134,0.17431533,0.16867314,0.0,1.0611926,0.1265324,-0.17137168,-0.0,0.9665467,2.0781567,0.0,0.0
-0.0,0.10557454,0.023704639,1.940924,3.8700287,-0.048326775,-0.0,0.96018493,-0.07412846,0.186982,0.12584354,-0.0,-0.298826,0.08535589,0.8488663,-0.0,0.802241,-0.8542262,-0.0,0.0
-0.0,0.016221046,-0.10910138,-1.4033916,0.22867183,-0.042951196,-0.0,1.2039301,-0.002704212,0.17409307,0.18172698,0.0,0.95056707,0.049783647,-0.14406823,-0.0,1.7741028,-0.008946532,0.0,0.0
0.0,0.041781247,-0.080528155,-1.7941797,0.018106801,0.035057947,-0.0,1.6145768,0.030726321,0.22064766,0.17030077,0.0,0.38131496,0.0051442254,0.30338532,-0.0,0.27806017,3.7162883,-0.0,-0.0
-0.0,0.056676645,-0.10028074,-0.57413334,-0.20159198,-0.048384406,0.0,0.7244282,-0.03200631,0.15476304,0.13613981,0.0,-0.6871498,0.12479681,0.4214344,-0.0,0.19172135,2.0224137,0.0,0.0
0.0,0.02619847,-0.26801708,-2.1492662,2.159632,0.040898398,-0.0,-1.1458524,-0.060330447,-0.049730666,0.18219952,0.0,0.2753429,0.047913462,0.00071093626,-0.0,-4.1277347,-1.4104445,-0.0,0.0
-0.0,0.074102156,-0.08815067,-1.2611636,0.5582687,-0.098819435,0.0,1.8322934,-0.02849973,0.14203568,0.16977908,0.0,-0.71560687,0.013988381,0.89116615,-0.0,0.72150975,0.7813618,-0.0,0.0
0.0,-0.0018136809,0.044309847,1.8249884,0.24430309,-0.030006573,-0.0,2.1945791,-0.08974011,0.102427594,0.07665843,-0.0,-0.2028271,0.086940825,-1.9069695,-0.0,0.55252874,0.1078654,-0.0,0.0
-0.0,0.08243526,-0.15008411,-2.2899206,-0.429409,-0.10429783,0.0,-0.7586439,0.03148244,0.11925122,0.22396603,0.0,-0.16606256,0.063646466,0.15252858,-0.0,1.140174,0.9342267,0.0,-0.0
0.0,0.04046481,0.02646025,2.2631853,0.81922746,-0.014502156,-0.0,1.8608007,-0.0028729732,0.16691554,0.12569772,-0.0,0.6134316,0.05512301,-0.26405376,-0.0,1.1062828,1.7258917,-0.0,0.0
-0.0,0.0477669,-0.116382234,-2.3424523,0.44378585,-0.059718028,-0.0,0.92889446,-0.003220852,0.18275146,0.17605583,0.0,1.451578,0.04223854,0.07767133,-0.0,0.72985125,1.5039834,0.0,0.0
-0.0,0.059130177,-0.13678668,-2.3759174,-0.21229535,-0.0764874,-0.0,0.46830913,0.0012816875,0.13655603,0.23309283,0.0,0.5602853,0.031623,0.03308714,-0.0,1.0118005,0.2533986,0.0,0.0
-0.0,0.055866264,-0.16964497,-1.6550672,0.5638836,-0.06858737,0.0,0.5423405,-0.12705715,0.064013615,0.19515409,0.0,0.26094916,0.05901601,-0.13198282,-0.0,0.322251,-3.0702894,0.0,0.0
0.0,0.036444165,-0.098232515,0.67163134,-1.3212044,-0.029259808,0.0,2.182587,-0.076873474,0.0863298,0.12539434,-0.0,0.0021225018,0.04472921,0.8621719,-0.0,-0.22144803,0.5510657,-0.0,0.0
0.0,-0.08137959,0.004152322,2.010278,0.6737556,-0.069236234,0.0,-1.7853744,0.0109850615,0.15666582,0.08910895,-0.0,1.3221384,0.1483556,0.16579394,-0.0,1.6092075,0.6905164,-0.0,0.0
0.0,0.03769289,-0.037387006,0.96677935,-0.13054362,-0.046818066,-0.0,0.41141632,-0.01795356,0.15296921,0.07494482,-0.0,-0.36073673,0.13113187,-0.4091784,-0.0,0.76416194,1.6739967,-0.0,0.0
0.0,0.07478937,0.0047144126,2.2506907,0.5303017,0.02124447,0.0,-1.9858913,-0.0075894515,0.15086974,0.13807423,-0.0,-0.6871735,0.19820684,-0.9213424,-0.0,-0.48167172,0.5525179,0.0,-0.0
-0.0,0.008200586,0.017174518,1.6831341,0.90768504,-0.15070276,0.0,-1.5135272,0.029273026,0.034191184,0.04600381,-0.0,-3.2453618,0.103905454,-0.38667536,-0.0,0.28221068,-1.5051146,0.0,-0.0
-0.0,0.023179516,-0.06691134,-1.1305499,-0.29995164,-0.05858104,-0.0,1.8739903,-0.045315556,0.16403295,0.16254209,0.0,0.8878309,0.08524943,0.13095921,-0.0,1.3756818,1.3573083,-0.0,0.0
-0.0,0.039061323,-0.019036153,2.106737,0.5489063,0.012929515,-0.0,-0.001832746,-0.0025333236,0.10970707,0.13335083,-0.0,0.44518384,0.097063415,1.140889,-0.0,0.29714867,0.51976484,-0.0,0.0
-0.0,0.11544274,-0.1324658,-2.511962,0.15618633,-0.030658007,0.0,-0.53145915,0.026700765,0.14995475,0.21054317,0.0,0.114885025,0.08482298,-0.007821796,-0.0,-0.45229182,2.4713943,0.0,-0.0
-0.0,0.064961664,-0.07164846,1.1993861,1.0426936,-0.05893687,0.0,2.261684,-0.21001683,0.07936984,0.110034294,-0.0,0.2151857,0.068295255,-0.070235305,-0.0,0.21065605,-2.4751232,-0.0,0.0
0.0,0.05439256,-0.043126985,1.4073042,0.041244134,-0.050136156,-0.0,1.812765,-0.048358776,0.10902475,0.086860225,-0.0,-0.119625635,0.07824524,-0.55350894,-0.0,0.190169,1.4743901,-0.0,-0.0
0.0,0.10080962,-0.16773234,-2.3498147,0.64058226,-0.06282883,0.0,-1.5540683,-0.04857003,0.106165,0.22434291,0.0,-0.5890734,0.11723247,-0.012329666,-0.0,0.50576407,-0.6476404,0.0,0.0
-0.0,0.096390374,-0.14970998,-2.5484545,0.64499086,-0.079137094,-0.0,1.5855902,-0.028707124,0.17323306,0.20935468,0.0,-0.31139407,0.024738451,-0.020518674,-0.0,-0.45008132,0.52063525,-0.0,-0.0
0.0,0.048542887,-0.07509928,0.2733139,0.480028,-0.021471322,-0.0,2.1689036,-0.09150887,0.09749382,0.16884361,-0.0,0.6294821,0.06402546,-0.44068736,-0.0,-0.2331711,-0.15105908,-0.0,0.0
0.0,0.036961146,0.023041504,2.0346353,-0.2873565,-0.0148214875,-0.0,0.7057259,0.018593483,0.14304934,0.06870198,-0.0,-0.16208032,0.088046536,-1.2240566,-0.0,0.649151,1.4870917,-0.0,0.0
-0.0,0.04102993,-0.09170809,-1.6802709,0.6559905,-0.0118847,-0.0,2.0089598,-0.009826942,0.1657913,0.16774395,0.0,1.2942642,-0.01206724,-0.029322868,-0.0,0.7367355,0.51019114,-0.0,-0.0
0.0,0.022249289,-0.024376946,1.5916009,1.1276348,-0.033471383,0.0,0.6665813,-0.028536417,0.15626217,0.063187316,-0.0,-0.5145804,0.07131313,0.89060265,-0.0,1.9502847,0.5951418,-0.0,0.0
-0.0,0.07850573,-0.026876697,2.1275642,-2.2181342,0.022902355,0.0,0.87360936,0.034352355,0.11757477,0.10923833,0.0,0.15277717,0.052936092,1.639143,-0.0,-0.38562807,1.0734216,-0.0,0.0
0.0,0.042345587,-0.08341839,1.5452771,-0.3859697,-0.063010946,0.0,0.8543183,-0.18631893,0.055472724,0.11168513,-0.0,-0.009355863,0.087203644,0.49994844,-0.0,1.3830703,-2.786756,-0.0,0.0
0.0,0.110531986,-0.08933714,-0.92045647,-0.06937815,-0.044857405,0.0,1.3213323,-0.036692917,0.11663397,0.16299562,0.0,-1.8161228,0.06711358,0.23774776,-0.0,0.36888894,1.4406537,-0.0,-0.0
-0.0,0.03315343,-0.08051928,-1.618055,-0.24277739,-0.040589355,-0.0,1.5069863,-0.023998141,0.15500131,0.17499942,0.0,1.1142594,0.0346236,0.27977496,-0.0,1.5664836,0.20695795,-0.0,0.0
-0.0,0.00215944,-0.053647205,0.9721168,-0.96528584,-0.0515595,0.0,1.5322894,-0.05474004,0.13631533,0.1463176,-0.0,0.6682775,0.09225041,1.152903,-0.0,1.3792436,0.19732928,-0.0,0.0
-0.0,0.016642902,-0.08535925,-0.966329,0.37362465,-0.040325962,-0.0,1.2246765,-0.024342593,0.12983891,0.20295353,0.0,0.6351569,0.066421464,0.25806618,-0.0,0.64329183,0.21592651,-0.0,0.0
-0.0,0.039912336,-0.015596161,1.4596937,0.88101274,-0.032464527,0.0,-1.7751055,-0.015444666,0.13879398,0.12826084,-0.0,1.1671457,0.17811285,-0.34853116,-0.0,-0.22341257,0.14871539,-0.0,0.0
0.0,0.029490955,0.011055091,2.038504,0.37086284,-0.06506421,0.0,-1.5765508,0.014520675,0.15608084,0.13626035,-0.0,-1.7307496,0.16167788,0.103633165,-0.0,2.3779795,-0.25956452,-0.0,-0.0
0.0,0.09545654,-0.014930373,-1.0892355,-0.5937637,-0.042493567,0.0,-2.4832914,0.12258184,0.10656315,0.18257101,0.0,-0.9038214,0.13217558,-0.22444738,-0.0,0.42475697,1.5693663,-0.0,-0.0
-0.0,0.07372028,-0.14600877,-2.7891538,0.12845705,0.032959804,-0.0,1.8013961,0.012027826,0.1783836,0.1859299,0.0,-0.034467403,-0.046570987,0.10816973,-0.0,-0.301338,3.0686154,0.0,-0.0
-0.0,0.032719433,-0.0971269,0.14570093,-0.89299417,-0.005492947,-0.0,2.3103726,-0.03910752,0.0929044,0.13405478,-0.0,0.5708158,0.0530497,0.3812695,-0.0,0.16164371,0.88917506,-0.0,0.0
-0.0,0.09138799,0.03445512,2.4049468,0.9206587,-0.029039294,-0.0,1.1042802,-0.08475394,0.14766788,0.03612108,-0.0,-1.2807459,0.08752551,0.43013972,-0.0,-0.19784549,0.33856297,-0.0,0.0
-0.0,0.05046019,-0.15964864,-1.6827531,0.7544374,-0.056740478,-0.0,0.5473851,-0.09025449,0.05893398,0.17584325,-0.0,0.15646659,0.01903846,0.5980556,-0.0,0.5437643,-1.8366573,-0.0,0.0
-0.0,0.036971465,-0.09658953,-0.7018191,-0.50111514,-0.061499357,0.0,1.0329483,-0.12201193,0.08006429,0.11988095,-0.0,1.2025187,0.10768762,-0.01699338,-0.0,1.1289387,-2.0546637,-0.0,0.0
0.0,-0.047198895,0.035163544,0.99915516,0.8614298,-0.108787015,0.0,-2.0674107,-0.0078344345,0.06278583,0.07804649,-0.0,-1.6223402,0.21608222,-2.4056325,-0.0,0.17110145,-1.5622617,0.0,-0.0
-0.0,0.019992428,-0.13031706,-0.8966415,-1.7459493,-0.002849481,-0.0,-1.0068026,-0.0051514986,0.032336786,0.14848071,0.0,0.41906756,0.11136004,-0.029432861,-0.0,-0.39341986,0.88971394,0.0,0.0
-0.0,0.016079426,-0.16544288,-2.0058718,-0.68628055,-0.05561117,0.0,0.44090825,0.017955396,0.11254092,0.1761853,0.0,1.0891684,0.04398621,0.37902135,-0.0,0.5854254,-0.4557992,-0.0,0.0
-0.0,0.08480831,-0.12701921,-2.8221066,0.31785348,0.012469188,-0.0,1.5220202,0.018805332,0.16865803,0.19459863,0.0,-0.1706546,-0.019483296,0.094942436,-0.0,-0.40756983,2.8275738,0.0,-0.0
-0.0,0.09848924,-0.11777212,-2.6663492,0.22220682,-0.071104676,0.0,1.741417,-0.012357675,0.1338142,0.19616334,0.0,-0.86236703,-0.0027013533,0.20967725,-0.0,-0.41696838,1.3380563,-0.0,-0.0
-0.0,0.040923234,-0.055584475,1.6005687,0.25845537,-0.03963225,0.0,1.8679492,-0.1326688,0.10515287,0.1185998,-0.0,0.33456686,0.1083283,0.108540796,-0.0,-0.58239365,-1.4542166,-0.0,0.0
-0.0,0.07852706,0.03434044,1.9769437,0.04174362,-0.028459802,-0.0,1.7010391,-0.066345856,0.09798404,0.11288875,-0.0,0.838873,0.08292054,0.21705972,-0.0,-0.5802577,1.53328,-0.0,0.0
