0.15011953,-0.0,-0.0,-0.0,0.0807192,-0.0,-0.32738376,1.3527966,-0.0,-0.0,-0.0,0.01181802,-0.07710678,0.1624458,-0.0,1.583091,0.0056483625,-0.7404429,1.8203479,0.21609388
0.162452,0.0,-0.0,0.0,1.03073,-0.0,0.4915732,-3.011035,-0.0,0.0,0.0,-0.08735493,0.025282968,-1.0400006,0.0,-2.1514125,-0.012341009,-1.2082514,-0.5351646,0.12251294
0.11872908,0.0,0.0,0.0,-0.69945276,-0.0,-2.9332821,-2.525566,-0.0,0.0,-0.0,-0.007729855,0.0902674,0.24109815,-0.0,-1.9647088,-0.008226242,-1.1041955,0.69309795,0.03487269
0.115252174,0.0,-0.0,0.0,-0.9275246,-0.0,-1.6185948,-2.2462392,-0.0,0.0,-0.0,-0.035343487,-0.015050708,1.3319017,-0.0,-2.0261214,-0.025518557,-0.011745567,0.18624493,0.15439098
0.16183822,-0.0,0.0,-0.0,0.112907484,-0.0,-0.997669,2.454007,-0.0,-0.0,-0.0,0.008265557,-0.09878094,-0.09397678,-0.0,2.098437,0.03166267,0.4770061,0.99863267,0.1838328
0.1409478,-0.0,0.0,0.0,-0.3091861,-0.0,-0.39505404,-1.8652533,-0.0,0.0,-0.0,-0.07459179,0.06379379,0.28330874,-0.0,-2.5827804,0.024250714,0.07497511,-0.13376558,0.14471672
0.13393985,0.0,-0.0,-0.0,-0.7625536,0.0,-1.6318388,2.2834432,-0.0,-0.0,-0.0,0.02071059,-0.08055515,0.16123012,-0.0,1.0341008,0.0031119236,0.25544047,-1.3577949,0.19082756
0.13172455,-0.0,0.0,-0.0,-1.223264,-0.0,0.2668158,1.6520343,-0.0,-0.0,-0.0,0.0010271976,-0.06514871,-0.11227347,-0.0,1.6075494,0.051487118,-0.35902396,0.20862535,0.2252375
0.1857865,-0.0,0.0,-0.0,0.6084743,-0.0,0.7526168,2.2297518,-0.0,-0.0,-0.0,0.018772015,-0.10761816,-0.25761884,-0.0,3.6704628,0.08187569,-0.49385396,0.14383712,0.31532007
0.13673793,0.0,-0.0,0.0,-0.4136593,-0.0,1.7531886,0.21568656,-0.0,0.0,0.0,0.020800397,-0.0032950407,0.5600712,0.0,-0.3567094,0.08234936,-2.0059485,-1.1243562,0.15228225
0.18187219,0.0,-0.0,0.0,0.080398574,-0.0,-1.1640236,-1.1780372,-0.0,0.0,-0.0,-0.06983937,0.020085491,-1.0531752,-0.0,-2.10177,0.0012461919,-0.28627253,0.24202156,0.06181448
0.17179234,0.0,-0.0,0.0,-1.0127339,-0.0,-0.20036663,1.4362535,-0.0,0.0,-0.0,0.0052631865,0.012129405,0.75411,0.0,-1.8776662,0.059877064,-1.1655456,-0.36849642,0.09926566
0.11213779,-0.0,0.0,0.0,1.1270064,-0.0,-1.7938085,0.49348083,-0.0,-0.0,-0.0,0.06975532,-0.008875686,0.33053774,-0.0,-0.9724537,-0.036704544,-1.3386122,1.9296782,0.13197209
0.13787971,-0.0,-0.0,-0.0,-1.0642229,-0.0,-0.05763905,1.193935,-0.0,-0.0,-0.0,-0.022429738,-0.07568441,-0.3921813,-0.0,1.4542646,0.05643744,-0.36803296,0.18611225,0.16948806
0.11367526,0.0,0.0,-0.0,-1.0443631,-0.0,0.23647194,-0.97546977,-0.0,-0.0,-0.0,-0.08375184,-0.026634421,1.1495221,-0.0,0.6032605,-0.0060625034,-0.54786366,1.6875969,0.20477664
0.15669186,-0.0,-0.0,-0.0,-0.5452596,-0.0,-1.4123524,1.4866916,-0.0,-0.0,-0.0,0.0060969056,-0.09209994,-0.23665081,-0.0,2.0905964,0.014295733,-1.0250432,-0.01650196,0.21606538
0.11129231,0.0,-0.0,-0.0,-0.17261918,-0.0,-0.8477491,0.84755903,-0.0,-0.0,-0.0,-0.02114398,-0.058060966,-0.016484512,-0.0,0.74710476,0.0032924335,-1.1150953,0.38694155,0.18807162
0.14750795,-0.0,-0.0,-0.0,0.16125111,-0.0,-0.5545817,1.7507392,-0.0,-0.0,-0.0,0.043079957,-0.05910533,0.745371,-0.0,0.79671454,0.03695244,-1.5346825,0.03859077,0.18527529
0.14209892,-0.0,0.0,0.0,-1.0024599,-0.0,-0.53404874,-1.3775287,-0.0,-0.0,-0.0,-0.05030926,-0.0016774675,-0.15004288,-0.0,0.84697646,-0.021157822,-1.0974716,0.47239834,0.16021322
0.1601009,0.0,-0.0,0.0,4.4256215,0.0,-0.13673331,-1.8199363,-0.0,0.0,0.0,-0.12290518,0.20269279,0.11810525,0.0,1.4765784,0.0934445,-0.045455653,-2.543385,0.28760546
0.123621024,0.0,-0.0,0.0,-0.8533881,-0.0,0.31477433,-2.1731935,-0.0,0.0,-0.0,-0.09372212,0.01927137,0.5886503,0.0,-1.94819,-0.0136672575,-0.16719674,0.40008795,0.16320719
0.10658257,0.0,-0.0,-0.0,0.7627359,-0.0,-0.26529709,-2.199444,-0.0,0.0,0.0,-0.08632147,-0.0065323627,0.50067073,-0.0,1.5202572,0.0019162804,-0.46317264,-0.5161583,0.23943363
0.15950435,0.0,-0.0,0.0,-0.351385,-0.0,-0.7770593,0.16728947,-0.0,0.0,-0.0,0.0077947374,0.042297166,0.16051789,0.0,-1.969308,0.029253969,-1.7826291,-1.3095248,0.098223016
0.13348694,0.0,-0.0,0.0,-0.27541637,-0.0,-1.5869756,0.590553,-0.0,0.0,-0.0,-0.023164392,0.051331785,-1.225879,0.0,-1.8755262,0.083873436,-0.6254605,-2.128807,0.04417257
0.07693105,0.0,-0.0,0.0,0.4224208,0.0,-2.128943,-2.1720483,-0.0,0.0,-0.0,-0.10544504,0.05861263,-0.024252174,0.0,-2.308901,0.067792654,2.496941,-2.6039562,0.09555237
0.10330381,0.0,0.0,-0.0,0.30452722,-0.0,0.18654525,-1.8483607,-0.0,0.0,-0.0,-0.074639164,-0.035740603,0.6232086,-0.0,-0.8583802,-0.020065865,-0.30368608,1.2566139,0.15750034
0.06709135,0.0,0.0,-0.0,1.3230203,-0.0,-0.4575802,-0.85070276,-0.0,-0.0,-0.0,-0.055940837,-0.060636513,-0.020621194,-0.0,2.671118,0.05038353,-0.644072,1.1464454,0.21182112
0.1437086,0.0,-0.0,0.0,-0.7019838,-0.0,3.6791282,0.88221717,-0.0,0.0,-0.0,0.008953229,-0.009296454,-0.13816802,0.0,-1.0590267,0.1370822,-0.9913401,-0.7083746,0.097649515
0.13437437,0.0,0.0,0.0,-0.87646055,-0.0,0.055562895,-3.7899756,-0.0,0.0,0.0,-0.21402553,-0.036587656,0.10263874,-0.0,-1.1508758,0.009321386,2.2919886,0.38336757,0.12937568
0.1667786,0.0,0.0,0.0,-0.9946215,-0.0,1.1416183,-0.5083506,-0.0,-0.0,-0.0,-0.011559799,-0.069423355,0.6508342,-0.0,-1.9233186,0.057560027,-0.9160535,5.4499125,0.13730018
0.14582516,-0.0,-0.0,-0.0,-1.1539006,-0.0,-0.17378561,1.509298,-0.0,-0.0,-0.0,0.022305777,-0.085345924,-0.090629086,-0.0,1.9474328,0.04000703,-1.2156926,0.891282,0.21345925
0.15040785,-0.0,0.0,-0.0,0.05804987,-0.0,-0.45885134,-0.7520233,-0.0,-0.0,-0.0,0.08233085,-0.11325582,-0.13948788,-0.0,0.91118526,-0.04266417,-0.3774978,5.3665123,0.2517047
0.12242762,-0.0,0.0,0.0,-0.98985827,0.0,-0.8807947,-1.4519525,-0.0,0.0,-0.0,-0.1252898,-0.0067257313,2.1669462,-0.0,-1.7675995,-0.047505878,0.71311367,1.6262658,0.099319704
0.12506661,-0.0,-0.0,-0.0,-0.5550108,-0.0,0.042618733,1.3902726,-0.0,-0.0,-0.0,0.023826333,-0.07671588,-0.20722826,-0.0,1.788803,0.036170676,-0.9987255,-1.0676901,0.16351402
0.1659807,0.0,-0.0,0.0,0.63433564,-0.0,-1.3589474,-1.6070024,-0.0,0.0,-0.0,-0.04153019,0.04793702,-1.1300707,0.0,-1.2992574,-0.031059047,-1.569306,-0.3016185,0.07638299
0.13955458,0.0,-0.0,0.0,-1.764731,-0.0,0.463524,1.1627302,-0.0,0.0,-0.0,-0.016332678,-0.01823932,-0.2653397,0.0,-0.62033767,0.014125232,-0.40443414,-1.3036176,0.14390223
0.20974182,0.0,-0.0,-0.0,-0.0063532107,0.0,0.09377717,0.8605309,-0.0,0.0,-0.0,-0.044485386,-0.08327868,0.52285576,-0.0,-1.7693441,0.055241805,1.0083746,0.6512722,0.12872286
0.09830041,-0.0,-0.0,-0.0,-0.7185501,-0.0,-0.39323306,-2.4245245,-0.0,0.0,0.0,-0.123766705,0.020132922,0.106364876,0.0,1.7533058,0.011073297,0.3938274,0.24015427,0.18541212
0.13109665,-0.0,-0.0,-0.0,-0.9980098,-0.0,0.58616924,1.1371976,-0.0,0.0,-0.0,-0.01609219,-0.087465964,-0.73994327,-0.0,0.86863405,0.03353069,-0.62480766,0.74279636,0.17645273
0.16009901,-0.0,0.0,-0.0,1.3460835,-0.0,-3.4732628,1.1793679,-0.0,-0.0,-0.0,0.033090264,0.071333446,1.4846362,-0.0,-2.0338044,-0.022680314,-0.94521415,0.7776047,0.09255933
0.12567635,-0.0,0.0,-0.0,-0.76162654,-0.0,0.6975258,1.2903584,-0.0,-0.0,0.0,-0.003722303,-0.08646933,-0.5373157,-0.0,1.138599,0.043088276,-0.5488343,1.2592403,0.1894793
0.19138108,-0.0,-0.0,-0.0,-1.424372,-0.0,0.91010016,0.56480026,-0.0,-0.0,0.0,-0.047874715,-0.07596207,0.058694437,-0.0,2.1639414,0.032531854,0.22325242,-0.478861,0.22711465
0.1467316,-0.0,0.0,-0.0,-1.0368526,-0.0,-0.05536971,1.7888377,-0.0,-0.0,-0.0,0.0312674,-0.08062089,-0.17433278,-0.0,2.2492633,0.02928845,-0.4535246,1.8564148,0.258432
0.1532596,-0.0,0.0,-0.0,0.42834163,-0.0,0.14440699,1.1647861,-0.0,0.0,-0.0,-0.023179196,-0.046898585,1.5632408,-0.0,-1.6072752,0.0073557408,-0.92016554,1.1612164,0.14212744
0.12315019,-0.0,-0.0,0.0,-1.643048,-0.0,-0.8792933,-2.59702,-0.0,0.0,-0.0,-0.11983301,-0.013341558,-0.31893867,-0.0,-1.3955942,0.016788675,0.8682239,-0.02433284,0.14540227
0.28713784,-0.0,0.0,-0.0,0.25325954,-0.0,-0.78022724,1.8290567,-0.0,-0.0,-0.0,0.033902798,-0.043586656,1.2759469,-0.0,-1.1586374,-0.0027246377,-0.14750879,6.482111,0.26852906
0.11565816,-0.0,-0.0,-0.0,0.6488372,-0.0,4.2225637,-2.4942899,-0.0,0.0,-0.0,-0.0701589,-0.0059020435,0.18549691,-0.0,-1.7413099,0.10908918,0.91830957,2.4882977,0.066884115
0.13408184,0.0,0.0,-0.0,-0.03066932,-0.0,-0.2530945,1.461882,-0.0,0.0,-0.0,-0.0057020974,-0.0930352,-0.3868171,-0.0,-0.63576466,0.017089786,-0.6761245,0.6593152,0.17402187
0.18185239,0.0,0.0,-0.0,0.017761711,-0.0,0.06416301,0.09368409,-0.0,-0.0,-0.0,-0.03660235,-0.07806852,0.12558375,-0.0,2.9379828,0.03608249,0.35077813,2.0169015,0.27601594
0.17173491,-0.0,0.0,0.0,2.2701747,-0.0,-0.39551738,-0.46449885,-0.0,-0.0,-0.0,-0.036418308,-0.020457376,-0.09165321,-0.0,-2.2457192,0.044536717,1.4007258,0.8177109,0.06300499
0.14349939,0.0,0.0,0.0,-1.4297467,-0.0,-2.370561,-1.4094435,-0.0,0.0,-0.0,-0.058507733,0.009038308,0.09556484,-0.0,-1.6797199,-0.05140151,0.3754081,1.5944332,0.120611
0.12762086,0.0,-0.0,-0.0,-0.21827945,-0.0,1.2947677,-1.7548087,-0.0,0.0,0.0,-0.18576519,-0.0019228226,0.7459871,0.0,1.2715704,0.009442566,1.4846184,-1.3675104,0.1940409
0.13503347,0.0,-0.0,-0.0,-1.3294035,-0.0,0.6273735,1.4889812,-0.0,0.0,-0.0,0.00017317897,-0.07636089,-0.21814828,0.0,0.23127511,0.016738493,0.08663737,-0.52224934,0.17035554
0.17288809,0.0,-0.0,0.0,-0.25023204,-0.0,-0.17646761,1.672464,-0.0,0.0,-0.0,-0.015640743,-0.02340335,0.044474527,0.0,-1.3868195,0.05424872,-0.5575651,-1.4218466,0.11579512
0.19739823,0.0,0.0,0.0,-0.057664428,-0.0,-2.0869668,1.2252088,-0.0,-0.0,-0.0,-0.019674864,-0.050974257,-0.547314,-0.0,-1.3714712,0.00158033,0.6621937,1.1013029,0.08357772
0.14724655,-0.0,-0.0,-0.0,0.43052173,-0.0,-0.21250328,1.8032489,-0.0,-0.0,0.0,-0.010809654,-0.06978266,0.04638508,-0.0,1.6049136,0.01262355,-0.76892376,-2.5384405,0.20107435
0.07293084,0.0,0.0,0.0,-0.025702659,-0.0,-1.0458351,-2.3148243,-0.0,0.0,0.0,-0.12934141,-0.023310266,0.23327368,-0.0,2.3887076,0.033574894,0.9452817,-0.64847344,0.1684136
0.082520396,-0.0,-0.0,0.0,-0.088502645,-0.0,0.1509776,2.445042,-0.0,-0.0,-0.0,0.03640712,-0.08088501,-0.39051074,-0.0,2.0038352,0.009273829,-0.77992827,-1.6023352,0.19200379
0.11972395,0.0,0.0,0.0,-0.5318011,0.0,-0.98185796,-2.0829413,-0.0,0.0,0.0,-0.1356367,-0.01798208,0.44711873,0.0,2.0591457,0.0198452,1.6976556,-1.3378061,0.2018465
0.110955365,0.0,-0.0,0.0,-2.9129064,-0.0,-0.5842427,-2.058416,-0.0,0.0,-0.0,-0.11696416,-0.05743634,0.8225113,-0.0,-1.2311438,0.01802682,1.3928467,-0.2906593,0.17014979
0.13041237,-0.0,0.0,-0.0,-0.87590873,-0.0,0.7083282,1.2096211,-0.0,-0.0,0.0,-0.009555824,-0.103609495,-0.43025783,-0.0,0.933766,0.021559244,-0.6327132,2.073409,0.18113224
0.17956235,0.0,0.0,0.0,-0.7072927,0.0,-3.8742287,0.8192376,-0.0,0.0,-0.0,-0.0533163,0.049460214,-0.102247715,-0.0,-2.2822397,0.07472299,-1.2729719,-0.86830825,0.096483335
0.10837663,0.0,-0.0,-0.0,-1.9474105,-0.0,-0.6642509,1.089345,-0.0,-0.0,-0.0,-0.028818838,-0.07094077,-0.10469322,-0.0,1.0745901,0.009941699,-0.83541673,0.05830696,0.2008471
0.18283562,-0.0,0.0,-0.0,-0.64916664,-0.0,-0.18076517,1.3471261,-0.0,-0.0,-0.0,0.060860686,-0.07198111,0.089100316,-0.0,1.8523545,0.020477468,-0.52152544,3.7350357,0.2952876
0.1320126,-0.0,-0.0,-0.0,0.26190856,0.0,-0.30320495,0.24225985,-0.0,-0.0,-0.0,-0.039555997,-0.097664095,0.2868386,-0.0,0.39373487,-0.010068307,0.3650302,2.1797395,0.16959207
0.15559861,0.0,-0.0,-0.0,3.8422372,-0.0,-1.473745,-1.4528877,-0.0,-0.0,-0.0,-0.04772532,0.11812432,-0.293614,0.0,1.9677668,0.014414882,-1.1164738,-1.3309373,0.20736738
0.13313666,0.0,-0.0,-0.0,-0.55416423,-0.0,-1.6827177,1.6460316,-0.0,-0.0,-0.0,0.014887096,-0.051965564,0.8371073,-0.0,1.1391331,-0.019370029,0.22932537,0.55461025,0.20357363
0.21438946,-0.0,0.0,0.0,-0.41638866,-0.0,-0.27531958,2.4789488,-0.0,0.0,-0.0,-0.027855478,-0.06687509,-1.7661626,0.0,-1.747776,0.047719553,0.47743145,-0.12883838,0.0666754
0.13836695,0.0,0.0,-0.0,-1.3127033,-0.0,-0.30128205,-0.93059933,-0.0,-0.0,-0.0,-0.07009586,-0.026138324,0.42580235,-0.0,2.2285404,-0.02070045,0.21440499,1.0034779,0.20774728
0.21034054,0.0,0.0,0.0,-1.056167,-0.0,-0.67717993,1.7389785,-0.0,0.0,-0.0,-0.021546792,-0.016576815,-0.3026749,-0.0,-2.2857943,0.031611234,-0.57056814,1.6755979,0.08827927
0.14896642,-0.0,-0.0,-0.0,-0.91344225,-0.0,0.21263906,0.8256849,-0.0,-0.0,-0.0,0.005563242,-0.061096147,-0.15954117,-0.0,2.0283878,0.012275425,-1.4599713,1.5728748,0.22201504
0.1421456,0.0,-0.0,-0.0,-1.242551,-0.0,0.5148377,0.4619127,-0.0,-0.0,-0.0,-0.022915052,-0.052170075,-0.2094018,-0.0,1.860862,0.029059399,-0.21494365,0.24802843,0.15877555
0.17866829,0.0,-0.0,0.0,-0.50046086,0.0,-0.69017404,0.6769013,-0.0,-0.0,-0.0,0.0036228937,0.014688505,0.13897094,0.0,1.4910476,-0.0107229445,-0.47635174,-2.2810857,0.18833669
0.14842723,-0.0,-0.0,-0.0,0.48084646,-0.0,0.62074494,2.1056187,-0.0,0.0,-0.0,-0.040152546,-0.078027524,1.3374215,0.0,-0.6128226,0.06101118,0.41761377,0.44577807,0.18178596
0.17332762,0.0,0.0,0.0,-1.7434093,-0.0,-0.13889019,-2.092187,-0.0,0.0,0.0,-0.04420583,0.010792653,0.24475546,-0.0,-2.2606208,-0.03207759,-0.8576133,0.6060215,0.12789325
0.17331864,-0.0,-0.0,-0.0,-0.58788776,-0.0,-0.029454146,0.24747695,-0.0,0.0,-0.0,-0.042417973,-0.034223776,0.09758167,-0.0,-0.98761237,-0.013905181,0.25356942,1.5266063,0.1666535
0.19230053,0.0,0.0,0.0,0.7420546,-0.0,-0.45566437,-1.9688731,-0.0,0.0,-0.0,-0.083379045,0.061077893,-0.6896756,-0.0,-2.4736814,0.0045540603,-0.083966754,0.46977836,0.0625289
0.09783431,-0.0,-0.0,0.0,0.48659688,0.0,-1.0601199,-1.6890602,-0.0,0.0,-0.0,-0.09076503,-0.0066771796,-1.039632,-0.0,-1.519256,0.06764365,2.8892035,-1.086798,0.07224664
0.13000919,-0.0,0.0,-0.0,-1.2235252,-0.0,0.75878304,1.8465152,-0.0,-0.0,-0.0,0.023279008,-0.08069667,-0.09551825,-0.0,1.3094674,0.07053746,-0.34379527,1.3677857,0.20834897
0.16753209,-0.0,0.0,0.0,-0.10534924,-0.0,-1.108918,-0.07655242,-0.0,0.0,-0.0,-0.025980227,0.01776162,1.3248253,-0.0,-2.1615133,0.008190595,-0.70992815,0.37830907,0.11571047
0.14044026,0.0,0.0,0.0,0.3093518,-0.0,-0.15934563,-0.5060685,-0.0,-0.0,-0.0,-0.01591507,-0.061179385,0.069300696,-0.0,2.497525,0.06319119,-0.37026748,2.6991425,0.27143282
0.16599232,0.0,0.0,0.0,-0.19534627,-0.0,-0.8647659,2.4366457,-0.0,-0.0,-0.0,-0.0103358105,-0.018541709,-0.27580604,0.0,-1.1795943,0.029831914,-0.74757284,-2.4025285,0.1258045
0.18789178,-0.0,0.0,-0.0,-0.04438075,-0.0,-0.45004106,1.7092164,-0.0,0.0,-0.0,-0.04078657,-0.06723014,-0.39552438,-0.0,-1.2783973,0.009639481,0.12076148,1.3731692,0.13485019
0.10105629,0.0,-0.0,0.0,-0.36710024,-0.0,-0.8360459,-1.5817847,-0.0,0.0,0.0,-0.1030598,-0.035787903,0.19112587,0.0,2.2820444,0.020558348,0.6554069,-0.7677161,0.16251136
0.14196897,-0.0,0.0,-0.0,0.59596574,-0.0,-0.99335945,1.5126076,-0.0,-0.0,-0.0,-0.013444159,-0.05969754,0.0012008417,-0.0,2.2789032,0.03353329,-0.40539613,0.5953455,0.21058485
0.16327809,-0.0,-0.0,0.0,0.26736364,-0.0,0.038852315,2.2928767,-0.0,0.0,-0.0,0.0040988433,-0.075702526,-0.6887329,0.0,-0.29917428,0.065108374,-0.3662573,-0.1968455,0.12518059
0.20875297,0.0,-0.0,0.0,-0.54840016,-0.0,0.13699268,0.65317863,-0.0,0.0,-0.0,-0.059687555,-0.066322304,-1.3182093,-0.0,-1.9760281,0.025850894,0.74963737,1.4698923,0.09157877
0.15227531,-0.0,-0.0,-0.0,-0.77027583,-0.0,-0.40245312,1.959123,-0.0,-0.0,-0.0,0.031635758,-0.070136055,-0.3042292,-0.0,1.4676914,0.05418603,-1.4528764,0.6173408,0.1961763
0.16681647,0.0,0.0,0.0,-1.6234666,-0.0,-1.7487559,0.48929495,-0.0,0.0,-0.0,-0.0374454,0.0032664249,0.41549176,-0.0,-1.5760452,0.004080661,-0.10069547,0.7420259,0.14482172
0.1648738,-0.0,0.0,-0.0,0.6508325,-0.0,1.4268575,0.6670757,-0.0,0.0,-0.0,-0.04687763,-0.052182905,2.4206958,-0.0,-2.0781999,0.015477983,0.16849746,1.12646,0.104311995
0.09505445,0.0,-0.0,0.0,-1.3422054,0.0,-0.18000722,1.1615117,-0.0,0.0,-0.0,-0.033030428,0.014973869,0.7557854,0.0,-1.375786,-0.044246033,0.3315513,-2.955101,0.14628719
0.17294943,-0.0,0.0,-0.0,-0.04674041,-0.0,-0.5031108,1.1900587,-0.0,0.0,-0.0,-0.036762927,-0.10765758,-0.4578641,-0.0,0.8133516,-0.02711122,1.8561227,1.5228646,0.14492215
0.13391238,-0.0,0.0,-0.0,-1.364371,-0.0,0.93721616,1.6983335,-0.0,0.0,-0.0,0.0054227635,-0.06887487,-0.16554005,-0.0,1.4959486,0.08522543,0.0506309,0.2604102,0.24106337
0.133635,0.0,-0.0,0.0,-0.98101175,-0.0,0.46562615,1.4011581,-0.0,0.0,-0.0,-0.045326084,-0.06410976,1.3160434,-0.0,-0.9764158,0.047454942,-0.08661448,0.2742402,0.14209726
0.12021394,0.0,0.0,-0.0,-0.7281505,-0.0,0.48730272,1.2847419,-0.0,0.0,-0.0,-0.016128775,-0.08775629,-0.44182524,-0.0,0.8505251,0.03980146,0.25427064,0.27487153,0.16279157
0.15115498,-0.0,0.0,0.0,0.233201,-0.0,-0.07857222,-1.9224557,-0.0,0.0,-0.0,-0.054333463,0.018364731,0.038447067,-0.0,-1.5478275,-0.029106261,-1.2955505,0.19196957,0.16569729
0.14364842,0.0,0.0,0.0,-1.8167614,-0.0,-1.5917875,-1.6425452,-0.0,0.0,-0.0,-0.1194566,0.04649949,0.93986267,0.0,-2.1453166,-0.0021428564,2.2219996,-0.50583404,0.04381571
0.14273061,0.0,-0.0,-0.0,-0.24747092,-0.0,0.5045628,-2.7494607,-0.0,0.0,0.0,-0.17672862,-0.0689325,-0.010330481,-0.0,1.1999592,-0.04372197,1.7260002,1.5560771,0.22440307
0.21523787,-0.0,0.0,-0.0,-0.05994313,-0.0,-0.14592175,1.8222238,-0.0,-0.0,-0.0,0.083636045,-0.09532343,-0.0052797925,-0.0,2.6981876,0.01672141,-0.42129645,3.9647386,0.340087
0.14893782,-0.0,-0.0,-0.0,0.09995252,-0.0,0.9193376,2.1512756,-0.0,0.0,-0.0,-0.042055752,-0.071524315,0.66633844,-0.0,-0.15033783,0.04494958,0.15117095,0.77373594,0.18996884
0.19587953,0.0,0.0,0.0,0.3619107,-0.0,-1.7626177,1.1414366,-0.0,0.0,-0.0,0.03524717,7.9723075e-05,-0.013789771,-0.0,-2.6911268,0.01950467,0.33269882,0.25011805,0.040233202
0.14548165,0.0,-0.0,0.0,-0.6263684,0.0,-0.97199106,0.6418692,-0.0,-0.0,-0.0,0.02742073,-0.010364003,0.6113496,-0.0,1.4463601,-0.019880483,-0.7346855,-1.593183,0.20995973
0.09825919,0.0,0.0,-0.0,-1.0387037,0.0,0.6084137,1.3914635,-0.0,0.0,0.0,0.012003606,-0.056398585,0.18577926,0.0,0.7249886,0.016442807,-0.528364,-1.6760952,0.19876473
0.1216673,0.0,-0.0,0.0,-0.3793308,-0.0,-0.86232287,-2.2825758,-0.0,0.0,-0.0,-0.20529586,0.011854538,-2.8388476,-0.0,-1.2271166,0.04427166,1.4170231,-1.4328018,0.0990664
0.115453355,0.0,-0.0,-0.0,0.23615965,-0.0,1.1290983,-1.2680156,-0.0,0.0,-0.0,-0.07280155,-0.049212486,-0.043369845,-0.0,0.9635203,0.03501372,0.2373777,0.79764366,0.1734971
0.14814283,0.0,-0.0,-0.0,-0.82706463,-0.0,0.46077925,0.4517979,-0.0,-0.0,-0.0,-0.006714542,-0.037767287,0.75185,-0.0,1.6549511,0.033178814,-0.75425786,-0.37709633,0.18310992
0.19989716,-0.0,0.0,-0.0,0.1211606,-0.0,-0.5938216,1.5452013,-0.0,-0.0,-0.0,0.08651086,-0.11654163,-0.049582377,-0.0,2.9566276,0.012742264,-0.40772894,3.409435,0.33043614
0.15827765,-0.0,0.0,-0.0,0.6089641,-0.0,-0.7965713,1.78331,-0.0,-0.0,-0.0,0.028027225,-0.082617104,0.11193758,-0.0,2.6981206,0.0058634696,0.093073435,1.550507,0.25206015
0.19446744,0.0,-0.0,0.0,0.6407751,-0.0,-0.15832748,1.8742421,-0.0,0.0,-0.0,-0.01900984,-0.032836583,-0.053343087,0.0,-1.5951129,0.038433447,-0.35144743,-1.3407284,0.10840808
0.20410337,-0.0,0.0,-0.0,0.6507361,-0.0,0.03578792,1.7048116,-0.0,0.0,-0.0,-0.010748632,-0.016747102,0.34622896,-0.0,-2.0726955,0.008185936,-0.9361501,1.5078704,0.11120559
0.16492565,0.0,0.0,0.0,-2.0834582,-0.0,-0.60038555,1.3257393,-0.0,0.0,0.0,-0.05435238,-0.046099152,0.97268933,-0.0,-1.7225024,0.032650277,-0.37040207,0.67850554,0.122041866
0.15868075,0.0,0.0,0.0,-0.29750717,-0.0,-1.8217589,2.0248694,-0.0,0.0,-0.0,-0.03093721,0.020532813,0.508506,-0.0,-1.9955313,0.068613075,-1.3065739,-0.9763547,0.105449975
