0.0,-0.1536529,-0.0,-0.120465934,-0.056115635,-0.1166624,-0.16596454,1.3293402,-1.4691468,0.1239906,0.0640422,-0.0,-0.043913685,0.13330226,-0.0,-0.28945887,-0.069619045,-0.0,-0.09125646,1.4094473
0.0,0.360499,-0.0,-0.10404864,0.011947835,0.03258697,-0.7468096,2.142397,-1.3967265,0.11696494,0.04962144,-0.0,-0.045464642,0.120360374,0.0,-0.078986414,-0.041546687,-0.0,-0.052454554,1.3700083
0.0,-0.58632416,-0.0,-0.11295757,-0.124154374,-0.45751378,-0.50221646,-0.2952199,-1.5671405,0.1555367,0.12434874,-0.0,-0.068096764,0.091914356,-0.0,-0.99198717,-0.035912015,-0.0,-0.080860324,1.4041306
-0.0,1.1397734,-0.0,-0.1753808,0.017080361,0.16879256,-0.010427065,-2.8235269,-1.7202332,0.10244576,0.07627964,-0.0,-0.13492504,0.12552558,-0.0,4.608312,-0.0844316,-0.0,-0.02658431,1.2991878
-0.0,-0.8166305,-0.0,-0.0064751282,-0.0023304205,0.34976178,-0.13838053,-0.7062344,0.87452286,0.07456529,0.07099312,0.0,-0.11132358,0.14994156,0.0,-0.89581966,-0.06643856,-0.0,-0.087469175,1.4193559
-0.0,-0.022751186,-0.0,-0.10415286,-0.17104627,-0.37879658,0.103406884,-1.4025484,-1.9093704,0.21474992,0.1728271,-0.0,-0.14518765,0.079283535,-0.0,0.116507515,-0.06460461,-0.0,-0.0021870495,1.4327915
-0.0,1.3233014,-0.0,-0.07802753,-0.023456058,-0.20091538,0.061616413,0.51804847,0.68026686,0.111336924,-0.009687267,-0.0,-0.15166053,0.11013366,-0.0,-0.34262428,-0.103959695,-0.0,-0.020929689,1.481535
-0.0,2.4794297,-0.0,-0.13592157,-0.08173384,-0.86677885,1.0017842,0.5686108,0.9510911,0.12870574,0.030209057,-0.0,-0.13239269,0.07651538,-0.0,-0.14197347,-0.122786626,-0.0,0.038151678,1.4411718
-0.0,1.3259033,-0.0,-0.030010108,-0.1084953,-0.18459915,2.5661469,-1.9542805,2.9767199,0.008946023,0.0461758,-0.0,-0.17479497,0.1661035,-0.0,0.23045847,-0.22159253,-0.0,0.028911246,1.5113392
0.0,-1.3178283,-0.0,-0.0336879,-0.029732099,0.4072738,0.08649118,-0.32705325,-0.09700717,0.085859045,0.064770944,0.0,-0.07670361,0.13984586,0.0,0.15725668,-0.07933934,-0.0,-0.096288815,1.3976914
0.0,-0.85691005,-0.0,-0.0990406,-0.1452514,-0.32806593,-0.06925339,0.16887599,-3.1459854,0.20381019,0.11433656,-0.0,-0.051224884,0.049891423,-0.0,0.10532479,-0.015317258,-0.0,-0.093195565,1.4091635
-0.0,0.9554642,-0.0,-0.041031014,-0.053823493,-0.27828464,-3.37245,1.5278783,-0.11037557,0.17718689,0.05726677,-0.0,0.01627957,0.14363989,-0.0,-0.6796113,-0.00790574,-0.0,-0.0652376,1.4319819
0.0,-1.2784833,0.0,0.03462515,0.090328865,0.72361475,0.87446064,-1.5423559,0.72527754,0.0142981475,0.14273834,0.0,-0.111432046,0.15277337,0.0,-1.4220707,-0.019255951,0.0,-0.08705297,1.3519799
0.0,-4.6679707,-0.0,-0.0129243545,0.054847337,-0.10363607,-1.0670556,0.63651973,0.42555156,0.18370399,0.09608913,0.0,-0.0448626,0.2027884,-0.0,-0.8661657,-0.041770387,-0.0,-0.2876509,1.5134134
0.0,-0.3865725,-0.0,-0.14378875,0.014587304,0.14138854,-0.50998116,1.9172474,-2.5536783,0.13982101,0.084896356,0.0,-0.046601657,0.084210664,0.0,-0.8930563,-0.047427535,-0.0,-0.10781749,1.4343588
0.0,-3.7667983,-0.0,-0.12852941,-0.05585818,-0.071216464,0.65274197,0.9729845,-2.0508451,0.22642703,0.04121411,0.0,-0.07557981,0.12130472,-0.0,0.03163156,-0.044030093,-0.0,-0.16971895,1.4960643
0.0,-1.2930009,0.0,0.0091392845,0.17792669,1.7973735,0.30202076,-0.0121950805,1.0415975,0.00706417,0.02606348,0.0,-0.12807111,0.1180809,0.0,-0.8176358,-0.16951676,0.0,-0.13349284,1.4496466
0.0,1.6167103,-0.0,-0.13682392,-0.013039708,-0.1105011,-0.9316577,1.8298534,-2.1528933,0.16304946,0.08493949,-0.0,-0.06416691,0.064917155,-0.0,-0.59404993,-0.017422114,-0.0,-0.0089184735,1.4367229
-0.0,0.52993506,-0.0,-0.058831345,-0.21751723,-1.1121039,0.75195724,-0.5018334,0.2993661,0.13459143,0.15753439,-0.0,-0.10701991,0.13499899,-0.0,0.48643306,-0.07330641,-0.0,0.0024610995,1.4045548
-0.0,1.8055001,-0.0,-0.0723674,-0.01845781,-0.21316347,-0.8523455,1.2888336,0.023411484,0.119770326,0.02005852,-0.0,-0.066047035,0.10899418,-0.0,-1.823896,-0.03303446,-0.0,-0.06498192,1.4311126
0.0,-0.42421776,0.0,0.018889166,0.027828055,0.6659282,0.21799356,1.1025456,1.5015032,0.032513767,0.093697175,-0.0,-0.07062127,0.18134008,0.0,-0.32457232,-0.08756918,0.0,-0.02745057,1.3836192
0.0,-0.7530163,-0.0,-0.11129919,-0.030263007,0.10922679,1.0302991,-0.903814,-2.304598,0.14467625,0.11574557,-0.0,-0.08640927,0.0892729,-0.0,-0.4467626,-0.014950381,-0.0,-0.06958695,1.3830935
0.0,-0.42577633,-0.0,-0.097876966,-0.025625344,-0.09130879,-0.5816644,1.5957144,-1.528198,0.11831964,0.055217482,0.0,-0.02356198,0.11269206,-0.0,-0.6573154,-0.057869405,-0.0,-0.12916964,1.4575555
0.0,-0.53040874,0.0,-0.03633037,0.096227564,0.733584,1.6975135,2.0282555,0.9086229,0.04021807,-0.022565499,0.0,-0.075794734,0.117232606,0.0,1.6012793,-0.16645457,0.0,0.005860874,1.4143306
0.0,-0.8462796,-0.0,-0.08499478,-0.031411104,-0.0116152475,-0.5250064,1.712514,-1.8307118,0.123255305,0.06667674,0.0,-0.017604824,0.09078674,-0.0,-0.586604,-0.056046933,-0.0,-0.14729713,1.4666386
0.0,1.2489719,-0.0,-0.15143701,0.07121278,0.11528726,-0.56636506,0.82871693,-2.8426328,0.1230625,0.108868755,-0.0,-0.124949515,0.10160001,-0.0,-0.87401474,-0.058926925,-0.0,-0.023138395,1.4023771
0.0,-1.0809691,-0.0,-0.13466433,-0.008586181,0.061595395,-0.2551752,2.3039386,-3.1411746,0.17944896,0.05592946,-0.0,-0.016052753,0.08618213,0.0,-0.92722523,-0.012483065,0.0,-0.09639469,1.4371076
0.0,-0.90974236,0.0,-0.012719188,0.12691817,1.0053916,-1.0271575,1.7208192,0.8200807,0.041709878,0.030325353,0.0,-0.07420217,0.14502668,0.0,0.1315319,-0.12810875,0.0,-0.09543836,1.4111148
-0.0,-0.24107254,-0.0,-0.059205156,-0.015714725,0.12490338,1.3692017,-1.1302938,0.44436896,0.06202235,0.14134762,-0.0,-0.09986715,0.15386394,0.0,-1.7685174,-0.027496867,-0.0,-0.10910373,1.3923026
0.0,-5.135046,-0.0,-0.05935688,0.12745635,0.28872186,-0.7155106,2.4604902,0.08779673,0.07005872,0.003780961,0.0,-0.029215619,0.14440167,0.0,0.30963108,-0.040718216,-0.0,-0.18063861,1.4301054
0.0,-3.2364914,-0.0,0.08096643,0.026915843,0.69510794,-1.4361312,-0.92284375,1.1414165,0.07862953,0.1691981,0.0,-0.10406451,0.13602859,0.0,-0.03212884,0.008485599,-0.0,-0.12314953,1.3559408
-0.0,-0.33539945,-0.0,-0.08359465,-0.059814014,-0.3793505,-0.09146324,1.9245796,-0.022728907,0.10805517,0.07105497,-0.0,-0.02894412,0.14361928,-0.0,-0.21475503,-0.04745298,-0.0,-0.08009349,1.4311229
0.0,-1.3177341,-0.0,-0.1723536,-0.05809021,0.06708651,0.5989041,0.865699,-3.5972593,0.19403708,0.064793326,0.0,-0.075477056,0.0802059,-0.0,-0.2702741,-0.027978748,-0.0,-0.1392752,1.4349104
-0.0,-0.8136266,-0.0,0.09596494,-0.0819613,-0.15998438,0.4667895,0.1742576,2.464504,0.07978373,0.012634322,-0.0,-0.112496845,0.19611888,-0.0,1.4098295,-0.11778411,-0.0,-0.010741144,1.4116461
0.0,-1.1744827,-0.0,-0.04189233,-0.08245247,-0.38841528,1.9756105,0.19238111,0.7389713,0.040831216,0.07347116,-0.0,-0.04293815,0.14884976,-0.0,-1.281038,-0.088841885,-0.0,-0.12075377,1.437055
0.0,0.29697385,0.0,-0.052018937,0.15591505,1.0456018,0.06765025,-2.0650492,-1.5680473,0.05395908,0.09813475,0.0,-0.18132018,0.15483312,0.0,0.23750426,-0.058401927,0.0,-0.048489287,1.4338207
0.0,1.0256624,-0.0,-0.11553992,-0.012912104,-0.21421157,-0.27338335,2.0066512,-0.8248883,0.128897,0.083424985,0.0,-0.06306887,0.12562683,-0.0,-1.1023883,-0.06846127,-0.0,-0.057822797,1.4557283
-0.0,2.031071,-0.0,-0.09456329,0.008636935,-0.023789212,0.13429973,2.0716655,0.5424218,0.14095594,-0.01706402,-0.0,-0.045327097,0.082273446,-0.0,-0.10920857,-0.074438535,-0.0,0.016953146,1.4504063
0.0,-0.94120926,-0.0,-0.071115956,-0.033445276,-0.0829086,2.5330057,1.5677685,0.47521737,0.04692549,0.09170269,0.0,-0.021107718,0.15213053,0.0,-0.24828552,-0.05909443,-0.0,-0.079271555,1.4118257
-0.0,3.997114,-0.0,-0.15514499,-0.040938288,-0.20431013,-0.5972702,1.8638556,-2.0864868,0.18522206,0.0625544,-0.0,-0.062286317,0.05978742,-0.0,0.06718276,-0.10890877,-0.0,0.12891968,1.480161
-0.0,0.17115894,-0.0,-0.11323044,-0.03433095,0.12701467,1.1096945,-1.6400368,-2.8566735,0.17576931,0.13484895,0.0,-0.12554711,0.0557961,-0.0,0.16894713,-0.038639136,-0.0,-0.02270913,1.406781
0.0,2.1830611,-0.0,-0.15649998,-0.027284859,-0.083591685,-0.6386397,2.5544848,-2.4587724,0.18099307,0.05832904,-0.0,-0.013510152,0.08983575,-0.0,-0.013228094,-0.06922617,-0.0,0.051196553,1.4452581
-0.0,0.90860766,-0.0,-0.1256346,0.060928464,0.31047556,1.7278976,-1.8336967,-2.7543206,0.11866536,0.122732155,-0.0,-0.17389998,0.09172486,-0.0,0.00664991,-0.048348904,-0.0,-0.023068024,1.3830295
0.0,-0.10365011,-0.0,-0.04092918,0.07381752,0.8803981,0.48191112,-0.9652179,0.63698924,0.032306895,0.1010844,0.0,-0.14167479,0.18127336,0.0,-2.6540675,-0.06674001,-0.0,-0.1546476,1.4533308
0.0,-1.6899416,-0.0,-0.049612734,-0.041083276,-0.015002395,-0.65678436,1.78274,-1.7630677,0.15007901,0.11569025,0.0,-0.021780841,0.074824765,-0.0,-0.78791964,-0.0075693196,-0.0,-0.16572605,1.4291441
-0.0,1.1993365,0.0,-0.12861452,0.0035472903,-0.18377188,2.2010112,1.0655092,0.94768506,0.101223014,0.05762106,-0.0,-0.1530193,0.05399058,0.0,-0.46513322,-0.1823921,-0.0,0.0057633487,1.5457791
0.0,0.36080328,-0.0,-0.13932946,-0.00058797374,-0.21247466,-0.31828585,1.573631,-1.7314354,0.1280162,0.091139145,0.0,-0.05813251,0.109068304,-0.0,-1.7900963,-0.016676482,-0.0,-0.15064734,1.4061738
0.0,-2.3135235,-0.0,-0.11437878,-0.011419534,0.028720587,-0.32996348,2.072524,-2.9016008,0.23376471,0.06864611,-0.0,-0.024508744,0.08669456,-0.0,-0.3260875,0.03300323,-0.0,-0.10844705,1.4353396
0.0,-1.7141842,-0.0,-0.087463394,-0.06037627,0.15659642,0.9527909,1.0476229,-1.5062052,0.11770595,0.0946812,0.0,-0.08438453,0.12297796,0.0,0.14567502,-0.024836086,-0.0,-0.11551413,1.4018462
-0.0,1.0478557,-0.0,-0.18707709,-0.18051289,-0.31725153,0.41111645,-1.0992285,-2.4594374,0.17779306,0.07321002,-0.0,-0.16793753,0.015004646,-0.0,3.6477172,-0.08073533,-0.0,-0.0004367293,1.3269334
0.0,-0.26970965,0.0,-0.13961452,0.05811649,0.46237496,0.9564505,2.0285325,-1.9390075,0.08725553,0.07060071,0.0,-0.08102263,0.11803058,0.0,-0.48758078,-0.06433927,0.0,-0.050585344,1.3950377
-0.0,0.39334974,-0.0,-0.068103924,-0.039021492,-0.89983755,1.0960685,2.6645288,1.2182937,0.1578195,-0.03982258,-0.0,0.020047143,0.13258994,-0.0,-0.7227062,-0.04457646,-0.0,-0.042783894,1.4078287
0.0,-0.30447096,-0.0,-0.10595721,0.044268698,0.3221224,0.3292986,0.17005447,-2.832263,0.101949185,0.090605594,0.0,-0.06331001,0.112581536,0.0,-0.658655,-0.012736146,0.0,-0.10707556,1.389151
0.0,-1.1333503,-0.0,-0.03265166,0.05755224,0.1441804,0.3253693,2.1563332,0.9583199,0.07690722,0.04048027,0.0,-0.05007533,0.15919067,0.0,-1.0116804,-0.12053342,-0.0,-0.089346364,1.4669126
0.0,-0.9948042,-0.0,-0.09554146,-0.031619847,-0.08531639,-0.81739,1.3581407,-2.7999694,0.1435587,0.09249189,0.0,-0.05974013,0.06883736,-0.0,-0.5362491,-0.007125714,-0.0,-0.113502674,1.4280349
0.0,0.37657177,-0.0,-0.13819426,-0.026260378,-0.03368671,-0.28522727,0.9547164,-2.6334894,0.12187255,0.090061,0.0,-0.09716167,0.103164725,-0.0,-0.8797138,-0.012723123,-0.0,-0.11076989,1.4152932
-0.0,3.422563,-0.0,-0.17170092,-0.07671708,-0.2864698,-0.3547892,0.5385763,-2.0151756,0.20185362,0.061509468,-0.0,-0.14848466,0.040013913,-0.0,-0.31743458,-0.063973084,-0.0,0.059835248,1.4582647
0.0,-0.09758835,-0.0,-0.05214211,0.04504773,0.53020537,-0.5516415,2.6284914,-0.25812903,0.051144816,0.094247825,0.0,-0.019006332,0.1761717,0.0,0.2511795,-0.012841173,0.0,-0.038380172,1.3815914
-0.0,-0.8893933,-0.0,-0.039893415,-0.09769915,-0.68604183,0.27618158,-0.4513796,0.77440524,0.13522671,0.08539604,-0.0,-0.097347714,0.12845431,-0.0,-1.3366189,-0.076271,-0.0,-0.11355174,1.525974
0.0,-1.2140448,-0.0,-0.027050544,-0.04525359,-0.015179715,0.6605591,0.8346729,-0.048259135,0.063198894,0.16043338,0.0,-0.06501786,0.19492011,0.0,-0.6913964,-0.029298447,-0.0,-0.09153898,1.3801974
-0.0,-0.7800751,-0.0,0.0424892,-0.19594061,-0.92013544,1.05027,-0.5340271,1.3870058,0.11844354,0.016059704,-0.0,-0.085090086,0.16979201,-0.0,0.17323524,-0.060123257,-0.0,-0.083705455,1.4174979
-0.0,0.33645922,-0.0,0.07041785,-0.1122789,-0.26953635,1.4689727,-1.4464647,2.509134,0.062041618,0.121785335,-0.0,-0.09526084,0.15146701,-0.0,-0.18351056,-0.062607616,-0.0,0.013593074,1.2959156
0.0,-0.8448677,-0.0,-0.086372346,0.009778868,0.14567986,-0.525632,2.3079193,-1.9827969,0.13639599,0.0853787,0.0,-0.012903762,0.08180754,0.0,-0.956624,-0.02426777,0.0,-0.12620209,1.4524429
0.0,-0.095631406,0.0,-0.06373283,0.036020584,0.4575897,0.3287137,0.41464084,0.7733807,0.05486933,0.064693324,0.0,-0.09953424,0.12918328,0.0,0.04257202,-0.1419306,-0.0,-0.026557583,1.4245771
0.0,-1.7504827,-0.0,-0.12409139,-0.05883199,-0.03408761,0.15291542,0.6969641,-3.1297214,0.1894286,0.06707027,0.0,-0.06671316,0.06591536,-0.0,-0.08845268,-0.02358659,-0.0,-0.14386575,1.4345086
-0.0,3.142444,-0.0,-0.087813586,0.0125034675,-0.034242846,0.7421329,2.628791,0.60622126,0.16828689,-0.00020197779,0.0,-0.03198165,0.087804675,-0.0,-0.4794233,-0.14523369,-0.0,0.0077427807,1.5003892
0.0,-0.9350683,-0.0,-0.06298667,-0.03623507,-0.1358189,0.41997117,2.094778,0.5057931,0.08911018,0.09102102,0.0,-0.004821888,0.15761536,0.0,-0.29909614,-0.048159275,-0.0,-0.08076855,1.4070742
-0.0,0.62602884,-0.0,-0.11661327,-0.07308006,0.017616987,0.9469198,-1.0895251,-2.7024047,0.1687927,0.14293504,-0.0,-0.113956764,0.054436676,-0.0,-0.8057169,-0.0037119137,-0.0,-0.02484017,1.4138145
0.0,-0.022738896,-0.0,-0.15274006,-0.035997465,-0.09231528,0.38559654,1.9720992,-2.9888778,0.15951115,0.059218258,-0.0,-0.035528623,0.09441416,-0.0,0.118770644,-0.014312011,-0.0,-0.05090914,1.4119694
0.0,0.6224072,-0.0,-0.086882114,-0.092268154,-0.60670143,-0.11554678,2.7145867,-0.47996676,0.14408639,0.00023899227,-0.0,0.012957274,0.12735477,-0.0,0.16600043,-0.008340162,-0.0,-0.061563402,1.4308355
-0.0,-1.0209903,-0.0,0.0059777535,-0.11449813,-0.5361865,0.23713198,0.9598471,1.1612194,0.09293438,0.09961707,-0.0,-0.021755897,0.20227428,-0.0,-0.60378325,-0.018512059,-0.0,-0.08240625,1.3604792
0.0,-0.16379018,-0.0,-0.1348095,-0.008759946,-0.123873964,-0.7103954,2.2536702,-2.216071,0.1657806,0.0669132,-0.0,-0.032065332,0.085878104,-0.0,-0.8318843,-0.024257086,-0.0,-0.10224675,1.4138361
0.0,-0.33249888,0.0,-0.05841616,0.07362592,0.6978822,1.1117734,1.0880692,0.7486996,0.022729449,0.09444827,0.0,-0.12522303,0.17555223,0.0,-1.693585,-0.0938053,0.0,-0.081849284,1.4434395
0.0,-0.7546287,0.0,0.031027801,0.1530303,1.3408743,-1.7212265,1.2468241,1.4286067,0.050364546,0.07995162,0.0,-0.11700651,0.08323627,0.0,0.17050728,-0.077347875,0.0,-0.11217744,1.3929754
-0.0,3.9710472,-0.0,-0.08681412,0.11067808,0.48302358,-0.43950805,1.2010474,0.9440015,0.041355878,0.10323111,-0.0,-0.13935593,0.12915255,0.0,-1.2994064,-0.15316378,0.0,0.005405975,1.4735796
0.0,-1.0874112,-0.0,-0.1255343,-0.061749786,-0.07130067,2.1119215,1.87755,-1.811542,0.13221751,0.072132714,0.0,-0.046507277,0.051652875,-0.0,-0.28443062,0.006738658,-0.0,-0.08368449,1.4496133
0.0,0.20700641,-0.0,-0.13179037,0.05264003,0.19622783,-0.6354532,2.0719333,-2.1328518,0.14107084,0.07610988,0.0,-0.04685636,0.12419999,0.0,-1.2228048,-0.024225865,0.0,-0.12474542,1.4386402
0.0,0.1354657,-0.0,-0.051600795,0.05905465,0.76395136,-0.80463994,1.8567026,0.10109384,0.06967838,0.096437804,0.0,-0.06518603,0.1725728,0.0,-1.2105852,-0.04516948,0.0,-0.069462314,1.4329118
0.0,0.16189335,-0.0,-0.14635283,-0.011605848,-0.004855873,-0.23793179,1.5876358,-1.6306697,0.13265942,0.068724744,0.0,-0.07796401,0.12020694,0.0,-0.61571956,-0.08214755,-0.0,-0.10216037,1.4823012
-0.0,-0.43326944,-0.0,-0.04329324,-0.21921197,-1.0644414,0.03480275,-0.736397,0.49953172,0.17525421,0.12283636,-0.0,-0.09622962,0.1581248,-0.0,0.050840825,-0.07253112,-0.0,-0.05957689,1.4599415
-0.0,0.09464754,0.0,-0.051018957,0.09155592,1.1952386,1.3822638,-0.96448475,1.6833929,-0.0293241,0.03670568,0.0,-0.19110677,0.12474008,0.0,-1.8242054,-0.14798744,-0.0,-0.15118639,1.4443922
0.0,-1.996173,-0.0,-0.09812951,0.0412407,0.48611298,1.1105652,-0.649429,-1.973071,0.13281052,0.09589831,0.0,-0.083814494,0.13663074,0.0,-0.29020363,-0.0050006444,-0.0,-0.14193444,1.4013208
0.0,-1.8384395,-0.0,-0.10545838,-0.0048652887,-0.043703504,-0.11737958,2.3913007,-3.5902686,0.2285612,0.029558502,0.0,0.020053003,0.091366395,-0.0,-0.05837678,0.0385672,-0.0,-0.06859186,1.4102451
0.0,-0.4689636,-0.0,-0.043552693,0.042265497,0.13345514,-0.6831058,2.7983203,-0.61582696,0.08282913,0.07893153,0.0,0.00467782,0.14350033,0.0,-0.019692378,-0.033278093,0.0,-0.08265055,1.4180932
0.0,0.1412641,0.0,-0.04005297,0.01773149,0.111835375,1.6101758,1.4662511,1.3396069,0.043783084,0.07398753,-0.0,-0.0687022,0.12289357,0.0,0.34189188,-0.10893718,-0.0,-0.017482277,1.433536
-0.0,2.4484591,-0.0,-0.14846666,-0.019865481,-0.05724766,-0.24180287,0.7116131,-1.9157366,0.15202951,0.06593014,-0.0,-0.14287356,0.06345118,-0.0,-0.6237859,-0.0904277,-0.0,0.018235883,1.4600742
-0.0,2.3620386,-0.0,-0.1470893,-0.038426347,-0.18190275,-1.0445038,1.517445,-1.1434455,0.17663985,0.018659238,-0.0,-0.08345408,0.051267106,-0.0,-1.1191667,-0.08059977,-0.0,-0.0096658375,1.4894887
-0.0,0.22402954,-0.0,0.04408426,-0.2610242,-1.0453761,0.9726524,-2.2447178,1.5070177,0.17680085,0.1267215,-0.0,-0.04876704,0.08904728,-0.0,-0.45005026,-0.04764673,-0.0,-0.057642434,1.2377286
0.0,-0.67606455,0.0,-0.08730984,0.04910174,0.31354037,-0.6511525,-0.10118113,-1.6949906,0.068364695,0.07296707,0.0,-0.12715513,0.13951063,0.0,0.57829034,-0.07050926,0.0,-0.116341084,1.3965709
0.0,0.92160445,-0.0,-0.12553686,0.015416058,0.14352371,-1.0347044,0.6607291,-2.0885243,0.110051304,0.091216594,-0.0,-0.083961464,0.09530437,-0.0,-0.52652216,-0.032380875,-0.0,-0.06345409,1.4019767
